#{"t_start": 1715512460.158256, "env_id": "Office-v0"}
r,l,t
0.0,19,4.750583
0.0,11,4.752123
1.0,29,4.756148
0.0,3,4.75657
0.0,14,4.758516
0.0,6,4.759354
1.0,16,4.761566
1.0,268,4.798918
0.0,4,4.799488
0.0,12,4.80117
1.0,20,4.803926
0.0,8,4.805035
0.0,84,4.816721
0.0,2,4.817004
1.0,38,4.822254
0.0,25,4.825734
0.0,32,4.830202
0.0,5,4.830887
0.0,23,4.834068
1.0,77,4.84473
0.0,63,4.853475
0.0,30,4.857637
0.0,3,4.858061
0.0,17,4.860431
0.0,95,4.87367
0.0,10,4.875059
0.0,18,4.877579
1.0,42,4.883401
0.0,89,4.895827
0.0,9,4.897083
0.0,1,4.89723
1.0,75,4.907619
0.0,68,4.917115
1.0,14,4.919074
1.0,47,4.925595
0.0,34,4.930288
0.0,67,4.939529
0.0,15,4.941629
1.0,25,4.945093
1.0,10,4.946477
0.0,41,4.952182
1.0,25,4.955643
0.0,49,4.962451
0.0,33,4.967037
0.0,60,4.975389
0.0,13,4.977197
0.0,116,4.993284
0.0,28,4.997182
1.0,58,5.00522
1.0,10,5.006613
1.0,22,5.009676
0.0,1,5.009821
0.0,45,5.016084
1.0,98,5.029683
0.0,10,5.031079
0.0,43,5.037041
1.0,313,5.080745
1.0,8,5.081861
1.0,8,5.082969
1.0,42,5.088793
0.0,18,5.091305
0.0,1,5.091449
1.0,29,5.095459
0.0,53,5.10282
0.0,33,5.10738
0.0,24,5.110707
0.0,2,5.11099
0.0,6,5.111829
0.0,77,5.122534
1.0,37,5.127725
0.0,3,5.128151
1.0,15,5.130226
0.0,15,5.132331
1.0,65,5.141391
0.0,4,5.141954
0.0,14,5.143914
0.0,15,5.146002
1.0,23,5.149178
0.0,8,5.150297
0.0,23,5.153499
0.0,102,5.167784
0.0,41,5.173502
0.0,174,5.197744
1.0,19,5.200399
0.0,29,5.204463
1.0,50,5.211447
0.0,52,5.218711
0.0,15,5.220817
0.0,26,5.224412
1.0,78,5.235292
1.0,52,5.242528
0.0,17,5.244906
0.0,49,5.251734
1.0,31,5.256049
0.0,11,5.257618
0.0,15,5.259733
0.0,86,5.271699
0.0,35,5.276582
1.0,6,5.277421
0.0,12,5.279098
1.0,76,5.289627
0.0,77,5.300325
0.0,7,5.301305
0.0,49,5.308068
1.0,31,5.312356
0.0,6,5.313195
0.0,2,5.313479
0.0,28,5.317379
0.0,7,5.318349
1.0,14,5.320293
0.0,202,5.348719
0.0,20,5.351515
0.0,22,5.354576
1.0,8,5.355689
1.0,65,5.364746
0.0,15,5.366838
0.0,1,5.366981
0.0,19,5.369624
0.0,8,5.370745
0.0,33,5.375349
0.0,141,5.395019
0.0,104,5.409501
1.0,111,5.42495
0.0,51,5.432056
0.0,95,5.445271
0.0,9,5.446533
1.0,16,5.448771
1.0,59,5.457031
1.0,40,5.462596
1.0,33,5.467191
0.0,12,5.468878
0.0,14,5.47083
0.0,50,5.477788
1.0,56,5.485569
0.0,2,5.485851
0.0,19,5.488509
1.0,8,5.489629
1.0,16,5.491852
0.0,34,5.496578
1.0,166,5.519684
0.0,99,5.533496
0.0,30,5.537674
0.0,1,5.537821
0.0,4,5.538384
0.0,45,5.544635
1.0,22,5.547695
1.0,34,5.552437
0.0,44,5.558576
0.0,28,5.562491
0.0,211,5.591987
1.0,72,5.601989
0.0,94,5.615163
0.0,44,5.6213
1.0,79,5.632347
0.0,4,5.632938
0.0,29,5.636981
0.0,7,5.637967
0.0,38,5.643229
1.0,43,5.64923
0.0,8,5.650351
0.0,11,5.651895
0.0,6,5.652735
0.0,12,5.654402
0.0,27,5.658176
0.0,81,5.66948
0.0,12,5.671161
1.0,55,5.67881
1.0,67,5.688233
0.0,1,5.688382
1.0,28,5.692288
0.0,17,5.694667
0.0,17,5.697042
0.0,17,5.699438
1.0,29,5.70346
0.0,4,5.704022
1.0,31,5.70831
0.0,12,5.709984
1.0,27,5.713733
0.0,31,5.718063
0.0,10,5.71946
0.0,14,5.721414
0.0,16,5.723654
0.0,74,5.733978
0.0,22,5.737037
0.0,17,5.739407
1.0,31,5.743718
1.0,21,5.746668
0.0,1,5.746811
0.0,17,5.749171
0.0,14,5.751128
0.0,7,5.752106
0.0,34,5.756846
1.0,80,5.767993
1.0,20,5.770802
1.0,6,5.771638
1.0,44,5.777727
0.0,28,5.781609
1.0,28,5.785518
0.0,30,5.789685
1.0,59,5.797899
1.0,164,5.820755
1.0,31,5.825077
0.0,5,5.82578
1.0,22,5.82885
0.0,66,5.838047
0.0,9,5.839309
0.0,46,5.845725
0.0,14,5.847674
0.0,44,5.853855
0.0,23,5.85708
0.0,135,5.875929
1.0,38,5.881246
0.0,30,5.885439
1.0,30,5.889636
0.0,19,5.892298
0.0,37,5.897409
0.0,35,5.90229
0.0,16,5.904532
0.0,2,5.904815
0.0,17,5.907201
0.0,30,5.911377
1.0,17,5.913751
0.0,31,5.918112
0.0,14,5.920078
0.0,43,5.926072
1.0,16,5.928325
0.0,32,5.932805
1.0,41,5.938531
0.0,25,5.94201
1.0,33,5.946618
0.0,24,5.949943
1.0,18,5.952459
0.0,89,5.964862
0.0,2,5.965142
1.0,31,5.969474
0.0,29,5.973463
0.0,3,5.973883
1.0,15,5.975992
0.0,24,5.979316
0.0,13,5.981156
0.0,24,5.984516
1.0,33,5.989113
0.0,72,5.999147
0.0,18,6.001666
0.0,56,6.009451
0.0,29,6.0135
0.0,35,6.018386
0.0,8,6.01951
1.0,74,6.029798
1.0,28,6.033698
0.0,7,6.034672
1.0,16,6.036888
0.0,24,6.040244
0.0,13,6.042058
0.0,72,6.052133
0.0,2,6.052416
1.0,112,6.067989
1.0,50,6.074952
1.0,73,6.085112
1.0,34,6.089837
0.0,47,6.096358
1.0,6,6.097193
0.0,39,6.102601
1.0,26,6.106202
0.0,5,6.106896
0.0,58,6.11501
0.0,24,6.118366
1.0,35,6.123209
0.0,12,6.124889
0.0,14,6.126848
0.0,119,6.143405
0.0,28,6.147299
0.0,28,6.151179
1.0,28,6.155089
0.0,19,6.157743
0.0,14,6.159705
0.0,64,6.168632
0.0,16,6.170883
0.0,53,6.178317
0.0,23,6.181516
0.0,3,6.181944
1.0,17,6.184321
1.0,84,6.196042
1.0,35,6.200939
0.0,82,6.212351
1.0,34,6.217059
0.0,44,6.223196
1.0,18,6.225695
0.0,39,6.231127
1.0,27,6.234897
0.0,10,6.236304
1.0,17,6.238676
0.0,4,6.239248
0.0,13,6.24107
0.0,13,6.242894
0.0,23,6.24611
0.0,33,6.250729
0.0,4,6.251292
0.0,88,6.263572
0.0,17,6.265948
1.0,48,6.272601
1.0,50,6.279558
0.0,67,6.288906
0.0,16,6.291152
0.0,42,6.297002
1.0,28,6.300906
1.0,49,6.307671
1.0,66,6.316876
0.0,25,6.320364
0.0,26,6.323998
1.0,43,6.329951
1.0,165,6.353406
0.0,139,6.373017
1.0,16,6.375271
0.0,23,6.378492
0.0,45,6.384827
0.0,24,6.388189
0.0,11,6.389736
1.0,11,6.39128
0.0,40,6.396862
0.0,91,6.409563
1.0,39,6.414979
1.0,87,6.427177
0.0,6,6.428023
0.0,25,6.431507
1.0,12,6.433176
0.0,45,6.439454
1.0,75,6.449961
0.0,5,6.450665
1.0,13,6.452474
0.0,43,6.458438
0.0,14,6.460398
0.0,116,6.476553
1.0,17,6.478922
0.0,21,6.481842
1.0,12,6.483515
0.0,9,6.484781
1.0,52,6.492033
0.0,4,6.492594
1.0,17,6.494961
0.0,59,6.503067
0.0,15,6.505165
0.0,2,6.50547
1.0,38,6.510732
0.0,15,6.512819
1.0,16,6.515053
0.0,9,6.516316
0.0,35,6.521193
0.0,19,6.523843
0.0,15,6.525936
0.0,18,6.52846
0.0,126,6.545962
0.0,32,6.550422
1.0,15,6.552512
1.0,78,6.563384
0.0,25,6.566866
0.0,16,6.569089
1.0,23,6.57229
0.0,8,6.573435
0.0,27,6.577156
0.0,39,6.582565
1.0,56,6.590383
1.0,21,6.593301
0.0,9,6.594567
0.0,16,6.596825
1.0,17,6.5992
1.0,23,6.602392
0.0,13,6.604194
0.0,48,6.610873
1.0,11,6.612414
1.0,22,6.615464
0.0,13,6.617283
1.0,199,6.645133
1.0,21,6.648065
0.0,3,6.648481
1.0,37,6.653585
0.0,22,6.656664
0.0,1,6.656806
0.0,12,6.658488
0.0,25,6.661949
0.0,133,6.680528
1.0,23,6.68372
0.0,10,6.685117
0.0,11,6.686656
0.0,58,6.694777
1.0,56,6.702531
1.0,51,6.709597
0.0,15,6.711697
0.0,126,6.729251
1.0,11,6.730791
0.0,35,6.735601
0.0,16,6.737848
0.0,8,6.73897
1.0,52,6.746199
0.0,12,6.747882
0.0,64,6.75683
1.0,56,6.76457
0.0,11,6.766122
0.0,23,6.769338
0.0,29,6.773342
0.0,11,6.774885
0.0,31,6.779224
0.0,57,6.787175
1.0,84,6.79892
0.0,20,6.80167
0.0,9,6.802929
1.0,11,6.804463
0.0,59,6.812668
0.0,25,6.81614
1.0,6,6.816967
1.0,52,6.824184
0.0,15,6.826281
0.0,11,6.827821
0.0,9,6.829072
1.0,44,6.835248
0.0,19,6.837914
1.0,26,6.841551
1.0,55,6.84923
1.0,12,6.85091
0.0,9,6.852174
0.0,26,6.855771
1.0,37,6.860928
1.0,79,6.871916
0.0,19,6.874562
0.0,2,6.874846
1.0,13,6.876654
0.0,18,6.879177
0.0,33,6.883775
0.0,21,6.886696
0.0,6,6.887541
0.0,12,6.889226
1.0,24,6.892547
0.0,169,6.916081
1.0,4,6.916643
0.0,5,6.917349
1.0,24,6.920683
0.0,7,6.921654
1.0,23,6.924838
0.0,20,6.927643
1.0,26,6.931256
0.0,37,6.936428
1.0,45,6.942689
0.0,27,6.946451
0.0,68,6.95591
0.0,20,6.958721
1.0,28,6.962605
0.0,34,6.967357
0.0,38,6.972655
0.0,126,6.990414
1.0,19,6.993054
0.0,50,7.000024
0.0,90,7.012595
0.0,366,7.063936
0.0,5,7.064643
1.0,6,7.065482
0.0,13,7.067313
0.0,115,7.083371
0.0,87,7.095566
0.0,4,7.09613
1.0,61,7.104637
0.0,75,7.115107
0.0,14,7.117065
0.0,4,7.117633
1.0,108,7.132652
0.0,6,7.133492
0.0,51,7.140622
0.0,4,7.141185
0.0,7,7.142166
