#{"t_start": 1717163107.990129, "env_id": "Office-v0"}
r,l,t
1.0,30,9.68376
-0.01,30,9.691865
-0.01,27,9.699081
1.0,11,9.702042
1.0,24,9.708459
-0.01,34,9.717628
-0.01,25,9.724378
1.0,12,9.727528
1.0,25,9.734295
-0.01,6,9.73591
-0.01,20,9.741347
1.0,11,9.744304
-0.01,4,9.745414
-0.01,29,9.753235
-0.01,27,9.76053
1.0,13,9.764037
1.0,25,9.770624
-0.01,31,9.778972
-0.01,31,9.787576
1.0,11,9.790574
1.0,25,9.797268
-0.01,33,9.806178
-0.01,25,9.812959
1.0,11,9.815916
1.0,24,9.822396
-0.01,29,9.830202
-0.01,6,9.83182
1.0,11,9.834777
1.0,23,9.841013
-0.01,32,9.849651
-0.01,29,9.857577
1.0,12,9.860707
1.0,23,9.866865
-0.01,33,9.875791
-0.01,19,9.880896
1.0,13,9.884384
1.0,28,9.891967
-0.01,29,9.89979
-0.01,27,9.907182
-0.01,11,9.910192
1.0,23,9.916313
-0.01,33,9.925235
-0.01,12,9.928508
1.0,12,9.931646
1.0,29,9.939329
-0.01,12,9.9426
-0.01,29,9.950511
-0.01,2,9.951062
1.0,27,9.958277
-0.01,32,9.966926
-0.01,22,9.972774
1.0,11,9.975737
1.0,27,9.983033
-0.01,37,9.993024
-0.01,27,10.000398
1.0,11,10.003354
1.0,29,10.011194
-0.01,30,10.019287
-0.01,30,10.027377
1.0,11,10.030319
1.0,24,10.036834
-0.01,30,10.044909
-0.01,29,10.052806
1.0,13,10.056309
1.0,25,10.063078
-0.01,2,10.063628
-0.01,2,10.064179
1.0,13,10.067658
-0.01,8,10.06983
-0.01,25,10.076644
-0.01,27,10.084025
1.0,11,10.08699
1.0,23,10.09316
-0.01,31,10.10152
-0.01,25,10.108369
1.0,11,10.111326
1.0,23,10.117495
-0.01,29,10.125357
-0.01,19,10.130447
1.0,11,10.133407
1.0,25,10.140218
-0.01,33,10.149146
-0.01,28,10.156785
1.0,11,10.159776
1.0,25,10.166501
-0.01,33,10.175419
-0.01,25,10.182186
1.0,13,10.185682
-0.01,21,10.191394
-0.01,35,10.200832
-0.01,33,10.209831
-0.01,2,10.210386
-0.01,19,10.21554
-0.01,33,10.224461
-0.01,8,10.226639
1.0,13,10.230135
1.0,28,10.237699
-0.01,29,10.245503
-0.01,27,10.252861
1.0,11,10.255824
-0.01,12,10.259113
-0.01,33,10.268041
-0.01,25,10.274833
1.0,12,10.277995
-0.01,4,10.279066
-0.01,34,10.288132
-0.01,4,10.289219
1.0,11,10.292165
1.0,29,10.300023
-0.01,2,10.300579
-0.01,23,10.306778
1.0,11,10.309736
1.0,27,10.316959
-0.01,31,10.325333
-0.01,2,10.325886
1.0,11,10.328829
1.0,24,10.335324
-0.01,36,10.345098
-0.01,17,10.349723
1.0,11,10.352678
1.0,27,10.359963
-0.01,30,10.368041
-0.01,27,10.375307
1.0,11,10.378266
1.0,27,10.38546
-0.01,13,10.388963
-0.01,10,10.391665
1.0,11,10.39462
-0.01,25,10.401397
-0.01,4,10.402498
-0.01,4,10.403611
-0.01,2,10.404166
1.0,25,10.410874
-0.01,31,10.419249
-0.01,28,10.426838
-0.01,2,10.427385
1.0,27,10.434664
-0.01,41,10.445696
-0.01,14,10.449491
-0.01,2,10.450046
1.0,29,10.457802
-0.01,37,10.4678
-0.01,25,10.474655
-0.01,4,10.475748
-0.01,27,10.483064
-0.01,30,10.491126
-0.01,27,10.49851
-0.01,2,10.499061
1.0,31,10.507416
-0.01,35,10.516738
-0.01,16,10.521076
1.0,13,10.524591
1.0,26,10.531523
-0.01,10,10.534205
-0.01,19,10.539411
1.0,11,10.54241
1.0,29,10.550228
-0.01,25,10.556997
-0.01,14,10.560808
1.0,13,10.564306
1.0,23,10.570485
-0.01,6,10.572104
-0.01,29,10.580014
-0.01,2,10.580557
1.0,27,10.587748
-0.01,6,10.58936
-0.01,33,10.598295
1.0,11,10.601263
1.0,27,10.608388
-0.01,34,10.617566
-0.01,30,10.625668
1.0,13,10.629151
1.0,23,10.635287
-0.01,32,10.643939
-0.01,31,10.652345
1.0,12,10.655569
1.0,30,10.663651
-0.01,40,10.674396
-0.01,27,10.681763
1.0,13,10.685262
1.0,25,10.691931
-0.01,30,10.700028
-0.01,4,10.701117
1.0,11,10.704069
1.0,23,10.710299
-0.01,13,10.713849
-0.01,25,10.720612
1.0,13,10.724097
1.0,23,10.730233
-0.01,31,10.738636
-0.01,28,10.746174
1.0,11,10.74912
1.0,23,10.755333
-0.01,34,10.764485
-0.01,31,10.77295
1.0,11,10.775904
1.0,25,10.782595
-0.01,30,10.790839
-0.01,25,10.797738
-0.01,9,10.800234
1.0,23,10.806476
-0.01,29,10.814402
-0.01,30,10.822507
1.0,11,10.825475
1.0,25,10.832219
-0.01,21,10.837908
-0.01,30,10.846086
1.0,11,10.849092
1.0,29,10.856745
-0.01,11,10.859776
-0.01,8,10.861948
1.0,12,10.865171
1.0,24,10.871549
-0.01,7,10.873472
-0.01,27,10.880815
1.0,15,10.884841
1.0,23,10.891086
-0.01,30,10.899171
-0.01,33,10.908109
1.0,12,10.911341
1.0,28,10.918795
-0.01,32,10.927446
-0.01,31,10.935822
1.0,15,10.939844
-0.01,14,10.943572
-0.01,37,10.953569
-0.01,25,10.960402
1.0,11,10.963357
1.0,25,10.970025
-0.01,27,10.977345
-0.01,4,10.978436
-0.01,4,10.979526
1.0,31,10.987849
-0.01,12,10.991104
-0.01,12,10.994343
-0.01,9,10.996841
-0.01,4,10.997934
-0.01,38,11.00818
-0.01,25,11.014959
1.0,11,11.017905
-0.01,14,11.021636
-0.01,16,11.02603
-0.01,25,11.032788
1.0,14,11.036537
-0.01,16,11.040828
-0.01,30,11.048918
-0.01,25,11.055663
1.0,14,11.059329
-0.01,18,11.064272
-0.01,32,11.072909
-0.01,31,11.081378
1.0,11,11.084336
1.0,26,11.091276
-0.01,37,11.101253
-0.01,31,11.109631
-0.01,6,11.111272
1.0,27,11.11842
-0.01,35,11.127834
-0.01,8,11.130003
1.0,11,11.132952
1.0,26,11.139832
-0.01,32,11.148399
-0.01,14,11.152199
1.0,16,11.156511
1.0,26,11.163538
-0.01,34,11.172739
-0.01,27,11.180067
1.0,11,11.183027
1.0,28,11.190465
-0.01,17,11.195126
-0.01,27,11.202422
-0.01,7,11.204339
1.0,25,11.211011
-0.01,2,11.211563
-0.01,29,11.219375
1.0,11,11.22233
1.0,23,11.22848
-0.01,31,11.236892
-0.01,25,11.243643
1.0,11,11.246593
1.0,25,11.253264
-0.01,33,11.262135
-0.01,29,11.269943
-0.01,2,11.270487
1.0,23,11.276656
-0.01,32,11.285257
-0.01,7,11.28715
1.0,12,11.290368
1.0,32,11.298937
-0.01,17,11.303598
-0.01,28,11.311157
1.0,11,11.314099
1.0,33,11.322837
-0.01,14,11.326602
-0.01,27,11.33393
1.0,11,11.336859
1.0,26,11.343903
-0.01,33,11.352789
-0.01,28,11.360401
1.0,11,11.363355
1.0,29,11.371207
-0.01,37,11.381078
-0.01,2,11.38163
1.0,15,11.38565
1.0,23,11.391831
-0.01,33,11.400635
-0.01,25,11.407395
1.0,13,11.410953
1.0,23,11.417177
-0.01,34,11.42633
-0.01,25,11.433075
1.0,12,11.436305
-0.01,24,11.442727
-0.01,34,11.451856
-0.01,14,11.455691
1.0,13,11.459187
1.0,28,11.466712
-0.01,35,11.476147
-0.01,58,11.49185
1.0,12,11.49501
1.0,24,11.501437
-0.01,34,11.510542
-0.01,16,11.514908
1.0,11,11.517867
1.0,25,11.524639
-0.01,24,11.531135
-0.01,27,11.538522
1.0,12,11.541746
-0.01,14,11.54549
-0.01,35,11.554922
-0.01,28,11.562567
1.0,11,11.565523
1.0,29,11.573303
-0.01,32,11.582019
-0.01,34,11.591212
1.0,11,11.594254
-0.01,16,11.598624
-0.01,31,11.606998
-0.01,29,11.614845
1.0,11,11.617809
-0.01,25,11.624543
-0.01,42,11.635912
-0.01,29,11.643846
1.0,15,11.647804
1.0,25,11.654611
-0.01,31,11.663042
-0.01,22,11.669051
1.0,13,11.67254
1.0,23,11.678688
-0.01,36,11.688393
-0.01,25,11.695156
1.0,11,11.698103
1.0,25,11.704757
-0.01,38,11.715033
-0.01,28,11.722614
-0.01,2,11.723158
1.0,24,11.729604
-0.01,30,11.737668
-0.01,31,11.746107
-0.01,2,11.746662
1.0,24,11.753156
-0.01,37,11.763019
-0.01,28,11.770594
1.0,12,11.773806
1.0,25,11.780487
-0.01,31,11.788829
-0.01,25,11.795619
1.0,13,11.799154
1.0,25,11.805842
-0.01,31,11.814333
-0.01,25,11.821172
1.0,13,11.824658
1.0,25,11.831393
-0.01,32,11.840037
-0.01,12,11.843329
1.0,11,11.846275
1.0,25,11.853086
-0.01,32,11.861664
-0.01,27,11.869032
1.0,11,11.872002
1.0,26,11.879038
-0.01,35,11.888457
-0.01,27,11.895762
1.0,11,11.898718
1.0,23,11.904883
-0.01,30,11.912973
-0.01,13,11.916526
1.0,11,11.919482
-0.01,2,11.920025
-0.01,17,11.924801
-0.01,31,11.93317
1.0,13,11.936648
1.0,29,11.944502
-0.01,37,11.954405
-0.01,29,11.962208
-0.01,2,11.962761
1.0,26,11.969791
-0.01,31,11.978061
-0.01,27,11.985428
1.0,11,11.988381
1.0,31,11.996658
-0.01,15,12.000681
-0.01,28,12.008312
1.0,12,12.011526
-0.01,16,12.015882
-0.01,44,12.027801
-0.01,21,12.033519
1.0,11,12.03648
-0.01,14,12.04021
-0.01,19,12.045354
-0.01,26,12.052392
1.0,11,12.05535
1.0,29,12.063206
-0.01,36,12.072901
-0.01,29,12.080872
1.0,12,12.084088
1.0,28,12.091598
-0.01,2,12.092179
-0.01,27,12.099547
1.0,11,12.102488
1.0,25,12.109208
-0.01,29,12.117063
-0.01,27,12.124371
1.0,11,12.127333
1.0,23,12.13359
-0.01,32,12.142235
-0.01,27,12.149558
1.0,11,12.152506
1.0,25,12.159253
-0.01,31,12.167668
-0.01,27,12.175058
1.0,11,12.178034
1.0,23,12.184142
-0.01,37,12.194118
-0.01,28,12.201736
1.0,15,12.205771
1.0,24,12.212208
-0.01,30,12.220296
-0.01,14,12.224115
1.0,13,12.227611
1.0,25,12.234303
-0.01,7,12.236231
-0.01,27,12.243523
-0.01,8,12.245701
1.0,23,12.251824
-0.01,23,12.258045
-0.01,25,12.264878
1.0,13,12.268367
1.0,24,12.274785
-0.01,37,12.284769
-0.01,25,12.291601
1.0,11,12.294555
-0.01,9,12.296988
-0.01,32,12.305603
-0.01,10,12.308319
1.0,13,12.311844
1.0,27,12.319178
-0.01,20,12.324628
-0.01,20,12.330071
1.0,13,12.333553
1.0,29,12.341282
-0.01,31,12.34976
-0.01,27,12.357066
1.0,11,12.360051
1.0,24,12.366561
-0.01,36,12.37628
-0.01,30,12.384443
1.0,16,12.388681
1.0,23,12.394828
-0.01,6,12.396473
-0.01,32,12.405153
1.0,14,12.408911
1.0,23,12.415073
-0.01,29,12.42292
-0.01,34,12.432077
-0.01,6,12.43371
1.0,27,12.44097
-0.01,35,12.450421
-0.01,32,12.459159
1.0,12,12.462372
1.0,23,12.468546
-0.01,8,12.470723
-0.01,2,12.471275
1.0,11,12.474228
1.0,23,12.480386
-0.01,15,12.484419
-0.01,37,12.494467
1.0,13,12.49797
1.0,25,12.504756
-0.01,33,12.51367
-0.01,14,12.51746
-0.01,8,12.519619
1.0,26,12.526589
-0.01,31,12.53495
-0.01,2,12.535506
1.0,13,12.53898
1.0,24,12.545488
-0.01,8,12.547664
-0.01,31,12.555971
1.0,11,12.55893
-0.01,4,12.560022
-0.01,4,12.561116
-0.01,30,12.569227
1.0,11,12.572167
1.0,24,12.578513
-0.01,16,12.582835
-0.01,26,12.589907
1.0,12,12.593129
1.0,25,12.599908
-0.01,26,12.606937
-0.01,18,12.611823
1.0,11,12.614774
1.0,26,12.621834
-0.01,29,12.629611
-0.01,10,12.632299
1.0,11,12.635256
1.0,25,12.641996
-0.01,31,12.65034
-0.01,27,12.657723
1.0,13,12.661242
1.0,25,12.668051
-0.01,37,12.677994
-0.01,30,12.686107
1.0,11,12.689079
1.0,23,12.695297
-0.01,30,12.703388
-0.01,27,12.710764
1.0,11,12.713718
-0.01,20,12.719113
-0.01,35,12.728592
-0.01,25,12.735433
1.0,11,12.738395
-0.01,4,12.739486
-0.01,23,12.745714
-0.01,26,12.75274
1.0,13,12.756164
1.0,25,12.762888
-0.01,4,12.763981
-0.01,6,12.765614
1.0,11,12.768571
1.0,23,12.774759
-0.01,30,12.78282
-0.01,6,12.784448
1.0,13,12.787928
1.0,25,12.794557
-0.01,21,12.800636
-0.01,28,12.808196
1.0,12,12.8114
1.0,29,12.819156
-0.01,30,12.82727
-0.01,31,12.835665
1.0,16,12.839921
1.0,27,12.84714
-0.01,38,12.857413
-0.01,25,12.864177
1.0,13,12.867677
-0.01,10,12.870355
-0.01,34,12.8795
-0.01,6,12.881129
1.0,11,12.884087
1.0,30,12.892128
-0.01,28,12.899701
-0.01,18,12.904539
1.0,11,12.907493
1.0,23,12.913728
-0.01,31,12.922094
-0.01,25,12.928847
1.0,16,12.933144
-0.01,19,12.938358
-0.01,31,12.946692
-0.01,25,12.95345
-0.01,2,12.953995
1.0,25,12.960712
-0.01,30,12.968794
-0.01,12,12.97207
-0.01,2,12.972634
1.0,25,12.979425
-0.01,25,12.986055
-0.01,27,12.993396
1.0,15,12.997359
1.0,26,13.004333
-0.01,32,13.012958
-0.01,14,13.016784
-0.01,7,13.018698
1.0,29,13.026467
-0.01,18,13.031356
-0.01,28,13.038978
1.0,13,13.042476
1.0,28,13.050049
-0.01,33,13.058936
-0.01,28,13.066611
1.0,12,13.069843
1.0,23,13.076009
-0.01,32,13.084646
-0.01,27,13.092036
1.0,12,13.095277
-0.01,12,13.098554
-0.01,32,13.107178
-0.01,27,13.114586
-0.01,5,13.115951
1.0,23,13.12212
-0.01,35,13.131553
-0.01,25,13.138417
1.0,14,13.142191
1.0,29,13.149967
-0.01,35,13.159439
-0.01,19,13.164627
1.0,13,13.168127
1.0,23,13.174358
-0.01,6,13.17599
-0.01,28,13.183601
-0.01,2,13.184154
1.0,29,13.191882
-0.01,29,13.199724
-0.01,18,13.204553
1.0,14,13.208324
1.0,23,13.214526
-0.01,29,13.22235
-0.01,32,13.231124
1.0,11,13.234076
-0.01,2,13.234633
-0.01,32,13.243266
-0.01,27,13.250684
1.0,13,13.254175
1.0,23,13.260341
-0.01,25,13.267151
-0.01,27,13.274414
1.0,15,13.278369
1.0,23,13.28454
-0.01,2,13.285096
-0.01,29,13.293005
1.0,11,13.295961
1.0,27,13.303317
-0.01,25,13.310101
-0.01,4,13.311189
1.0,11,13.314133
1.0,27,13.321341
-0.01,29,13.329179
-0.01,4,13.330258
1.0,11,13.333216
1.0,27,13.340521
-0.01,36,13.350347
-0.01,27,13.357608
-0.01,8,13.359792
-0.01,6,13.361416
-0.01,39,13.371959
-0.01,25,13.378798
1.0,12,13.381946
1.0,24,13.388446
-0.01,33,13.397329
-0.01,27,13.404699
1.0,12,13.407926
1.0,28,13.415321
-0.01,38,13.425555
-0.01,27,13.432842
1.0,12,13.436065
1.0,25,13.442846
-0.01,35,13.452284
-0.01,25,13.459056
1.0,11,13.462009
1.0,23,13.468245
-0.01,35,13.477721
-0.01,26,13.48468
1.0,15,13.488718
1.0,29,13.496537
-0.01,4,13.497626
-0.01,2,13.49818
1.0,11,13.501125
1.0,27,13.50846
-0.01,18,13.513511
-0.01,4,13.514608
1.0,11,13.517567
1.0,23,13.523728
-0.01,35,13.533154
-0.01,12,13.536426
1.0,11,13.539382
1.0,23,13.545568
-0.01,13,13.549135
-0.01,12,13.552426
1.0,11,13.555398
1.0,31,13.563649
-0.01,37,13.573734
-0.01,12,13.577048
1.0,11,13.580001
1.0,23,13.586238
-0.01,34,13.59541
-0.01,57,13.6109
1.0,11,13.613863
1.0,23,13.620016
-0.01,35,13.629527
-0.01,4,13.63061
1.0,11,13.633569
1.0,28,13.641126
-0.01,31,13.649491
-0.01,4,13.650577
1.0,12,13.653778
1.0,31,13.662166
-0.01,30,13.670221
-0.01,12,13.673475
-0.01,7,13.675406
1.0,23,13.681577
-0.01,35,13.691
-0.01,6,13.692623
1.0,13,13.696114
1.0,25,13.702842
-0.01,30,13.710901
-0.01,26,13.717852
1.0,11,13.72081
1.0,27,13.728048
-0.01,34,13.737216
-0.01,10,13.739929
-0.01,10,13.742658
1.0,26,13.749622
-0.01,29,13.757517
-0.01,31,13.76596
1.0,12,13.769184
1.0,24,13.775695
-0.01,32,13.784351
-0.01,19,13.789428
-0.01,2,13.789991
1.0,25,13.79679
-0.01,32,13.805701
-0.01,16,13.809949
-0.01,2,13.810494
1.0,26,13.817465
-0.01,32,13.826168
-0.01,8,13.828316
1.0,11,13.831274
-0.01,4,13.832345
-0.01,17,13.837009
-0.01,28,13.844615
1.0,16,13.848924
1.0,29,13.856622
-0.01,32,13.865173
-0.01,34,13.87444
1.0,12,13.877665
1.0,30,13.885752
-0.01,2,13.886307
-0.01,25,13.893092
1.0,11,13.896055
1.0,29,13.903787
-0.01,35,13.913199
-0.01,26,13.920222
1.0,15,13.924251
-0.01,20,13.929694
-0.01,30,13.937786
-0.01,16,13.942112
1.0,13,13.945607
1.0,24,13.952127
-0.01,32,13.960727
-0.01,14,13.964491
1.0,11,13.967453
1.0,23,13.973618
-0.01,33,13.982471
-0.01,32,13.991135
1.0,11,13.994095
1.0,25,14.000867
-0.01,31,14.009204
-0.01,2,14.00976
1.0,14,14.013513
1.0,30,14.021658
-0.01,30,14.029785
-0.01,6,14.031422
-0.01,10,14.03416
-0.01,16,14.038435
-0.01,34,14.047603
-0.01,25,14.054384
1.0,12,14.057599
1.0,25,14.06427
-0.01,25,14.071024
-0.01,17,14.075602
1.0,15,14.079634
-0.01,6,14.081241
-0.01,33,14.090159
-0.01,25,14.097017
1.0,14,14.100774
1.0,29,14.108632
-0.01,30,14.116756
-0.01,29,14.124662
1.0,11,14.127619
-0.01,17,14.132232
-0.01,31,14.140497
-0.01,16,14.144827
1.0,13,14.148322
1.0,23,14.154517
-0.01,31,14.162777
-0.01,28,14.170417
-0.01,2,14.17097
1.0,27,14.178152
-0.01,6,14.179768
-0.01,4,14.18085
1.0,11,14.183804
1.0,26,14.190733
-0.01,19,14.195885
-0.01,25,14.202717
1.0,11,14.205675
1.0,29,14.213404
-0.01,11,14.216365
-0.01,27,14.223637
-0.01,13,14.22719
1.0,25,14.233847
-0.01,29,14.241667
-0.01,27,14.249044
1.0,11,14.252001
1.0,29,14.259803
-0.01,33,14.268695
-0.01,27,14.276066
1.0,11,14.27902
1.0,25,14.285815
-0.01,31,14.294179
-0.01,26,14.301288
1.0,20,14.306642
1.0,28,14.31414
-0.01,31,14.322494
-0.01,27,14.329771
1.0,12,14.332991
1.0,27,14.340226
-0.01,31,14.348559
-0.01,27,14.355873
1.0,14,14.359632
1.0,27,14.366953
-0.01,32,14.375599
-0.01,26,14.382783
1.0,13,14.386272
1.0,25,14.393033
-0.01,29,14.400907
-0.01,31,14.409289
1.0,11,14.412258
1.0,27,14.419423
-0.01,12,14.422649
-0.01,27,14.429942
1.0,11,14.432897
-0.01,16,14.437204
-0.01,33,14.446079
-0.01,32,14.454708
1.0,11,14.45767
1.0,27,14.465047
-0.01,31,14.473394
-0.01,29,14.481263
-0.01,4,14.48236
1.0,24,14.488854
-0.01,32,14.497408
-0.01,25,14.504219
1.0,13,14.507712
1.0,24,14.514119
-0.01,35,14.523593
-0.01,29,14.531424
1.0,11,14.534375
1.0,25,14.541088
-0.01,29,14.548953
-0.01,18,14.553784
1.0,11,14.556736
1.0,23,14.562877
-0.01,4,14.563973
-0.01,32,14.572692
1.0,11,14.575659
1.0,23,14.58177
-0.01,8,14.583942
-0.01,25,14.590679
1.0,11,14.593625
1.0,27,14.600918
-0.01,17,14.6055
-0.01,33,14.614404
-0.01,8,14.616572
1.0,24,14.623026
-0.01,7,14.624945
-0.01,25,14.631676
1.0,11,14.634632
1.0,25,14.641285
-0.01,35,14.65068
-0.01,22,14.656694
-0.01,4,14.657788
1.0,28,14.665336
-0.01,32,14.673932
-0.01,27,14.681243
1.0,11,14.684199
1.0,31,14.692509
-0.01,17,14.697119
-0.01,33,14.706036
1.0,12,14.709252
1.0,25,14.716009
-0.01,8,14.718184
-0.01,27,14.725568
1.0,11,14.728515
1.0,23,14.734665
-0.01,14,14.738504
-0.01,27,14.745836
1.0,12,14.749056
1.0,25,14.7558
-0.01,31,14.764154
-0.01,29,14.771981
1.0,12,14.775201
-0.01,19,14.780382
-0.01,10,14.783111
-0.01,26,14.79023
1.0,11,14.793188
1.0,24,14.799591
-0.01,25,14.806296
-0.01,27,14.813909
1.0,13,14.817386
1.0,25,14.824061
-0.01,16,14.828419
-0.01,14,14.832206
1.0,13,14.835696
-0.01,14,14.839496
-0.01,37,14.849485
-0.01,4,14.850568
1.0,11,14.853508
1.0,23,14.859738
-0.01,33,14.868595
-0.01,6,14.870222
-0.01,9,14.872687
1.0,26,14.879759
-0.01,31,14.888085
-0.01,17,14.892648
-0.01,2,14.8932
1.0,26,14.900259
-0.01,39,14.910706
-0.01,29,14.918531
1.0,11,14.92149
1.0,30,14.9296
-0.01,32,14.938236
-0.01,26,14.945356
1.0,13,14.94886
1.0,26,14.955887
-0.01,36,14.965566
-0.01,12,14.96884
1.0,13,14.972332
1.0,23,14.978556
-0.01,18,14.983474
-0.01,6,14.985095
1.0,13,14.988585
-0.01,23,14.994808
-0.01,31,15.003136
-0.01,25,15.009935
-0.01,2,15.01048
1.0,23,15.016732
-0.01,2,15.017286
-0.01,6,15.018899
-0.01,2,15.019449
1.0,23,15.025642
-0.01,36,15.035356
-0.01,30,15.043451
1.0,12,15.046666
-0.01,4,15.047727
-0.01,23,15.053921
-0.01,25,15.060682
-0.01,4,15.061776
1.0,23,15.067998
-0.01,33,15.07692
-0.01,6,15.078551
1.0,17,15.083111
1.0,29,15.090819
-0.01,30,15.098887
-0.01,30,15.106989
1.0,12,15.110131
-0.01,14,15.113894
-0.01,18,15.11873
-0.01,19,15.123866
1.0,11,15.12682
-0.01,17,15.131415
-0.01,34,15.140574
-0.01,26,15.147607
1.0,12,15.150826
-0.01,8,15.153015
-0.01,34,15.162134
-0.01,30,15.170236
1.0,14,15.173996
1.0,24,15.180409
-0.01,29,15.188235
-0.01,27,15.195616
1.0,11,15.198569
1.0,23,15.20469
-0.01,6,15.206346
-0.01,27,15.213625
1.0,13,15.217112
1.0,31,15.225494
-0.01,9,15.227947
-0.01,12,15.231236
-0.01,2,15.231777
1.0,25,15.238503
-0.01,2,15.239058
-0.01,28,15.246623
1.0,12,15.249842
1.0,29,15.257599
-0.01,31,15.265979
-0.01,14,15.269791
1.0,11,15.272751
1.0,23,15.278886
-0.01,29,15.286725
-0.01,31,15.295166
1.0,11,15.298119
-0.01,8,15.300263
-0.01,30,15.308338
-0.01,8,15.310503
1.0,13,15.313971
1.0,25,15.320631
-0.01,31,15.329
-0.01,4,15.330083
-0.01,4,15.331176
1.0,27,15.338452
-0.01,39,15.348916
-0.01,28,15.356396
1.0,11,15.359347
1.0,27,15.366508
-0.01,2,15.367056
-0.01,29,15.374956
1.0,13,15.378439
-0.01,4,15.379534
-0.01,39,15.390047
-0.01,35,15.399374
1.0,11,15.402347
1.0,24,15.408837
-0.01,32,15.41745
-0.01,27,15.424717
1.0,13,15.428129
1.0,23,15.43425
-0.01,30,15.442322
-0.01,27,15.449677
1.0,12,15.452894
-0.01,2,15.453447
-0.01,30,15.461549
-0.01,25,15.468389
1.0,11,15.471339
1.0,25,15.478048
-0.01,34,15.4872
-0.01,2,15.487751
1.0,12,15.490966
1.0,27,15.498216
-0.01,17,15.502814
-0.01,20,15.508176
1.0,11,15.511126
1.0,23,15.517343
-0.01,32,15.525916
-0.01,25,15.53266
1.0,11,15.535639
1.0,25,15.542385
-0.01,25,15.549143
-0.01,27,15.556432
1.0,14,15.560189
1.0,24,15.566619
-0.01,41,15.577658
-0.01,20,15.583014
1.0,11,15.585963
1.0,27,15.593169
-0.01,34,15.602201
-0.01,15,15.606248
1.0,11,15.609198
1.0,26,15.616132
-0.01,8,15.618318
-0.01,14,15.622116
-0.01,5,15.62347
1.0,25,15.630175
-0.01,36,15.639762
-0.01,29,15.647692
1.0,14,15.651448
1.0,25,15.658155
-0.01,16,15.662486
-0.01,29,15.670351
1.0,14,15.674032
1.0,28,15.681498
-0.01,32,15.690127
-0.01,25,15.696868
1.0,11,15.699819
1.0,26,15.706856
-0.01,33,15.715769
-0.01,35,15.725168
1.0,11,15.728122
1.0,23,15.734361
-0.01,34,15.743526
-0.01,41,15.754599
1.0,11,15.757554
1.0,25,15.764237
-0.01,12,15.767507
-0.01,27,15.774882
1.0,14,15.778563
1.0,23,15.784761
-0.01,36,15.794422
-0.01,33,15.803429
-0.01,2,15.803973
-0.01,17,15.808532
-0.01,31,15.817213
-0.01,6,15.818844
1.0,13,15.822332
1.0,23,15.828508
-0.01,30,15.836617
-0.01,25,15.84336
1.0,11,15.846322
1.0,30,15.854349
-0.01,30,15.862436
-0.01,29,15.870347
1.0,12,15.873485
1.0,26,15.880507
-0.01,32,15.88906
-0.01,30,15.897211
-0.01,9,15.899659
1.0,23,15.90589
-0.01,34,15.915039
-0.01,32,15.923743
1.0,12,15.926967
1.0,28,15.934587
-0.01,33,15.943496
-0.01,29,15.951432
-0.01,2,15.951988
1.0,24,15.958422
-0.01,23,15.96466
-0.01,4,15.965752
1.0,12,15.96898
-0.01,17,15.973593
-0.01,20,15.979015
-0.01,27,15.986398
1.0,17,15.99096
1.0,25,15.997804
-0.01,30,16.005881
-0.01,4,16.006972
1.0,14,16.01066
1.0,29,16.018481
-0.01,14,16.0222
-0.01,25,16.029036
1.0,14,16.032713
1.0,27,16.039951
-0.01,6,16.041596
-0.01,25,16.048405
1.0,11,16.051358
-0.01,4,16.052449
-0.01,30,16.060549
-0.01,27,16.067847
1.0,12,16.070982
1.0,24,16.077402
-0.01,27,16.084717
-0.01,27,16.092023
1.0,14,16.095766
1.0,23,16.101892
-0.01,26,16.108961
-0.01,26,16.116071
1.0,11,16.119023
-0.01,10,16.121711
-0.01,39,16.132225
-0.01,29,16.140042
1.0,11,16.142998
1.0,25,16.1497
-0.01,33,16.158586
-0.01,35,16.168108
1.0,11,16.171068
1.0,23,16.177238
-0.01,34,16.186395
-0.01,27,16.193712
1.0,11,16.196685
1.0,26,16.20368
-0.01,36,16.213482
-0.01,12,16.216767
1.0,14,16.220525
1.0,25,16.227214
-0.01,32,16.235809
-0.01,29,16.243654
-0.01,2,16.244237
-0.01,17,16.248894
-0.01,15,16.25299
-0.01,25,16.259783
1.0,11,16.262759
-0.01,10,16.265491
-0.01,31,16.273866
-0.01,27,16.281179
1.0,13,16.284667
1.0,27,16.291966
-0.01,2,16.292523
-0.01,4,16.293609
1.0,11,16.296565
1.0,24,16.302958
-0.01,31,16.311303
-0.01,27,16.318615
-0.01,2,16.319161
-0.01,2,16.319712
-0.01,32,16.328381
-0.01,27,16.335734
1.0,12,16.338876
1.0,26,16.345877
-0.01,35,16.35535
-0.01,30,16.363493
1.0,11,16.366454
1.0,25,16.373217
-0.01,36,16.382926
-0.01,27,16.39024
1.0,12,16.39345
1.0,27,16.40075
-0.01,31,16.409116
-0.01,29,16.417007
1.0,13,16.420511
-0.01,12,16.423769
-0.01,15,16.427943
-0.01,25,16.434675
1.0,11,16.437632
1.0,25,16.444325
-0.01,30,16.452407
-0.01,27,16.459714
1.0,13,16.463182
1.0,25,16.469886
-0.01,29,16.477758
-0.01,25,16.484581
1.0,11,16.487531
1.0,23,16.493687
-0.01,35,16.503112
-0.01,12,16.506371
1.0,11,16.509316
1.0,23,16.515439
