#{"t_start": 1715623831.357708, "env_id": "Office-v0"}
r,l,t
0.0,48,2.21702
0.0,133,2.239915
0.0,10,2.241659
0.0,38,2.248257
0.0,60,2.258622
1.0,120,2.278996
0.0,32,2.284536
0.0,115,2.304389
0.0,107,2.322539
0.0,3,2.323099
1.0,73,2.335776
0.0,158,2.362908
0.0,35,2.368917
0.0,38,2.375512
0.0,32,2.381088
1.0,160,2.408786
0.0,11,2.410709
0.0,61,2.421209
0.0,83,2.435644
0.0,7,2.436873
0.0,37,2.443275
0.0,26,2.447837
0.0,108,2.466708
0.0,6,2.467778
0.0,138,2.491509
0.0,58,2.501521
0.0,22,2.50531
0.0,4,2.506025
1.0,66,2.517377
0.0,266,2.563096
1.0,88,2.578332
0.0,39,2.585106
1.0,154,2.611702
0.0,27,2.61639
1.0,114,2.635877
0.0,48,2.644194
0.0,24,2.648383
1.0,129,2.670711
0.0,9,2.672278
0.0,11,2.674206
0.0,61,2.684786
0.0,12,2.686879
0.0,122,2.70814
0.0,279,2.755837
0.0,54,2.765178
0.0,64,2.77626
0.0,49,2.784796
0.0,8,2.786208
0.0,157,2.813241
0.0,166,2.84198
0.0,18,2.845147
0.0,20,2.848641
0.0,48,2.85684
1.0,458,2.93578
0.0,8,2.937192
0.0,126,2.958933
0.0,8,2.960344
1.0,19,2.96356
1.0,275,3.01126
0.0,84,3.025626
1.0,99,3.042507
1.0,72,3.054974
0.0,66,3.066408
0.0,118,3.086815
0.0,57,3.096511
0.0,87,3.111556
0.0,111,3.130391
1.0,21,3.134344
0.0,35,3.140415
0.0,10,3.142148
1.0,107,3.160658
0.0,45,3.168459
0.0,22,3.172286
0.0,341,3.231467
1.0,23,3.235518
0.0,58,3.245632
1.0,167,3.274481
1.0,152,3.30047
0.0,136,3.323903
1.0,84,3.338442
0.0,4,3.33915
1.0,118,3.359642
0.0,33,3.365251
0.0,17,3.368196
0.0,33,3.373946
0.0,4,3.374657
1.0,51,3.383458
0.0,100,3.400895
0.0,33,3.406678
1.0,12,3.40874
1.0,205,3.443925
0.0,6,3.444987
0.0,6,3.446046
0.0,67,3.458073
0.0,21,3.461724
1.0,80,3.475633
0.0,58,3.485764
0.0,17,3.488758
1.0,161,3.516325
0.0,19,3.519654
1.0,112,3.53891
0.0,6,3.539982
0.0,17,3.542966
0.0,8,3.544359
0.0,39,3.551157
0.0,4,3.551872
1.0,98,3.568905
0.0,159,3.596571
0.0,40,3.603599
0.0,9,3.605184
1.0,198,3.639395
1.0,15,3.642021
0.0,96,3.658457
0.0,15,3.661043
0.0,105,3.678966
1.0,16,3.681766
1.0,65,3.693039
0.0,15,3.695603
0.0,46,3.703601
0.0,21,3.707277
1.0,90,3.722888
1.0,90,3.738473
0.0,43,3.746005
1.0,11,3.74793
0.0,73,3.76064
0.0,7,3.761874
0.0,55,3.771536
1.0,13,3.773801
0.0,78,3.787414
1.0,46,3.795292
1.0,99,3.812651
0.0,7,3.813886
0.0,12,3.81598
1.0,18,3.819075
0.0,52,3.828085
0.0,10,3.829847
0.0,47,3.838009
1.0,173,3.867828
1.0,17,3.8708
0.0,9,3.872389
0.0,36,3.878662
0.0,7,3.879889
0.0,236,3.92055
1.0,28,3.925427
0.0,48,3.933654
1.0,23,3.937635
0.0,152,3.964024
1.0,22,3.967833
1.0,55,3.97742
0.0,60,3.987871
0.0,36,3.994151
0.0,10,3.995911
0.0,55,4.005446
0.0,42,4.012661
0.0,26,4.017208
0.0,14,4.019669
0.0,39,4.026478
0.0,49,4.034977
0.0,83,4.049412
0.0,11,4.051349
0.0,60,4.061788
0.0,18,4.064918
0.0,100,4.082053
1.0,44,4.089721
0.0,12,4.091828
0.0,238,4.133293
0.0,69,4.145309
1.0,31,4.150732
0.0,71,4.163612
0.0,274,4.211226
1.0,105,4.229461
1.0,45,4.237277
0.0,31,4.242636
0.0,9,4.244219
1.0,140,4.268617
1.0,57,4.278391
0.0,14,4.280803
0.0,2,4.281173
1.0,148,4.306816
1.0,32,4.312364
0.0,2,4.31273
1.0,38,4.318944
0.0,26,4.323479
0.0,31,4.328872
0.0,79,4.342572
1.0,21,4.346181
0.0,9,4.347755
1.0,21,4.351237
0.0,26,4.355772
0.0,63,4.366656
0.0,46,4.374617
1.0,16,4.377353
0.0,57,4.387213
0.0,33,4.392894
0.0,57,4.402835
0.0,23,4.406845
0.0,23,4.4108
0.0,11,4.412726
0.0,110,4.431798
0.0,15,4.434419
0.0,32,4.439945
0.0,111,4.458901
1.0,45,4.466774
0.0,13,4.469056
0.0,49,4.477625
0.0,4,4.478335
0.0,40,4.48527
1.0,48,4.493551
0.0,37,4.500001
0.0,11,4.501927
0.0,18,4.505097
1.0,31,4.510502
0.0,53,4.519678
1.0,122,4.540746
0.0,156,4.567359
1.0,17,4.570293
0.0,46,4.578181
0.0,64,4.58926
0.0,26,4.593816
0.0,13,4.596067
0.0,50,4.604763
0.0,18,4.607895
1.0,59,4.618131
1.0,19,4.621391
1.0,52,4.630318
0.0,13,4.632586
0.0,25,4.636907
1.0,15,4.639508
1.0,38,4.646097
0.0,11,4.647996
0.0,22,4.651801
1.0,20,4.655219
0.0,75,4.668084
1.0,59,4.678103
0.0,9,4.679693
1.0,12,4.68177
0.0,73,4.694395
0.0,55,4.703851
1.0,61,4.714381
1.0,14,4.716801
0.0,67,4.728292
0.0,10,4.730054
0.0,22,4.733924
1.0,16,4.736697
0.0,16,4.739483
0.0,10,4.741242
1.0,48,4.749543
1.0,19,4.752834
0.0,24,4.757005
0.0,73,4.769601
0.0,10,4.771364
0.0,11,4.773285
0.0,9,4.77486
0.0,18,4.777951
0.0,52,4.786975
0.0,19,4.790309
0.0,2,4.790666
0.0,22,4.794455
0.0,32,4.799926
1.0,17,4.80288
0.0,17,4.805808
0.0,48,4.813962
1.0,37,4.820379
1.0,18,4.823502
0.0,71,4.835645
0.0,95,4.852096
1.0,57,4.86201
0.0,16,4.864821
1.0,32,4.870344
0.0,13,4.87262
1.0,63,4.883531
1.0,15,4.886129
0.0,37,4.892534
0.0,73,4.905206
0.0,11,4.907154
0.0,8,4.908559
0.0,99,4.925691
0.0,84,4.940252
0.0,55,4.949838
1.0,19,4.953138
1.0,209,4.989362
0.0,34,4.995195
0.0,36,5.001374
1.0,11,5.003286
0.0,41,5.010347
0.0,101,5.027867
0.0,15,5.030503
1.0,13,5.032745
0.0,6,5.033798
0.0,82,5.048021
0.0,75,5.061046
1.0,11,5.062966
0.0,120,5.083651
1.0,24,5.087796
0.0,9,5.089374
0.0,2,5.089736
0.0,4,5.09044
1.0,68,5.102093
0.0,49,5.110579
0.0,4,5.111293
0.0,56,5.121045
1.0,72,5.133494
0.0,13,5.135774
0.0,27,5.140771
1.0,141,5.165086
0.0,56,5.174685
0.0,156,5.201864
0.0,10,5.203635
0.0,30,5.208823
1.0,70,5.220799
0.0,72,5.2333
1.0,82,5.247567
1.0,94,5.263797
0.0,4,5.264511
0.0,188,5.297078
1.0,76,5.310235
1.0,87,5.325236
1.0,115,5.345025
1.0,282,5.394017
1.0,14,5.396369
1.0,153,5.422307
0.0,32,5.427833
0.0,15,5.430466
1.0,31,5.435849
0.0,18,5.43893
1.0,52,5.447897
1.0,52,5.456893
1.0,29,5.461901
0.0,25,5.466258
0.0,73,5.478845
0.0,17,5.481804
1.0,21,5.485404
0.0,6,5.48645
0.0,35,5.492498
0.0,21,5.496173
1.0,21,5.499765
0.0,12,5.501873
0.0,9,5.503445
0.0,16,5.506217
0.0,9,5.507777
0.0,9,5.509335
0.0,30,5.51455
0.0,36,5.520808
1.0,22,5.524615
0.0,39,5.531375
0.0,20,5.534875
0.0,12,5.536986
1.0,18,5.540086
0.0,60,5.550522
1.0,198,5.584473
0.0,16,5.587257
1.0,65,5.598372
0.0,15,5.600973
0.0,15,5.603502
0.0,128,5.625616
0.0,11,5.62756
0.0,11,5.629492
0.0,20,5.632945
0.0,87,5.647987
1.0,26,5.652492
0.0,112,5.671813
0.0,2,5.672176
0.0,7,5.673398
1.0,21,5.676968
1.0,48,5.685109
0.0,4,5.685809
0.0,54,5.695171
1.0,21,5.698724
0.0,35,5.704771
0.0,151,5.73064
0.0,81,5.744688
0.0,14,5.747132
0.0,123,5.768198
0.0,107,5.786686
1.0,36,5.792965
0.0,1,5.793161
0.0,51,5.801748
0.0,17,5.804725
0.0,34,5.81067
1.0,15,5.81327
1.0,190,5.846084
0.0,72,5.858544
1.0,167,5.887179
1.0,32,5.892679
0.0,18,5.895853
0.0,22,5.899572
1.0,49,5.908079
1.0,54,5.917235
0.0,115,5.937076
0.0,20,5.940549
0.0,153,5.967186
1.0,45,5.974945
0.0,14,5.977403
0.0,9,5.97899
0.0,20,5.982472
1.0,21,5.986093
1.0,39,5.992745
0.0,9,5.9943
1.0,113,6.013533
1.0,17,6.016467
1.0,39,6.023146
0.0,11,6.025096
0.0,26,6.029555
1.0,17,6.032494
0.0,70,6.044411
0.0,41,6.051503
1.0,60,6.061969
1.0,19,6.065177
1.0,81,6.079192
0.0,29,6.084277
1.0,38,6.090851
1.0,27,6.095543
0.0,37,6.101934
0.0,71,6.114215
1.0,59,6.124415
1.0,22,6.128161
0.0,38,6.134766
0.0,41,6.141897
1.0,21,6.145928
1.0,25,6.150271
0.0,37,6.156673
0.0,6,6.157735
0.0,8,6.159119
0.0,19,6.162439
0.0,30,6.167658
1.0,37,6.174006
0.0,6,6.175053
1.0,43,6.182509
0.0,12,6.18459
1.0,79,6.198291
0.0,6,6.199349
0.0,8,6.200732
0.0,6,6.201776
0.0,14,6.204232
1.0,26,6.208735
0.0,6,6.209782
0.0,4,6.210475
1.0,26,6.214943
0.0,6,6.215984
0.0,6,6.217025
0.0,9,6.218574
0.0,4,6.219275
0.0,15,6.221843
1.0,36,6.228046
0.0,29,6.233101
1.0,25,6.23738
0.0,29,6.24239
1.0,8,6.243764
0.0,57,6.253583
1.0,78,6.267064
0.0,26,6.27155
1.0,106,6.289741
0.0,57,6.299533
0.0,89,6.314919
0.0,1,6.315113
1.0,160,6.342685
1.0,74,6.355472
0.0,77,6.368762
0.0,6,6.369827
0.0,7,6.371051
0.0,19,6.37432
0.0,40,6.381192
0.0,18,6.384235
1.0,20,6.38764
0.0,4,6.388348
0.0,24,6.392438
0.0,21,6.396011
0.0,61,6.406593
1.0,166,6.435257
0.0,26,6.439741
0.0,20,6.443189
1.0,36,6.449426
0.0,39,6.456224
0.0,48,6.464525
1.0,32,6.469984
1.0,112,6.489254
1.0,58,6.499177
0.0,2,6.499532
1.0,158,6.526071
1.0,7,6.52728
0.0,45,6.534777
0.0,15,6.537343
0.0,29,6.542262
1.0,64,6.553283
0.0,46,6.561259
0.0,21,6.564899
0.0,13,6.56714
1.0,24,6.571258
0.0,75,6.584268
0.0,19,6.587548
0.0,9,6.589115
1.0,52,6.598057
1.0,4,6.598734
0.0,19,6.601995
0.0,36,6.608227
1.0,30,6.613386
1.0,31,6.6187
1.0,48,6.626987
1.0,39,6.63372
0.0,21,6.637337
0.0,18,6.64042
1.0,118,6.660816
0.0,34,6.666734
0.0,63,6.677531
0.0,73,6.690185
1.0,40,6.697058
0.0,32,6.702677
1.0,16,6.705402
0.0,5,6.706282
0.0,9,6.707852
0.0,29,6.712893
0.0,2,6.713251
0.0,15,6.715853
0.0,5,6.716729
0.0,95,6.732585
0.0,4,6.733312
0.0,4,6.734026
0.0,4,6.734739
1.0,43,6.742111
0.0,8,6.743506
0.0,7,6.744728
0.0,4,6.745439
1.0,58,6.75536
0.0,7,6.756595
0.0,17,6.759594
1.0,169,6.788837
0.0,22,6.792654
1.0,13,6.7949
1.0,55,6.804382
0.0,37,6.810816
0.0,23,6.81476
1.0,16,6.817504
0.0,24,6.821609
1.0,48,6.829294
1.0,16,6.832095
1.0,13,6.834343
0.0,126,6.856082
1.0,38,6.862645
0.0,55,6.872154
1.0,18,6.875255
1.0,30,6.88045
0.0,9,6.882042
0.0,39,6.888784
0.0,9,6.890355
1.0,45,6.898138
0.0,23,6.902103
1.0,93,6.918269
1.0,17,6.921138
1.0,31,6.926515
0.0,27,6.931151
1.0,35,6.937226
1.0,15,6.9398
0.0,28,6.944655
1.0,29,6.949391
0.0,25,6.953747
1.0,15,6.956296
0.0,7,6.957518
0.0,19,6.960791
0.0,24,6.964973
1.0,16,6.967698
0.0,21,6.971381
0.0,29,6.976205
1.0,35,6.982304
0.0,11,6.984235
1.0,30,6.989403
0.0,87,7.004489
0.0,13,7.006768
1.0,19,7.010057
1.0,25,7.014413
0.0,4,7.015116
1.0,53,7.024396
0.0,11,7.026334
0.0,30,7.031501
0.0,17,7.034394
0.0,3,7.034921
1.0,13,7.037173
1.0,41,7.044237
0.0,48,7.052551
0.0,81,7.066612
1.0,16,7.06937
1.0,17,7.072249
1.0,36,7.078004
0.0,20,7.081448
0.0,12,7.083543
1.0,158,7.109845
0.0,9,7.111433
0.0,29,7.116487
1.0,18,7.119559
0.0,7,7.12078
0.0,39,7.12742
1.0,51,7.136289
1.0,14,7.138724
0.0,25,7.143129
0.0,58,7.153439
0.0,41,7.160599
1.0,15,7.163202
0.0,19,7.166518
0.0,7,7.167744
0.0,4,7.168446
0.0,4,7.169146
0.0,13,7.171414
1.0,17,7.174248
1.0,46,7.182234
1.0,13,7.184478
0.0,89,7.199829
1.0,144,7.224698
1.0,74,7.237522
1.0,15,7.240126
1.0,59,7.250379
0.0,60,7.260274
0.0,41,7.267417
1.0,15,7.270026
1.0,74,7.28286
0.0,8,7.284257
1.0,64,7.295438
1.0,13,7.297711
0.0,51,7.306638
0.0,14,7.309052
0.0,20,7.312536
1.0,13,7.314796
0.0,16,7.317571
1.0,66,7.32869
0.0,40,7.335665
1.0,12,7.337728
0.0,28,7.342605
0.0,27,7.347282
1.0,65,7.358521
1.0,15,7.361119
0.0,16,7.363918
0.0,7,7.365139
0.0,1,7.365326
0.0,13,7.367598
0.0,21,7.371271
0.0,13,7.373531
1.0,58,7.383604
1.0,17,7.386549
0.0,2,7.386911
0.0,6,7.387962
0.0,58,7.398078
1.0,13,7.400343
0.0,2,7.400704
0.0,38,7.407296
0.0,57,7.417179
1.0,17,7.420124
0.0,22,7.42395
1.0,39,7.430653
0.0,47,7.438819
1.0,13,7.44108
0.0,16,7.44387
0.0,9,7.445442
1.0,75,7.458544
1.0,14,7.460966
0.0,52,7.469968
0.0,8,7.471363
0.0,3,7.471904
1.0,17,7.474838
1.0,163,7.503029
0.0,26,7.507457
0.0,48,7.51579
1.0,14,7.518176
0.0,62,7.528934
1.0,58,7.538904
1.0,50,7.547592
1.0,15,7.55018
1.0,40,7.55707
0.0,39,7.563823
0.0,49,7.572316
0.0,6,7.573377
0.0,11,7.575289
0.0,35,7.581364
1.0,49,7.589946
1.0,15,7.592545
1.0,48,7.600876
1.0,27,7.605493
0.0,50,7.61411
1.0,15,7.616721
1.0,53,7.625843
0.0,2,7.626196
0.0,3,7.62669
1.0,23,7.630602
1.0,31,7.635876
0.0,7,7.63711
0.0,17,7.640058
0.0,12,7.642164
1.0,43,7.64954
0.0,17,7.652614
1.0,132,7.677347
1.0,13,7.679598
1.0,47,7.687686
1.0,63,7.698603
1.0,35,7.704691
1.0,18,7.707755
1.0,67,7.719376
0.0,41,7.726456
1.0,53,7.73558
1.0,15,7.738176
1.0,47,7.746264
0.0,15,7.748844
0.0,1,7.749029
1.0,13,7.751276
0.0,33,7.757012
0.0,17,7.759899
0.0,123,7.781091
1.0,14,7.783518
1.0,36,7.789737
0.0,74,7.802407
0.0,18,7.805555
0.0,9,7.807105
0.0,53,7.816132
0.0,14,7.818578
0.0,16,7.821347
1.0,18,7.824403
0.0,44,7.832062
0.0,7,7.833296
1.0,139,7.857182
0.0,10,7.858915
1.0,85,7.873566
0.0,21,7.877241
0.0,6,7.878296
1.0,15,7.880881
0.0,7,7.882093
1.0,59,7.892199
1.0,41,7.899314
1.0,14,7.901722
1.0,54,7.911056
1.0,167,7.939745
0.0,72,7.952055
1.0,14,7.954436
0.0,20,7.957928
0.0,44,7.96554
0.0,6,7.966585
1.0,19,7.969862
0.0,44,7.97748
1.0,50,7.986135
1.0,33,7.991846
0.0,11,7.993773
0.0,15,7.996377
0.0,60,8.006741
1.0,34,8.012648
1.0,114,8.032362
0.0,4,8.033075
0.0,92,8.049037
1.0,28,8.05394
0.0,15,8.056554
0.0,66,8.068026
0.0,6,8.06909
0.0,26,8.073567
0.0,4,8.074279
0.0,4,8.074988
1.0,162,8.103014
1.0,43,8.110442
1.0,33,8.116197
1.0,61,8.126819
0.0,4,8.127532
0.0,38,8.134119
1.0,27,8.138815
0.0,36,8.145048
1.0,76,8.158466
0.0,41,8.165596
0.0,5,8.16647
0.0,12,8.16856
0.0,13,8.170823
0.0,28,8.175707
1.0,39,8.182522
1.0,64,8.193612
0.0,28,8.198495
0.0,80,8.212431
1.0,22,8.216263
0.0,14,8.218716
0.0,82,8.232959
0.0,22,8.236804
1.0,24,8.240955
1.0,45,8.248772
0.0,25,8.253097
1.0,105,8.271264
0.0,60,8.28164
1.0,54,8.291021
1.0,70,8.302943
0.0,126,8.324794
1.0,64,8.335941
1.0,57,8.345807
0.0,57,8.355598
0.0,37,8.362033
1.0,27,8.366685
1.0,44,8.374329
0.0,23,8.378374
1.0,184,8.41016
1.0,22,8.414012
1.0,39,8.420748
1.0,78,8.43419
0.0,10,8.43595
1.0,19,8.439236
0.0,12,8.441359
1.0,50,8.449895
0.0,25,8.454277
1.0,13,8.456532
0.0,8,8.457927
1.0,45,8.465666
0.0,6,8.466716
1.0,19,8.469983
1.0,31,8.475306
1.0,39,8.481952
0.0,24,8.486116
1.0,43,8.493518
1.0,32,8.499015
0.0,18,8.502131
0.0,39,8.508804
1.0,14,8.511236
0.0,24,8.515314
0.0,32,8.520858
1.0,45,8.528605
1.0,18,8.531668
1.0,27,8.536284
0.0,22,8.540105
0.0,31,8.545391
1.0,15,8.547988
1.0,23,8.552004
0.0,27,8.556706
0.0,19,8.559978
1.0,17,8.56294
0.0,15,8.565553
0.0,143,8.590156
0.0,16,8.592991
1.0,12,8.595071
0.0,7,8.59629
0.0,51,8.605149
1.0,37,8.611607
0.0,12,8.613684
1.0,30,8.618842
0.0,33,8.62462
1.0,33,8.630362
1.0,16,8.633134
1.0,30,8.63829
0.0,26,8.643022
1.0,29,8.64804
1.0,16,8.650799
0.0,19,8.654097
0.0,5,8.654975
0.0,3,8.655508
1.0,16,8.658256
0.0,6,8.659292
0.0,35,8.665351
0.0,22,8.669181
1.0,17,8.67209
0.0,14,8.674548
0.0,37,8.680976
1.0,41,8.688088
1.0,16,8.690826
1.0,32,8.696382
0.0,8,8.697768
0.0,28,8.702622
1.0,75,8.715495
1.0,28,8.720304
0.0,32,8.725865
0.0,14,8.728321
0.0,123,8.749398
1.0,23,8.753394
1.0,71,8.765664
0.0,23,8.769684
1.0,16,8.772453
1.0,23,8.776431
0.0,19,8.779755
1.0,34,8.785692
1.0,14,8.788103
1.0,29,8.793117
1.0,68,8.804921
1.0,29,8.810006
1.0,39,8.816673
1.0,26,8.821143
0.0,22,8.824963
1.0,28,8.82978
1.0,16,8.832563
1.0,35,8.838667
0.0,12,8.840759
0.0,1,8.840948
1.0,14,8.843384
1.0,29,8.848373
0.0,24,8.852543
0.0,15,8.855153
1.0,16,8.85792
0.0,17,8.860782
0.0,76,8.873968
0.0,20,8.877471
1.0,14,8.879893
1.0,25,8.884237
0.0,58,8.894276
1.0,35,8.90035
1.0,14,8.902807
0.0,6,8.903857
1.0,111,8.923053
1.0,37,8.929476
1.0,17,8.932416
0.0,12,8.934526
0.0,41,8.941623
0.0,12,8.943736
1.0,21,8.947349
0.0,12,8.949452
0.0,156,8.976497
1.0,29,8.981595
1.0,14,8.984
1.0,36,8.990137
0.0,90,9.005505
1.0,33,9.011136
1.0,14,9.013548
0.0,115,9.033346
1.0,37,9.039387
1.0,33,9.045098
1.0,14,9.047509
0.0,3,9.048037
1.0,39,9.054645
0.0,217,9.092234
1.0,11,9.094165
0.0,29,9.099092
1.0,29,9.104043
0.0,37,9.110444
1.0,11,9.112349
1.0,37,9.118657
1.0,33,9.124299
0.0,23,9.128248
1.0,14,9.130609
1.0,30,9.135756
1.0,30,9.140904
0.0,20,9.144379
1.0,11,9.146279
1.0,31,9.151516
1.0,24,9.155635
1.0,36,9.162179
1.0,14,9.164539
1.0,26,9.169037
1.0,27,9.17366
1.0,27,9.178364
1.0,11,9.180257
1.0,4,9.180933
0.0,23,9.184881
1.0,27,9.1896
0.0,10,9.191338
1.0,27,9.196
0.0,22,9.199767
1.0,30,9.204988
1.0,13,9.207226
1.0,46,9.215131
0.0,18,9.218245
1.0,32,9.223772
0.0,4,9.224476
1.0,40,9.231372
0.0,10,9.233095
0.0,6,9.234143
1.0,11,9.236041
1.0,25,9.240373
0.0,4,9.241072
1.0,30,9.246239
1.0,15,9.24881
1.0,25,9.253139
0.0,4,9.253838
1.0,30,9.25905
1.0,12,9.261118
1.0,26,9.265607
1.0,27,9.269972
1.0,31,9.275356
1.0,11,9.277259
1.0,23,9.281251
0.0,26,9.28547
1.0,29,9.290523
1.0,13,9.292738
0.0,25,9.296993
1.0,31,9.302307
1.0,29,9.307314
1.0,14,9.309726
1.0,47,9.317756
1.0,33,9.323309
0.0,11,9.32523
0.0,2,9.325592
1.0,27,9.330255
0.0,2,9.330614
1.0,29,9.335641
1.0,12,9.337664
0.0,2,9.338022
1.0,14,9.340405
1.0,33,9.346088
0.0,2,9.346447
1.0,37,9.352451
0.0,2,9.352808
1.0,41,9.359846
1.0,11,9.361758
0.0,7,9.362976
0.0,17,9.365919
1.0,34,9.37181
1.0,12,9.373874
1.0,100,9.390698
0.0,21,9.394392
0.0,12,9.396496
0.0,10,9.398249
1.0,30,9.40344
1.0,112,9.422753
1.0,61,9.433291
1.0,18,9.436386
0.0,9,9.437973
0.0,6,9.439023
1.0,42,9.446207
0.0,7,9.44744
0.0,28,9.452271
1.0,41,9.459343
1.0,29,9.464355
0.0,6,9.465398
0.0,14,9.467829
1.0,56,9.477506
1.0,14,9.47996
1.0,12,9.482043
1.0,24,9.486206
1.0,12,9.488244
1.0,29,9.493275
1.0,16,9.496034
1.0,21,9.49957
0.0,51,9.508436
1.0,42,9.515636
0.0,9,9.517224
1.0,52,9.526245
0.0,43,9.533697
0.0,24,9.537851
0.0,9,9.539399
0.0,6,9.54045
1.0,25,9.54472
1.0,26,9.549239
0.0,40,9.556231
0.0,4,9.556931
0.0,39,9.563722
1.0,34,9.56962
0.0,6,9.570674
0.0,4,9.571334
0.0,26,9.575813
1.0,27,9.580482
1.0,18,9.583554
1.0,131,9.606033
0.0,18,9.609181
1.0,19,9.612431
1.0,17,9.615366
1.0,53,9.624528
0.0,12,9.62664
0.0,13,9.628918
1.0,19,9.63214
0.0,32,9.637707
0.0,2,9.638062
1.0,28,9.642903
1.0,24,9.647033
0.0,73,9.659687
1.0,33,9.665415
1.0,26,9.669833
1.0,14,9.672255
1.0,29,9.677275
0.0,27,9.681935
1.0,31,9.687361
0.0,14,9.68979
0.0,8,9.691227
1.0,27,9.69586
0.0,9,9.697442
1.0,15,9.700025
1.0,63,9.710907
1.0,25,9.715212
0.0,29,9.720251
1.0,11,9.722152
1.0,28,9.726927
1.0,51,9.735618
0.0,10,9.737367
0.0,6,9.738416
0.0,1,9.738601
1.0,30,9.74375
1.0,63,9.754689
1.0,11,9.756619
0.0,8,9.758031
0.0,13,9.760313
0.0,74,9.773225
1.0,15,9.775826
0.0,10,9.777546
0.0,43,9.784897
0.0,3,9.78544
1.0,11,9.787359
0.0,4,9.788091
1.0,12,9.790149
0.0,172,9.820171
0.0,4,9.82089
0.0,136,9.844513
1.0,29,9.849499
0.0,78,9.863083
1.0,14,9.865508
0.0,39,9.872262
0.0,58,9.882101
0.0,61,9.892703
1.0,14,9.895109
0.0,217,9.932741
1.0,18,9.935814
0.0,50,9.944405
1.0,15,9.946985
0.0,18,9.95009
0.0,7,9.951327
0.0,214,9.988308
1.0,11,9.990231
0.0,73,10.00292
1.0,32,10.008446
1.0,66,10.019933
1.0,11,10.021846
0.0,67,10.033418
1.0,28,10.038247
0.0,54,10.047256
1.0,14,10.049645
1.0,53,10.058849
0.0,25,10.063149
0.0,34,10.068812
1.0,12,10.070842
1.0,64,10.081929
1.0,74,10.0947
1.0,33,10.100436
1.0,62,10.111107
1.0,92,10.12717
1.0,23,10.131152
0.0,16,10.133956
1.0,11,10.135864
0.0,7,10.137085
0.0,15,10.139608
0.0,9,10.141143
1.0,15,10.143731
1.0,55,10.153269
0.0,11,10.155182
1.0,33,10.160903
1.0,12,10.163242
0.0,31,10.168709
0.0,22,10.172452
1.0,27,10.177138
1.0,15,10.179697
0.0,20,10.182971
0.0,20,10.186339
