#{"t_start": 1715625700.8104389, "env_id": "Office-single-v0"}
r,l,t
1.0,44,1.492106
1.0,34,1.493878
0.0,47,1.49633
1.0,28,1.497793
0.0,6,1.498114
0.0,2,1.498227
0.0,8,1.498649
1.0,119,1.50485
0.0,17,1.505742
0.0,21,1.506847
0.0,9,1.507324
0.0,18,1.508264
1.0,30,1.509835
1.0,70,1.513481
1.0,28,1.514937
0.0,47,1.517388
1.0,34,1.519164
1.0,32,1.520834
1.0,24,1.522097
1.0,67,1.52559
1.0,32,1.527256
0.0,29,1.528773
0.0,29,1.530287
1.0,30,1.531858
0.0,11,1.532439
1.0,78,1.536496
0.0,4,1.536715
1.0,30,1.538275
1.0,23,1.539508
0.0,14,1.540242
1.0,55,1.543103
1.0,32,1.544779
1.0,30,1.546344
1.0,25,1.547647
1.0,37,1.549569
1.0,35,1.551396
1.0,25,1.552706
1.0,19,1.553693
0.0,15,1.554483
1.0,36,1.556338
1.0,39,1.558328
1.0,27,1.559742
1.0,29,1.561258
0.0,12,1.561892
0.0,15,1.562681
0.0,31,1.564304
0.0,13,1.564988
0.0,6,1.565308
1.0,47,1.567754
1.0,17,1.568637
0.0,6,1.56896
0.0,15,1.569754
1.0,42,1.571999
0.0,24,1.573252
0.0,6,1.573576
1.0,78,1.577612
0.0,6,1.577936
1.0,34,1.579711
0.0,24,1.580969
0.0,8,1.581397
0.0,17,1.582282
0.0,4,1.582498
1.0,53,1.585259
1.0,25,1.586563
1.0,23,1.587775
1.0,25,1.589075
1.0,28,1.59054
1.0,33,1.592263
1.0,27,1.593668
1.0,25,1.594974
1.0,25,1.596282
1.0,28,1.597739
1.0,27,1.599151
0.0,22,1.600298
1.0,24,1.601558
1.0,27,1.602973
1.0,30,1.604561
0.0,8,1.604988
1.0,24,1.606257
0.0,20,1.607318
1.0,47,1.609781
1.0,39,1.611836
0.0,4,1.612053
0.0,32,1.613745
1.0,39,1.615778
1.0,25,1.617081
1.0,20,1.618123
1.0,37,1.620037
1.0,52,1.62275
1.0,28,1.624219
0.0,25,1.625538
1.0,37,1.627461
1.0,33,1.629184
0.0,19,1.63017
1.0,29,1.631674
1.0,28,1.633132
1.0,31,1.634744
1.0,27,1.636149
1.0,23,1.637347
1.0,25,1.638652
1.0,25,1.639954
1.0,24,1.641208
1.0,25,1.642513
1.0,27,1.643928
1.0,23,1.645125
1.0,30,1.646686
1.0,27,1.64809
1.0,25,1.649392
1.0,26,1.650743
1.0,23,1.651946
0.0,23,1.653147
1.0,32,1.654804
1.0,28,1.656253
1.0,25,1.657554
1.0,30,1.65911
1.0,33,1.660822
1.0,27,1.662229
1.0,29,1.663731
0.0,11,1.664311
1.0,31,1.665921
1.0,23,1.667126
1.0,23,1.668323
1.0,38,1.670309
1.0,35,1.672128
0.0,4,1.672345
1.0,27,1.67376
1.0,24,1.675011
1.0,16,1.675874
1.0,32,1.677539
1.0,34,1.6793
1.0,23,1.680501
1.0,31,1.682183
1.0,25,1.683696
0.0,4,1.683938
1.0,28,1.685391
1.0,25,1.686692
1.0,23,1.687887
0.0,4,1.688104
1.0,23,1.689302
1.0,17,1.690192
1.0,20,1.691237
1.0,24,1.692463
1.0,32,1.694105
1.0,20,1.695143
1.0,18,1.696077
1.0,36,1.697915
1.0,18,1.698849
0.0,6,1.699169
0.0,6,1.699492
1.0,26,1.700836
1.0,26,1.702194
0.0,16,1.703029
0.0,12,1.703664
1.0,78,1.707703
1.0,40,1.709775
0.0,14,1.71051
0.0,23,1.711712
1.0,26,1.713065
1.0,29,1.714572
1.0,27,1.71597
1.0,29,1.717476
1.0,29,1.718982
1.0,33,1.720688
1.0,28,1.722146
1.0,26,1.723499
1.0,39,1.725525
1.0,27,1.726922
1.0,27,1.728326
1.0,30,1.729881
1.0,29,1.731389
1.0,26,1.73274
1.0,32,1.734399
1.0,18,1.73533
1.0,31,1.736967
1.0,26,1.738316
1.0,23,1.739514
1.0,25,1.740815
1.0,30,1.74238
1.0,30,1.74394
0.0,13,1.744623
1.0,27,1.746025
1.0,19,1.747005
1.0,26,1.748355
0.0,12,1.748982
1.0,23,1.750178
1.0,28,1.751635
1.0,24,1.752876
1.0,24,1.754122
0.0,23,1.755317
1.0,27,1.756722
1.0,33,1.758424
1.0,25,1.759722
1.0,29,1.761226
0.0,23,1.762421
1.0,28,1.763872
0.0,18,1.764808
0.0,38,1.76678
0.0,7,1.767151
1.0,48,1.769636
1.0,34,1.771396
1.0,29,1.772901
1.0,17,1.773786
0.0,5,1.774053
0.0,18,1.774988
1.0,23,1.776185
0.0,23,1.777378
1.0,29,1.778884
0.0,14,1.779615
1.0,26,1.780965
1.0,30,1.782526
0.0,13,1.783208
0.0,49,1.785748
1.0,90,1.790403
1.0,51,1.793043
0.0,33,1.794757
0.0,10,1.795282
1.0,49,1.797809
1.0,33,1.799518
0.0,24,1.80076
0.0,9,1.801235
0.0,21,1.802353
1.0,30,1.803913
1.0,25,1.805215
1.0,30,1.806777
1.0,16,1.807608
1.0,25,1.808914
1.0,30,1.81047
1.0,30,1.81203
1.0,37,1.813948
1.0,22,1.815087
1.0,30,1.816646
1.0,29,1.818152
1.0,29,1.819653
1.0,29,1.821159
1.0,26,1.822516
1.0,32,1.824178
1.0,36,1.826043
1.0,34,1.827804
1.0,31,1.829418
1.0,21,1.830509
0.0,12,1.831146
0.0,10,1.831677
1.0,34,1.833447
1.0,31,1.835056
0.0,12,1.83569
1.0,23,1.836883
1.0,34,1.838642
1.0,28,1.840095
1.0,28,1.841554
0.0,31,1.843154
1.0,51,1.845808
1.0,25,1.847111
1.0,28,1.848566
0.0,8,1.848988
0.0,4,1.849205
0.0,17,1.85009
1.0,29,1.8516
1.0,34,1.853362
0.0,27,1.854763
1.0,43,1.856987
1.0,25,1.858289
1.0,33,1.859999
1.0,26,1.861349
1.0,36,1.863211
1.0,33,1.864924
1.0,33,1.866642
1.0,30,1.868225
1.0,34,1.869983
1.0,23,1.871186
1.0,24,1.872432
1.0,28,1.873882
1.0,30,1.875437
0.0,6,1.875755
0.0,4,1.87597
1.0,30,1.877531
1.0,25,1.878829
1.0,25,1.880131
1.0,24,1.881376
1.0,25,1.882677
1.0,30,1.884234
1.0,25,1.885532
0.0,23,1.886729
1.0,35,1.888549
1.0,39,1.890578
0.0,18,1.891518
1.0,34,1.893282
1.0,33,1.894995
1.0,27,1.896392
1.0,34,1.898152
1.0,29,1.89966
1.0,47,1.902094
0.0,12,1.90272
0.0,8,1.903144
1.0,26,1.90449
1.0,15,1.905267
0.0,8,1.905693
0.0,8,1.906113
1.0,35,1.907902
1.0,31,1.909497
1.0,24,1.910743
1.0,26,1.912091
1.0,31,1.913697
1.0,25,1.914996
0.0,18,1.915935
1.0,27,1.917336
1.0,26,1.918688
1.0,25,1.919983
1.0,23,1.921184
1.0,28,1.92263
0.0,19,1.92362
1.0,27,1.925017
1.0,33,1.926732
1.0,34,1.928495
0.0,20,1.929541
0.0,44,1.931826
1.0,112,1.93764
0.0,12,1.938274
1.0,48,1.940766
0.0,45,1.943114
0.0,43,1.945346
0.0,4,1.945563
0.0,4,1.94578
0.0,28,1.947237
0.0,26,1.948591
1.0,57,1.951552
0.0,63,1.954823
1.0,383,1.974657
1.0,97,1.979688
0.0,42,1.981876
1.0,35,1.983694
1.0,43,1.985921
1.0,27,1.987328
1.0,32,1.988994
1.0,46,1.991377
1.0,38,1.993354
1.0,32,1.995012
0.0,4,1.995228
1.0,35,1.997044
1.0,41,1.99919
0.0,22,2.000338
1.0,25,2.00164
0.0,17,2.002547
1.0,238,2.014856
1.0,31,2.016473
0.0,16,2.017319
0.0,6,2.017638
1.0,18,2.018574
0.0,40,2.020671
1.0,29,2.022144
1.0,31,2.02375
0.0,29,2.025236
1.0,16,2.026077
1.0,40,2.028117
1.0,26,2.029475
1.0,31,2.031094
1.0,33,2.032817
1.0,30,2.034369
1.0,64,2.037698
1.0,32,2.039362
0.0,8,2.039786
1.0,24,2.041032
1.0,25,2.042341
1.0,39,2.044362
1.0,28,2.04582
1.0,28,2.04728
1.0,27,2.048687
0.0,4,2.048904
1.0,23,2.050105
1.0,24,2.051356
0.0,14,2.052089
1.0,26,2.053443
0.0,21,2.054533
1.0,27,2.055931
0.0,16,2.056769
1.0,28,2.058219
0.0,15,2.059006
0.0,119,2.065181
0.0,4,2.065399
0.0,9,2.06588
0.0,30,2.067467
1.0,80,2.071624
1.0,40,2.073703
1.0,34,2.07546
1.0,32,2.077121
1.0,46,2.079515
1.0,35,2.081334
1.0,33,2.083048
1.0,28,2.084497
1.0,30,2.086058
0.0,21,2.087153
1.0,24,2.088403
1.0,28,2.089852
0.0,16,2.090761
1.0,25,2.092072
1.0,26,2.093417
0.0,22,2.094557
1.0,37,2.096474
1.0,26,2.097832
1.0,26,2.099184
1.0,26,2.100533
0.0,18,2.101473
1.0,29,2.102983
0.0,8,2.103408
0.0,30,2.104975
0.0,12,2.105605
0.0,6,2.105925
0.0,8,2.106349
1.0,27,2.107756
1.0,32,2.109428
0.0,12,2.110062
0.0,15,2.110848
1.0,94,2.115736
1.0,68,2.119272
0.0,15,2.120058
0.0,14,2.120796
1.0,29,2.122309
1.0,34,2.124078
1.0,35,2.125896
1.0,29,2.12743
1.0,44,2.129725
1.0,32,2.131407
1.0,29,2.132922
1.0,31,2.134538
1.0,25,2.135844
1.0,30,2.137405
1.0,30,2.138966
1.0,37,2.140899
1.0,26,2.142257
0.0,4,2.142474
1.0,29,2.14401
0.0,8,2.144449
1.0,25,2.145756
0.0,21,2.146854
1.0,27,2.148261
1.0,27,2.149678
0.0,19,2.150673
1.0,15,2.151462
1.0,24,2.152716
1.0,24,2.153968
1.0,31,2.155589
1.0,26,2.156949
0.0,12,2.157604
1.0,23,2.158817
1.0,27,2.160228
1.0,29,2.161744
1.0,29,2.163257
0.0,6,2.163581
1.0,31,2.1652
1.0,31,2.166813
0.0,26,2.168162
1.0,55,2.17103
1.0,29,2.172538
1.0,30,2.174102
1.0,29,2.175615
0.0,14,2.176352
1.0,35,2.178181
0.0,6,2.1785
1.0,27,2.179909
1.0,33,2.181636
0.0,5,2.181904
1.0,26,2.183284
1.0,15,2.184072
1.0,26,2.185427
1.0,29,2.186942
1.0,32,2.188612
1.0,34,2.190387
1.0,37,2.192322
0.0,17,2.193214
1.0,29,2.194733
0.0,18,2.195676
0.0,8,2.1961
0.0,33,2.197842
1.0,54,2.20066
1.0,40,2.202739
1.0,37,2.204667
0.0,22,2.205816
0.0,17,2.206699
1.0,34,2.208494
1.0,29,2.210029
0.0,18,2.210976
1.0,65,2.214354
1.0,42,2.216552
0.0,18,2.217496
1.0,36,2.219373
1.0,20,2.220422
1.0,33,2.222139
1.0,33,2.223863
1.0,28,2.225322
0.0,12,2.225953
1.0,36,2.227828
1.0,28,2.229285
1.0,39,2.23132
1.0,76,2.23525
1.0,37,2.23717
0.0,20,2.238216
1.0,26,2.239572
0.0,13,2.240253
0.0,12,2.240886
0.0,87,2.245391
1.0,80,2.249533
0.0,4,2.249753
1.0,71,2.253433
1.0,44,2.255718
1.0,59,2.258773
1.0,71,2.262471
0.0,21,2.263567
1.0,47,2.266007
0.0,20,2.267054
1.0,47,2.26949
1.0,36,2.271363
1.0,44,2.273643
1.0,45,2.275982
1.0,36,2.277855
1.0,30,2.279412
1.0,49,2.28196
1.0,25,2.283257
1.0,43,2.285482
1.0,39,2.287507
1.0,36,2.289378
1.0,28,2.290835
0.0,32,2.292507
0.0,35,2.294334
1.0,93,2.29917
1.0,61,2.302347
0.0,11,2.302925
0.0,17,2.303812
1.0,63,2.307088
1.0,48,2.309585
1.0,50,2.31219
1.0,56,2.3151
0.0,37,2.31702
0.0,11,2.3176
0.0,30,2.319161
0.0,37,2.321087
0.0,52,2.32379
0.0,20,2.324834
0.0,20,2.325882
0.0,4,2.326098
0.0,26,2.327474
0.0,64,2.330796
1.0,146,2.338376
0.0,32,2.340056
0.0,13,2.340747
0.0,33,2.342474
1.0,23,2.343679
1.0,91,2.34843
1.0,42,2.350629
1.0,208,2.361452
0.0,6,2.361775
1.0,31,2.36339
1.0,45,2.365718
1.0,32,2.367387
1.0,27,2.368798
1.0,28,2.370271
0.0,1,2.370334
1.0,28,2.371803
1.0,37,2.37373
0.0,6,2.374052
1.0,31,2.37567
1.0,35,2.377495
1.0,29,2.37901
1.0,31,2.380628
1.0,29,2.38215
0.0,4,2.382367
1.0,25,2.383676
1.0,27,2.38509
0.0,21,2.386187
1.0,32,2.387855
1.0,28,2.389313
1.0,33,2.391046
1.0,29,2.392557
0.0,13,2.393256
0.0,17,2.394145
1.0,28,2.395607
1.0,30,2.397174
0.0,24,2.398433
1.0,23,2.399634
1.0,23,2.400837
0.0,26,2.402196
0.0,27,2.403608
1.0,39,2.405641
1.0,30,2.407209
1.0,35,2.409032
0.0,6,2.409354
0.0,4,2.409572
0.0,38,2.411561
1.0,26,2.412913
0.0,35,2.414718
0.0,16,2.415558
1.0,34,2.41733
0.0,31,2.418953
1.0,28,2.420405
0.0,20,2.421448
1.0,62,2.424673
0.0,14,2.425408
1.0,53,2.428177
1.0,29,2.429694
0.0,10,2.430224
0.0,10,2.43075
0.0,7,2.431121
1.0,23,2.432326
1.0,24,2.433584
1.0,25,2.434892
1.0,28,2.436355
0.0,10,2.436884
1.0,30,2.438447
1.0,29,2.439952
1.0,41,2.442087
1.0,18,2.443022
0.0,16,2.443861
1.0,42,2.446027
1.0,23,2.447235
1.0,32,2.448903
0.0,19,2.449898
1.0,29,2.451419
1.0,26,2.45278
1.0,17,2.453671
1.0,25,2.454974
1.0,27,2.456384
1.0,23,2.457586
1.0,25,2.458891
1.0,23,2.460118
1.0,27,2.461534
1.0,31,2.463147
1.0,25,2.464456
1.0,24,2.465705
0.0,12,2.466339
1.0,25,2.467644
0.0,8,2.468071
1.0,29,2.469581
0.0,8,2.470006
1.0,23,2.47121
1.0,25,2.472517
1.0,29,2.474031
1.0,35,2.475859
1.0,30,2.477416
0.0,11,2.477994
1.0,23,2.479194
1.0,23,2.480393
1.0,31,2.482012
1.0,25,2.483316
1.0,30,2.484875
1.0,25,2.486181
