#{"t_start": 1717611636.062459, "env_id": "Mordor-single-v0"}
r,l,t
0.0,125,1.399002
0.0,14,1.40135
0.0,178,1.425956
1.0,46,1.432301
0.0,50,1.439153
0.0,59,1.447243
0.0,46,1.453627
0.0,26,1.457145
0.0,54,1.464543
0.0,32,1.468882
0.0,35,1.473689
0.0,50,1.480566
0.0,42,1.486353
0.0,346,1.534048
0.0,23,1.537217
0.0,149,1.557834
0.0,21,1.560741
0.0,112,1.576097
0.0,179,1.600783
0.0,27,1.604512
0.0,33,1.609049
0.0,6,1.609894
0.0,27,1.613637
0.0,13,1.61543
0.0,137,1.634237
0.0,5,1.634936
0.0,31,1.639223
0.0,7,1.640195
0.0,25,1.643648
0.0,88,1.655773
0.0,135,1.674321
0.0,22,1.677354
0.0,130,1.69537
0.0,25,1.698809
0.0,87,1.710824
0.0,59,1.718949
0.0,8,1.72005
0.0,14,1.72197
0.0,20,1.724723
0.0,25,1.728144
0.0,19,1.730771
0.0,68,1.740145
0.0,126,1.757579
0.0,189,1.783735
0.0,17,1.786084
0.0,63,1.794808
0.0,45,1.800925
0.0,112,1.816418
0.0,15,1.818495
0.0,22,1.821489
0.0,61,1.830191
0.0,60,1.838436
0.0,109,1.853488
0.0,36,1.858462
0.0,39,1.863815
0.0,7,1.864773
1.0,169,1.887919
0.0,34,1.892569
0.0,17,1.894922
0.0,4,1.895476
0.0,43,1.901407
1.0,143,1.921082
0.0,57,1.928961
0.0,35,1.933757
0.0,19,1.936381
0.0,229,1.967947
0.0,19,1.970585
0.0,54,1.977922
0.0,26,1.981494
0.0,79,1.99236
0.0,257,2.027825
0.0,4,2.028378
1.0,39,2.03371
0.0,4,2.034269
0.0,4,2.034823
0.0,7,2.035781
0.0,55,2.043355
0.0,5,2.044047
0.0,67,2.05324
0.0,33,2.057794
0.0,13,2.059588
0.0,22,2.062619
0.0,24,2.065933
0.0,9,2.067173
0.0,89,2.07943
0.0,53,2.086767
0.0,55,2.094351
0.0,6,2.095181
0.0,137,2.114079
0.0,36,2.119034
0.0,19,2.121659
0.0,68,2.130961
0.0,10,2.132342
0.0,99,2.146072
0.0,35,2.150883
0.0,71,2.160684
1.0,36,2.165546
0.0,25,2.168988
0.0,312,2.212087
0.0,16,2.214301
0.0,20,2.217039
0.0,81,2.228195
0.0,50,2.235082
0.0,136,2.25389
0.0,14,2.255821
0.0,142,2.275436
0.0,47,2.281927
0.0,34,2.286612
0.0,51,2.293589
0.0,6,2.294421
0.0,31,2.298699
0.0,36,2.303636
0.0,7,2.304583
0.0,117,2.320583
0.0,124,2.337616
0.0,182,2.362692
0.0,15,2.364769
0.0,119,2.381024
0.0,25,2.384485
0.0,61,2.392896
0.0,126,2.41032
0.0,32,2.414732
0.0,172,2.438478
0.0,20,2.441238
0.0,108,2.456184
0.0,156,2.477763
0.0,35,2.482604
0.0,20,2.485368
0.0,66,2.494392
0.0,61,2.502801
0.0,11,2.504318
0.0,4,2.504867
0.0,3,2.50528
0.0,24,2.508581
0.0,2,2.508858
0.0,29,2.512849
0.0,38,2.518083
0.0,11,2.519606
0.0,12,2.521261
0.0,113,2.536888
0.0,9,2.538137
0.0,18,2.540609
0.0,15,2.542674
0.0,37,2.547772
0.0,40,2.553278
0.0,86,2.565115
0.0,139,2.584348
0.0,24,2.587653
0.0,10,2.58903
0.0,87,2.601007
0.0,58,2.608953
0.0,31,2.613234
0.0,33,2.617767
0.0,7,2.618733
0.0,94,2.631646
0.0,69,2.641125
1.0,75,2.651403
0.0,20,2.65416
0.0,80,2.665218
0.0,64,2.674048
0.0,66,2.683004
0.0,58,2.690969
0.0,18,2.693448
0.0,8,2.694552
0.0,30,2.69868
0.0,102,2.712768
0.0,10,2.714156
0.0,19,2.71678
0.0,35,2.721583
0.0,27,2.725308
0.0,55,2.732918
0.0,45,2.739124
0.0,99,2.75279
0.0,82,2.764121
0.0,46,2.770799
0.0,128,2.788379
0.0,7,2.789351
0.0,80,2.800427
0.0,27,2.804166
0.0,30,2.808325
0.0,11,2.809844
0.0,16,2.812042
0.0,8,2.813148
0.0,105,2.827665
0.0,4,2.828226
0.0,6,2.829055
0.0,30,2.833463
0.0,37,2.838573
0.0,50,2.845337
0.0,115,2.860933
0.0,34,2.865645
0.0,47,2.872104
0.0,12,2.873764
0.0,18,2.876238
0.0,44,2.882374
0.0,20,2.885135
0.0,20,2.887888
0.0,68,2.897303
0.0,54,2.90466
0.0,128,2.922142
0.0,39,2.927443
0.0,37,2.932529
0.0,177,2.956649
0.0,46,2.96296
0.0,8,2.964042
0.0,59,2.972162
1.0,29,2.976089
0.0,76,2.986559
0.0,4,2.987116
0.0,4,2.987671
0.0,4,2.988224
0.0,89,3.000559
0.0,30,3.004715
0.0,23,3.007893
0.0,20,3.010656
0.0,30,3.014806
0.0,20,3.017569
0.0,56,3.025318
0.0,50,3.032219
1.0,54,3.039584
0.0,85,3.051354
0.0,81,3.062354
0.0,251,3.097161
0.0,36,3.102129
0.0,111,3.117559
0.0,28,3.121427
0.0,67,3.130749
0.0,200,3.158425
0.0,7,3.159387
0.0,30,3.163522
1.0,39,3.168844
1.0,210,3.19779
0.0,99,3.211577
0.0,14,3.213496
0.0,89,3.225831
0.0,7,3.226788
0.0,11,3.228308
0.0,26,3.231884
0.0,24,3.235203
0.0,47,3.241665
0.0,7,3.242617
0.0,13,3.244405
0.0,44,3.250474
0.0,7,3.251432
0.0,10,3.2528
0.0,237,3.285622
1.0,38,3.290815
1.0,75,3.301031
0.0,25,3.304471
0.0,20,3.307191
0.0,11,3.308706
1.0,86,3.320514
1.0,37,3.325619
1.0,60,3.33385
0.0,35,3.338677
0.0,27,3.342404
1.0,26,3.345967
1.0,46,3.352289
0.0,33,3.356774
0.0,10,3.358128
0.0,59,3.366292
0.0,50,3.3732
0.0,72,3.383191
0.0,46,3.389543
0.0,13,3.391344
0.0,4,3.391899
0.0,11,3.393424
0.0,222,3.424108
0.0,71,3.433927
0.0,64,3.442782
0.0,90,3.455303
0.0,107,3.470102
1.0,180,3.495012
0.0,97,3.508397
0.0,118,3.524721
0.0,122,3.541663
0.0,29,3.545678
0.0,8,3.54679
0.0,140,3.56607
0.0,39,3.571453
0.0,57,3.579334
0.0,73,3.58945
0.0,24,3.592736
0.0,52,3.599947
1.0,75,3.61021
0.0,10,3.611566
0.0,86,3.62325
1.0,79,3.633968
0.0,3,3.634384
0.0,58,3.642291
0.0,6,3.64311
1.0,43,3.648989
0.0,183,3.674097
1.0,99,3.687763
1.0,45,3.693913
1.0,81,3.705004
0.0,19,3.707598
0.0,8,3.708721
0.0,46,3.715091
0.0,171,3.738771
0.0,73,3.748887
1.0,41,3.754518
0.0,88,3.766677
0.0,35,3.771494
0.0,19,3.774123
0.0,101,3.788034
0.0,33,3.792595
0.0,32,3.79702
0.0,129,3.81487
0.0,11,3.8164
1.0,132,3.834565
0.0,33,3.839467
0.0,7,3.840427
0.0,5,3.841118
0.0,5,3.841814
0.0,31,3.846101
0.0,25,3.849552
0.0,131,3.867592
0.0,34,3.87228
0.0,69,3.881753
1.0,47,3.888153
0.0,29,3.892066
0.0,6,3.892893
0.0,12,3.894559
0.0,42,3.90033
0.0,17,3.902675
0.0,46,3.909063
0.0,59,3.917136
0.0,3,3.917574
0.0,6,3.918407
0.0,24,3.921729
0.0,126,3.939236
0.0,25,3.942691
0.0,9,3.943924
0.0,93,3.956809
0.0,24,3.960132
0.0,103,3.974432
1.0,105,3.988985
0.0,55,3.996604
0.0,99,4.010312
0.0,33,4.014906
0.0,15,4.016982
0.0,65,4.026016
1.0,69,4.035515
0.0,136,4.054295
0.0,4,4.054854
0.0,10,4.056237
0.0,51,4.063238
0.0,11,4.064735
0.0,24,4.068057
0.0,24,4.071357
0.0,89,4.083548
0.0,27,4.087296
1.0,110,4.102531
0.0,5,4.103222
1.0,103,4.117412
1.0,163,4.139893
1.0,52,4.147127
0.0,62,4.155693
0.0,52,4.162891
0.0,25,4.166357
1.0,77,4.176924
0.0,42,4.182751
0.0,4,4.183324
1.0,42,4.189115
1.0,37,4.194213
0.0,8,4.19533
0.0,31,4.199564
1.0,60,4.207883
1.0,46,4.214258
1.0,54,4.221726
0.0,105,4.236373
1.0,73,4.246395
0.0,35,4.251179
1.0,51,4.258209
1.0,104,4.272441
0.0,26,4.276015
1.0,72,4.285945
0.0,30,4.290072
1.0,62,4.298637
1.0,34,4.303266
0.0,56,4.31097
0.0,26,4.314539
1.0,36,4.319415
0.0,7,4.320371
0.0,24,4.323617
0.0,48,4.330201
1.0,24,4.333478
1.0,50,4.340224
0.0,18,4.342692
0.0,49,4.349394
0.0,44,4.35541
0.0,25,4.358815
0.0,9,4.360047
0.0,7,4.360999
0.0,11,4.362504
0.0,4,4.363061
0.0,7,4.364019
0.0,7,4.364974
0.0,75,4.375301
1.0,50,4.382161
0.0,13,4.38392
0.0,7,4.384873
0.0,7,4.385824
0.0,23,4.388993
1.0,55,4.396547
0.0,22,4.399554
1.0,38,4.404729
0.0,14,4.406641
1.0,54,4.414031
1.0,58,4.421978
0.0,29,4.425898
1.0,36,4.430813
0.0,14,4.432727
1.0,39,4.438077
0.0,22,4.441025
0.0,9,4.442269
1.0,37,4.44735
1.0,42,4.453119
0.0,5,4.453809
0.0,12,4.455435
0.0,17,4.457754
0.0,23,4.460886
1.0,37,4.465975
0.0,7,4.46693
0.0,7,4.467883
0.0,12,4.469531
0.0,21,4.472422
0.0,26,4.475996
0.0,21,4.478878
0.0,13,4.480647
1.0,96,4.493898
0.0,9,4.495119
0.0,49,4.50187
0.0,31,4.506154
0.0,8,4.507235
0.0,17,4.509587
0.0,23,4.512729
0.0,40,4.518169
0.0,147,4.538367
0.0,147,4.558168
0.0,38,4.563358
1.0,66,4.572335
0.0,33,4.576902
1.0,35,4.581696
0.0,29,4.585699
1.0,25,4.589134
1.0,106,4.603595
0.0,91,4.615744
0.0,9,4.616991
0.0,85,4.628669
1.0,64,4.637389
0.0,10,4.63874
0.0,37,4.643785
0.0,43,4.649655
1.0,51,4.656627
0.0,43,4.662514
0.0,69,4.671955
1.0,96,4.684999
0.0,131,4.703119
0.0,19,4.705744
0.0,13,4.707537
0.0,5,4.708231
0.0,247,4.742411
0.0,223,4.773287
0.0,155,4.794286
1.0,255,4.828921
0.0,184,4.854332
0.0,191,4.880801
0.0,76,4.891249
0.0,65,4.900229
0.0,26,4.90385
0.0,107,4.918374
0.0,58,4.926165
0.0,90,4.938479
0.0,24,4.941809
0.0,15,4.9439
0.0,7,4.944879
0.0,29,4.948894
0.0,45,4.955131
0.0,12,4.9568
0.0,117,4.973023
0.0,205,5.001446
0.0,106,5.016144
0.0,31,5.020433
0.0,62,5.029003
0.0,4,5.029559
0.0,23,5.032738
0.0,7,5.033713
0.0,60,5.042047
0.0,4,5.04262
1.0,56,5.050314
0.0,62,5.058884
0.0,62,5.067476
0.0,43,5.073378
0.0,22,5.076381
0.0,23,5.079556
0.0,4,5.080112
0.0,73,5.090167
0.0,4,5.090725
0.0,4,5.09128
0.0,4,5.091839
0.0,6,5.092668
0.0,36,5.097641
0.0,6,5.098476
0.0,11,5.100017
0.0,5,5.100714
0.0,5,5.101407
0.0,5,5.102101
0.0,5,5.102795
0.0,7,5.103766
0.0,4,5.104315
0.0,5,5.105009
0.0,28,5.108878
0.0,4,5.109438
0.0,19,5.11206
0.0,12,5.113717
0.0,21,5.116611
0.0,52,5.123773
0.0,42,5.129555
0.0,32,5.133962
0.0,12,5.135615
0.0,8,5.136722
0.0,5,5.137411
0.0,91,5.149939
0.0,126,5.16732
0.0,35,5.172157
0.0,37,5.177259
0.0,12,5.178908
0.0,6,5.179741
0.0,5,5.180434
0.0,5,5.181125
0.0,75,5.191456
0.0,8,5.192563
0.0,35,5.197404
0.0,137,5.215973
0.0,35,5.220801
0.0,18,5.223289
0.0,42,5.229069
0.0,8,5.230172
0.0,19,5.232808
0.0,18,5.235293
0.0,67,5.244573
0.0,27,5.248309
0.0,27,5.252044
0.0,10,5.253433
0.0,10,5.254808
0.0,13,5.256602
0.0,7,5.257573
0.0,4,5.258126
0.0,7,5.259098
0.0,4,5.259652
0.0,10,5.261039
0.0,4,5.261591
0.0,4,5.262147
0.0,4,5.262705
0.0,7,5.263674
0.0,69,5.273165
0.0,61,5.281571
0.0,56,5.289281
0.0,15,5.291354
0.0,74,5.30158
0.0,32,5.305996
0.0,76,5.3165
0.0,37,5.321605
0.0,9,5.322831
0.0,25,5.326289
0.0,35,5.331133
0.0,26,5.334729
1.0,97,5.348078
0.0,192,5.374629
0.0,122,5.391448
0.0,14,5.393402
0.0,77,5.404037
0.0,66,5.413196
0.0,30,5.417342
0.0,8,5.418446
0.0,29,5.42244
0.0,26,5.426035
1.0,100,5.439821
0.0,61,5.448187
0.0,14,5.45011
0.0,27,5.45382
0.0,31,5.458099
0.0,20,5.460851
0.0,25,5.464297
0.0,83,5.47551
0.0,57,5.483263
1.0,76,5.493704
1.0,80,5.504592
0.0,49,5.511247
0.0,91,5.523774
0.0,3,5.524186
0.0,89,5.536418
0.0,68,5.545804
0.0,17,5.548149
0.0,75,5.558549
0.0,45,5.564787
0.0,36,5.569784
0.0,17,5.572137
0.0,81,5.583403
0.0,89,5.595743
0.0,14,5.597674
0.0,7,5.598635
0.0,9,5.599867
0.0,20,5.602621
0.0,6,5.603456
0.0,4,5.604009
0.0,8,5.605116
0.0,4,5.605686
0.0,56,5.613396
0.0,25,5.616843
0.0,4,5.617398
0.0,211,5.646567
0.0,59,5.654705
0.0,18,5.657175
1.0,49,5.663918
1.0,47,5.670401
0.0,23,5.673571
0.0,76,5.684086
0.0,29,5.688078
0.0,23,5.691201
0.0,13,5.692998
0.0,31,5.697291
0.0,26,5.700898
0.0,52,5.708064
0.0,69,5.717559
0.0,103,5.731847
0.0,82,5.743168
0.0,41,5.748827
1.0,170,5.772082
0.0,25,5.775531
0.0,6,5.776358
0.0,4,5.776914
0.0,7,5.777885
0.0,42,5.783691
0.0,6,5.784528
0.0,4,5.785083
0.0,4,5.785637
0.0,4,5.786195
0.0,110,5.801293
0.0,86,5.8132
0.0,57,5.821112
0.0,56,5.828867
0.0,214,5.858486
0.0,34,5.863149
0.0,94,5.876141
0.0,117,5.892044
0.0,64,5.900892
0.0,56,5.908624
0.0,117,5.92484
0.0,283,5.964097
0.0,117,5.980281
0.0,68,5.989701
0.0,15,5.99177
0.0,54,5.99925
0.0,56,6.007
0.0,103,6.021282
1.0,257,6.0563
0.0,70,6.065964
0.0,101,6.079953
0.0,92,6.092701
0.0,3,6.093122
0.0,66,6.102256
1.0,141,6.121323
0.0,68,6.130722
0.0,197,6.158042
0.0,271,6.195345
0.0,59,6.203353
0.0,8,6.204471
0.0,10,6.205857
0.0,30,6.209964
0.0,8,6.211074
0.0,65,6.220119
0.0,15,6.222175
0.0,83,6.233546
0.0,44,6.239617
0.0,22,6.242647
0.0,80,6.253659
0.0,15,6.255702
0.0,14,6.257587
0.0,9,6.258805
0.0,34,6.26341
0.0,43,6.269279
0.0,20,6.272021
0.0,103,6.286181
0.0,16,6.28839
0.0,178,6.312854
0.0,83,6.324263
0.0,7,6.325229
1.0,19,6.327839
0.0,5,6.328536
0.0,5,6.329231
0.0,5,6.329926
0.0,5,6.330623
0.0,5,6.331318
0.0,3,6.331736
0.0,79,6.342657
0.0,43,6.348599
0.0,16,6.350842
0.0,3,6.351257
0.0,3,6.351674
0.0,5,6.352369
0.0,3,6.352787
0.0,7,6.353756
0.0,24,6.357077
0.0,6,6.357899
0.0,7,6.358865
0.0,4,6.359423
0.0,6,6.360257
0.0,4,6.360812
0.0,4,6.36137
0.0,6,6.362202
0.0,32,6.366627
0.0,4,6.367178
0.0,20,6.369945
0.0,6,6.370776
0.0,4,6.371332
0.0,17,6.373701
0.0,74,6.383897
0.0,191,6.410172
1.0,156,6.431626
0.0,112,6.447026
0.0,60,6.455258
0.0,33,6.459766
0.0,40,6.465269
0.0,15,6.467345
1.0,95,6.480408
0.0,39,6.485822
0.0,86,6.497643
0.0,42,6.503413
0.0,83,6.514751
1.0,222,6.545115
0.0,78,6.555886
0.0,3,6.556309
0.0,29,6.560288
0.0,105,6.57471
0.0,23,6.577889
0.0,69,6.587386
0.0,27,6.591097
0.0,14,6.593026
0.0,8,6.594134
0.0,3,6.594549
0.0,3,6.594967
0.0,93,6.607786
0.0,11,6.609306
0.0,29,6.61333
0.0,27,6.617042
0.0,130,6.634731
1.0,78,6.645421
1.0,361,6.694948
0.0,91,6.707337
0.0,110,6.722406
0.0,43,6.728336
0.0,76,6.738783
0.0,53,6.746106
0.0,65,6.75501
0.0,97,6.768298
0.0,112,6.783616
1.0,30,6.787714
0.0,7,6.788668
0.0,7,6.789623
0.0,31,6.79384
0.0,39,6.799198
0.0,20,6.801935
0.0,14,6.803855
0.0,82,6.815144
0.0,80,6.82618
0.0,23,6.829334
0.0,15,6.831385
1.0,83,6.84265
0.0,7,6.843611
0.0,142,6.863521
0.0,46,6.869838
0.0,37,6.874908
0.0,45,6.881119
1.0,156,6.902439
0.0,107,6.917201
0.0,75,6.927569
1.0,137,6.946393
0.0,15,6.948468
0.0,5,6.949158
1.0,317,6.992464
0.0,11,6.993968
0.0,4,6.994521
0.0,105,7.008842
0.0,7,7.009804
0.0,175,7.033679
0.0,125,7.050788
0.0,130,7.068513
0.0,72,7.078357
0.0,6,7.079182
1.0,78,7.089889
0.0,69,7.099385
0.0,124,7.11633
0.0,77,7.12695
0.0,13,7.128706
1.0,64,7.137438
0.0,32,7.141861
0.0,9,7.143091
0.0,48,7.149684
0.0,87,7.161401
0.0,24,7.164686
0.0,9,7.165905
0.0,3,7.166322
0.0,20,7.169032
0.0,82,7.180268
0.0,47,7.18672
0.0,173,7.210411
0.0,9,7.211634
0.0,102,7.225598
0.0,22,7.228635
0.0,8,7.229721
0.0,18,7.232195
0.0,37,7.237277
0.0,207,7.265808
0.0,122,7.282657
1.0,76,7.293171
0.0,23,7.296296
0.0,5,7.296982
1.0,66,7.306048
0.0,69,7.315549
0.0,36,7.320451
0.0,53,7.327741
0.0,3,7.328161
0.0,78,7.338929
0.0,225,7.369886
0.0,42,7.375645
0.0,57,7.383494
0.0,46,7.389786
1.0,74,7.399957
1.0,20,7.402674
0.0,72,7.412603
0.0,9,7.413834
0.0,16,7.41599
0.0,13,7.417743
0.0,87,7.429753
0.0,99,7.443401
0.0,40,7.448847
0.0,61,7.457242
0.0,57,7.465123
0.0,6,7.465954
0.0,34,7.470632
0.0,6,7.471468
0.0,25,7.474824
1.0,106,7.489376
0.0,19,7.491938
0.0,18,7.494386
0.0,4,7.494936
0.0,39,7.500308
0.0,61,7.508683
0.0,102,7.522714
0.0,17,7.525052
0.0,65,7.533766
0.0,22,7.536768
0.0,7,7.537723
0.0,28,7.541583
1.0,228,7.572868
0.0,9,7.574103
0.0,11,7.575603
1.0,78,7.586365
0.0,12,7.588007
0.0,11,7.589515
0.0,15,7.59158
0.0,32,7.595982
0.0,30,7.600134
0.0,57,7.608002
0.0,5,7.608693
0.0,33,7.613248
0.0,4,7.613801
0.0,305,7.655861
0.0,18,7.658322
0.0,44,7.664392
1.0,104,7.678609
0.0,72,7.688595
0.0,202,7.716686
1.0,154,7.738007
1.0,27,7.741727
1.0,26,7.74522
0.0,9,7.746431
0.0,48,7.752921
0.0,37,7.757927
0.0,56,7.765672
0.0,9,7.766889
0.0,13,7.768654
0.0,20,7.771383
0.0,142,7.790965
0.0,44,7.796988
0.0,35,7.801825
1.0,79,7.812703
0.0,27,7.816406
1.0,30,7.820516
0.0,45,7.826667
1.0,85,7.838367
0.0,10,7.83974
0.0,52,7.84684
1.0,48,7.853623
1.0,70,7.863429
1.0,230,7.895175
0.0,10,7.896563
0.0,46,7.902906
0.0,36,7.907897
0.0,98,7.921397
0.0,233,7.953585
0.0,58,7.961586
0.0,83,7.973096
0.0,48,7.979726
0.0,74,7.989877
0.0,17,7.992234
0.0,168,8.015098
0.0,54,8.022593
0.0,92,8.035012
0.0,78,8.04564
0.0,102,8.059817
0.0,123,8.076544
1.0,75,8.086612
0.0,32,8.091016
0.0,87,8.102832
0.0,31,8.107065
0.0,8,8.108164
0.0,33,8.11271
1.0,93,8.125298
0.0,37,8.130399
0.0,47,8.136852
0.0,75,8.146986
0.0,8,8.14808
0.0,3,8.148497
0.0,156,8.169511
0.0,29,8.173424
0.0,23,8.176589
0.0,66,8.185679
1.0,146,8.205901
0.0,4,8.206459
0.0,4,8.207012
0.0,4,8.207571
0.0,22,8.210606
1.0,82,8.221906
1.0,89,8.234177
0.0,144,8.254115
1.0,63,8.262813
0.0,101,8.27679
0.0,61,8.285014
1.0,110,8.300195
0.0,38,8.305368
0.0,29,8.309403
0.0,19,8.312045
1.0,81,8.323356
0.0,19,8.325992
1.0,97,8.339356
1.0,87,8.35136
0.0,25,8.354831
0.0,26,8.358426
1.0,197,8.385735
0.0,12,8.387407
0.0,14,8.389359
0.0,22,8.392411
1.0,63,8.401079
0.0,11,8.402597
1.0,99,8.416091
0.0,51,8.423016
0.0,73,8.432996
0.0,8,8.434106
0.0,38,8.439341
0.0,130,8.457309
0.0,65,8.466244
0.0,16,8.468407
0.0,6,8.46923
0.0,15,8.471281
0.0,176,8.495414
0.0,52,8.502586
1.0,151,8.52345
0.0,20,8.526234
1.0,61,8.534656
1.0,23,8.537806
0.0,166,8.560565
1.0,146,8.580451
0.0,13,8.582228
0.0,14,8.58415
0.0,217,8.613921
0.0,16,8.616144
0.0,74,8.626318
0.0,12,8.627976
0.0,165,8.650707
0.0,107,8.665504
1.0,109,8.680577
0.0,49,8.687323
0.0,5,8.688016
0.0,11,8.689533
0.0,66,8.698678
0.0,4,8.699226
1.0,42,8.705024
0.0,3,8.705445
0.0,3,8.705876
0.0,3,8.706298
0.0,3,8.706717
0.0,45,8.712952
1.0,45,8.719202
0.0,35,8.724041
0.0,60,8.732351
1.0,59,8.740427
0.0,17,8.74273
0.0,22,8.745732
0.0,5,8.746422
0.0,3,8.746842
0.0,46,8.753055
0.0,3,8.753482
1.0,63,8.762187
1.0,71,8.771998
0.0,15,8.774049
0.0,32,8.778458
0.0,24,8.781736
0.0,27,8.785477
0.0,28,8.789326
1.0,90,8.801722
0.0,6,8.802539
0.0,8,8.803635
0.0,7,8.804584
0.0,9,8.80581
1.0,17,8.808118
0.0,30,8.812145
0.0,24,8.815432
1.0,39,8.820766
1.0,29,8.824749
1.0,39,8.829962
0.0,12,8.831565
0.0,3,8.831978
1.0,30,8.836036
1.0,28,8.839793
0.0,13,8.841531
1.0,44,8.847573
0.0,20,8.850296
0.0,88,8.862742
0.0,48,8.869273
1.0,23,8.872422
0.0,4,8.872979
1.0,72,8.882849
1.0,28,8.886661
1.0,94,8.899539
0.0,38,8.904689
1.0,38,8.909939
1.0,48,8.916503
0.0,14,8.918414
0.0,17,8.920738
0.0,99,8.934218
1.0,67,8.943483
0.0,9,8.944708
0.0,88,8.956586
0.0,73,8.966516
0.0,9,8.967732
0.0,62,8.976137
1.0,81,8.987164
0.0,19,8.989721
0.0,15,8.991787
0.0,66,9.000899
0.0,123,9.017698
0.0,7,9.018666
1.0,134,9.037074
0.0,76,9.047593
0.0,29,9.051602
0.0,105,9.066045
0.0,23,9.069199
1.0,74,9.079423
0.0,32,9.083843
0.0,52,9.091035
0.0,76,9.101534
0.0,152,9.122483
0.0,38,9.127748
0.0,104,9.142197
0.0,131,9.160303
0.0,97,9.173682
0.0,8,9.174797
0.0,7,9.175759
0.0,9,9.177009
0.0,7,9.177977
0.0,71,9.187669
0.0,7,9.18864
0.0,25,9.192104
0.0,23,9.195287
0.0,65,9.204276
0.0,62,9.21285
0.0,81,9.223802
0.0,85,9.23555
0.0,8,9.236644
0.0,29,9.240657
1.0,123,9.257577
0.0,215,9.287001
1.0,163,9.309453
0.0,25,9.312897
0.0,99,9.326367
0.0,122,9.343142
1.0,107,9.357831
1.0,75,9.368139
1.0,205,9.39609
0.0,53,9.403407
0.0,30,9.407475
1.0,71,9.417259
1.0,117,9.433215
0.0,23,9.436383
0.0,26,9.439971
0.0,3,9.440388
1.0,52,9.447459
0.0,8,9.448567
0.0,22,9.451543
0.0,54,9.458833
0.0,9,9.460076
0.0,72,9.46973
0.0,117,9.485415
0.0,13,9.4872
0.0,7,9.48817
0.0,7,9.489133
0.0,58,9.497117
0.0,49,9.503865
1.0,180,9.528598
