#{"t_start": 1717603649.005337, "env_id": "Mordor-single-v0"}
r,l,t
0.0,101,9.964089
0.0,427,10.059683
1.0,110,10.084043
1.0,63,10.097453
0.0,39,10.106037
1.0,38,10.114417
0.0,57,10.126618
0.0,78,10.14382
0.0,28,10.149995
0.0,40,10.158923
0.0,28,10.165041
1.0,39,10.173593
1.0,44,10.183036
1.0,42,10.192165
1.0,187,10.233869
1.0,35,10.241462
1.0,37,10.24943
0.0,78,10.266775
1.0,118,10.293142
1.0,126,10.32104
1.0,41,10.329951
0.0,293,10.395549
0.0,124,10.423377
0.0,154,10.457957
0.0,6,10.459326
0.0,60,10.472867
0.0,10,10.475104
0.0,35,10.482932
0.0,54,10.495069
0.0,56,10.507585
0.0,101,10.529937
0.0,8,10.531752
1.0,69,10.546777
0.0,15,10.550159
0.0,31,10.557132
0.0,31,10.563932
0.0,84,10.582834
1.0,134,10.612531
0.0,123,10.640033
0.0,52,10.651794
1.0,176,10.690856
0.0,63,10.704932
0.0,169,10.739645
0.0,7,10.7412
1.0,130,10.769924
0.0,57,10.781972
0.0,8,10.783778
0.0,177,10.823347
1.0,118,10.84951
0.0,33,10.856681
1.0,54,10.868046
0.0,144,10.89942
0.0,57,10.911937
0.0,21,10.916616
0.0,140,10.947669
0.0,10,10.949938
0.0,3,10.950629
0.0,332,11.024965
1.0,140,11.056055
0.0,394,11.143525
0.0,17,11.147203
0.0,68,11.162116
0.0,32,11.16898
0.0,151,11.202411
1.0,31,11.208928
0.0,25,11.214366
0.0,7,11.215826
0.0,22,11.220565
0.0,5,11.221663
0.0,204,11.263213
1.0,60,11.275819
0.0,96,11.295377
0.0,132,11.323845
0.0,22,11.328739
1.0,29,11.335002
0.0,24,11.340338
0.0,27,11.34625
0.0,31,11.353012
0.0,38,11.361408
0.0,111,11.383095
1.0,88,11.400943
0.0,28,11.406825
1.0,60,11.418944
0.0,27,11.424848
0.0,24,11.430244
0.0,93,11.451013
0.0,127,11.479138
0.0,78,11.496426
0.0,200,11.540631
0.0,9,11.542502
0.0,43,11.551726
0.0,107,11.573817
0.0,37,11.581898
0.0,142,11.610924
1.0,42,11.619762
0.0,6,11.621083
0.0,63,11.63501
0.0,60,11.647416
0.0,17,11.651085
0.0,29,11.657368
0.0,14,11.660434
0.0,17,11.664098
0.0,93,11.6836
0.0,22,11.688386
0.0,75,11.703153
1.0,329,11.768073
0.0,13,11.770854
0.0,67,11.782755
0.0,77,11.797717
0.0,14,11.800772
0.0,39,11.808774
0.0,18,11.812684
0.0,17,11.816351
0.0,15,11.819484
0.0,5,11.82054
0.0,237,11.86675
0.0,29,11.873177
0.0,22,11.878119
0.0,104,11.89966
0.0,46,11.909109
0.0,153,11.939936
0.0,37,11.947606
0.0,4,11.948509
0.0,32,11.955689
0.0,108,11.977959
0.0,19,11.98209
0.0,37,11.990249
0.0,62,12.004067
0.0,77,12.019521
0.0,24,12.02461
0.0,9,12.026603
0.0,12,12.029117
1.0,66,12.043069
1.0,123,12.066547
0.0,58,12.078003
0.0,99,12.097703
1.0,100,12.117896
1.0,28,12.123631
0.0,200,12.162792
0.0,61,12.17524
0.0,119,12.198989
0.0,41,12.207969
1.0,83,12.224734
0.0,86,12.240242
1.0,210,12.281858
0.0,26,12.287393
1.0,19,12.29139
0.0,18,12.295314
0.0,17,12.298947
0.0,82,12.316662
1.0,36,12.324082
0.0,28,12.329942
0.0,35,12.337124
0.0,80,12.352276
0.0,299,12.409777
0.0,42,12.418976
0.0,23,12.423974
0.0,8,12.42566
0.0,70,12.440899
0.0,41,12.44951
0.0,42,12.458553
0.0,7,12.460004
0.0,113,12.483984
0.0,22,12.488522
0.0,40,12.497292
0.0,15,12.50051
0.0,44,12.510097
0.0,75,12.526161
0.0,74,12.54119
0.0,39,12.54945
0.0,18,12.553222
0.0,94,12.573008
0.0,17,12.576624
0.0,173,12.610554
0.0,17,12.614205
0.0,30,12.620978
0.0,21,12.62548
0.0,3,12.626154
0.0,81,12.642454
0.0,80,12.659414
0.0,136,12.689468
0.0,17,12.693162
0.0,16,12.696622
0.0,24,12.701899
0.0,26,12.707534
0.0,189,12.749127
0.0,11,12.751496
0.0,29,12.757667
1.0,68,12.772482
1.0,151,12.805986
0.0,80,12.823697
0.0,5,12.824801
0.0,23,12.829715
0.0,106,12.853291
0.0,17,12.857149
0.0,96,12.878852
0.0,58,12.891833
0.0,54,12.903952
0.0,76,12.920548
0.0,57,12.933118
0.0,146,12.963076
0.0,47,12.973428
1.0,177,13.008985
0.0,9,13.010902
0.0,158,13.046458
0.0,93,13.066926
0.0,7,13.068396
0.0,63,13.08252
0.0,9,13.084438
1.0,106,13.107558
1.0,99,13.126644
0.0,136,13.156916
0.0,51,13.168106
0.0,46,13.178066
0.0,72,13.193104
0.0,9,13.195019
1.0,76,13.211754
1.0,42,13.220906
0.0,93,13.241654
0.0,19,13.245839
1.0,67,13.260297
1.0,59,13.273219
0.0,80,13.29092
0.0,16,13.294386
0.0,49,13.304627
1.0,178,13.344036
1.0,48,13.354549
1.0,68,13.369516
0.0,21,13.374021
0.0,39,13.382493
0.0,139,13.413666
0.0,51,13.424735
0.0,43,13.434173
1.0,48,13.444518
0.0,9,13.446333
0.0,8,13.448008
0.0,190,13.490447
0.0,8,13.492194
1.0,42,13.5013
0.0,7,13.502849
0.0,57,13.514835
0.0,68,13.529808
1.0,53,13.541464
0.0,31,13.548277
0.0,35,13.555864
1.0,57,13.568442
1.0,48,13.579081
1.0,42,13.588307
1.0,69,13.603438
1.0,295,13.669618
0.0,69,13.68506
1.0,215,13.733201
0.0,19,13.737188
0.0,34,13.744794
1.0,89,13.764322
1.0,28,13.770196
0.0,66,13.78386
0.0,20,13.788252
0.0,60,13.801311
0.0,16,13.804698
0.0,184,13.845832
0.0,41,13.854912
0.0,87,13.874331
0.0,15,13.877498
0.0,32,13.884377
0.0,87,13.903075
0.0,89,13.92282
0.0,72,13.93877
0.0,41,13.947747
0.0,14,13.950788
0.0,46,13.961001
0.0,120,13.987283
0.0,76,14.004089
0.0,42,14.013406
1.0,84,14.032063
0.0,3,14.032753
0.0,91,14.052792
0.0,78,14.069923
0.0,34,14.077429
1.0,54,14.089334
0.0,56,14.101512
0.0,39,14.10989
1.0,92,14.130182
0.0,137,14.160704
1.0,46,14.170705
1.0,19,14.174773
1.0,72,14.190185
0.0,34,14.197718
0.0,31,14.204594
0.0,129,14.233147
1.0,252,14.281439
0.0,13,14.284266
0.0,45,14.294309
0.0,133,14.320145
1.0,74,14.336326
0.0,3,14.337001
1.0,37,14.345068
0.0,161,14.38131
0.0,204,14.427099
0.0,51,14.438535
0.0,111,14.463493
0.0,172,14.498306
0.0,5,14.499439
0.0,111,14.524039
1.0,274,14.584874
0.0,71,14.600228
0.0,129,14.626598
0.0,11,14.629073
0.0,18,14.6329
1.0,54,14.644533
0.0,25,14.649909
0.0,15,14.65319
0.0,15,14.656436
0.0,60,14.669831
0.0,150,14.702411
0.0,136,14.729867
0.0,5,14.730941
0.0,75,14.747333
0.0,188,14.785344
1.0,125,14.812641
0.0,109,14.834974
1.0,65,14.849134
1.0,65,14.863302
1.0,80,14.880707
0.0,51,14.891915
0.0,41,14.900802
0.0,40,14.909506
1.0,79,14.926738
1.0,72,14.942629
0.0,6,14.943993
1.0,70,14.959443
0.0,66,14.974031
0.0,68,14.9891
0.0,27,14.995192
0.0,17,14.998723
1.0,82,15.016809
0.0,42,15.026426
0.0,34,15.03395
0.0,116,15.059579
0.0,47,15.069918
0.0,91,15.090165
0.0,5,15.091303
0.0,4,15.092206
0.0,54,15.104312
0.0,60,15.117912
0.0,185,15.158716
0.0,120,15.185667
0.0,143,15.217566
0.0,94,15.237983
0.0,174,15.273236
1.0,145,15.305634
0.0,61,15.319161
0.0,109,15.343634
0.0,233,15.395864
0.0,57,15.408709
0.0,127,15.437095
0.0,150,15.469409
1.0,269,15.523037
0.0,65,15.536576
0.0,80,15.553912
0.0,84,15.57275
0.0,220,15.616156
0.0,58,15.628259
0.0,20,15.632731
1.0,60,15.644705
0.0,34,15.652352
0.0,56,15.664889
0.0,148,15.697942
0.0,43,15.707655
0.0,154,15.742142
0.0,9,15.744067
0.0,135,15.774095
0.0,152,15.807994
0.0,140,15.837434
0.0,57,15.850267
0.0,49,15.861243
0.0,120,15.888236
0.0,14,15.891418
0.0,36,15.89957
0.0,50,15.910751
1.0,62,15.923918
0.0,14,15.927085
0.0,59,15.940419
0.0,64,15.954607
0.0,20,15.959134
0.0,38,15.967764
0.0,116,15.992044
0.0,60,16.003848
0.0,64,16.018199
0.0,11,16.020603
0.0,22,16.025532
0.0,198,16.066957
0.0,22,16.071834
0.0,32,16.078965
0.0,62,16.092598
0.0,128,16.121192
0.0,83,16.138622
0.0,85,16.156472
0.0,31,16.162856
0.0,104,16.185944
0.0,32,16.192343
0.0,39,16.201036
0.0,45,16.21117
1.0,249,16.265027
0.0,55,16.2774
0.0,258,16.335167
0.0,17,16.339014
0.0,54,16.351126
0.0,17,16.354837
1.0,221,16.404094
0.0,42,16.413472
0.0,21,16.418216
0.0,57,16.429596
0.0,19,16.433785
1.0,146,16.463321
0.0,23,16.468125
0.0,67,16.483144
0.0,5,16.484257
0.0,155,16.518607
0.0,140,16.549473
0.0,142,16.581282
0.0,86,16.600439
0.0,44,16.610048
0.0,148,16.642912
0.0,70,16.658457
1.0,82,16.676403
0.0,182,16.716398
0.0,41,16.725185
0.0,86,16.74412
0.0,57,16.756914
0.0,21,16.761339
1.0,52,16.772716
1.0,36,16.780472
1.0,62,16.793914
0.0,15,16.797124
1.0,40,16.805586
0.0,45,16.815423
0.0,83,16.833997
0.0,7,16.835466
0.0,7,16.83692
1.0,18,16.840707
0.0,102,16.863523
1.0,112,16.888022
0.0,22,16.892511
1.0,43,16.901889
0.0,58,16.914767
0.0,17,16.918463
0.0,31,16.925198
0.0,100,16.947445
0.0,9,16.949474
0.0,7,16.950941
0.0,155,16.984308
1.0,38,16.992371
1.0,36,17.000231
0.0,18,17.004105
0.0,20,17.008387
0.0,41,17.017549
0.0,74,17.034153
1.0,37,17.041844
0.0,33,17.048347
0.0,32,17.055383
0.0,128,17.084201
0.0,71,17.099616
0.0,90,17.119796
0.0,349,17.196598
0.0,39,17.205029
1.0,148,17.23676
0.0,7,17.238303
0.0,79,17.254944
0.0,28,17.261097
0.0,29,17.267428
1.0,92,17.287695
0.0,20,17.29196
0.0,15,17.29519
0.0,3,17.295877
0.0,229,17.347369
0.0,65,17.362027
0.0,74,17.378427
0.0,94,17.399048
0.0,28,17.405308
0.0,54,17.417372
0.0,184,17.458551
0.0,36,17.466608
0.0,98,17.488461
0.0,66,17.50299
0.0,80,17.519983
0.0,85,17.538847
0.0,31,17.545756
0.0,39,17.554374
0.0,60,17.567505
0.0,85,17.585782
0.0,33,17.592998
0.0,35,17.600664
0.0,18,17.604516
1.0,51,17.61565
1.0,34,17.623001
0.0,85,17.641978
0.0,112,17.666405
0.0,19,17.670467
1.0,133,17.699917
0.0,11,17.702301
0.0,207,17.748628
0.0,86,17.76778
1.0,38,17.775524
0.0,139,17.803455
0.0,71,17.818427
0.0,100,17.83798
0.0,28,17.843763
0.0,163,17.880327
0.0,126,17.90667
0.0,23,17.911647
0.0,22,17.916555
0.0,45,17.926357
0.0,66,17.940625
0.0,43,17.950221
0.0,70,17.965778
0.0,73,17.981899
1.0,140,18.012885
0.0,54,18.024739
0.0,22,18.029636
0.0,83,18.048381
0.0,35,18.056226
0.0,20,18.060603
1.0,90,18.080596
0.0,29,18.087081
0.0,36,18.095142
1.0,50,18.106078
0.0,82,18.123694
0.0,23,18.128749
0.0,21,18.133405
0.0,29,18.139874
0.0,92,18.159329
0.0,48,18.168845
0.0,43,18.177757
0.0,64,18.191062
1.0,100,18.211304
0.0,36,18.218764
1.0,19,18.222773
0.0,17,18.226615
0.0,40,18.235109
0.0,39,18.242883
1.0,49,18.253517
0.0,18,18.257275
1.0,29,18.26341
0.0,17,18.266923
0.0,17,18.27063
0.0,13,18.273414
0.0,10,18.275519
0.0,69,18.290853
1.0,46,18.300821
1.0,31,18.307463
0.0,28,18.313479
1.0,44,18.323154
0.0,12,18.325786
1.0,33,18.332878
1.0,37,18.340803
0.0,9,18.342821
0.0,41,18.352021
1.0,39,18.360314
1.0,35,18.367797
0.0,31,18.374571
1.0,33,18.381656
0.0,60,18.394895
1.0,33,18.401757
0.0,27,18.407216
1.0,322,18.479402
1.0,45,18.489307
1.0,33,18.496356
1.0,34,18.503787
0.0,20,18.508085
1.0,35,18.515722
1.0,35,18.523194
0.0,116,18.548588
0.0,29,18.55492
1.0,40,18.563644
0.0,10,18.565784
1.0,36,18.573586
1.0,32,18.580494
1.0,39,18.588995
1.0,40,18.597491
1.0,32,18.604445
1.0,41,18.613336
1.0,34,18.620605
1.0,34,18.627971
1.0,36,18.635752
1.0,37,18.64377
1.0,32,18.650605
1.0,32,18.657518
1.0,38,18.665633
1.0,32,18.67257
1.0,34,18.679844
1.0,34,18.68728
0.0,84,18.705957
0.0,16,18.709561
1.0,90,18.725857
0.0,46,18.736098
1.0,33,18.743164
1.0,61,18.75661
0.0,70,18.771913
1.0,25,18.777046
0.0,43,18.786408
0.0,34,18.793617
0.0,73,18.809892
0.0,24,18.815181
0.0,12,18.8178
0.0,3,18.818496
0.0,45,18.828607
0.0,74,18.844951
0.0,61,18.858431
0.0,23,18.863547
0.0,18,18.867469
0.0,46,18.876904
1.0,24,18.881954
0.0,9,18.883813
1.0,36,18.891399
0.0,6,18.892771
0.0,6,18.894122
0.0,4,18.895034
0.0,94,18.915876
1.0,56,18.927789
0.0,37,18.935726
1.0,35,18.943193
0.0,7,18.944652
1.0,57,18.956642
1.0,53,18.968034
0.0,130,18.997125
0.0,25,19.00266
0.0,305,19.071461
0.0,68,19.086742
0.0,19,19.090998
0.0,17,19.09482
0.0,121,19.121829
0.0,9,19.123758
0.0,86,19.14294
0.0,40,19.151946
0.0,246,19.207374
0.0,35,19.215304
1.0,112,19.240237
0.0,39,19.248578
0.0,9,19.250611
0.0,50,19.261195
0.0,7,19.262773
