#{"t_start": 1715446463.347182, "env_id": "Office-single-v0"}
r,l,t
0.0,21,3.597236
0.0,133,3.608119
0.0,36,3.611062
1.0,161,3.623995
0.0,42,3.627441
0.0,23,3.629343
1.0,53,3.63356
1.0,121,3.643454
0.0,108,3.652282
1.0,82,3.658955
0.0,180,3.673638
1.0,249,3.693977
0.0,63,3.699143
0.0,39,3.702312
0.0,11,3.703239
0.0,84,3.710101
0.0,83,3.716893
0.0,43,3.720422
1.0,278,3.743124
0.0,65,3.748458
0.0,36,3.7514
1.0,149,3.763537
0.0,60,3.768427
1.0,29,3.770767
1.0,15,3.771977
0.0,2,3.772157
0.0,43,3.775661
0.0,19,3.777227
0.0,65,3.782493
0.0,75,3.788588
0.0,45,3.792196
0.0,109,3.801034
0.0,14,3.802191
0.0,67,3.807648
1.0,70,3.81335
0.0,7,3.813934
0.0,25,3.815974
0.0,59,3.820823
0.0,4,3.821167
0.0,4,3.821515
1.0,57,3.82611
0.0,39,3.82926
0.0,15,3.830483
1.0,87,3.837586
0.0,209,3.854554
0.0,8,3.855236
0.0,13,3.856318
0.0,11,3.857223
0.0,75,3.863322
1.0,18,3.864789
0.0,74,3.870872
0.0,9,3.871623
0.0,18,3.873129
0.0,132,3.883959
0.0,136,3.895052
0.0,61,3.900027
0.0,22,3.901848
0.0,2,3.902031
0.0,144,3.913847
1.0,57,3.918471
0.0,76,3.924659
0.0,22,3.926504
0.0,87,3.933584
1.0,26,3.935646
0.0,166,3.949374
0.0,44,3.953011
0.0,41,3.956396
1.0,14,3.957513
0.0,248,3.977704
1.0,48,3.981494
0.0,10,3.982333
0.0,18,3.98384
0.0,116,3.993297
0.0,6,3.993844
0.0,1,3.993943
0.0,11,3.994861
1.0,19,3.99637
0.0,37,3.999404
1.0,49,4.003328
0.0,11,4.004207
1.0,40,4.007496
1.0,119,4.017038
0.0,99,4.02514
0.0,3,4.0254
1.0,74,4.031362
1.0,64,4.036561
0.0,33,4.039306
0.0,50,4.043398
0.0,64,4.048643
0.0,16,4.04998
0.0,62,4.055071
0.0,99,4.06323
1.0,30,4.065674
0.0,58,4.070433
0.0,16,4.071772
1.0,73,4.077694
0.0,17,4.079052
1.0,133,4.089749
1.0,18,4.091205
0.0,19,4.092775
0.0,264,4.114486
1.0,171,4.128311
0.0,12,4.129325
0.0,15,4.130568
0.0,20,4.132222
0.0,106,4.141255
0.0,148,4.153391
0.0,9,4.154162
0.0,44,4.157781
0.0,232,4.176638
1.0,304,4.201527
0.0,35,4.204387
1.0,58,4.209044
1.0,33,4.211662
0.0,21,4.213366
0.0,10,4.214205
0.0,127,4.224712
0.0,32,4.227309
1.0,16,4.228552
0.0,302,4.253256
0.0,24,4.255255
0.0,32,4.257871
1.0,71,4.263657
0.0,45,4.267333
1.0,72,4.273172
1.0,48,4.277029
1.0,42,4.280387
0.0,65,4.285702
0.0,22,4.287501
0.0,136,4.298621
0.0,8,4.299292
0.0,6,4.299795
0.0,1,4.299886
1.0,52,4.304086
0.0,11,4.304981
0.0,29,4.307357
1.0,36,4.310267
0.0,5,4.310674
0.0,104,4.31921
0.0,98,4.32722
1.0,42,4.330472
0.0,50,4.334578
0.0,52,4.338845
0.0,17,4.340239
1.0,102,4.348418
0.0,13,4.349489
0.0,54,4.353838
0.0,67,4.359317
0.0,8,4.360001
0.0,30,4.362486
0.0,131,4.373262
0.0,35,4.376131
0.0,48,4.380027
0.0,78,4.386408
1.0,46,4.390103
0.0,45,4.393787
0.0,100,4.401942
1.0,44,4.405524
0.0,66,4.410915
0.0,57,4.415608
1.0,38,4.418658
0.0,132,4.429385
0.0,299,4.453881
0.0,20,4.455559
0.0,12,4.456566
0.0,78,4.462971
1.0,159,4.475887
0.0,86,4.482944
0.0,44,4.48656
1.0,53,4.490876
0.0,48,4.494806
0.0,49,4.498841
0.0,38,4.501971
0.0,24,4.503947
0.0,31,4.506501
1.0,70,4.512241
0.0,45,4.515912
0.0,45,4.519653
1.0,50,4.523725
0.0,42,4.527117
0.0,35,4.529998
0.0,63,4.535177
0.0,193,4.550984
1.0,345,4.579249
0.0,64,4.584511
0.0,82,4.591204
0.0,133,4.602147
1.0,31,4.604556
0.0,39,4.607763
0.0,110,4.616732
0.0,31,4.619272
1.0,41,4.622618
0.0,39,4.625804
1.0,28,4.628094
1.0,33,4.630747
0.0,114,4.640058
0.0,122,4.650106
0.0,27,4.652342
1.0,20,4.653981
0.0,20,4.655607
1.0,58,4.660284
0.0,20,4.661937
0.0,36,4.664877
1.0,71,4.670698
1.0,208,4.687575
0.0,4,4.687921
1.0,22,4.68966
0.0,90,4.697013
1.0,59,4.701864
0.0,121,4.711784
1.0,63,4.716772
0.0,34,4.719544
1.0,48,4.723405
0.0,132,4.734236
0.0,11,4.735171
0.0,9,4.735922
0.0,140,4.747403
0.0,43,4.750947
0.0,124,4.761066
1.0,174,4.775102
0.0,78,4.781522
0.0,107,4.790229
0.0,1,4.790335
0.0,37,4.79338
0.0,87,4.800482
0.0,64,4.805701
0.0,111,4.814842
0.0,10,4.815697
1.0,76,4.821878
0.0,88,4.829054
1.0,61,4.833963
0.0,43,4.837477
1.0,68,4.843067
0.0,39,4.84626
0.0,13,4.847344
0.0,22,4.849145
0.0,92,4.856703
0.0,29,4.8591
1.0,32,4.861681
1.0,55,4.866102
0.0,11,4.86699
1.0,62,4.872079
0.0,25,4.874137
0.0,13,4.875221
0.0,33,4.877907
0.0,12,4.878901
0.0,61,4.883904
0.0,131,4.894601
0.0,23,4.896483
0.0,17,4.897888
0.0,70,4.903607
0.0,118,4.913242
0.0,4,4.913621
0.0,36,4.916547
0.0,88,4.92376
0.0,23,4.925732
0.0,46,4.929555
1.0,337,4.957142
1.0,266,4.978889
0.0,87,4.986
0.0,35,4.988921
1.0,116,4.998358
1.0,192,5.014014
1.0,127,5.024256
0.0,23,5.026179
0.0,4,5.026522
0.0,201,5.04301
1.0,35,5.045834
0.0,58,5.050499
0.0,98,5.058525
0.0,43,5.062071
0.0,61,5.067077
0.0,303,5.091868
0.0,25,5.093936
0.0,74,5.100053
0.0,4,5.100409
0.0,53,5.104738
1.0,52,5.108882
0.0,14,5.110062
0.0,15,5.111314
0.0,6,5.111823
0.0,28,5.114151
1.0,176,5.128546
0.0,17,5.129946
1.0,102,5.138241
0.0,2,5.138429
1.0,53,5.142955
0.0,7,5.143602
1.0,63,5.14873
0.0,104,5.157199
0.0,12,5.158195
1.0,164,5.171565
0.0,20,5.173208
0.0,21,5.174943
1.0,38,5.178043
0.0,35,5.180882
1.0,79,5.187193
1.0,75,5.19322
1.0,22,5.194982
1.0,31,5.197492
0.0,24,5.199493
0.0,41,5.202873
0.0,46,5.20665
1.0,124,5.216707
0.0,43,5.220233
1.0,162,5.23334
0.0,46,5.237127
0.0,32,5.239797
0.0,60,5.244768
0.0,8,5.245428
1.0,122,5.255426
1.0,37,5.258464
0.0,33,5.261167
0.0,91,5.268599
0.0,8,5.269261
1.0,38,5.272402
0.0,44,5.276003
0.0,55,5.280525
0.0,8,5.2812
0.0,60,5.286132
1.0,268,5.308112
0.0,20,5.30975
0.0,12,5.310766
1.0,90,5.318103
0.0,35,5.321009
1.0,68,5.32642
0.0,76,5.332669
0.0,26,5.334803
0.0,152,5.347289
0.0,69,5.35296
1.0,50,5.357017
0.0,86,5.363982
0.0,18,5.365424
0.0,25,5.367489
0.0,77,5.373855
0.0,82,5.38056
0.0,12,5.381551
1.0,114,5.390853
1.0,56,5.395407
0.0,55,5.3999
1.0,96,5.407643
0.0,53,5.41198
0.0,43,5.415489
1.0,112,5.424565
0.0,12,5.425584
1.0,79,5.43203
0.0,47,5.435889
0.0,113,5.44518
0.0,31,5.447752
0.0,6,5.448263
0.0,85,5.455153
1.0,106,5.463837
0.0,110,5.472871
0.0,13,5.47399
0.0,88,5.481219
0.0,41,5.484614
1.0,61,5.489609
0.0,35,5.492502
0.0,115,5.501883
1.0,80,5.508221
1.0,140,5.519637
0.0,7,5.520234
0.0,78,5.526539
0.0,38,5.529486
0.0,4,5.5298
1.0,22,5.531524
0.0,18,5.533006
1.0,71,5.53883
0.0,21,5.540589
0.0,78,5.546988
0.0,35,5.549885
0.0,131,5.560569
0.0,48,5.564472
0.0,5,5.5649
0.0,68,5.570423
1.0,46,5.574156
0.0,6,5.574655
0.0,39,5.577877
0.0,20,5.579455
1.0,50,5.583477
0.0,11,5.584371
0.0,17,5.585787
1.0,24,5.587744
0.0,14,5.588902
0.0,71,5.594733
1.0,22,5.596544
0.0,268,5.618415
0.0,36,5.621346
0.0,13,5.622435
0.0,91,5.629943
0.0,59,5.634699
0.0,59,5.639546
1.0,187,5.654822
0.0,115,5.664233
0.0,59,5.669082
0.0,46,5.672868
0.0,10,5.673701
0.0,10,5.674544
0.0,28,5.676853
0.0,126,5.687212
0.0,142,5.698755
0.0,180,5.713528
0.0,24,5.715506
0.0,58,5.720202
0.0,75,5.726313
0.0,15,5.727549
1.0,30,5.729989
0.0,3,5.730257
0.0,3,5.730523
1.0,171,5.744576
1.0,96,5.752385
0.0,97,5.760314
0.0,59,5.765158
0.0,88,5.772402
0.0,41,5.775744
1.0,85,5.782624
1.0,20,5.784243
1.0,19,5.785721
0.0,13,5.786773
0.0,16,5.788078
0.0,25,5.79014
0.0,119,5.799883
1.0,39,5.803058
0.0,2,5.803243
0.0,36,5.806224
0.0,15,5.807475
0.0,2,5.807664
0.0,54,5.812081
0.0,44,5.815676
1.0,151,5.828071
0.0,51,5.832165
1.0,50,5.836279
0.0,62,5.841405
1.0,105,5.849994
0.0,66,5.855466
0.0,29,5.857826
0.0,81,5.864298
0.0,30,5.866734
1.0,108,5.875356
1.0,46,5.87903
0.0,50,5.883076
1.0,36,5.885982
0.0,29,5.88833
0.0,18,5.889834
0.0,34,5.892629
0.0,81,5.899119
0.0,8,5.899796
0.0,16,5.901126
0.0,44,5.90472
0.0,96,5.912542
0.0,194,5.92845
0.0,2,5.928651
1.0,11,5.929529
1.0,43,5.933006
0.0,144,5.944691
0.0,28,5.946955
1.0,19,5.948489
0.0,95,5.956241
0.0,46,5.960025
0.0,114,5.96932
0.0,105,5.977885
1.0,21,5.979559
0.0,3,5.979817
0.0,15,5.981047
0.0,157,5.993916
1.0,33,5.996578
0.0,48,6.000473
0.0,83,6.007274
1.0,36,6.010236
1.0,111,6.019192
0.0,22,6.021007
1.0,64,6.026203
0.0,48,6.030016
0.0,20,6.031662
0.0,17,6.033028
1.0,28,6.0353
0.0,18,6.036757
1.0,38,6.039833
0.0,50,6.043909
0.0,18,6.045343
0.0,29,6.047713
1.0,166,6.061134
0.0,98,6.069176
0.0,82,6.0759
0.0,65,6.081257
0.0,11,6.082176
1.0,55,6.086672
0.0,35,6.089537
0.0,118,6.099233
1.0,68,6.104746
0.0,225,6.123229
1.0,54,6.127638
1.0,76,6.133684
0.0,51,6.137887
0.0,22,6.139692
0.0,94,6.147619
0.0,20,6.149354
0.0,83,6.156144
0.0,19,6.157729
0.0,88,6.164991
0.0,172,6.179066
0.0,257,6.200177
0.0,335,6.227544
1.0,113,6.236768
0.0,326,6.263433
1.0,182,6.278276
0.0,55,6.282739
0.0,11,6.28363
0.0,3,6.283896
0.0,69,6.289496
1.0,110,6.298545
0.0,63,6.303655
0.0,26,6.305802
0.0,11,6.306726
0.0,33,6.309454
1.0,37,6.312352
0.0,19,6.313934
0.0,352,6.342716
1.0,96,6.350475
0.0,51,6.354648
0.0,108,6.363395
0.0,27,6.365566
1.0,61,6.370559
0.0,16,6.371879
0.0,86,6.378913
0.0,24,6.380922
0.0,2,6.381099
0.0,21,6.382807
1.0,71,6.388579
1.0,135,6.399577
0.0,62,6.404624
0.0,22,6.406441
1.0,78,6.412816
1.0,35,6.415574
1.0,49,6.419553
1.0,24,6.421464
0.0,16,6.422801
1.0,48,6.42665
1.0,51,6.430812
0.0,62,6.435922
0.0,18,6.437388
1.0,34,6.440145
0.0,15,6.44137
0.0,16,6.442693
0.0,113,6.451942
0.0,99,6.460022
0.0,142,6.471633
0.0,67,6.477086
1.0,133,6.487873
0.0,70,6.493656
1.0,19,6.495185
1.0,14,6.496333
0.0,26,6.498372
0.0,143,6.510089
0.0,198,6.526354
0.0,20,6.528018
0.0,158,6.540901
0.0,17,6.542275
1.0,38,6.545244
1.0,16,6.546533
0.0,136,6.557711
0.0,25,6.559873
0.0,135,6.570866
1.0,123,6.580922
1.0,47,6.584738
0.0,15,6.585977
0.0,19,6.587524
0.0,30,6.58997
0.0,39,6.593172
0.0,46,6.596981
0.0,101,6.605237
0.0,36,6.608222
0.0,31,6.610797
0.0,39,6.613978
0.0,11,6.614879
0.0,21,6.616586
0.0,16,6.617885
1.0,58,6.622601
0.0,26,6.624746
1.0,25,6.626725
1.0,91,6.634021
0.0,10,6.634852
0.0,72,6.640753
0.0,4,6.64111
1.0,30,6.643557
1.0,54,6.647897
1.0,61,6.652898
1.0,82,6.65958
0.0,35,6.66245
1.0,162,6.675723
0.0,37,6.678775
0.0,19,6.680334
0.0,11,6.681258
0.0,63,6.686416
1.0,154,6.699005
0.0,70,6.704756
0.0,44,6.708356
0.0,14,6.709532
0.0,76,6.715766
0.0,54,6.720176
0.0,4,6.720519
0.0,57,6.725154
0.0,58,6.729933
0.0,19,6.731498
0.0,19,6.733069
1.0,27,6.735246
0.0,37,6.738296
1.0,38,6.741311
0.0,10,6.742119
0.0,4,6.742459
0.0,7,6.743045
1.0,41,6.746293
0.0,143,6.758053
1.0,46,6.761769
0.0,77,6.768032
0.0,35,6.770913
0.0,22,6.772731
0.0,38,6.775792
0.0,43,6.779333
0.0,60,6.784249
0.0,200,6.800677
1.0,103,6.809084
0.0,43,6.81258
0.0,139,6.82397
0.0,94,6.83168
1.0,119,6.8414
0.0,164,6.854803
1.0,177,6.870003
0.0,38,6.873088
0.0,37,6.876144
0.0,83,6.882907
1.0,48,6.886859
1.0,62,6.891933
0.0,60,6.896817
0.0,61,6.901829
0.0,20,6.903461
0.0,81,6.910079
1.0,72,6.915885
1.0,56,6.920446
1.0,88,6.927681
0.0,10,6.928529
0.0,13,6.9296
1.0,206,6.946453
0.0,42,6.949919
1.0,19,6.951406
0.0,3,6.951645
1.0,18,6.95313
1.0,69,6.958696
0.0,21,6.960451
1.0,77,6.96666
0.0,32,6.969266
0.0,39,6.972478
1.0,120,6.982256
1.0,42,6.985642
1.0,62,6.990637
0.0,29,6.993007
1.0,457,7.030533
0.0,38,7.03365
0.0,44,7.037227
