#{"t_start": 1717637423.7777762, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.136917
0.0,59,0.137802
0.0,170,0.140294
1.0,169,0.14281
0.0,14,0.143031
0.0,123,0.144872
0.0,93,0.146265
0.0,75,0.147387
0.0,37,0.147946
0.0,6,0.148046
0.0,67,0.149047
0.0,47,0.149749
0.0,22,0.150079
0.0,71,0.151141
0.0,28,0.151565
0.0,43,0.15221
0.0,78,0.153369
0.0,12,0.161413
0.0,12,0.161745
0.0,117,0.163819
0.0,43,0.164528
0.0,218,0.167855
0.0,22,0.16822
0.0,136,0.170304
0.0,22,0.170679
0.0,55,0.171526
1.0,95,0.172969
0.0,5,0.173058
0.0,34,0.17358
0.0,77,0.174749
0.0,108,0.176382
0.0,67,0.177394
0.0,21,0.177724
0.0,171,0.180293
0.0,89,0.181655
0.0,22,0.181991
0.0,5,0.182078
0.0,9,0.182227
0.0,60,0.183127
1.0,85,0.184412
0.0,75,0.185519
0.0,37,0.186082
0.0,3,0.186137
0.0,114,0.187836
0.0,80,0.189036
0.0,26,0.189434
0.0,37,0.189988
0.0,41,0.190606
0.0,6,0.190705
0.0,42,0.19133
0.0,18,0.191611
0.0,111,0.193259
0.0,13,0.193465
0.0,66,0.194453
1.0,44,0.19511
0.0,17,0.195373
0.0,26,0.195771
0.0,81,0.196999
0.0,94,0.198419
0.0,56,0.199255
0.0,20,0.199686
0.0,72,0.200751
0.0,32,0.20123
0.0,12,0.201416
0.0,48,0.202135
0.0,82,0.203345
0.0,18,0.203622
0.0,19,0.203908
0.0,7,0.204021
0.0,23,0.204367
0.0,38,0.204924
0.0,29,0.205355
0.0,14,0.205572
0.0,16,0.205814
0.0,32,0.206305
0.0,40,0.206898
0.0,28,0.207327
0.0,60,0.208212
0.0,45,0.208874
0.0,36,0.209408
0.0,55,0.210219
0.0,26,0.210603
0.0,33,0.211099
0.0,7,0.211212
0.0,183,0.213882
0.0,77,0.215047
0.0,46,0.215838
0.0,14,0.21606
0.0,4,0.216135
0.0,6,0.216234
0.0,21,0.216557
0.0,34,0.217056
0.0,49,0.21778
1.0,21,0.218098
0.0,15,0.218325
0.0,51,0.219084
0.0,97,0.220513
0.0,4,0.22058
1.0,79,0.221737
0.0,34,0.222246
0.0,103,0.223756
0.0,114,0.225426
0.0,72,0.22651
0.0,54,0.22731
0.0,141,0.229411
0.0,41,0.23003
0.0,76,0.231162
0.0,38,0.231721
0.0,59,0.232595
0.0,17,0.232855
0.0,21,0.23317
0.0,142,0.235272
0.0,53,0.236099
0.0,35,0.236629
0.0,10,0.236787
0.0,45,0.23745
0.0,38,0.238017
0.0,32,0.238489
0.0,48,0.239197
0.0,3,0.239251
0.0,47,0.239946
0.0,72,0.241003
0.0,27,0.241406
0.0,50,0.242146
0.0,21,0.242462
0.0,228,0.245778
0.0,17,0.246046
0.0,16,0.246297
0.0,24,0.246662
0.0,21,0.246984
0.0,79,0.248167
0.0,17,0.248434
0.0,35,0.248959
0.0,6,0.249061
0.0,34,0.249575
0.0,86,0.250862
0.0,9,0.251005
0.0,174,0.253552
0.0,109,0.255173
0.0,74,0.256273
0.0,55,0.257101
0.0,114,0.258818
0.0,18,0.259095
0.0,58,0.259953
0.0,36,0.26049
0.0,65,0.261451
0.0,47,0.262162
0.0,10,0.26232
0.0,67,0.263328
0.0,13,0.263531
0.0,95,0.264925
0.0,82,0.266142
0.0,28,0.26656
0.0,64,0.267513
0.0,57,0.268337
0.0,81,0.269532
0.0,7,0.269646
0.0,18,0.269907
0.0,8,0.270036
1.0,49,0.270759
0.0,82,0.271971
0.0,9,0.27211
0.0,138,0.274139
0.0,4,0.27421
0.0,340,0.27933
0.0,18,0.279653
0.0,25,0.280064
0.0,3,0.280121
0.0,123,0.281995
0.0,42,0.282637
0.0,68,0.283658
0.0,5,0.283746
0.0,23,0.284091
0.0,79,0.285269
0.0,77,0.286426
0.0,3,0.286484
0.0,19,0.286777
0.0,139,0.28882
0.0,29,0.289257
0.0,34,0.28976
0.0,10,0.289914
0.0,50,0.290784
1.0,210,0.293869
0.0,25,0.294257
0.0,7,0.294374
0.0,48,0.295101
0.0,244,0.298704
1.0,43,0.299334
0.0,186,0.302071
0.0,9,0.302221
0.0,16,0.302473
0.0,29,0.302915
0.0,40,0.303521
0.0,76,0.304633
0.0,67,0.305632
0.0,47,0.306334
0.0,15,0.306572
0.0,76,0.307689
0.0,198,0.31061
0.0,55,0.311419
0.0,29,0.311851
1.0,136,0.314219
0.0,67,0.315227
0.0,3,0.315286
0.0,125,0.317116
0.0,19,0.317409
0.0,27,0.317812
0.0,151,0.320034
0.0,107,0.321613
0.0,62,0.322531
0.0,22,0.322866
0.0,36,0.323404
0.0,19,0.323686
0.0,33,0.324178
0.0,28,0.324596
0.0,11,0.324771
0.0,58,0.325628
0.0,88,0.326929
0.0,13,0.32713
0.0,138,0.329146
0.0,24,0.3295
0.0,25,0.329879
1.0,104,0.331412
0.0,54,0.332219
0.0,6,0.33232
0.0,23,0.332666
0.0,3,0.332722
0.0,31,0.333184
0.0,151,0.335398
0.0,96,0.33683
0.0,62,0.337737
0.0,14,0.337955
0.0,56,0.338778
0.0,12,0.338962
1.0,150,0.341159
0.0,37,0.341721
0.0,57,0.34258
0.0,27,0.342987
0.0,54,0.343799
1.0,112,0.345461
0.0,233,0.348901
0.0,12,0.349105
0.0,7,0.349224
0.0,68,0.350233
0.0,60,0.351132
1.0,107,0.352733
0.0,10,0.352896
0.0,89,0.354216
0.0,44,0.354866
1.0,162,0.357289
0.0,19,0.357585
0.0,35,0.35811
0.0,67,0.359102
0.0,120,0.360878
1.0,128,0.362773
0.0,131,0.364725
0.0,45,0.365423
0.0,114,0.367112
0.0,78,0.368271
0.0,21,0.368595
0.0,111,0.370232
1.0,182,0.37294
0.0,62,0.373885
0.0,36,0.37443
1.0,68,0.375445
0.0,8,0.375576
0.0,29,0.376014
0.0,162,0.378428
0.0,57,0.379326
0.0,63,0.380263
0.0,39,0.38085
0.0,10,0.381011
0.0,72,0.382083
0.0,31,0.382548
0.0,22,0.382879
0.0,54,0.383682
0.0,12,0.38387
0.0,55,0.384698
0.0,87,0.385992
1.0,76,0.387112
0.0,25,0.387496
0.0,38,0.38806
0.0,139,0.390114
0.0,138,0.392172
0.0,185,0.394881
0.0,28,0.395309
0.0,167,0.397787
0.0,9,0.397932
0.0,31,0.398397
0.0,21,0.398719
0.0,10,0.398873
0.0,58,0.399736
0.0,15,0.399968
0.0,155,0.402253
0.0,40,0.402851
0.0,53,0.40364
1.0,51,0.404404
0.0,49,0.405131
1.0,75,0.406242
0.0,9,0.406387
0.0,14,0.406607
0.0,30,0.40705
0.0,20,0.407353
0.0,21,0.40767
0.0,117,0.409383
0.0,94,0.410759
1.0,28,0.411178
0.0,43,0.411819
0.0,66,0.412791
0.0,19,0.413075
0.0,4,0.413145
0.0,56,0.413969
0.0,4,0.41404
0.0,42,0.414661
0.0,18,0.414934
1.0,163,0.417322
0.0,40,0.417934
1.0,93,0.419314
0.0,35,0.419841
0.0,136,0.421875
0.0,171,0.424406
0.0,342,0.429476
0.0,46,0.430181
0.0,22,0.43052
1.0,60,0.431447
0.0,14,0.431664
0.0,22,0.432006
0.0,51,0.432762
0.0,64,0.433726
1.0,61,0.434643
1.0,41,0.435261
0.0,8,0.435389
0.0,12,0.435576
1.0,57,0.43643
0.0,156,0.438733
0.0,6,0.438835
0.0,22,0.439165
0.0,13,0.439369
0.0,81,0.440578
0.0,110,0.44222
0.0,49,0.442955
1.0,119,0.444724
0.0,45,0.445404
0.0,43,0.446046
0.0,18,0.446324
0.0,43,0.446964
0.0,56,0.447798
0.0,121,0.449607
0.0,65,0.450569
0.0,27,0.450975
0.0,26,0.451364
0.0,31,0.451833
0.0,26,0.452226
1.0,44,0.452885
0.0,20,0.453191
0.0,51,0.453953
0.0,8,0.45408
1.0,38,0.45465
0.0,32,0.455131
1.0,75,0.45625
0.0,9,0.456394
0.0,17,0.45666
0.0,19,0.456947
1.0,27,0.457352
0.0,70,0.458386
0.0,118,0.46013
0.0,18,0.460399
0.0,36,0.460939
0.0,17,0.461197
0.0,14,0.461504
0.0,37,0.462063
0.0,19,0.462352
0.0,40,0.46295
1.0,129,0.464848
0.0,93,0.466229
0.0,124,0.468052
0.0,112,0.469716
0.0,70,0.47076
0.0,6,0.470861
0.0,13,0.471062
0.0,3,0.471118
0.0,4,0.471189
0.0,48,0.471904
0.0,300,0.476318
0.0,76,0.477443
0.0,16,0.477691
0.0,67,0.478714
1.0,85,0.479986
0.0,33,0.480489
0.0,16,0.480736
0.0,30,0.481186
0.0,3,0.481243
0.0,13,0.481442
0.0,119,0.483207
0.0,6,0.483308
1.0,174,0.48589
1.0,94,0.487316
0.0,77,0.488476
0.0,96,0.489897
0.0,73,0.490989
0.0,107,0.492578
1.0,88,0.493898
0.0,15,0.494133
0.0,26,0.494534
0.0,29,0.494971
0.0,49,0.495705
0.0,12,0.495902
0.0,29,0.496355
0.0,79,0.497558
0.0,8,0.497694
0.0,93,0.499067
0.0,48,0.49979
0.0,41,0.50041
1.0,13,0.500614
0.0,22,0.500955
0.0,42,0.501584
0.0,15,0.501811
1.0,94,0.503204
0.0,116,0.504909
0.0,29,0.505348
0.0,22,0.505674
0.0,37,0.506226
0.0,17,0.506485
0.0,21,0.506806
0.0,76,0.507939
0.0,34,0.508443
0.0,13,0.508645
0.0,21,0.508968
1.0,72,0.510031
0.0,43,0.510666
0.0,43,0.511317
0.0,146,0.51347
0.0,3,0.513528
0.0,4,0.513597
0.0,16,0.513839
0.0,32,0.514327
0.0,94,0.515732
1.0,20,0.516042
0.0,32,0.516521
0.0,64,0.517467
1.0,168,0.519965
0.0,32,0.520448
0.0,105,0.522011
0.0,22,0.522347
0.0,14,0.52256
0.0,82,0.523785
0.0,121,0.525592
0.0,117,0.527334
0.0,76,0.528478
0.0,6,0.528584
0.0,18,0.528867
0.0,44,0.52954
0.0,81,0.53074
0.0,12,0.530928
0.0,46,0.531608
0.0,84,0.532846
0.0,18,0.533121
0.0,48,0.533835
1.0,33,0.534332
0.0,48,0.535051
0.0,7,0.535164
0.0,14,0.53538
1.0,119,0.537148
0.0,48,0.537867
0.0,21,0.538189
1.0,19,0.538473
0.0,14,0.538683
0.0,20,0.538982
0.0,3,0.539038
0.0,48,0.539743
1.0,29,0.540182
0.0,10,0.540334
0.0,99,0.541789
0.0,7,0.541905
0.0,25,0.542281
0.0,64,0.54323
1.0,17,0.543504
0.0,19,0.543794
0.0,59,0.544661
0.0,101,0.546146
0.0,71,0.547203
0.0,52,0.547974
0.0,126,0.549848
0.0,22,0.550182
0.0,94,0.551568
1.0,36,0.552117
1.0,32,0.552601
0.0,36,0.553146
0.0,7,0.55326
0.0,27,0.553675
0.0,3,0.55373
0.0,50,0.554476
0.0,17,0.554738
0.0,12,0.554928
0.0,61,0.555845
0.0,40,0.556453
0.0,160,0.558809
0.0,39,0.559395
0.0,34,0.559911
0.0,100,0.561411
0.0,3,0.561465
0.0,57,0.562324
0.0,8,0.562456
0.0,18,0.562735
0.0,28,0.563173
0.0,8,0.563302
0.0,57,0.56415
0.0,20,0.564451
0.0,13,0.564651
1.0,36,0.565195
0.0,16,0.565446
0.0,25,0.565824
0.0,86,0.567121
0.0,20,0.567429
0.0,19,0.56772
0.0,26,0.568114
0.0,78,0.569271
0.0,10,0.569429
1.0,137,0.57145
1.0,67,0.572457
0.0,3,0.572513
0.0,68,0.573525
0.0,40,0.574131
0.0,200,0.577092
0.0,72,0.578162
0.0,6,0.578262
0.0,9,0.57841
0.0,16,0.578656
0.0,12,0.578844
0.0,156,0.581247
1.0,407,0.58726
0.0,100,0.588761
0.0,52,0.589541
0.0,110,0.591186
0.0,221,0.594478
0.0,101,0.595982
1.0,120,0.597792
0.0,17,0.598058
0.0,36,0.598597
1.0,136,0.600611
1.0,38,0.601193
0.0,63,0.602129
0.0,235,0.605572
1.0,169,0.608126
0.0,25,0.608507
0.0,136,0.610545
0.0,4,0.610618
0.0,95,0.612115
0.0,23,0.612468
0.0,27,0.612875
1.0,63,0.61382
1.0,40,0.614428
0.0,31,0.614894
0.0,10,0.615055
1.0,168,0.617548
0.0,7,0.617666
0.0,53,0.61846
0.0,19,0.618753
0.0,36,0.619298
0.0,42,0.619923
0.0,4,0.619992
0.0,83,0.621233
0.0,57,0.622082
0.0,7,0.622198
1.0,53,0.622994
0.0,52,0.623766
0.0,14,0.62398
0.0,49,0.624717
0.0,118,0.626469
0.0,8,0.626604
0.0,58,0.627462
0.0,100,0.628944
0.0,17,0.629208
0.0,41,0.629819
0.0,105,0.631352
0.0,13,0.631558
1.0,47,0.632257
0.0,102,0.633741
0.0,19,0.63403
1.0,69,0.635051
0.0,79,0.636217
0.0,36,0.636761
0.0,27,0.637164
0.0,14,0.637379
0.0,9,0.637531
0.0,69,0.638544
0.0,5,0.63863
0.0,72,0.639689
1.0,52,0.64047
0.0,10,0.640627
1.0,151,0.64285
0.0,22,0.643187
0.0,43,0.64383
0.0,83,0.645078
1.0,62,0.646021
0.0,86,0.647331
0.0,14,0.647561
1.0,101,0.649074
0.0,136,0.651082
0.0,27,0.651494
1.0,46,0.652183
0.0,19,0.652466
0.0,10,0.652628
0.0,3,0.652683
0.0,3,0.652739
0.0,67,0.653729
1.0,113,0.655396
0.0,123,0.657222
0.0,10,0.657384
0.0,36,0.657931
0.0,62,0.658848
0.0,4,0.658917
0.0,6,0.659016
0.0,44,0.659676
1.0,268,0.663605
1.0,36,0.664173
0.0,141,0.666287
0.0,110,0.667929
0.0,26,0.668327
0.0,72,0.669396
0.0,12,0.669584
0.0,10,0.669741
0.0,34,0.670254
0.0,41,0.670868
0.0,18,0.671149
0.0,6,0.671248
0.0,31,0.671713
0.0,59,0.672594
0.0,22,0.672931
0.0,39,0.673517
0.0,6,0.673617
0.0,78,0.674779
0.0,6,0.67488
0.0,48,0.675608
0.0,68,0.676606
0.0,102,0.678131
1.0,20,0.678439
0.0,3,0.678495
0.0,43,0.679165
0.0,69,0.680185
0.0,21,0.680504
0.0,11,0.680679
0.0,4,0.680749
1.0,47,0.681448
0.0,129,0.683336
1.0,72,0.684419
1.0,41,0.685026
0.0,67,0.686011
0.0,19,0.686302
0.0,34,0.686821
0.0,146,0.688962
0.0,98,0.690415
0.0,33,0.690911
0.0,22,0.691244
0.0,153,0.693519
0.0,123,0.695347
1.0,159,0.697737
0.0,45,0.698422
0.0,99,0.699886
0.0,9,0.70003
1.0,16,0.700273
0.0,4,0.700343
0.0,30,0.700792
0.0,201,0.703723
1.0,82,0.704953
0.0,11,0.705164
0.0,10,0.705324
0.0,94,0.706719
0.0,203,0.709704
0.0,178,0.712346
0.0,191,0.715191
0.0,16,0.715442
0.0,11,0.715616
0.0,62,0.716537
0.0,113,0.71823
0.0,20,0.718539
0.0,9,0.718681
1.0,98,0.720148
0.0,50,0.720904
0.0,36,0.721467
0.0,7,0.721587
0.0,58,0.722458
0.0,231,0.725856
0.0,85,0.727126
0.0,106,0.728715
0.0,75,0.729891
1.0,83,0.731131
1.0,48,0.731853
0.0,73,0.732964
0.0,157,0.735277
0.0,6,0.735382
0.0,181,0.738051
0.0,33,0.738542
0.0,28,0.738967
0.0,6,0.739071
0.0,105,0.740638
0.0,10,0.740799
0.0,22,0.741131
1.0,199,0.744058
0.0,21,0.744383
0.0,188,0.747174
0.0,10,0.747336
1.0,174,0.749926
0.0,22,0.750268
0.0,33,0.750772
0.0,6,0.750873
0.0,15,0.751104
0.0,105,0.752672
1.0,28,0.7531
0.0,22,0.75344
0.0,107,0.755038
0.0,22,0.755374
0.0,53,0.756171
0.0,5,0.756254
0.0,36,0.756803
0.0,111,0.75844
0.0,9,0.758583
1.0,37,0.759145
0.0,91,0.760506
1.0,178,0.763342
0.0,15,0.763583
0.0,32,0.76407
0.0,13,0.764277
0.0,79,0.765461
0.0,88,0.766784
0.0,85,0.768046
0.0,4,0.768116
0.0,27,0.768521
0.0,26,0.768912
0.0,66,0.769897
0.0,24,0.770271
0.0,25,0.770651
0.0,36,0.771193
0.0,64,0.77214
0.0,130,0.774045
0.0,94,0.775439
0.0,58,0.776312
0.0,30,0.776775
1.0,14,0.776999
0.0,23,0.777355
0.0,115,0.779083
0.0,44,0.779739
0.0,6,0.779842
1.0,250,0.783528
0.0,12,0.783719
0.0,107,0.785327
1.0,79,0.786508
1.0,31,0.786988
0.0,50,0.78775
1.0,127,0.789654
0.0,23,0.790006
0.0,67,0.79099
0.0,5,0.791075
0.0,10,0.79123
0.0,23,0.791575
0.0,7,0.791687
0.0,69,0.792694
0.0,7,0.792808
0.0,24,0.793164
0.0,88,0.794457
0.0,22,0.794789
0.0,25,0.79516
0.0,206,0.798245
0.0,31,0.798741
0.0,17,0.799011
0.0,117,0.800747
0.0,30,0.801203
0.0,28,0.801633
1.0,33,0.802137
0.0,126,0.803998
1.0,158,0.806351
0.0,79,0.807545
0.0,48,0.808269
0.0,77,0.809418
1.0,160,0.8118
0.0,131,0.813761
0.0,128,0.815707
0.0,63,0.816651
0.0,133,0.818639
0.0,153,0.820902
0.0,59,0.821788
0.0,22,0.822131
1.0,187,0.824899
1.0,62,0.825836
0.0,53,0.826653
0.0,35,0.827182
0.0,53,0.827979
0.0,91,0.829387
0.0,53,0.830188
1.0,32,0.830678
0.0,10,0.830841
0.0,92,0.832211
0.0,10,0.832368
0.0,13,0.832573
0.0,5,0.832656
0.0,39,0.833236
0.0,9,0.833382
0.0,49,0.834124
0.0,127,0.836013
0.0,2,0.836055
1.0,38,0.836635
0.0,6,0.836733
0.0,7,0.836846
0.0,59,0.837744
0.0,109,0.839367
0.0,5,0.839454
0.0,23,0.839799
0.0,17,0.840062
0.0,30,0.840512
0.0,44,0.841168
1.0,62,0.842081
0.0,9,0.842225
0.0,100,0.843712
0.0,8,0.84384
0.0,52,0.844607
0.0,110,0.846223
0.0,12,0.846411
0.0,16,0.846665
1.0,144,0.848796
0.0,44,0.849456
0.0,38,0.850032
0.0,21,0.850353
0.0,13,0.850558
0.0,28,0.850981
0.0,92,0.85235
0.0,76,0.853474
0.0,26,0.853866
0.0,99,0.855308
0.0,26,0.855696
0.0,55,0.856512
0.0,9,0.856661
1.0,52,0.857425
0.0,53,0.858217
0.0,4,0.858286
0.0,121,0.860059
0.0,37,0.860609
0.0,7,0.860722
0.0,21,0.861043
0.0,102,0.862568
0.0,34,0.863081
0.0,59,0.863952
0.0,34,0.864463
0.0,103,0.865992
0.0,57,0.866843
0.0,92,0.868194
0.0,74,0.869295
0.0,10,0.869449
0.0,50,0.870196
0.0,50,0.870944
0.0,55,0.871755
0.0,52,0.872524
1.0,134,0.874488
0.0,72,0.875572
0.0,6,0.875675
1.0,64,0.876642
0.0,124,0.878476
0.0,46,0.879182
0.0,4,0.879251
0.0,9,0.879395
0.0,140,0.881495
0.0,39,0.882087
1.0,139,0.88415
0.0,24,0.884517
0.0,10,0.884676
0.0,113,0.886352
0.0,67,0.887357
1.0,220,0.890597
0.0,46,0.891295
0.0,6,0.891393
1.0,40,0.891998
0.0,50,0.892768
0.0,3,0.892825
0.0,55,0.893646
0.0,157,0.895991
0.0,97,0.897443
0.0,20,0.897751
0.0,9,0.897895
0.0,73,0.898987
0.0,20,0.899288
0.0,30,0.899734
0.0,38,0.900305
0.0,60,0.90119
0.0,33,0.901685
0.0,3,0.901741
0.0,57,0.902582
0.0,44,0.903234
0.0,15,0.903457
0.0,26,0.903852
0.0,20,0.904155
0.0,45,0.904814
0.0,95,0.906201
0.0,4,0.90627
0.0,11,0.906444
0.0,43,0.90709
0.0,57,0.907932
0.0,19,0.908218
0.0,64,0.909145
0.0,23,0.909493
0.0,6,0.909596
0.0,19,0.909883
0.0,61,0.910879
0.0,79,0.912056
0.0,2,0.912096
0.0,26,0.912489
0.0,5,0.912574
0.0,8,0.912702
0.0,42,0.913323
0.0,23,0.913672
0.0,173,0.916187
1.0,67,0.917199
0.0,78,0.91834
0.0,23,0.91869
0.0,10,0.91885
0.0,173,0.921423
0.0,35,0.921951
0.0,2,0.921993
0.0,20,0.922304
0.0,40,0.922902
0.0,130,0.924816
0.0,83,0.926043
0.0,26,0.926439
0.0,31,0.926908
0.0,14,0.927119
0.0,16,0.927364
0.0,10,0.927517
0.0,36,0.928059
0.0,13,0.928253
0.0,45,0.928926
0.0,15,0.929158
0.0,7,0.929268
0.0,29,0.929697
0.0,5,0.929783
0.0,11,0.929955
0.0,19,0.930241
0.0,9,0.930385
0.0,47,0.931068
0.0,42,0.931699
0.0,16,0.931953
0.0,46,0.932638
0.0,79,0.933794
0.0,13,0.933999
0.0,15,0.934229
0.0,37,0.934781
0.0,23,0.935125
1.0,64,0.936075
0.0,64,0.937028
0.0,67,0.938025
0.0,8,0.938153
0.0,43,0.938794
0.0,41,0.939401
0.0,41,0.940008
0.0,62,0.940925
0.0,5,0.94101
0.0,127,0.942876
0.0,53,0.943668
0.0,46,0.944365
0.0,141,0.946465
0.0,89,0.947823
0.0,62,0.948752
0.0,34,0.949268
0.0,2,0.949308
0.0,104,0.950861
0.0,152,0.95311
0.0,123,0.954944
0.0,23,0.95529
1.0,95,0.956707
0.0,30,0.957151
0.0,151,0.959395
0.0,59,0.960285
0.0,31,0.960763
0.0,11,0.960935
1.0,85,0.962209
0.0,36,0.96275
0.0,25,0.963135
0.0,25,0.963517
0.0,102,0.965055
0.0,11,0.965231
0.0,27,0.965637
1.0,127,0.967517
0.0,5,0.967606
0.0,65,0.968583
0.0,33,0.969083
0.0,234,0.972532
1.0,57,0.973386
0.0,6,0.973487
0.0,10,0.973648
1.0,124,0.975514
0.0,24,0.97589
0.0,31,0.976365
0.0,73,0.977468
1.0,32,0.977963
0.0,12,0.978152
1.0,43,0.97882
0.0,10,0.978991
0.0,10,0.979152
0.0,4,0.97922
0.0,15,0.97946
0.0,39,0.980071
0.0,151,0.982298
0.0,40,0.982903
0.0,3,0.98296
0.0,32,0.983448
0.0,8,0.983577
0.0,193,0.986427
0.0,18,0.98671
0.0,38,0.987285
0.0,6,0.987386
0.0,200,0.990361
1.0,182,0.993067
0.0,3,0.993125
0.0,12,0.993315
0.0,16,0.993564
0.0,13,0.993771
0.0,49,0.994501
0.0,110,0.996144
0.0,61,0.997074
