#{"t_start": 1711478038.2245529, "env_id": "Office-v0"}
r,l,t
1.0,81,0.2038
0.0,13,0.203983
0.0,34,0.204427
0.0,45,0.205015
1.0,13,0.205193
0.0,132,0.206904
0.0,14,0.207097
0.0,58,0.207864
1.0,26,0.20822
0.0,26,0.208576
0.0,47,0.2092
0.0,46,0.209806
1.0,13,0.209987
0.0,20,0.210249
0.0,72,0.211211
0.0,45,0.211816
0.0,10,0.211956
1.0,75,0.212972
0.0,76,0.214005
0.0,33,0.214454
1.0,13,0.214639
0.0,36,0.215114
0.0,61,0.215928
0.0,17,0.216161
1.0,44,0.216749
0.0,8,0.216864
0.0,235,0.219991
0.0,50,0.220666
1.0,26,0.221026
0.0,82,0.22212
0.0,28,0.2225
0.0,25,0.222839
1.0,31,0.223257
0.0,93,0.224498
0.0,14,0.224697
0.0,105,0.226119
1.0,29,0.226524
1.0,91,0.227738
0.0,11,0.227893
0.0,231,0.230951
1.0,16,0.231181
1.0,209,0.233969
0.0,263,0.237467
0.0,158,0.239582
1.0,52,0.240293
1.0,42,0.240864
0.0,59,0.24166
0.0,22,0.241963
1.0,15,0.242174
0.0,7,0.242276
0.0,82,0.243375
0.0,118,0.244935
1.0,19,0.245201
0.0,2,0.245237
0.0,682,0.254279
0.0,109,0.255732
1.0,48,0.256374
1.0,127,0.258052
0.0,150,0.260051
0.0,36,0.260539
1.0,23,0.260857
1.0,149,0.262839
1.0,237,0.266006
0.0,66,0.266898
1.0,15,0.26711
0.0,13,0.267292
0.0,80,0.268359
0.0,185,0.270863
1.0,30,0.271278
0.0,115,0.272816
0.0,2,0.272854
0.0,197,0.275476
1.0,29,0.275881
0.0,10,0.276029
1.0,220,0.278972
0.0,497,0.285865
1.0,12,0.286045
1.0,226,0.289057
0.0,18,0.289309
0.0,242,0.292538
1.0,36,0.293028
0.0,31,0.293444
0.0,204,0.296165
0.0,63,0.297015
1.0,11,0.297176
0.0,38,0.297687
0.0,12,0.297857
0.0,424,0.303455
1.0,14,0.303664
0.0,56,0.304408
1.0,161,0.306542
0.0,78,0.307591
0.0,10,0.307734
0.0,132,0.309485
0.0,276,0.313166
0.0,162,0.315312
1.0,17,0.315551
1.0,149,0.317545
0.0,38,0.318098
0.0,63,0.31894
1.0,23,0.31926
1.0,53,0.319974
1.0,211,0.322788
0.0,101,0.324128
1.0,40,0.324667
1.0,116,0.326201
0.0,5,0.326278
0.0,5,0.326355
1.0,40,0.326898
0.0,113,0.328396
0.0,214,0.331222
0.0,109,0.332687
1.0,13,0.332873
1.0,80,0.333933
0.0,13,0.33411
0.0,13,0.334289
1.0,11,0.334447
1.0,113,0.335938
0.0,189,0.338425
0.0,15,0.338638
1.0,18,0.338899
1.0,89,0.340073
1.0,367,0.344943
0.0,164,0.347115
1.0,16,0.347338
0.0,79,0.348397
1.0,247,0.351659
0.0,79,0.352717
1.0,23,0.353035
1.0,149,0.355001
0.0,36,0.355486
0.0,198,0.358105
1.0,16,0.358328
1.0,184,0.360773
0.0,21,0.361063
0.0,88,0.362241
1.0,11,0.362401
0.0,81,0.363476
0.0,6,0.363566
0.0,286,0.367355
0.0,9,0.367487
1.0,46,0.368106
0.0,112,0.369611
0.0,14,0.369807
1.0,20,0.370084
0.0,141,0.371941
1.0,197,0.37455
0.0,41,0.375105
1.0,13,0.375291
1.0,71,0.376238
0.0,176,0.378578
0.0,40,0.37912
1.0,13,0.379303
0.0,28,0.379685
0.0,31,0.380107
0.0,200,0.382754
1.0,20,0.38303
1.0,111,0.384496
1.0,233,0.387588
0.0,324,0.391859
1.0,11,0.39202
0.0,17,0.392255
0.0,136,0.394054
0.0,239,0.397198
1.0,13,0.397385
0.0,81,0.39846
1.0,75,0.399454
0.0,178,0.401812
1.0,19,0.402077
1.0,63,0.402915
0.0,12,0.403085
0.0,173,0.405359
1.0,11,0.40552
1.0,124,0.407168
0.0,28,0.407546
0.0,111,0.409085
1.0,14,0.409283
1.0,58,0.410054
0.0,204,0.412735
0.0,208,0.415576
1.0,18,0.415828
1.0,78,0.416874
0.0,255,0.42024
0.0,54,0.420962
0.0,4,0.421026
1.0,109,0.422471
0.0,6,0.422562
0.0,492,0.429082
1.0,13,0.429271
1.0,43,0.429858
0.0,292,0.433733
0.0,17,0.433971
1.0,11,0.43413
0.0,33,0.434578
0.0,10,0.434721
0.0,73,0.435689
1.0,11,0.43585
0.0,14,0.436043
1.0,214,0.438884
0.0,207,0.441648
1.0,11,0.441812
0.0,22,0.442114
0.0,61,0.442935
0.0,41,0.443485
1.0,11,0.443644
0.0,76,0.444662
0.0,89,0.445856
0.0,59,0.446638
1.0,16,0.446856
1.0,79,0.447902
0.0,53,0.448613
0.0,302,0.452667
0.0,8,0.452791
1.0,83,0.45391
0.0,21,0.454196
0.0,591,0.462039
1.0,12,0.462215
1.0,133,0.463979
0.0,55,0.464712
0.0,39,0.465249
1.0,12,0.46542
1.0,89,0.466614
0.0,5,0.466691
0.0,255,0.470092
0.0,6,0.470187
0.0,50,0.470858
0.0,49,0.471512
0.0,172,0.47381
1.0,12,0.473983
1.0,53,0.474696
0.0,107,0.476123
0.0,14,0.476319
1.0,12,0.476489
1.0,60,0.477288
1.0,394,0.482528
0.0,35,0.483004
1.0,11,0.483165
0.0,2,0.483201
0.0,42,0.483762
0.0,185,0.486222
1.0,11,0.486381
1.0,110,0.487848
1.0,178,0.490214
0.0,37,0.490711
1.0,13,0.490897
0.0,52,0.491599
1.0,65,0.49248
0.0,232,0.49555
1.0,11,0.495713
1.0,111,0.497187
0.0,142,0.499095
0.0,173,0.50139
1.0,24,0.50172
1.0,45,0.502326
0.0,21,0.502615
0.0,85,0.503742
1.0,11,0.503901
0.0,51,0.504579
0.0,29,0.504974
0.0,9,0.505105
1.0,30,0.505512
1.0,118,0.507078
0.0,127,0.508782
0.0,28,0.509161
1.0,16,0.509381
0.0,23,0.509701
0.0,158,0.511786
1.0,94,0.513033
1.0,11,0.513195
0.0,52,0.513882
0.0,145,0.515814
0.0,93,0.517072
1.0,22,0.517376
1.0,99,0.51869
0.0,21,0.518978
0.0,13,0.519158
1.0,11,0.519317
0.0,47,0.519947
0.0,64,0.52081
0.0,73,0.521781
1.0,11,0.521944
1.0,48,0.522594
1.0,215,0.525449
0.0,120,0.527044
1.0,12,0.527215
0.0,20,0.527496
0.0,122,0.529118
0.0,283,0.532879
1.0,26,0.533254
1.0,76,0.534261
0.0,117,0.535811
0.0,123,0.537441
1.0,17,0.537679
0.0,46,0.538291
0.0,172,0.540566
0.0,4,0.540629
1.0,11,0.540786
1.0,71,0.541738
0.0,149,0.543722
0.0,45,0.544327
1.0,11,0.544487
0.0,37,0.544987
0.0,126,0.54667
0.0,51,0.547428
1.0,11,0.547591
1.0,30,0.548001
0.0,11,0.548159
0.0,10,0.548304
1.0,13,0.548484
1.0,38,0.549
0.0,8,0.549115
0.0,21,0.549395
1.0,11,0.549555
1.0,58,0.550333
0.0,124,0.552
0.0,18,0.55225
1.0,11,0.552409
0.0,10,0.552551
0.0,66,0.553433
0.0,319,0.557642
1.0,11,0.557801
0.0,26,0.558157
1.0,48,0.558816
0.0,189,0.561334
1.0,11,0.561495
1.0,44,0.56209
0.0,148,0.564072
0.0,29,0.564462
1.0,11,0.56462
0.0,56,0.565359
0.0,243,0.568577
0.0,8,0.568696
1.0,11,0.568853
1.0,110,0.570303
0.0,175,0.572639
0.0,72,0.573599
1.0,18,0.573849
1.0,46,0.574472
0.0,57,0.575251
0.0,29,0.575644
1.0,13,0.575832
1.0,40,0.57638
0.0,86,0.577527
0.0,50,0.578196
1.0,11,0.578357
0.0,33,0.578805
0.0,109,0.580266
0.0,98,0.58161
1.0,11,0.581771
1.0,57,0.582539
0.0,103,0.583926
0.0,22,0.584235
1.0,11,0.584392
0.0,31,0.584813
0.0,105,0.586219
0.0,60,0.587028
1.0,11,0.587188
1.0,79,0.588233
0.0,2,0.58827
0.0,2,0.588306
1.0,11,0.588467
1.0,29,0.588866
0.0,53,0.589571
0.0,224,0.592569
1.0,11,0.592731
0.0,58,0.593504
0.0,34,0.593965
1.0,525,0.600939
0.0,2,0.60098
1.0,68,0.601883
0.0,37,0.602376
0.0,256,0.605768
1.0,31,0.606196
1.0,47,0.606837
1.0,152,0.608867
0.0,20,0.609138
1.0,20,0.609413
1.0,49,0.610078
0.0,79,0.611128
0.0,78,0.612173
0.0,4,0.612235
1.0,40,0.612794
0.0,13,0.612979
0.0,8,0.613108
0.0,7,0.613214
0.0,25,0.613557
0.0,28,0.613941
1.0,101,0.61529
1.0,14,0.615488
1.0,82,0.616587
0.0,29,0.616981
0.0,62,0.617809
1.0,11,0.617968
0.0,7,0.61807
0.0,4,0.618133
1.0,750,0.628009
1.0,11,0.62817
0.0,25,0.628512
0.0,11,0.628669
0.0,125,0.630324
1.0,11,0.630485
0.0,35,0.630955
1.0,153,0.632981
0.0,94,0.634241
1.0,14,0.634441
1.0,35,0.634923
1.0,118,0.636497
0.0,46,0.637118
1.0,11,0.637276
1.0,79,0.638317
1.0,93,0.639557
0.0,53,0.640262
1.0,13,0.640447
1.0,69,0.641364
0.0,115,0.642906
0.0,48,0.643547
1.0,15,0.643756
1.0,45,0.644354
1.0,274,0.647991
0.0,27,0.648362
1.0,13,0.648547
1.0,53,0.649263
0.0,149,0.651261
0.0,184,0.653709
1.0,11,0.653868
1.0,38,0.654378
0.0,83,0.655472
0.0,25,0.655812
1.0,11,0.655974
1.0,41,0.656531
0.0,202,0.659198
1.0,99,0.66053
1.0,11,0.660689
0.0,12,0.660858
0.0,192,0.663425
0.0,85,0.664584
1.0,13,0.664772
0.0,7,0.664874
1.0,32,0.665311
0.0,20,0.665584
1.0,11,0.665738
1.0,93,0.666971
0.0,83,0.668074
0.0,671,0.676873
1.0,13,0.677063
1.0,43,0.677651
0.0,106,0.679062
0.0,213,0.681981
1.0,11,0.682144
1.0,30,0.682551
0.0,17,0.682785
0.0,58,0.683555
1.0,13,0.683739
1.0,65,0.684611
1.0,83,0.685715
0.0,83,0.686828
0.0,55,0.687565
1.0,25,0.68791
1.0,111,0.689398
0.0,535,0.696434
1.0,11,0.6966
0.0,17,0.696835
0.0,37,0.697336
0.0,8,0.697461
1.0,12,0.697633
0.0,44,0.698226
1.0,75,0.699228
0.0,19,0.699486
0.0,2,0.699523
0.0,24,0.699855
0.0,214,0.702686
0.0,82,0.703777
0.0,7,0.70388
1.0,47,0.704513
0.0,75,0.705517
0.0,24,0.705844
1.0,11,0.706005
1.0,26,0.706365
0.0,79,0.70742
0.0,38,0.707933
1.0,11,0.708091
1.0,76,0.709114
0.0,10,0.709256
0.0,56,0.710016
1.0,11,0.710177
0.0,40,0.710716
0.0,48,0.71136
0.0,60,0.712179
1.0,11,0.712337
1.0,70,0.713274
0.0,123,0.714923
0.0,2,0.714961
1.0,15,0.71517
1.0,23,0.715489
0.0,59,0.71628
0.0,213,0.71913
0.0,6,0.719228
1.0,58,0.720014
0.0,121,0.721623
1.0,127,0.723317
1.0,11,0.723478
1.0,32,0.723912
0.0,136,0.725731
0.0,93,0.726976
1.0,12,0.727149
1.0,65,0.728009
1.0,124,0.729661
0.0,213,0.732498
1.0,31,0.732925
1.0,36,0.733411
0.0,4,0.733474
0.0,110,0.734944
1.0,11,0.735104
1.0,58,0.735886
1.0,106,0.737298
0.0,197,0.739911
1.0,13,0.740102
1.0,34,0.740562
1.0,169,0.742819
0.0,149,0.744809
1.0,11,0.744968
1.0,29,0.745365
0.0,13,0.745546
0.0,16,0.74577
1.0,20,0.746052
1.0,28,0.746446
0.0,6,0.746539
0.0,212,0.749346
1.0,11,0.749506
1.0,33,0.749954
0.0,21,0.750241
0.0,33,0.750685
1.0,23,0.751001
1.0,53,0.751717
0.0,229,0.754758
0.0,61,0.755579
1.0,13,0.755762
0.0,6,0.75585
0.0,37,0.756347
0.0,430,0.762024
1.0,13,0.762211
1.0,31,0.762634
1.0,95,0.763905
0.0,241,0.767106
1.0,13,0.767292
0.0,2,0.767328
0.0,77,0.768362
0.0,21,0.768651
1.0,13,0.768837
1.0,28,0.769218
0.0,45,0.769828
0.0,807,0.780439
1.0,11,0.780606
1.0,52,0.781304
1.0,111,0.782778
0.0,60,0.783577
0.0,11,0.783735
0.0,28,0.784109
1.0,40,0.784648
0.0,358,0.789357
0.0,7,0.789463
0.0,23,0.789776
0.0,43,0.790349
0.0,36,0.790834
1.0,13,0.791017
1.0,29,0.79141
0.0,8,0.791524
0.0,45,0.792137
1.0,11,0.792296
1.0,55,0.793038
0.0,18,0.793287
0.0,33,0.793726
1.0,11,0.793886
0.0,27,0.79425
1.0,83,0.795353
0.0,19,0.795615
1.0,13,0.795803
1.0,32,0.796237
0.0,116,0.797831
0.0,43,0.798408
1.0,13,0.79859
1.0,58,0.799363
1.0,77,0.8004
0.0,51,0.801085
0.0,7,0.801192
1.0,33,0.801637
0.0,61,0.80245
0.0,152,0.804473
1.0,11,0.804635
1.0,23,0.804953
0.0,34,0.805407
1.0,162,0.807559
1.0,13,0.807745
1.0,29,0.808146
1.0,68,0.809067
1.0,163,0.81125
1.0,11,0.81141
1.0,26,0.811769
0.0,70,0.812703
0.0,23,0.813016
1.0,12,0.813187
1.0,26,0.813542
1.0,55,0.814278
0.0,97,0.815631
0.0,4,0.815696
1.0,76,0.816704
0.0,61,0.817519
0.0,75,0.818523
1.0,13,0.818708
1.0,30,0.819118
1.0,89,0.820311
0.0,28,0.820693
1.0,12,0.820863
1.0,24,0.821196
0.0,259,0.824624
0.0,119,0.826232
1.0,12,0.826404
0.0,22,0.826705
0.0,349,0.831306
0.0,205,0.834036
1.0,11,0.8342
0.0,6,0.834292
1.0,152,0.836326
0.0,40,0.836864
1.0,11,0.837024
0.0,6,0.837117
0.0,63,0.837952
0.0,62,0.838779
1.0,12,0.838949
1.0,28,0.839333
0.0,56,0.840084
1.0,232,0.843211
1.0,11,0.843372
0.0,6,0.843462
0.0,155,0.845515
0.0,7,0.845617
0.0,6,0.845708
1.0,23,0.846027
0.0,151,0.848039
0.0,50,0.84871
1.0,11,0.84887
1.0,23,0.849189
1.0,78,0.850237
0.0,99,0.851587
1.0,11,0.851757
1.0,23,0.852078
1.0,56,0.852819
0.0,48,0.853466
1.0,11,0.853625
1.0,27,0.853998
0.0,14,0.854196
1.0,75,0.855202
1.0,11,0.855361
1.0,33,0.855807
0.0,153,0.857864
0.0,90,0.859069
1.0,13,0.859253
0.0,10,0.859395
1.0,91,0.860615
0.0,112,0.862107
1.0,15,0.862317
0.0,6,0.862407
0.0,69,0.863322
0.0,13,0.863506
1.0,11,0.863664
1.0,40,0.864204
0.0,18,0.86445
0.0,55,0.8652
1.0,11,0.865376
1.0,28,0.86577
1.0,27,0.86614
0.0,51,0.866822
1.0,11,0.866981
1.0,37,0.867479
0.0,67,0.868379
0.0,77,0.86942
1.0,11,0.86958
1.0,28,0.869964
0.0,88,0.871135
1.0,123,0.872775
1.0,14,0.87297
1.0,25,0.873314
0.0,18,0.873564
0.0,53,0.874277
1.0,11,0.874439
0.0,6,0.874528
1.0,120,0.876141
0.0,50,0.876819
1.0,11,0.876978
0.0,9,0.877105
0.0,33,0.877553
0.0,154,0.879632
1.0,11,0.879799
0.0,19,0.880064
1.0,50,0.88074
0.0,34,0.881205
0.0,7,0.881309
1.0,23,0.88163
0.0,23,0.881942
0.0,21,0.882233
1.0,11,0.882391
0.0,13,0.882576
0.0,109,0.884032
0.0,38,0.884554
1.0,54,0.885272
1.0,23,0.885603
1.0,79,0.886663
0.0,35,0.887127
0.0,4,0.88719
1.0,24,0.887521
1.0,102,0.888876
0.0,134,0.890654
1.0,11,0.890813
1.0,23,0.891132
1.0,212,0.893955
0.0,33,0.894402
1.0,16,0.894623
1.0,23,0.89494
0.0,27,0.895318
0.0,129,0.897032
1.0,13,0.897218
1.0,27,0.897589
1.0,77,0.898626
0.0,36,0.899116
1.0,13,0.8993
0.0,27,0.899671
1.0,77,0.9007
0.0,53,0.90141
0.0,10,0.901552
1.0,29,0.901948
1.0,201,0.904605
0.0,81,0.905684
1.0,16,0.905907
1.0,27,0.906275
0.0,214,0.90913
0.0,565,0.916606
1.0,11,0.91677
1.0,23,0.917089
1.0,43,0.917672
0.0,10,0.917815
1.0,12,0.917984
1.0,25,0.918328
0.0,235,0.921468
0.0,37,0.921972
1.0,11,0.92213
0.0,10,0.922272
0.0,187,0.924764
1.0,420,0.930363
1.0,11,0.930544
0.0,4,0.930621
0.0,84,0.93174
0.0,81,0.932817
1.0,11,0.932975
1.0,23,0.933292
1.0,39,0.933818
0.0,53,0.934533
1.0,11,0.934692
1.0,28,0.935073
0.0,117,0.936622
0.0,365,0.941444
1.0,11,0.941616
1.0,32,0.942052
0.0,4,0.942115
0.0,35,0.94259
1.0,14,0.942789
1.0,27,0.94316
0.0,30,0.94357
0.0,101,0.94491
1.0,13,0.945099
1.0,29,0.945494
1.0,96,0.946778
0.0,58,0.94756
1.0,12,0.947732
1.0,25,0.948078
1.0,221,0.951099
0.0,196,0.95372
0.0,9,0.953853
1.0,29,0.95425
0.0,8,0.954367
1.0,131,0.956121
1.0,11,0.956281
1.0,26,0.956638
0.0,41,0.957191
0.0,39,0.95772
1.0,11,0.95788
1.0,24,0.958224
0.0,10,0.95837
1.0,207,0.96114
1.0,12,0.961313
1.0,25,0.96166
1.0,33,0.962107
1.0,310,0.966241
1.0,12,0.966413
1.0,23,0.966732
0.0,225,0.969721
1.0,70,0.970664
1.0,11,0.970823
1.0,23,0.971142
1.0,35,0.971622
1.0,104,0.973021
1.0,11,0.973185
1.0,24,0.973513
0.0,11,0.973669
1.0,136,0.975501
1.0,11,0.975665
1.0,23,0.975983
0.0,180,0.978396
0.0,31,0.978816
1.0,16,0.979039
1.0,29,0.979434
0.0,14,0.979637
0.0,585,0.987353
1.0,11,0.987523
1.0,23,0.987839
1.0,187,0.990324
0.0,163,0.992514
1.0,15,0.992725
0.0,21,0.993019
1.0,81,0.994096
0.0,71,0.995048
1.0,15,0.995257
1.0,25,0.995603
1.0,25,0.995961
1.0,249,0.999294
1.0,12,0.999467
1.0,26,0.99983
1.0,27,1.000203
0.0,102,1.001578
1.0,16,1.001804
1.0,26,1.002164
0.0,32,1.0026
0.0,44,1.003188
1.0,11,1.003346
0.0,4,1.00341
1.0,97,1.00471
1.0,65,1.005573
1.0,13,1.005761
1.0,24,1.006091
0.0,24,1.006421
1.0,66,1.007301
1.0,11,1.007459
1.0,27,1.007827
0.0,218,1.010732
0.0,93,1.011973
1.0,11,1.012133
1.0,31,1.012567
1.0,40,1.013128
0.0,19,1.013393
1.0,11,1.013553
1.0,33,1.014
0.0,14,1.014196
0.0,641,1.022626
0.0,6,1.02272
1.0,23,1.023045
0.0,195,1.025663
0.0,105,1.027068
1.0,11,1.027229
1.0,23,1.027548
1.0,50,1.028219
0.0,132,1.029978
0.0,4,1.030045
1.0,27,1.030415
1.0,39,1.030942
0.0,359,1.035701
0.0,6,1.035791
0.0,18,1.036041
0.0,23,1.036358
1.0,87,1.037527
1.0,13,1.037711
1.0,26,1.03807
1.0,84,1.039215
0.0,51,1.039899
1.0,11,1.040059
1.0,25,1.040404
0.0,40,1.040947
0.0,142,1.042848
0.0,4,1.042913
1.0,25,1.043262
1.0,33,1.043711
0.0,122,1.045346
1.0,11,1.045506
1.0,28,1.04589
1.0,56,1.046641
0.0,478,1.052918
1.0,11,1.053078
1.0,34,1.053541
0.0,6,1.053631
1.0,49,1.054301
1.0,13,1.054487
1.0,32,1.054917
1.0,39,1.055446
0.0,57,1.056205
1.0,11,1.056364
1.0,25,1.056711
1.0,28,1.057097
0.0,98,1.058417
1.0,14,1.058614
0.0,6,1.058704
1.0,103,1.060085
0.0,468,1.066321
1.0,11,1.066482
1.0,25,1.066825
1.0,27,1.067195
0.0,11,1.06735
1.0,11,1.067508
1.0,23,1.067825
0.0,5,1.067901
0.0,91,1.06911
1.0,11,1.069274
0.0,8,1.06939
1.0,31,1.069819
1.0,53,1.070528
1.0,11,1.070686
1.0,28,1.071063
0.0,32,1.071496
0.0,155,1.07356
1.0,11,1.073725
1.0,23,1.074044
1.0,73,1.075032
1.0,371,1.07996
1.0,11,1.080121
0.0,8,1.080238
1.0,29,1.080634
1.0,58,1.081414
1.0,11,1.081574
0.0,6,1.081665
0.0,8,1.081781
0.0,47,1.082413
1.0,13,1.082592
1.0,23,1.082912
0.0,62,1.083742
0.0,33,1.084185
1.0,12,1.084359
1.0,27,1.084807
1.0,47,1.085439
0.0,105,1.086844
1.0,11,1.087005
1.0,28,1.087386
1.0,37,1.087886
0.0,52,1.088584
1.0,11,1.088745
1.0,34,1.089205
1.0,121,1.090823
1.0,131,1.092585
1.0,12,1.092757
1.0,25,1.093106
1.0,36,1.0936
0.0,279,1.097301
1.0,11,1.097465
1.0,25,1.097809
1.0,28,1.098191
0.0,471,1.104451
1.0,11,1.104612
1.0,25,1.104955
0.0,193,1.107513
0.0,39,1.108047
1.0,12,1.108219
1.0,37,1.108715
1.0,51,1.109402
0.0,27,1.109774
1.0,11,1.109933
1.0,24,1.110264
1.0,26,1.110623
0.0,4,1.110686
1.0,11,1.110845
1.0,25,1.111189
0.0,14,1.111384
0.0,76,1.112396
1.0,17,1.112634
1.0,24,1.112965
1.0,75,1.113966
1.0,124,1.115617
1.0,11,1.115776
1.0,26,1.116134
1.0,27,1.116502
1.0,258,1.119959
1.0,11,1.120125
0.0,14,1.120324
1.0,24,1.120665
1.0,123,1.122345
1.0,13,1.122534
1.0,24,1.122867
0.0,13,1.12305
0.0,39,1.123575
1.0,13,1.12377
1.0,23,1.12409
0.0,8,1.124208
0.0,59,1.125008
1.0,13,1.12519
1.0,25,1.125536
0.0,85,1.126678
0.0,17,1.126915
1.0,13,1.1271
0.0,21,1.127387
1.0,38,1.127902
0.0,27,1.128273
1.0,15,1.128483
1.0,27,1.128854
0.0,105,1.13027
0.0,31,1.130685
1.0,17,1.130921
0.0,8,1.131039
0.0,12,1.131207
0.0,194,1.133832
1.0,13,1.134019
1.0,23,1.134341
1.0,23,1.134663
0.0,98,1.135977
1.0,14,1.136177
1.0,42,1.136745
0.0,131,1.138511
