#{"t_start": 1715529410.033192, "env_id": "Office-v0"}
r,l,t
0.0,135,3.050212
1.0,27,3.054939
0.0,50,3.063585
0.0,15,3.066186
1.0,41,3.073289
0.0,20,3.076778
1.0,171,3.106346
1.0,162,3.134482
0.0,65,3.145726
1.0,129,3.168098
0.0,54,3.177441
1.0,250,3.220723
1.0,40,3.227646
0.0,16,3.230417
0.0,21,3.234058
0.0,78,3.247517
0.0,10,3.249264
0.0,117,3.26943
0.0,44,3.277078
0.0,32,3.282621
1.0,48,3.290873
0.0,13,3.29316
0.0,100,3.310343
0.0,64,3.321497
0.0,31,3.326909
0.0,21,3.330523
0.0,24,3.334661
0.0,24,3.338763
0.0,69,3.350714
1.0,57,3.360548
0.0,7,3.361788
0.0,74,3.37462
0.0,16,3.377425
0.0,6,3.378482
0.0,20,3.381971
0.0,5,3.382851
0.0,91,3.398607
1.0,33,3.404068
0.0,26,3.408653
0.0,188,3.441123
1.0,59,3.451349
0.0,7,3.452581
0.0,56,3.462301
0.0,20,3.465758
0.0,80,3.479943
1.0,46,3.487887
1.0,195,3.521717
0.0,44,3.529343
1.0,53,3.538351
0.0,20,3.541779
1.0,246,3.584427
0.0,60,3.594716
0.0,26,3.599144
0.0,4,3.599859
0.0,18,3.602975
0.0,18,3.60605
0.0,4,3.606747
0.0,43,3.614188
0.0,56,3.623844
0.0,1,3.624039
1.0,37,3.630427
0.0,40,3.637291
0.0,25,3.641637
1.0,84,3.656195
1.0,48,3.664556
0.0,41,3.671697
0.0,47,3.67987
1.0,51,3.688756
0.0,16,3.691522
1.0,112,3.710899
0.0,74,3.72371
0.0,16,3.726516
0.0,181,3.757724
0.0,27,3.762441
0.0,290,3.812517
0.0,12,3.814642
0.0,40,3.821636
0.0,11,3.823538
0.0,13,3.825818
0.0,164,3.854394
0.0,10,3.85617
0.0,28,3.861074
0.0,25,3.865389
0.0,232,3.905452
0.0,63,3.916387
1.0,170,3.945794
0.0,30,3.950989
0.0,28,3.95585
0.0,9,3.957399
0.0,70,3.969449
0.0,49,3.979096
0.0,36,3.986236
1.0,23,3.990692
0.0,3,3.99133
1.0,173,4.02154
0.0,164,4.049929
0.0,53,4.059068
1.0,100,4.076408
0.0,18,4.079566
0.0,25,4.083893
0.0,17,4.086838
0.0,64,4.097956
1.0,273,4.14526
0.0,42,4.152444
0.0,16,4.155197
0.0,10,4.156913
0.0,1,4.157093
0.0,57,4.167025
1.0,122,4.188218
0.0,14,4.19067
0.0,102,4.208399
0.0,87,4.223464
0.0,89,4.238823
0.0,21,4.242479
0.0,107,4.260941
0.0,5,4.261838
1.0,43,4.26929
1.0,75,4.282096
0.0,39,4.288882
0.0,70,4.301037
1.0,82,4.315203
0.0,40,4.322177
1.0,72,4.334601
0.0,65,4.345884
1.0,71,4.358281
1.0,99,4.375461
1.0,48,4.383686
0.0,20,4.387175
0.0,15,4.389795
1.0,201,4.424743
0.0,38,4.431312
0.0,3,4.431835
0.0,50,4.440513
0.0,99,4.457626
1.0,39,4.464323
1.0,97,4.481154
0.0,2,4.481525
1.0,4,4.482212
0.0,58,4.49225
0.0,26,4.496761
1.0,4,4.497442
0.0,18,4.500465
0.0,18,4.503582
0.0,4,4.504289
0.0,50,4.512959
0.0,55,4.522503
0.0,31,4.527907
0.0,82,4.541883
0.0,38,4.548477
1.0,91,4.564251
0.0,7,4.565452
0.0,48,4.573739
0.0,33,4.579509
0.0,135,4.602938
0.0,50,4.6117
0.0,59,4.621871
0.0,13,4.62415
0.0,12,4.626246
1.0,106,4.64454
0.0,73,4.657254
0.0,14,4.659695
0.0,89,4.675114
0.0,5,4.676026
1.0,82,4.690156
1.0,109,4.709063
0.0,8,4.710421
0.0,29,4.71545
0.0,25,4.719818
0.0,30,4.725049
1.0,37,4.731384
0.0,40,4.738262
0.0,40,4.745215
0.0,1,4.745408
1.0,55,4.754943
0.0,28,4.75985
0.0,130,4.782389
0.0,18,4.785542
0.0,33,4.791309
0.0,98,4.808286
0.0,36,4.814563
0.0,41,4.821669
1.0,90,4.837271
0.0,42,4.844545
0.0,390,4.911521
0.0,16,4.914353
0.0,66,4.925875
0.0,28,4.930753
0.0,57,4.940691
0.0,174,4.970752
1.0,68,4.982548
0.0,19,4.985842
0.0,204,5.020916
0.0,16,5.023772
1.0,114,5.043667
0.0,15,5.046362
0.0,67,5.058
0.0,89,5.073536
0.0,39,5.080366
0.0,59,5.090665
0.0,165,5.119357
0.0,11,5.121299
1.0,69,5.133226
0.0,130,5.155742
1.0,135,5.179091
0.0,15,5.181718
0.0,125,5.203357
0.0,26,5.207881
0.0,41,5.215012
0.0,180,5.246176
1.0,114,5.266093
0.0,55,5.275624
1.0,255,5.319735
1.0,53,5.328885
1.0,35,5.334532
0.0,26,5.338791
0.0,29,5.343731
0.0,11,5.345652
1.0,248,5.387993
1.0,96,5.404567
1.0,37,5.410897
0.0,92,5.426735
0.0,11,5.428618
0.0,28,5.433425
0.0,10,5.435131
0.0,13,5.437405
1.0,6,5.438431
1.0,92,5.454268
0.0,3,5.454807
0.0,4,5.455518
1.0,26,5.459707
1.0,20,5.463111
0.0,34,5.468938
1.0,19,5.472082
1.0,108,5.490645
0.0,76,5.50369
0.0,9,5.505244
1.0,16,5.507973
0.0,24,5.512112
0.0,16,5.514832
0.0,59,5.524969
1.0,18,5.527962
0.0,47,5.535857
0.0,126,5.557163
0.0,31,5.562342
1.0,14,5.564741
0.0,29,5.569747
0.0,9,5.571333
0.0,18,5.57447
1.0,59,5.584711
0.0,19,5.587989
0.0,26,5.592488
0.0,13,5.594757
1.0,22,5.598523
0.0,57,5.608302
1.0,33,5.613954
0.0,72,5.626458
1.0,22,5.630258
0.0,29,5.635245
0.0,30,5.640379
0.0,10,5.642096
0.0,2,5.642457
0.0,39,5.649135
0.0,55,5.658731
0.0,207,5.694178
0.0,9,5.695773
0.0,9,5.697355
0.0,29,5.70232
0.0,200,5.736892
1.0,15,5.739483
0.0,25,5.74384
1.0,65,5.754996
0.0,92,5.770896
1.0,21,5.774542
0.0,22,5.778356
0.0,9,5.779939
1.0,91,5.795782
0.0,17,5.79874
0.0,45,5.80661
0.0,17,5.809578
0.0,4,5.810277
1.0,24,5.814458
0.0,64,5.825532
0.0,99,5.84267
0.0,12,5.844709
0.0,9,5.846299
1.0,63,5.857146
0.0,12,5.859255
1.0,107,5.877875
0.0,25,5.882146
1.0,43,5.889521
0.0,68,5.901194
0.0,51,5.910031
1.0,24,5.914143
0.0,27,5.918835
0.0,8,5.92023
0.0,17,5.923114
1.0,51,5.931759
0.0,9,5.933317
0.0,23,5.937275
1.0,52,5.946168
0.0,4,5.94687
1.0,56,5.956527
0.0,36,5.962778
0.0,73,5.975318
1.0,13,5.97756
0.0,2,5.97792
0.0,49,5.986427
1.0,185,6.018387
1.0,38,6.024907
1.0,53,6.033917
0.0,13,6.036182
0.0,4,6.036892
0.0,24,6.04106
1.0,16,6.043787
0.0,6,6.044798
0.0,3,6.045296
0.0,4,6.046093
1.0,8,6.047654
1.0,41,6.054722
0.0,3,6.055231
0.0,2,6.055591
0.0,4,6.056289
1.0,26,6.060691
0.0,5,6.061571
1.0,33,6.067234
1.0,61,6.077757
1.0,38,6.084328
0.0,73,6.096914
0.0,87,6.111928
0.0,17,6.114877
0.0,11,6.1168
0.0,146,6.141923
0.0,309,6.195031
0.0,11,6.196974
0.0,42,6.204269
0.0,54,6.213499
0.0,4,6.214194
0.0,35,6.22031
0.0,12,6.222386
0.0,83,6.236809
1.0,21,6.240434
0.0,4,6.241144
0.0,50,6.249864
0.0,14,6.252285
0.0,13,6.254552
0.0,60,6.264992
0.0,12,6.267068
0.0,94,6.283365
1.0,5,6.284219
1.0,43,6.291704
1.0,89,6.307028
0.0,158,6.334252
1.0,145,6.35913
0.0,4,6.359837
0.0,21,6.363484
1.0,38,6.37005
0.0,13,6.372265
0.0,3,6.372802
0.0,18,6.375929
1.0,70,6.387918
1.0,55,6.397384
0.0,4,6.398094
1.0,74,6.410834
0.0,41,6.41779
0.0,1,6.417982
1.0,44,6.42557
0.0,13,6.427794
1.0,75,6.440812
0.0,38,6.447407
1.0,30,6.452433
0.0,125,6.473967
0.0,30,6.478891
1.0,54,6.488155
0.0,22,6.491964
1.0,52,6.500949
0.0,35,6.506973
0.0,129,6.529219
1.0,19,6.532446
1.0,35,6.538402
1.0,101,6.555818
1.0,13,6.558079
0.0,16,6.560849
1.0,64,6.57179
0.0,53,6.580961
1.0,17,6.583871
1.0,56,6.59326
0.0,22,6.597011
0.0,10,6.598747
0.0,2,6.5991
0.0,22,6.602933
0.0,7,6.604162
0.0,45,6.611854
1.0,13,6.614099
1.0,109,6.632923
1.0,18,6.636003
0.0,222,6.674147
1.0,13,6.676396
0.0,27,6.68105
0.0,4,6.681755
0.0,11,6.683676
1.0,13,6.685924
1.0,115,6.705774
1.0,17,6.708683
0.0,38,6.715213
1.0,13,6.717451
1.0,15,6.720033
0.0,25,6.724211
0.0,14,6.726579
1.0,13,6.72878
1.0,23,6.732681
0.0,4,6.733383
0.0,55,6.742729
0.0,11,6.744619
1.0,27,6.749017
0.0,13,6.751222
1.0,57,6.761034
0.0,8,6.76244
0.0,6,6.763493
0.0,33,6.769099
1.0,33,6.774786
1.0,16,6.777507
0.0,42,6.784254
0.0,18,6.787368
1.0,65,6.798585
1.0,6,6.799578
1.0,8,6.800937
1.0,142,6.825455
1.0,33,6.831149
0.0,75,6.843966
1.0,34,6.849844
0.0,178,6.880482
0.0,31,6.885856
0.0,32,6.891344
0.0,63,6.90226
0.0,199,6.936788
0.0,16,6.93959
0.0,78,6.953128
0.0,44,6.960758
0.0,2,6.96113
1.0,71,6.973496
1.0,109,6.992401
1.0,80,7.006185
0.0,50,7.014826
1.0,73,7.027509
1.0,56,7.037055
0.0,12,7.039146
1.0,28,7.043949
0.0,87,7.059016
0.0,10,7.060781
0.0,7,7.062002
0.0,80,7.075731
0.0,58,7.085793
1.0,50,7.094415
0.0,89,7.109614
1.0,65,7.12071
0.0,41,7.127813
1.0,55,7.137286
0.0,77,7.150643
0.0,13,7.15287
0.0,23,7.156772
1.0,30,7.161941
0.0,9,7.163475
1.0,211,7.199549
1.0,73,7.212033
0.0,9,7.21362
0.0,37,7.220027
1.0,19,7.223131
0.0,19,7.226424
1.0,31,7.231665
0.0,24,7.235818
1.0,19,7.238963
1.0,86,7.253737
1.0,19,7.256981
0.0,22,7.260814
0.0,20,7.264311
1.0,47,7.272466
1.0,18,7.275524
1.0,45,7.283257
1.0,81,7.297266
1.0,83,7.311553
0.0,5,7.312433
0.0,56,7.322094
1.0,113,7.341695
0.0,65,7.352897
1.0,63,7.363668
0.0,66,7.375105
1.0,88,7.390017
0.0,42,7.397316
0.0,11,7.399247
0.0,89,7.414627
1.0,36,7.420725
0.0,119,7.441108
0.0,4,7.441804
0.0,21,7.44542
0.0,5,7.44628
0.0,76,7.459359
1.0,14,7.461687
0.0,9,7.463274
0.0,66,7.47472
0.0,10,7.47646
1.0,12,7.478532
1.0,15,7.481124
1.0,40,7.487966
0.0,68,7.4996
1.0,12,7.501691
0.0,16,7.504436
0.0,85,7.519095
1.0,102,7.5366
1.0,11,7.538525
0.0,13,7.54078
0.0,11,7.542706
0.0,316,7.597235
1.0,90,7.612905
0.0,16,7.615713
0.0,73,7.628223
1.0,97,7.645056
0.0,20,7.648538
0.0,4,7.649235
1.0,60,7.659635
1.0,137,7.683447
1.0,39,7.690188
0.0,38,7.696684
1.0,100,7.713586
1.0,61,7.724116
1.0,34,7.729891
1.0,37,7.736206
0.0,83,7.750597
0.0,26,7.755114
1.0,30,7.760174
0.0,13,7.76246
0.0,69,7.77435
1.0,26,7.778811
1.0,18,7.781825
0.0,43,7.789256
0.0,13,7.791524
0.0,44,7.799089
1.0,22,7.802869
0.0,71,7.815094
0.0,27,7.819685
0.0,63,7.830339
1.0,13,7.832527
0.0,21,7.836121
1.0,22,7.839646
0.0,1,7.839835
1.0,12,7.841895
0.0,20,7.845378
0.0,18,7.848341
0.0,29,7.853394
1.0,14,7.855861
0.0,61,7.866445
0.0,13,7.868725
0.0,50,7.877407
0.0,16,7.880209
1.0,18,7.883323
0.0,64,7.89442
0.0,19,7.897749
1.0,73,7.910443
0.0,23,7.914415
0.0,84,7.929021
1.0,87,7.94403
0.0,73,7.956714
0.0,25,7.961072
1.0,39,7.967794
1.0,62,7.97853
0.0,15,7.981151
0.0,15,7.983781
0.0,35,7.989851
0.0,14,7.992277
0.0,16,7.995034
1.0,71,8.007348
0.0,116,8.027443
1.0,21,8.031059
1.0,39,8.037747
0.0,50,8.046414
0.0,9,8.047995
1.0,51,8.057043
0.0,43,8.064556
0.0,32,8.070008
0.0,10,8.07177
0.0,58,8.081799
0.0,22,8.085647
0.0,86,8.100518
0.0,7,8.10176
0.0,1,8.10195
0.0,94,8.118236
1.0,14,8.120622
1.0,60,8.130456
0.0,79,8.144135
0.0,90,8.159788
0.0,64,8.170923
0.0,31,8.176064
1.0,84,8.190599
1.0,80,8.204366
0.0,91,8.220134
1.0,88,8.235276
0.0,3,8.235817
1.0,28,8.240676
0.0,25,8.245047
0.0,53,8.254263
1.0,47,8.262264
1.0,24,8.266362
0.0,5,8.267242
0.0,9,8.268822
0.0,24,8.27294
1.0,52,8.281779
0.0,14,8.284239
0.0,103,8.302099
0.0,11,8.30404
1.0,33,8.309647
0.0,9,8.311215
0.0,25,8.31549
0.0,1,8.315656
0.0,6,8.316714
1.0,16,8.319501
0.0,14,8.321916
0.0,97,8.338754
1.0,23,8.342678
1.0,101,8.360132
1.0,96,8.376728
1.0,110,8.395787
1.0,20,8.399176
0.0,34,8.405054
1.0,28,8.409828
1.0,214,8.446844
1.0,57,8.456709
0.0,16,8.45949
1.0,24,8.463436
1.0,82,8.477507
1.0,17,8.480461
0.0,87,8.495533
1.0,30,8.500427
1.0,57,8.510354
0.0,17,8.5133
1.0,286,8.562707
0.0,14,8.565109
1.0,59,8.575269
0.0,35,8.581358
0.0,2,8.581721
0.0,66,8.593175
0.0,94,8.609406
1.0,43,8.61683
0.0,138,8.640145
0.0,21,8.643703
0.0,75,8.656596
1.0,24,8.660704
1.0,53,8.669807
0.0,85,8.684492
1.0,29,8.689289
1.0,10,8.690956
0.0,19,8.694233
0.0,9,8.695778
0.0,4,8.696487
1.0,15,8.699074
0.0,58,8.709135
0.0,22,8.712926
1.0,28,8.717514
1.0,19,8.720685
0.0,21,8.724318
1.0,28,8.728955
1.0,64,8.739848
0.0,24,8.744032
1.0,65,8.755077
0.0,21,8.75864
0.0,86,8.773564
0.0,18,8.776708
1.0,118,8.797184
1.0,49,8.805477
1.0,115,8.824612
0.0,33,8.830357
0.0,6,8.831398
0.0,23,8.835383
0.0,3,8.835903
0.0,20,8.839407
0.0,10,8.84115
0.0,18,8.844246
0.0,13,8.846477
0.0,13,8.848729
0.0,6,8.849797
0.0,33,8.855429
0.0,107,8.874013
1.0,16,8.87678
1.0,81,8.890734
1.0,56,8.900282
0.0,3,8.900814
1.0,21,8.90439
0.0,15,8.906972
1.0,21,8.910487
0.0,16,8.913277
1.0,16,8.916002
1.0,62,8.925988
1.0,35,8.931977
0.0,77,8.945291
1.0,17,8.948199
1.0,30,8.953298
1.0,36,8.959364
0.0,42,8.966652
1.0,19,8.969866
1.0,66,8.981181
1.0,42,8.988333
0.0,11,8.990235
1.0,17,8.993162
0.0,10,8.994886
1.0,33,9.000476
1.0,72,9.012555
1.0,26,9.016912
1.0,105,9.034954
1.0,51,9.04357
0.0,17,9.046537
0.0,19,9.049861
1.0,6,9.050898
1.0,40,9.058043
0.0,14,9.060515
0.0,29,9.065601
1.0,34,9.071225
0.0,61,9.081664
0.0,52,9.090612
0.0,42,9.097788
1.0,12,9.099842
0.0,41,9.106813
0.0,60,9.117249
1.0,36,9.123485
0.0,36,9.129558
0.0,60,9.140033
0.0,193,9.173366
1.0,23,9.177327
0.0,5,9.178187
1.0,163,9.206215
0.0,13,9.208496
0.0,27,9.213103
1.0,79,9.226692
0.0,21,9.230323
1.0,74,9.24289
0.0,12,9.244966
0.0,7,9.246166
1.0,18,9.24922
0.0,101,9.266653
1.0,14,9.269088
0.0,41,9.276209
0.0,19,9.279501
0.0,33,9.285155
0.0,7,9.286395
0.0,66,9.297805
0.0,11,9.299713
0.0,10,9.301482
0.0,2,9.301847
0.0,15,9.304441
1.0,33,9.309929
0.0,60,9.320187
0.0,99,9.337123
0.0,17,9.340084
1.0,69,9.351873
0.0,32,9.357376
1.0,13,9.359525
0.0,38,9.366133
0.0,14,9.368432
1.0,100,9.385726
0.0,66,9.397101
1.0,160,9.424711
0.0,10,9.426444
1.0,34,9.432323
0.0,2,9.432693
0.0,4,9.433389
1.0,169,9.462585
0.0,44,9.470196
1.0,32,9.475649
0.0,23,9.479579
0.0,73,9.492227
0.0,112,9.511621
1.0,21,9.515126
0.0,41,9.522157
1.0,38,9.528673
0.0,113,9.548175
1.0,8,9.549509
0.0,7,9.550722
1.0,37,9.557055
0.0,80,9.571024
1.0,12,9.573098
1.0,29,9.578132
1.0,21,9.581683
0.0,127,9.603658
1.0,13,9.6059
1.0,27,9.610573
0.0,73,9.623269
1.0,89,9.638735
1.0,17,9.641627
0.0,24,9.645496
1.0,19,9.648769
0.0,21,9.652409
1.0,13,9.654608
0.0,21,9.658263
0.0,15,9.660808
1.0,28,9.665759
1.0,13,9.668001
0.0,3,9.668529
0.0,36,9.6748
1.0,87,9.689855
0.0,7,9.691074
0.0,46,9.699036
1.0,61,9.709591
1.0,253,9.75333
1.0,16,9.756068
0.0,14,9.758518
0.0,14,9.760922
0.0,24,9.765103
1.0,12,9.76716
0.0,11,9.769034
0.0,70,9.781054
0.0,13,9.783316
1.0,17,9.786206
0.0,2,9.786559
1.0,27,9.791105
1.0,44,9.798749
1.0,16,9.801486
0.0,49,9.80997
1.0,125,9.831614
0.0,34,9.837372
1.0,17,9.840169
0.0,2,9.840529
1.0,32,9.845985
1.0,73,9.858579
1.0,11,9.860487
0.0,26,9.864781
0.0,60,9.875007
0.0,27,9.879727
1.0,54,9.889155
0.0,15,9.891758
1.0,70,9.903639
1.0,67,9.915191
1.0,25,9.919482
1.0,36,9.92566
0.0,11,9.927586
0.0,27,9.932254
1.0,19,9.935534
1.0,4,9.936221
0.0,17,9.939194
0.0,13,9.941436
1.0,19,9.944684
1.0,60,9.954918
0.0,137,9.978314
1.0,70,9.990512
1.0,13,9.992765
0.0,34,9.998706
1.0,36,10.004748
1.0,101,10.022382
0.0,25,10.026698
0.0,8,10.028069
0.0,14,10.030512
0.0,35,10.036507
1.0,39,10.04313
1.0,14,10.045496
0.0,39,10.052088
0.0,66,10.063796
1.0,16,10.06658
0.0,40,10.073467
0.0,37,10.07984
1.0,41,10.087016
1.0,16,10.089806
0.0,53,10.098924
0.0,40,10.105893
0.0,113,10.125313
0.0,1,10.125511
0.0,84,10.139959
0.0,97,10.156791
0.0,30,10.161955
1.0,13,10.164203
0.0,1,10.16439
1.0,60,10.174575
0.0,62,10.185324
1.0,14,10.187723
1.0,50,10.196322
1.0,10,10.198023
1.0,141,10.222387
0.0,21,10.226033
1.0,16,10.228732
0.0,40,10.235634
0.0,65,10.2468
0.0,115,10.266864
0.0,27,10.271551
0.0,253,10.315544
1.0,51,10.324455
0.0,9,10.32604
1.0,185,10.357867
0.0,5,10.358714
0.0,29,10.363765
0.0,2,10.364129
1.0,78,10.377672
0.0,109,10.39659
0.0,32,10.402176
1.0,17,10.405167
1.0,28,10.409859
0.0,18,10.413007
1.0,53,10.422339
0.0,21,10.426027
1.0,97,10.442648
1.0,100,10.459971
1.0,51,10.468877
0.0,3,10.469409
0.0,199,10.503826
0.0,80,10.51766
1.0,45,10.525283
1.0,12,10.527348
1.0,27,10.53202
0.0,34,10.537908
0.0,45,10.545464
1.0,20,10.548896
0.0,17,10.551794
1.0,16,10.554525
1.0,77,10.567258
0.0,4,10.567976
0.0,30,10.573186
0.0,23,10.577194
0.0,39,10.583961
0.0,26,10.588482
0.0,117,10.608679
0.0,102,10.626297
0.0,64,10.636917
1.0,19,10.640208
0.0,3,10.640717
0.0,39,10.64744
1.0,41,10.654573
1.0,139,10.678631
1.0,16,10.681363
0.0,18,10.684482
1.0,33,10.690203
0.0,57,10.700038
0.0,39,10.706572
0.0,22,10.710236
1.0,50,10.718857
0.0,10,10.720589
1.0,14,10.723044
1.0,189,10.755703
1.0,51,10.764086
1.0,46,10.771907
1.0,155,10.79848
0.0,56,10.80814
0.0,191,10.841409
1.0,18,10.844581
0.0,5,10.845414
0.0,6,10.846468
0.0,57,10.856338
1.0,12,10.858428
0.0,40,10.865311
1.0,25,10.869385
0.0,84,10.883949
1.0,14,10.886325
0.0,119,10.906957
0.0,7,10.908201
0.0,16,10.910976
1.0,14,10.913395
1.0,86,10.928207
1.0,192,10.961225
0.0,18,10.964367
1.0,16,10.967059
0.0,2,10.967424
0.0,116,10.987488
1.0,35,10.993467
1.0,14,10.995886
0.0,32,11.000945
0.0,58,11.011042
0.0,41,11.017735
1.0,13,11.019947
1.0,21,11.023374
0.0,26,11.027878
0.0,19,11.031048
1.0,14,11.033465
0.0,11,11.035353
0.0,45,11.04316
0.0,3,11.043692
0.0,10,11.045449
1.0,20,11.048752
0.0,28,11.053573
0.0,82,11.068051
1.0,13,11.070268
0.0,13,11.072469
0.0,58,11.08236
1.0,70,11.094521
1.0,16,11.097276
1.0,16,11.100003
0.0,47,11.108034
0.0,18,11.111173
1.0,15,11.113737
0.0,15,11.116324
0.0,145,11.141189
1.0,27,11.145898
0.0,31,11.151263
0.0,148,11.176817
0.0,71,11.189155
1.0,21,11.192816
1.0,11,11.194726
1.0,40,11.201629
0.0,63,11.212587
