#{"t_start": 1718003639.1849012, "env_id": "Mordor-v0"}
r,l,t
1.0,20,3.310818
0.0,109,3.333948
0.0,11,3.336255
0.0,5,3.337295
0.0,17,3.340866
0.0,20,3.345101
1.0,16,3.348467
0.0,23,3.353319
0.0,4,3.354173
0.0,16,3.357421
0.0,55,3.369072
1.0,15,3.372191
0.0,10,3.374282
0.0,26,3.37972
0.0,15,3.38287
0.0,10,3.384956
0.0,85,3.402924
0.0,27,3.408632
0.0,115,3.432981
1.0,43,3.441921
0.0,35,3.449318
0.0,60,3.461921
0.0,70,3.476685
0.0,7,3.478151
0.0,27,3.483722
0.0,13,3.486424
0.0,2,3.486847
1.0,28,3.492715
0.0,9,3.494604
0.0,10,3.496717
0.0,7,3.49817
0.0,38,3.506197
1.0,30,3.512425
0.0,54,3.523618
0.0,19,3.527606
0.0,8,3.529282
0.0,13,3.531979
0.0,34,3.539121
0.0,18,3.542865
1.0,26,3.548301
0.0,4,3.549163
0.0,11,3.551495
1.0,83,3.568985
0.0,13,3.57173
0.0,4,3.572568
0.0,32,3.579323
1.0,45,3.588798
0.0,13,3.59154
1.0,106,3.613978
0.0,30,3.620294
0.0,17,3.62387
0.0,3,3.624503
0.0,7,3.625989
0.0,66,3.639963
0.0,3,3.640588
0.0,10,3.642707
0.0,21,3.647117
0.0,9,3.64901
0.0,34,3.656232
1.0,30,3.66247
0.0,17,3.666038
0.0,15,3.669197
0.0,14,3.672161
0.0,14,3.675113
1.0,67,3.689152
0.0,13,3.691884
0.0,18,3.695692
0.0,15,3.698831
0.0,3,3.699464
0.0,18,3.703223
0.0,11,3.705541
0.0,176,3.742711
0.0,31,3.74924
0.0,76,3.765321
0.0,107,3.788048
0.0,26,3.793551
0.0,7,3.795028
0.0,102,3.816759
0.0,31,3.823354
0.0,28,3.829324
0.0,19,3.833356
0.0,79,3.85015
0.0,49,3.860525
0.0,34,3.867732
1.0,50,3.878297
0.0,31,3.884856
0.0,17,3.888454
0.0,40,3.896937
0.0,44,3.906171
0.0,9,3.908066
0.0,24,3.913095
0.0,13,3.915846
0.0,21,3.920323
0.0,50,3.93085
0.0,4,3.931698
0.0,6,3.93296
1.0,26,3.938352
0.0,14,3.941292
1.0,47,3.951079
0.0,10,3.953205
0.0,85,3.971278
1.0,10,3.973368
0.0,10,3.975412
0.0,4,3.97625
0.0,8,3.977917
0.0,5,3.978982
0.0,12,3.981468
0.0,6,3.982735
0.0,82,4.000098
0.0,12,4.002636
0.0,36,4.010225
0.0,22,4.014764
0.0,92,4.034237
0.0,23,4.039067
1.0,11,4.041343
1.0,17,4.044768
1.0,12,4.047204
0.0,3,4.047828
0.0,82,4.065156
0.0,14,4.06802
0.0,2,4.06844
0.0,83,4.086026
0.0,4,4.086872
0.0,4,4.087719
0.0,7,4.089183
0.0,14,4.092124
1.0,44,4.101298
0.0,32,4.108003
0.0,18,4.111699
0.0,14,4.114641
0.0,111,4.138265
0.0,5,4.139332
0.0,6,4.140554
0.0,30,4.14687
0.0,5,4.147915
0.0,13,4.150585
0.0,26,4.155948
0.0,19,4.159931
0.0,7,4.161372
0.0,28,4.167209
0.0,3,4.167833
0.0,18,4.171603
0.0,48,4.181564
1.0,15,4.184656
0.0,92,4.204093
1.0,29,4.210075
0.0,6,4.211308
0.0,13,4.213952
0.0,4,4.214784
1.0,27,4.220773
0.0,7,4.222227
0.0,10,4.224292
0.0,42,4.233165
0.0,4,4.233989
0.0,19,4.237998
0.0,14,4.240964
0.0,36,4.24849
0.0,13,4.25117
0.0,6,4.252405
0.0,7,4.253876
0.0,88,4.272579
0.0,81,4.28967
1.0,17,4.293228
0.0,18,4.297036
0.0,25,4.302237
1.0,15,4.30533
0.0,47,4.315303
0.0,43,4.324393
1.0,24,4.32936
0.0,44,4.338688
0.0,76,4.354794
0.0,7,4.356245
0.0,37,4.364083
0.0,11,4.366398
0.0,3,4.367031
0.0,48,4.37715
0.0,26,4.382656
0.0,36,4.390213
0.0,61,4.403135
0.0,4,4.403984
0.0,14,4.406826
0.0,96,4.427139
0.0,9,4.428976
0.0,7,4.430449
0.0,7,4.431928
0.0,5,4.432959
0.0,14,4.435838
0.0,167,4.471256
0.0,8,4.472903
1.0,17,4.476424
0.0,3,4.477049
1.0,7,4.478488
0.0,14,4.481328
0.0,3,4.481957
0.0,16,4.485249
1.0,65,4.498804
1.0,15,4.501869
0.0,3,4.502503
1.0,7,4.503946
0.0,5,4.504971
0.0,2,4.505388
1.0,11,4.507625
0.0,5,4.508682
0.0,2,4.509107
0.0,38,4.517157
1.0,31,4.523571
1.0,33,4.530448
0.0,6,4.531667
1.0,12,4.534089
1.0,11,4.536336
1.0,13,4.538948
0.0,15,4.541998
0.0,7,4.543433
0.0,6,4.544676
0.0,4,4.545501
0.0,3,4.54613
0.0,17,4.549717
1.0,16,4.552959
0.0,7,4.554399
1.0,8,4.556032
0.0,19,4.559864
0.0,9,4.561722
0.0,25,4.567009
0.0,30,4.573325
0.0,6,4.574562
0.0,12,4.577022
0.0,5,4.578052
0.0,8,4.579708
1.0,9,4.581538
0.0,12,4.583969
1.0,12,4.586438
1.0,21,4.590744
0.0,2,4.591155
0.0,17,4.594766
0.0,10,4.596823
0.0,11,4.599077
0.0,14,4.602027
0.0,3,4.602658
0.0,2,4.603066
0.0,26,4.60858
0.0,23,4.613455
0.0,71,4.628489
1.0,32,4.635179
0.0,4,4.636016
0.0,14,4.638983
0.0,19,4.64299
0.0,8,4.644679
0.0,40,4.65314
0.0,36,4.660694
0.0,63,4.674078
1.0,19,4.67795
0.0,16,4.681224
0.0,7,4.682677
0.0,77,4.698979
1.0,20,4.703059
0.0,7,4.704528
0.0,20,4.708712
0.0,11,4.710988
1.0,11,4.713227
0.0,62,4.726324
1.0,14,4.729229
1.0,16,4.732526
1.0,28,4.738327
1.0,28,4.744111
0.0,3,4.744744
0.0,34,4.751936
0.0,9,4.75383
0.0,5,4.754869
0.0,31,4.761305
1.0,43,4.770298
0.0,7,4.771754
0.0,87,4.790287
0.0,25,4.795502
1.0,8,4.797138
0.0,6,4.798404
0.0,5,4.799446
1.0,12,4.801884
0.0,36,4.809445
0.0,11,4.811736
0.0,3,4.812369
0.0,4,4.813221
0.0,3,4.813941
0.0,15,4.817253
0.0,5,4.8183
0.0,16,4.82169
0.0,12,4.824134
0.0,55,4.835813
0.0,21,4.840113
0.0,7,4.841556
1.0,24,4.846476
0.0,8,4.84814
0.0,34,4.855366
0.0,51,4.866028
0.0,10,4.868159
0.0,7,4.869627
1.0,29,4.875595
1.0,101,4.896797
0.0,11,4.899079
0.0,9,4.900931
0.0,5,4.901988
0.0,11,4.904289
0.0,22,4.908956
0.0,7,4.910406
0.0,3,4.911037
1.0,18,4.914794
0.0,4,4.915633
0.0,3,4.916262
0.0,17,4.919865
0.0,4,4.920709
0.0,38,4.928659
0.0,33,4.935664
1.0,17,4.939207
0.0,16,4.942582
1.0,187,4.982179
0.0,7,4.983643
1.0,12,4.986106
0.0,14,4.988998
0.0,5,4.990042
0.0,5,4.991091
0.0,44,5.000454
0.0,17,5.003986
0.0,81,5.021129
0.0,7,5.022615
0.0,11,5.024883
0.0,55,5.036526
0.0,43,5.045629
0.0,21,5.05005
0.0,15,5.053226
0.0,61,5.066183
1.0,33,5.073122
0.0,31,5.07967
0.0,53,5.090859
0.0,11,5.093187
0.0,69,5.107851
0.0,12,5.110365
0.0,35,5.117611
0.0,6,5.118865
0.0,34,5.125998
0.0,34,5.133129
0.0,10,5.135197
0.0,27,5.140827
0.0,16,5.144175
0.0,79,5.160637
0.0,8,5.162296
0.0,6,5.163546
0.0,30,5.169802
0.0,10,5.171888
1.0,15,5.175016
0.0,15,5.178149
0.0,31,5.184733
0.0,8,5.186413
0.0,21,5.190902
0.0,16,5.194308
0.0,3,5.194943
0.0,46,5.204658
0.0,29,5.210778
1.0,76,5.226796
1.0,66,5.240676
1.0,48,5.250703
1.0,139,5.280102
0.0,24,5.285158
0.0,84,5.302973
1.0,40,5.311247
0.0,10,5.313291
0.0,15,5.31647
0.0,3,5.317103
0.0,8,5.318737
1.0,17,5.32221
1.0,6,5.323433
0.0,7,5.324872
0.0,4,5.325683
0.0,9,5.32751
0.0,18,5.331194
0.0,7,5.332629
1.0,10,5.334665
0.0,2,5.335086
1.0,23,5.339866
0.0,11,5.342091
1.0,8,5.343714
0.0,12,5.346169
0.0,5,5.347209
0.0,9,5.349055
0.0,7,5.350481
0.0,4,5.351306
0.0,10,5.35335
0.0,4,5.354186
0.0,8,5.355843
1.0,11,5.358089
0.0,6,5.35931
0.0,19,5.363224
0.0,3,5.363858
0.0,24,5.368765
0.0,4,5.369613
0.0,29,5.375762
0.0,16,5.379162
0.0,7,5.380601
0.0,7,5.382024
0.0,14,5.384932
0.0,6,5.386192
1.0,18,5.389921
0.0,6,5.391158
0.0,2,5.391571
1.0,14,5.394427
1.0,21,5.398651
1.0,16,5.401884
1.0,13,5.404537
0.0,8,5.406156
1.0,13,5.408795
0.0,10,5.410822
0.0,4,5.41166
0.0,4,5.412499
0.0,23,5.417366
0.0,3,5.418001
0.0,4,5.418842
0.0,48,5.428971
0.0,5,5.430001
0.0,5,5.431032
0.0,6,5.432273
1.0,13,5.434934
1.0,4,5.435764
1.0,29,5.441765
0.0,2,5.442179
0.0,16,5.445501
1.0,46,5.455175
0.0,20,5.45939
0.0,11,5.461622
0.0,7,5.463081
0.0,5,5.464119
0.0,24,5.469041
0.0,16,5.472309
0.0,55,5.483987
0.0,37,5.491777
0.0,100,5.513023
0.0,66,5.526865
0.0,12,5.529309
0.0,135,5.558032
0.0,46,5.567793
0.0,8,5.569489
0.0,15,5.57261
0.0,58,5.584929
1.0,26,5.590286
0.0,3,5.590909
0.0,40,5.599398
1.0,32,5.606025
0.0,27,5.611738
0.0,54,5.623158
0.0,7,5.62465
0.0,30,5.630965
0.0,13,5.633701
1.0,19,5.637597
0.0,14,5.640528
0.0,2,5.640944
0.0,38,5.649019
0.0,21,5.65345
0.0,18,5.657263
1.0,10,5.659348
1.0,12,5.66181
0.0,6,5.663039
0.0,2,5.663451
0.0,118,5.68834
0.0,31,5.694912
0.0,3,5.695546
0.0,66,5.709421
0.0,51,5.720217
1.0,14,5.723141
0.0,19,5.727146
0.0,68,5.741623
1.0,37,5.749446
1.0,35,5.756758
0.0,68,5.770939
0.0,4,5.771786
0.0,15,5.774934
0.0,7,5.776426
1.0,12,5.778873
0.0,6,5.780139
0.0,92,5.799643
0.0,10,5.801722
1.0,36,5.809247
0.0,34,5.816439
0.0,15,5.819936
0.0,8,5.821621
0.0,99,5.842671
1.0,18,5.846487
0.0,8,5.848179
0.0,184,5.887349
1.0,22,5.891913
0.0,9,5.893747
0.0,31,5.900315
1.0,31,5.906779
0.0,27,5.912492
0.0,42,5.921394
1.0,23,5.926211
0.0,19,5.930206
0.0,54,5.941669
1.0,43,5.950783
0.0,23,5.955666
0.0,25,5.960956
0.0,3,5.961589
1.0,25,5.96685
0.0,76,5.982959
1.0,22,5.987565
0.0,22,5.992205
0.0,59,6.0046
0.0,13,6.007419
1.0,26,6.012794
0.0,23,6.017664
1.0,27,6.02336
0.0,25,6.028592
0.0,9,6.030457
0.0,4,6.031307
1.0,17,6.034868
0.0,24,6.039894
0.0,42,6.048832
0.0,31,6.055364
0.0,16,6.058756
0.0,113,6.082806
0.0,26,6.088252
0.0,27,6.093947
0.0,38,6.102045
1.0,24,6.107045
0.0,65,6.120779
0.0,42,6.129758
1.0,25,6.135026
0.0,88,6.153773
1.0,43,6.162933
0.0,12,6.165502
0.0,184,6.204671
0.0,74,6.220389
0.0,23,6.225236
0.0,18,6.229062
0.0,27,6.234834
0.0,15,6.238016
0.0,15,6.241196
0.0,71,6.256282
1.0,63,6.269673
0.0,64,6.283256
0.0,4,6.284106
1.0,54,6.295556
0.0,15,6.298774
0.0,219,6.345629
0.0,63,6.359089
0.0,71,6.374208
1.0,87,6.392708
0.0,40,6.401128
0.0,25,6.406445
0.0,40,6.414891
1.0,15,6.41807
0.0,8,6.419759
0.0,50,6.430491
0.0,38,6.438521
0.0,22,6.443159
0.0,8,6.444858
1.0,17,6.448412
0.0,9,6.450326
0.0,49,6.460781
0.0,18,6.464609
0.0,19,6.468656
1.0,406,6.555101
0.0,15,6.558322
0.0,117,6.58332
0.0,14,6.586294
0.0,30,6.592662
0.0,3,6.593294
0.0,74,6.609059
1.0,34,6.616139
0.0,76,6.632342
0.0,23,6.637241
0.0,16,6.640622
0.0,12,6.643158
1.0,37,6.65097
0.0,7,6.652438
0.0,33,6.659351
0.0,10,6.661478
0.0,19,6.665481
0.0,20,6.669714
0.0,12,6.672179
0.0,3,6.67281
0.0,28,6.678628
0.0,16,6.681987
0.0,10,6.684008
0.0,14,6.68698
1.0,28,6.69286
0.0,2,6.693277
0.0,4,6.694123
0.0,5,6.695184
0.0,45,6.704668
0.0,6,6.705918
0.0,23,6.710776
0.0,64,6.72431
0.0,4,6.72516
0.0,114,6.749403
1.0,52,6.760405
0.0,5,6.761436
0.0,2,6.761853
0.0,12,6.764294
0.0,27,6.769966
1.0,17,6.773517
0.0,20,6.777731
0.0,2,6.77814
1.0,72,6.793458
0.0,11,6.795771
0.0,34,6.802838
0.0,30,6.80924
0.0,40,6.817749
1.0,32,6.824713
0.0,82,6.842051
1.0,20,6.846199
0.0,15,6.849372
0.0,16,6.852671
1.0,17,6.856253
0.0,7,6.8577
0.0,10,6.859791
0.0,34,6.866895
0.0,58,6.879241
0.0,9,6.881157
1.0,19,6.885121
0.0,9,6.886943
0.0,7,6.888398
0.0,11,6.890674
0.0,19,6.894629
0.0,19,6.898572
0.0,68,6.912983
0.0,25,6.918281
0.0,43,6.927357
0.0,6,6.928604
0.0,308,6.994087
0.0,13,6.996731
1.0,26,7.002056
1.0,20,7.00621
0.0,4,7.007043
1.0,24,7.012106
0.0,31,7.018573
0.0,2,7.018999
0.0,12,7.021485
0.0,4,7.02232
1.0,12,7.024821
1.0,27,7.030309
0.0,9,7.032132
1.0,10,7.034161
0.0,6,7.035383
0.0,3,7.036011
0.0,7,7.037461
0.0,19,7.041436
0.0,3,7.04207
1.0,42,7.050818
0.0,17,7.054261
0.0,9,7.056087
0.0,14,7.058915
1.0,33,7.065732
1.0,27,7.071243
0.0,4,7.072071
0.0,7,7.073547
0.0,6,7.074814
0.0,34,7.082023
0.0,2,7.082441
0.0,17,7.086047
0.0,64,7.099655
0.0,20,7.103899
0.0,23,7.108811
0.0,16,7.112172
0.0,13,7.114867
0.0,149,7.146651
0.0,10,7.148769
0.0,163,7.183429
0.0,170,7.219797
1.0,29,7.225886
0.0,16,7.229255
1.0,24,7.234285
1.0,15,7.237358
0.0,11,7.239693
0.0,13,7.242402
1.0,18,7.246104
0.0,19,7.250133
0.0,6,7.251427
0.0,4,7.252276
0.0,17,7.255894
0.0,8,7.257597
0.0,40,7.266099
0.0,5,7.267147
0.0,37,7.275038
1.0,41,7.283738
0.0,69,7.298318
0.0,25,7.303542
0.0,13,7.306309
0.0,7,7.307765
0.0,12,7.310264
0.0,3,7.310892
0.0,5,7.311911
0.0,40,7.320264
0.0,23,7.325234
0.0,39,7.333513
0.0,52,7.344582
0.0,24,7.349651
0.0,49,7.359809
0.0,15,7.362984
0.0,78,7.379552
1.0,48,7.38963
0.0,2,7.390067
1.0,117,7.414962
0.0,20,7.419162
0.0,42,7.428174
1.0,28,7.434081
1.0,60,7.446607
0.0,15,7.449795
0.0,9,7.451705
1.0,34,7.458779
1.0,31,7.465272
0.0,14,7.468233
1.0,18,7.472048
0.0,18,7.475886
0.0,22,7.480464
0.0,23,7.485254
0.0,13,7.488004
0.0,9,7.489974
0.0,31,7.496531
0.0,5,7.497584
0.0,3,7.498221
1.0,13,7.500886
0.0,11,7.503161
1.0,17,7.506681
1.0,17,7.510144
0.0,14,7.513016
0.0,6,7.514261
1.0,6,7.515517
0.0,19,7.519433
0.0,4,7.52028
0.0,9,7.522162
0.0,4,7.523063
1.0,37,7.530784
0.0,3,7.531408
0.0,9,7.533274
0.0,12,7.535765
0.0,3,7.536404
0.0,27,7.542096
0.0,9,7.543975
1.0,32,7.550626
0.0,9,7.552523
0.0,3,7.553162
0.0,19,7.557155
0.0,3,7.557788
0.0,8,7.559482
0.0,51,7.570258
0.0,14,7.573249
1.0,40,7.581659
0.0,22,7.586294
0.0,22,7.590918
0.0,10,7.59299
0.0,3,7.593613
0.0,10,7.595728
1.0,15,7.598838
0.0,8,7.600511
0.0,11,7.602788
0.0,3,7.603414
0.0,3,7.604049
0.0,5,7.605107
0.0,7,7.606569
0.0,4,7.607417
0.0,18,7.611235
0.0,36,7.618786
0.0,23,7.623719
0.0,15,7.626904
0.0,9,7.628821
1.0,28,7.634657
0.0,50,7.645286
1.0,92,7.664701
0.0,12,7.667266
0.0,15,7.670444
0.0,48,7.680616
0.0,66,7.694636
0.0,7,7.696122
0.0,70,7.71096
0.0,30,7.717294
0.0,24,7.722262
0.0,4,7.723119
0.0,22,7.72778
0.0,12,7.730324
1.0,42,7.739111
0.0,39,7.747346
0.0,57,7.759523
0.0,37,7.767365
0.0,28,7.773346
0.0,51,7.784162
1.0,57,7.796232
1.0,20,7.800375
0.0,27,7.806099
0.0,132,7.834237
0.0,409,7.921097
0.0,31,7.927657
0.0,18,7.931448
0.0,60,7.944171
0.0,17,7.947757
0.0,12,7.950305
0.0,6,7.951565
0.0,71,7.966469
0.0,14,7.969434
1.0,9,7.971277
0.0,23,7.976142
1.0,7,7.977575
0.0,2,7.977999
0.0,16,7.981229
0.0,4,7.982053
0.0,10,7.984092
0.0,9,7.985948
1.0,13,7.988598
0.0,13,7.991259
0.0,2,7.991672
0.0,23,7.996515
0.0,4,7.997345
0.0,2,7.997763
1.0,7,7.999202
0.0,19,8.003063
0.0,19,8.007013
1.0,35,8.014327
0.0,10,8.016433
0.0,8,8.018083
1.0,27,8.023696
1.0,12,8.02615
0.0,3,8.026772
0.0,4,8.027597
1.0,12,8.030054
0.0,17,8.033531
1.0,16,8.036824
0.0,8,8.038468
0.0,2,8.038888
0.0,35,8.046235
0.0,10,8.048318
0.0,11,8.050613
0.0,6,8.051853
1.0,33,8.05879
1.0,12,8.061221
0.0,20,8.065255
0.0,5,8.066272
0.0,5,8.067307
0.0,6,8.068551
1.0,11,8.07079
0.0,2,8.071213
0.0,47,8.081127
0.0,7,8.082549
0.0,6,8.0838
1.0,13,8.086445
0.0,3,8.087075
1.0,20,8.091192
0.0,5,8.09222
1.0,15,8.095319
0.0,8,8.096965
0.0,2,8.097377
1.0,20,8.101498
0.0,6,8.102718
0.0,6,8.103934
0.0,5,8.104973
0.0,4,8.105801
0.0,27,8.111436
0.0,22,8.116066
0.0,27,8.121579
0.0,4,8.122405
0.0,15,8.125538
0.0,33,8.132548
0.0,15,8.135724
0.0,39,8.144056
1.0,60,8.156859
0.0,8,8.158517
0.0,75,8.174408
0.0,40,8.18291
0.0,32,8.189673
0.0,21,8.193995
0.0,56,8.205848
0.0,16,8.209198
0.0,47,8.219141
0.0,23,8.22408
0.0,15,8.22727
0.0,24,8.23233
0.0,17,8.235933
