#{"t_start": 1715361099.040596, "env_id": "Office-v0"}
r,l,t
1.0,49,0.542558
1.0,180,0.544273
0.0,17,0.544443
0.0,108,0.545468
1.0,11,0.545585
1.0,94,0.54648
1.0,98,0.547414
0.0,7,0.547493
1.0,18,0.547675
0.0,99,0.548613
0.0,4,0.54866
1.0,305,0.551509
1.0,100,0.552453
1.0,235,0.554686
0.0,25,0.554937
0.0,1,0.554957
1.0,51,0.555444
1.0,107,0.556462
0.0,22,0.556678
0.0,70,0.557337
0.0,42,0.557745
0.0,82,0.55851
0.0,15,0.55866
0.0,53,0.559165
1.0,43,0.559581
0.0,93,0.560452
1.0,158,0.561933
0.0,25,0.562179
1.0,55,0.562706
1.0,58,0.563258
0.0,24,0.563494
0.0,144,0.564845
0.0,14,0.56499
0.0,36,0.565339
0.0,19,0.565528
0.0,19,0.565711
1.0,50,0.566187
1.0,96,0.567095
0.0,64,0.567713
0.0,17,0.567881
1.0,23,0.568111
0.0,88,0.568939
0.0,40,0.569321
0.0,11,0.569436
1.0,18,0.569616
1.0,50,0.570095
1.0,60,0.570671
1.0,80,0.571462
1.0,52,0.571953
1.0,15,0.572103
0.0,33,0.572417
0.0,65,0.573021
1.0,33,0.573341
0.0,13,0.573472
0.0,146,0.57483
0.0,30,0.575132
0.0,63,0.575736
0.0,2,0.575767
0.0,102,0.576738
0.0,92,0.577624
1.0,55,0.578153
0.0,2,0.578183
0.0,12,0.578303
0.0,59,0.578873
1.0,42,0.579278
1.0,162,0.580815
0.0,19,0.581008
0.0,215,0.58305
1.0,34,0.58338
0.0,65,0.584001
1.0,267,0.586519
0.0,81,0.587289
1.0,15,0.587442
0.0,14,0.587581
0.0,65,0.588202
0.0,81,0.588966
1.0,21,0.58918
0.0,26,0.589437
1.0,197,0.591294
0.0,61,0.591882
1.0,14,0.592026
1.0,232,0.594214
1.0,166,0.595787
0.0,95,0.596687
1.0,148,0.598083
0.0,90,0.598938
0.0,39,0.59931
0.0,95,0.600202
1.0,14,0.600344
1.0,158,0.601871
0.0,67,0.602529
0.0,33,0.602849
1.0,31,0.603154
0.0,6,0.603221
1.0,285,0.605903
1.0,145,0.607282
1.0,43,0.607701
1.0,16,0.607862
0.0,10,0.607965
0.0,90,0.608799
1.0,14,0.608945
0.0,72,0.609639
1.0,164,0.611212
0.0,7,0.611292
1.0,11,0.611404
0.0,57,0.611949
0.0,44,0.612369
0.0,8,0.612449
1.0,40,0.612844
1.0,91,0.613713
0.0,18,0.613896
1.0,357,0.617266
1.0,19,0.617456
0.0,5,0.617512
0.0,42,0.617916
0.0,53,0.618425
1.0,36,0.618772
1.0,67,0.619414
0.0,54,0.619928
0.0,59,0.620492
0.0,9,0.620588
0.0,34,0.620921
0.0,95,0.62183
0.0,156,0.623285
0.0,44,0.62371
0.0,17,0.623881
0.0,36,0.624224
0.0,24,0.624466
0.0,7,0.624542
0.0,3,0.62458
0.0,23,0.624802
0.0,137,0.626075
0.0,24,0.62631
0.0,42,0.626713
0.0,53,0.62721
0.0,41,0.627602
0.0,19,0.627788
0.0,4,0.627837
0.0,2,0.627866
0.0,10,0.627969
0.0,225,0.630109
0.0,14,0.630255
1.0,160,0.631779
0.0,44,0.632206
0.0,2,0.632234
1.0,62,0.632829
0.0,58,0.633381
0.0,69,0.634039
1.0,152,0.63549
1.0,49,0.635967
0.0,2,0.63602
0.0,16,0.63618
0.0,15,0.636334
0.0,53,0.63685
1.0,361,0.640227
0.0,281,0.642871
1.0,34,0.643206
1.0,26,0.643461
0.0,11,0.643572
0.0,79,0.644317
0.0,129,0.645546
1.0,65,0.646163
0.0,87,0.646996
0.0,38,0.647372
1.0,30,0.647663
0.0,86,0.648487
0.0,68,0.649132
1.0,150,0.650551
0.0,26,0.650806
0.0,51,0.651293
0.0,35,0.651628
0.0,81,0.6524
1.0,134,0.653682
0.0,22,0.653898
0.0,19,0.654088
0.0,113,0.65515
1.0,180,0.656866
1.0,46,0.657311
0.0,47,0.657766
0.0,13,0.6579
1.0,33,0.658216
0.0,119,0.65934
0.0,35,0.659681
0.0,57,0.660229
0.0,17,0.660402
0.0,2,0.660429
0.0,53,0.660937
0.0,31,0.661238
1.0,19,0.661429
1.0,235,0.663641
0.0,1,0.663662
0.0,163,0.665237
1.0,26,0.665502
1.0,12,0.665635
0.0,13,0.665784
0.0,116,0.666875
0.0,12,0.667001
1.0,210,0.668994
1.0,115,0.670086
1.0,282,0.672761
1.0,57,0.673319
0.0,98,0.674263
0.0,23,0.674492
0.0,40,0.674872
0.0,18,0.675051
0.0,14,0.675194
0.0,15,0.675342
1.0,119,0.676469
0.0,9,0.676564
0.0,26,0.676821
1.0,72,0.677504
1.0,145,0.678922
1.0,40,0.679316
0.0,53,0.679821
0.0,30,0.68012
0.0,14,0.680262
1.0,84,0.681051
1.0,84,0.681844
1.0,69,0.682501
0.0,39,0.68288
1.0,16,0.683045
0.0,24,0.683277
0.0,87,0.684101
1.0,329,0.687201
1.0,71,0.68788
1.0,55,0.688408
0.0,72,0.689093
0.0,57,0.689648
1.0,22,0.68987
0.0,10,0.689974
1.0,41,0.690359
0.0,1,0.69038
1.0,23,0.690607
1.0,143,0.691955
0.0,11,0.692078
0.0,64,0.692687
1.0,14,0.692832
0.0,32,0.693143
1.0,137,0.694459
0.0,33,0.694785
1.0,20,0.694985
1.0,28,0.695267
0.0,16,0.695431
1.0,169,0.69705
0.0,24,0.697285
0.0,22,0.697503
0.0,25,0.69775
0.0,10,0.697853
0.0,14,0.697996
1.0,126,0.699195
0.0,58,0.699754
0.0,6,0.699822
1.0,102,0.700792
0.0,8,0.700881
0.0,44,0.701315
0.0,97,0.702238
1.0,99,0.703192
0.0,15,0.703344
1.0,140,0.704688
0.0,63,0.705289
1.0,160,0.706786
0.0,3,0.706827
1.0,429,0.710833
0.0,24,0.71107
1.0,284,0.713772
0.0,27,0.714039
1.0,80,0.714804
0.0,7,0.714882
0.0,40,0.715266
0.0,15,0.715419
1.0,76,0.716141
0.0,50,0.716613
0.0,1,0.716633
0.0,9,0.716728
1.0,98,0.717662
0.0,313,0.720633
1.0,46,0.721078
0.0,17,0.721252
0.0,16,0.721421
0.0,152,0.722867
1.0,126,0.724065
0.0,6,0.724131
1.0,217,0.726171
0.0,14,0.726315
0.0,23,0.72654
1.0,27,0.726808
0.0,12,0.72693
0.0,173,0.728566
0.0,12,0.728691
1.0,75,0.729396
0.0,31,0.729699
0.0,49,0.730167
1.0,36,0.730516
0.0,96,0.731432
1.0,166,0.733017
0.0,176,0.734679
1.0,54,0.735198
1.0,19,0.735393
0.0,44,0.735817
0.0,180,0.737512
1.0,153,0.738982
1.0,132,0.740251
1.0,285,0.742941
0.0,159,0.744444
0.0,47,0.744898
0.0,30,0.745199
1.0,141,0.746524
0.0,123,0.747686
0.0,37,0.748043
1.0,84,0.74885
1.0,249,0.751206
1.0,114,0.752292
0.0,30,0.752584
0.0,24,0.752815
1.0,114,0.753911
1.0,153,0.755565
0.0,23,0.755797
0.0,32,0.756159
0.0,4,0.756207
0.0,74,0.756917
0.0,87,0.757736
0.0,31,0.758038
1.0,188,0.759808
0.0,85,0.760624
1.0,30,0.760922
1.0,167,0.762509
0.0,41,0.762912
0.0,72,0.763603
1.0,77,0.764347
1.0,149,0.765765
0.0,12,0.765893
0.0,106,0.766913
1.0,92,0.767788
0.0,8,0.767875
1.0,164,0.769448
0.0,62,0.77004
1.0,50,0.770524
1.0,215,0.772557
0.0,15,0.772714
0.0,19,0.772901
1.0,34,0.773233
0.0,33,0.773551
0.0,250,0.775923
0.0,32,0.776245
1.0,73,0.776941
1.0,68,0.77758
1.0,18,0.777763
0.0,42,0.778161
1.0,118,0.779284
1.0,75,0.779988
1.0,139,0.781308
0.0,3,0.78135
0.0,13,0.781485
1.0,76,0.78221
0.0,27,0.782477
0.0,11,0.782591
0.0,75,0.783307
0.0,74,0.78401
1.0,32,0.784327
0.0,79,0.785089
0.0,11,0.785201
0.0,52,0.785701
1.0,23,0.78593
0.0,14,0.786073
0.0,54,0.786601
0.0,27,0.786866
1.0,101,0.78784
0.0,8,0.787926
0.0,27,0.788189
1.0,60,0.788774
0.0,1,0.788794
0.0,321,0.791805
0.0,4,0.791853
0.0,78,0.79259
0.0,20,0.792791
1.0,90,0.793657
0.0,26,0.793905
1.0,29,0.79419
0.0,17,0.794358
0.0,44,0.79478
1.0,22,0.794995
1.0,58,0.795555
0.0,17,0.795726
0.0,6,0.795793
0.0,26,0.796047
1.0,137,0.797343
0.0,85,0.798159
0.0,14,0.798303
0.0,172,0.799943
0.0,26,0.800195
0.0,63,0.800798
0.0,41,0.801191
1.0,28,0.801463
1.0,108,0.802492
0.0,18,0.802671
0.0,23,0.802896
1.0,115,0.803998
0.0,27,0.804264
0.0,9,0.804357
