#{"t_start": 1715563373.275512, "env_id": "Office-v0"}
r,l,t
1.0,118,8.271441
1.0,12,8.273431
1.0,36,8.279353
1.0,32,8.284621
1.0,14,8.286958
0.0,9,8.288478
1.0,32,8.293739
1.0,31,8.298825
0.0,8,8.30015
0.0,14,8.302488
1.0,40,8.309014
0.0,32,8.314297
0.0,5,8.315096
1.0,14,8.317343
1.0,29,8.322147
1.0,49,8.330235
1.0,44,8.337474
0.0,10,8.339164
1.0,40,8.345746
0.0,21,8.349212
0.0,4,8.34988
1.0,19,8.352996
1.0,31,8.358116
1.0,44,8.365296
0.0,12,8.367308
1.0,11,8.369133
1.0,35,8.374919
0.0,13,8.377026
1.0,39,8.383476
1.0,13,8.385584
0.0,19,8.388614
0.0,47,8.396332
1.0,30,8.401308
1.0,13,8.403444
1.0,38,8.409732
0.0,16,8.412213
0.0,31,8.417335
1.0,21,8.420806
1.0,37,8.426892
0.0,42,8.433776
0.0,15,8.436276
1.0,13,8.438411
1.0,28,8.443042
0.0,41,8.449767
1.0,41,8.45653
1.0,12,8.458461
1.0,38,8.464712
1.0,37,8.470812
0.0,1,8.470991
0.0,13,8.47311
1.0,40,8.479673
1.0,43,8.486712
0.0,55,8.495831
1.0,15,8.498292
1.0,33,8.503763
1.0,15,8.506168
1.0,18,8.50917
1.0,12,8.511141
0.0,17,8.513976
1.0,57,8.523149
1.0,21,8.526627
1.0,11,8.528439
1.0,28,8.533052
1.0,54,8.541843
0.0,19,8.544984
1.0,39,8.551346
1.0,12,8.553328
1.0,34,8.559054
0.0,14,8.561478
0.0,2,8.561836
1.0,38,8.56822
1.0,25,8.572607
1.0,43,8.579836
0.0,2,8.580184
1.0,31,8.585352
1.0,45,8.592745
0.0,12,8.594727
1.0,11,8.59655
1.0,34,8.602153
1.0,49,8.610174
0.0,8,8.611516
1.0,12,8.613453
1.0,32,8.618694
1.0,39,8.625075
0.0,41,8.631811
1.0,22,8.635364
1.0,55,8.644385
1.0,37,8.650414
0.0,55,8.659481
1.0,14,8.661767
0.0,13,8.66392
0.0,6,8.664916
1.0,27,8.669427
1.0,15,8.671871
0.0,51,8.680262
0.0,13,8.68236
1.0,29,8.68717
1.0,20,8.690447
1.0,31,8.695539
0.0,12,8.697496
1.0,39,8.703919
1.0,15,8.706364
1.0,39,8.71246
0.0,16,8.71509
0.0,1,8.715268
1.0,12,8.717234
1.0,30,8.722115
1.0,37,8.728124
1.0,31,8.733366
1.0,14,8.735935
0.0,20,8.739745
1.0,43,8.7477
0.0,21,8.751495
1.0,13,8.753924
1.0,29,8.759231
0.0,30,8.764141
1.0,23,8.767945
0.0,4,8.768611
1.0,46,8.776134
1.0,44,8.783336
1.0,27,8.787814
1.0,12,8.789782
1.0,26,8.794048
1.0,35,8.799793
1.0,27,8.804271
1.0,12,8.806231
1.0,39,8.812656
1.0,37,8.818686
0.0,30,8.823593
1.0,11,8.825409
1.0,36,8.83129
0.0,7,8.832463
1.0,34,8.838068
1.0,14,8.840361
1.0,38,8.846498
1.0,14,8.848728
1.0,29,8.853514
1.0,30,8.858415
0.0,14,8.860713
0.0,11,8.86252
0.0,3,8.863032
1.0,13,8.865169
1.0,23,8.868926
1.0,33,8.87431
0.0,478,8.953092
1.0,15,8.955544
0.0,148,8.980087
0.0,12,8.982091
1.0,36,8.988072
0.0,5,8.988895
0.0,60,8.999196
0.0,23,9.002991
1.0,29,9.007757
1.0,11,9.009579
0.0,66,9.020255
0.0,14,9.022568
1.0,198,9.055339
1.0,12,9.057301
1.0,42,9.064263
0.0,70,9.075727
0.0,3,9.076231
1.0,16,9.078683
1.0,26,9.082999
0.0,28,9.087338
1.0,31,9.092497
1.0,17,9.095257
0.0,18,9.098231
1.0,37,9.104272
1.0,37,9.110382
0.0,7,9.111559
1.0,37,9.117656
0.0,36,9.123543
1.0,34,9.129168
1.0,12,9.131151
1.0,75,9.143529
1.0,49,9.151641
1.0,42,9.158674
1.0,12,9.160655
0.0,4,9.161332
1.0,14,9.163604
1.0,33,9.169096
1.0,13,9.171208
0.0,36,9.177175
0.0,13,9.179333
1.0,32,9.184612
1.0,17,9.187415
1.0,27,9.191908
0.0,9,9.193424
0.0,32,9.198724
1.0,14,9.200972
1.0,27,9.205464
0.0,48,9.213485
0.0,45,9.220944
1.0,13,9.223086
1.0,29,9.22792
0.0,33,9.233402
0.0,47,9.241083
1.0,11,9.24291
1.0,23,9.246729
0.0,4,9.247406
1.0,65,9.258245
1.0,33,9.263537
0.0,13,9.265701
0.0,79,9.278797
0.0,14,9.281143
0.0,5,9.281978
0.0,22,9.285507
0.0,42,9.292367
1.0,47,9.300193
0.0,45,9.307645
0.0,29,9.312453
1.0,59,9.322206
1.0,79,9.335341
1.0,26,9.339646
0.0,71,9.351199
1.0,36,9.356963
0.0,41,9.363788
1.0,14,9.366088
0.0,17,9.368715
0.0,22,9.372128
1.0,49,9.380263
1.0,93,9.395494
1.0,99,9.411738
1.0,49,9.419765
1.0,51,9.428272
1.0,14,9.430586
1.0,45,9.437808
0.0,50,9.446078
1.0,38,9.452425
0.0,17,9.455258
1.0,50,9.463334
1.0,51,9.471695
1.0,43,9.478746
1.0,13,9.480889
0.0,39,9.487098
1.0,41,9.493828
1.0,34,9.499439
1.0,11,9.501259
1.0,27,9.505415
1.0,49,9.513439
1.0,50,9.521706
0.0,16,9.524352
0.0,2,9.524688
0.0,3,9.525202
1.0,34,9.530718
1.0,11,9.532527
0.0,32,9.537235
0.0,4,9.537906
0.0,28,9.542481
1.0,39,9.548871
1.0,32,9.55412
1.0,82,9.567603
1.0,39,9.57409
1.0,12,9.576067
0.0,40,9.582267
0.0,137,9.604966
1.0,31,9.610143
1.0,14,9.612455
1.0,21,9.615928
0.0,50,9.623961
1.0,57,9.63343
1.0,15,9.635864
1.0,35,9.641633
0.0,21,9.645101
1.0,32,9.650431
1.0,13,9.652587
1.0,18,9.655583
0.0,9,9.657083
1.0,27,9.661614
0.0,9,9.663114
0.0,14,9.665437
0.0,39,9.671908
1.0,40,9.678539
1.0,13,9.680691
0.0,42,9.68771
0.0,11,9.689542
0.0,39,9.695913
1.0,13,9.698088
0.0,30,9.703044
1.0,144,9.726744
1.0,42,9.733738
1.0,14,9.73595
0.0,62,9.746233
1.0,93,9.761584
1.0,38,9.76787
1.0,19,9.771002
1.0,6,9.771977
1.0,54,9.780917
1.0,39,9.787413
1.0,13,9.789566
1.0,34,9.795141
1.0,34,9.800723
0.0,7,9.801832
1.0,4,9.802482
1.0,31,9.807596
1.0,102,9.824438
1.0,40,9.830998
0.0,11,9.832851
0.0,12,9.834819
0.0,18,9.837826
1.0,30,9.842863
0.0,47,9.850701
0.0,12,9.852701
0.0,6,9.85369
1.0,35,9.859541
0.0,46,9.867187
0.0,16,9.869871
1.0,32,9.875121
0.0,4,9.875786
1.0,45,9.883359
1.0,24,9.887347
1.0,40,9.89394
1.0,27,9.89847
1.0,84,9.912367
0.0,21,9.91589
0.0,39,9.922373
0.0,37,9.928573
1.0,28,9.933236
1.0,30,9.93815
0.0,29,9.943017
0.0,16,9.945696
1.0,20,9.949004
1.0,24,9.953001
0.0,16,9.955649
0.0,9,9.957159
0.0,17,9.959994
0.0,10,9.961654
0.0,27,9.96613
1.0,29,9.970917
1.0,17,9.973719
0.0,14,9.976038
1.0,44,9.983275
1.0,37,9.989403
1.0,18,9.992419
0.0,7,9.993562
0.0,52,10.002366
1.0,62,10.01263
1.0,22,10.016301
1.0,27,10.020767
1.0,34,10.026402
1.0,36,10.032397
1.0,15,10.034886
0.0,6,10.035897
0.0,6,10.036914
1.0,34,10.042607
1.0,21,10.046088
0.0,129,10.067543
0.0,177,10.096965
0.0,18,10.100018
1.0,16,10.102649
0.0,9,10.104165
0.0,5,10.105009
1.0,188,10.136225
1.0,12,10.138205
0.0,9,10.139716
0.0,127,10.160758
1.0,41,10.167553
0.0,11,10.169387
0.0,26,10.173692
0.0,46,10.181341
1.0,33,10.186819
1.0,14,10.189127
0.0,19,10.192317
1.0,46,10.199893
1.0,35,10.205709
1.0,36,10.211662
1.0,49,10.219823
0.0,13,10.221969
0.0,5,10.222811
1.0,17,10.225601
0.0,28,10.230222
0.0,27,10.234698
0.0,39,10.241151
1.0,15,10.243614
1.0,91,10.258628
0.0,35,10.264404
1.0,40,10.271042
1.0,12,10.273019
1.0,35,10.27883
1.0,36,10.284728
1.0,45,10.292196
1.0,15,10.294578
1.0,38,10.300859
0.0,15,10.303188
1.0,27,10.307687
1.0,18,10.310594
1.0,33,10.316024
0.0,17,10.31873
1.0,33,10.324185
1.0,12,10.326162
0.0,2,10.326506
0.0,15,10.328882
1.0,29,10.333742
0.0,11,10.335582
0.0,47,10.343379
0.0,92,10.358531
1.0,19,10.361691
1.0,56,10.370979
0.0,23,10.374841
1.0,77,10.38762
1.0,33,10.393087
1.0,32,10.398404
1.0,18,10.401394
1.0,34,10.407006
1.0,43,10.414042
1.0,22,10.417685
1.0,27,10.422024
1.0,55,10.431068
0.0,20,10.434348
1.0,19,10.43746
1.0,35,10.443208
1.0,36,10.449135
1.0,31,10.454235
1.0,17,10.456963
1.0,29,10.461748
0.0,17,10.464546
1.0,30,10.469501
0.0,16,10.47215
1.0,36,10.478017
1.0,49,10.48608
1.0,31,10.491232
1.0,14,10.493541
0.0,21,10.496974
0.0,6,10.497979
1.0,25,10.50217
1.0,22,10.505758
0.0,37,10.511874
1.0,39,10.518301
1.0,33,10.523804
1.0,13,10.525925
1.0,43,10.532979
0.0,7,10.534147
1.0,36,10.540122
1.0,18,10.543096
1.0,32,10.548356
1.0,32,10.55358
0.0,39,10.559791
1.0,13,10.561984
1.0,65,10.572383
1.0,23,10.57617
1.0,33,10.581615
1.0,13,10.583804
1.0,34,10.589292
0.0,12,10.591282
1.0,46,10.598833
1.0,21,10.602204
1.0,32,10.60748
1.0,25,10.611594
0.0,27,10.615997
1.0,22,10.619595
1.0,27,10.624067
0.0,12,10.626077
1.0,34,10.631735
1.0,72,10.643512
0.0,6,10.644519
1.0,39,10.65097
1.0,35,10.656802
0.0,16,10.659464
1.0,10,10.661103
1.0,113,10.679827
0.0,22,10.683442
1.0,102,10.700305
0.0,6,10.701316
0.0,9,10.70282
0.0,37,10.708889
1.0,59,10.718597
1.0,31,10.723702
0.0,47,10.731506
0.0,3,10.73202
1.0,24,10.735974
0.0,16,10.738668
0.0,27,10.74311
1.0,110,10.761416
1.0,17,10.764221
1.0,26,10.768541
1.0,50,10.776747
0.0,24,10.780742
1.0,19,10.783854
1.0,27,10.788296
0.0,20,10.791639
1.0,33,10.797133
1.0,11,10.798948
1.0,74,10.811234
1.0,46,10.818779
0.0,34,10.824431
0.0,4,10.8251
0.0,28,10.829733
1.0,39,10.83612
1.0,31,10.841306
1.0,14,10.843553
1.0,37,10.849596
1.0,33,10.854982
0.0,9,10.856494
1.0,17,10.859139
1.0,35,10.864877
0.0,7,10.866038
0.0,138,10.888945
1.0,12,10.890891
0.0,22,10.894577
0.0,50,10.9027
0.0,46,10.910346
1.0,11,10.912164
1.0,30,10.917135
0.0,19,10.920261
0.0,16,10.922898
1.0,13,10.925043
0.0,34,10.930198
0.0,18,10.933204
0.0,23,10.937052
1.0,12,10.939003
0.0,9,10.940524
0.0,106,10.958117
0.0,277,11.004336
1.0,21,11.007838
1.0,55,11.016276
0.0,24,11.020243
0.0,67,11.031443
1.0,16,11.034065
0.0,21,11.037554
1.0,70,11.049152
0.0,12,11.051136
0.0,10,11.052766
1.0,133,11.073876
1.0,46,11.081425
0.0,131,11.103135
1.0,49,11.111184
1.0,136,11.133677
1.0,20,11.136728
0.0,91,11.151577
1.0,16,11.154117
0.0,71,11.165796
0.0,2,11.166141
1.0,54,11.175075
0.0,10,11.176745
0.0,66,11.187363
0.0,50,11.195401
1.0,44,11.202703
1.0,20,11.205988
1.0,45,11.213467
1.0,24,11.217051
1.0,29,11.221905
1.0,13,11.224033
1.0,69,11.234309
0.0,13,11.236375
1.0,58,11.245982
1.0,12,11.247963
0.0,19,11.250987
0.0,10,11.252664
1.0,43,11.259758
0.0,10,11.261445
1.0,12,11.263484
0.0,63,11.273926
1.0,42,11.280844
1.0,13,11.282923
0.0,45,11.290326
0.0,8,11.291669
0.0,21,11.295174
1.0,13,11.297245
1.0,13,11.299386
0.0,23,11.30318
1.0,33,11.308674
1.0,11,11.310498
1.0,34,11.316099
1.0,20,11.319313
0.0,1,11.319492
1.0,11,11.321308
1.0,21,11.324666
0.0,6,11.325674
1.0,48,11.333563
0.0,7,11.334739
0.0,18,11.337691
0.0,6,11.338694
0.0,6,11.339692
1.0,13,11.341849
0.0,25,11.345994
0.0,19,11.348863
0.0,1,11.349043
0.0,25,11.353179
0.0,49,11.361349
1.0,57,11.37079
1.0,35,11.376544
1.0,13,11.378671
0.0,39,11.38481
0.0,4,11.385431
0.0,12,11.387438
0.0,6,11.388441
1.0,4,11.389091
0.0,29,11.39378
0.0,16,11.396478
0.0,6,11.397484
0.0,177,11.426283
1.0,70,11.437763
1.0,148,11.462359
1.0,15,11.464842
0.0,86,11.478849
0.0,29,11.48363
0.0,22,11.487243
1.0,12,11.489224
1.0,169,11.516937
0.0,48,11.524906
1.0,37,11.531181
1.0,13,11.5333
1.0,56,11.542471
0.0,1,11.542642
1.0,70,11.554217
1.0,14,11.556479
0.0,20,11.559811
0.0,44,11.567127
1.0,48,11.5751
1.0,12,11.577096
0.0,94,11.592685
0.0,79,11.605658
0.0,47,11.613381
1.0,12,11.615343
0.0,17,11.618169
1.0,85,11.63207
1.0,98,11.648439
1.0,15,11.650919
1.0,107,11.668456
0.0,132,11.689814
1.0,75,11.702262
1.0,21,11.705567
1.0,161,11.732206
0.0,84,11.746171
0.0,23,11.749975
1.0,14,11.752196
0.0,49,11.760347
0.0,44,11.767599
0.0,26,11.771894
1.0,11,11.77372
0.0,39,11.780221
1.0,49,11.788324
1.0,25,11.792258
1.0,11,11.794082
1.0,53,11.802844
1.0,37,11.808882
0.0,6,11.809887
0.0,3,11.810388
1.0,36,11.816342
1.0,49,11.824402
1.0,45,11.831875
1.0,24,11.835703
0.0,73,11.847726
0.0,28,11.852346
1.0,38,11.858633
1.0,13,11.86079
1.0,108,11.87863
0.0,16,11.881095
1.0,34,11.88669
1.0,16,11.889282
1.0,30,11.894248
1.0,92,11.909334
1.0,47,11.917091
1.0,13,11.919239
1.0,46,11.926872
1.0,52,11.935454
0.0,6,11.936456
1.0,12,11.938414
0.0,18,11.941403
1.0,49,11.949471
1.0,88,11.963983
1.0,20,11.967223
1.0,28,11.971858
1.0,23,11.975598
0.0,21,11.979072
1.0,11,11.980896
1.0,46,11.988239
0.0,12,11.99021
1.0,33,11.99567
1.0,12,11.997605
0.0,2,11.997942
0.0,2,11.998276
0.0,1,11.998456
1.0,15,12.000872
1.0,18,12.003835
0.0,37,12.010143
1.0,46,12.017726
1.0,16,12.0203
0.0,13,12.022452
0.0,164,12.049569
0.0,1,12.049751
0.0,21,12.053231
1.0,69,12.064115
0.0,42,12.071085
1.0,62,12.081342
0.0,20,12.084638
0.0,36,12.090332
1.0,59,12.100042
0.0,42,12.106898
1.0,19,12.109971
0.0,103,12.126017
1.0,47,12.133749
1.0,43,12.140882
0.0,6,12.141885
1.0,29,12.146625
0.0,41,12.153386
0.0,10,12.155047
1.0,13,12.157192
0.0,55,12.166024
1.0,40,12.17258
1.0,36,12.17856
1.0,18,12.181525
0.0,169,12.20892
1.0,17,12.211604
1.0,32,12.216949
0.0,9,12.218457
0.0,97,12.234547
1.0,54,12.243478
1.0,32,12.24878
1.0,11,12.250624
0.0,55,12.25958
0.0,29,12.264364
1.0,35,12.270141
1.0,12,12.272123
0.0,27,12.276605
1.0,39,12.283077
1.0,42,12.290005
1.0,13,12.292142
0.0,57,12.301388
1.0,57,12.310862
0.0,18,12.313873
0.0,23,12.317721
1.0,86,12.331777
0.0,58,12.341426
1.0,28,12.346116
1.0,15,12.348586
1.0,47,12.356036
0.0,9,12.357539
0.0,7,12.358709
1.0,12,12.360687
1.0,45,12.367557
0.0,1,12.367728
1.0,49,12.37593
0.0,6,12.376945
0.0,17,12.379776
1.0,21,12.383175
0.0,13,12.385337
0.0,10,12.387
1.0,59,12.39635
1.0,46,12.403063
1.0,32,12.408428
1.0,11,12.410251
1.0,28,12.414875
1.0,19,12.417767
1.0,31,12.422905
1.0,13,12.425045
1.0,26,12.42924
0.0,11,12.43107
0.0,3,12.431582
1.0,49,12.439682
0.0,40,12.446155
0.0,14,12.448505
1.0,92,12.463669
1.0,17,12.466485
1.0,18,12.46942
1.0,25,12.473453
1.0,67,12.484364
1.0,18,12.487325
1.0,60,12.496828
0.0,38,12.502704
1.0,43,12.509462
1.0,19,12.512504
1.0,50,12.520582
0.0,19,12.52374
1.0,41,12.530234
1.0,24,12.534177
0.0,26,12.538482
0.0,24,12.542359
1.0,48,12.550198
0.0,4,12.550867
1.0,21,12.554279
0.0,30,12.559022
1.0,40,12.565585
1.0,16,12.568124
0.0,82,12.580916
0.0,18,12.583887
0.0,17,12.586709
1.0,13,12.588861
1.0,26,12.593161
0.0,7,12.594325
1.0,29,12.599069
1.0,13,12.601219
0.0,2,12.601558
0.0,19,12.604569
0.0,3,12.605045
1.0,14,12.607319
0.0,25,12.611245
0.0,16,12.61392
0.0,97,12.629963
1.0,17,12.632727
1.0,64,12.643141
1.0,19,12.646209
0.0,46,12.653851
1.0,11,12.655661
0.0,6,12.656661
0.0,2,12.656997
1.0,43,12.66405
1.0,70,12.675646
1.0,26,12.679845
0.0,2,12.680185
1.0,31,12.685322
1.0,11,12.687132
1.0,19,12.690125
1.0,13,12.692239
1.0,34,12.697804
1.0,17,12.700544
1.0,25,12.704378
0.0,50,12.712641
1.0,29,12.717444
1.0,10,12.719121
0.0,40,12.725376
0.0,154,12.749983
1.0,32,12.755313
1.0,61,12.765332
0.0,33,12.770834
1.0,35,12.776192
1.0,36,12.782185
1.0,18,12.785133
0.0,26,12.789359
0.0,10,12.791012
1.0,31,12.796127
1.0,15,12.798585
0.0,26,12.802886
1.0,179,12.832033
0.0,13,12.834162
0.0,4,12.834834
0.0,15,12.837337
1.0,22,12.840702
0.0,24,12.844726
1.0,16,12.847359
0.0,53,12.855509
0.0,36,12.860859
1.0,42,12.86781
1.0,13,12.869912
0.0,36,12.87554
0.0,20,12.878732
1.0,60,12.888718
1.0,12,12.890672
0.0,2,12.89101
0.0,46,12.898521
1.0,54,12.907489
1.0,36,12.91336
0.0,2,12.913699
0.0,35,12.919239
0.0,1,12.919418
1.0,16,12.922044
1.0,36,12.927964
1.0,80,12.941102
1.0,54,12.950069
1.0,15,12.952467
1.0,109,12.970038
1.0,28,12.974088
1.0,37,12.980221
1.0,12,12.982208
1.0,39,12.987843
1.0,155,13.013378
1.0,39,13.019856
1.0,13,13.021979
0.0,4,13.02265
0.0,77,13.035049
1.0,36,13.041012
1.0,13,13.04311
0.0,75,13.054901
0.0,10,13.056577
0.0,25,13.060712
1.0,16,13.063332
1.0,174,13.09171
0.0,7,13.092881
1.0,35,13.098718
1.0,17,13.101467
1.0,99,13.117807
1.0,40,13.124354
1.0,48,13.132232
1.0,18,13.135199
0.0,13,13.137322
1.0,16,13.139911
1.0,32,13.145259
1.0,12,13.1472
1.0,41,13.153978
1.0,36,13.159153
1.0,40,13.16588
0.0,2,13.16622
1.0,30,13.171215
1.0,16,13.173799
0.0,35,13.179603
1.0,13,13.181774
1.0,34,13.18738
0.0,27,13.191502
0.0,32,13.196777
1.0,19,13.199901
0.0,4,13.200586
0.0,35,13.206313
0.0,31,13.211515
1.0,23,13.215309
1.0,56,13.224505
0.0,28,13.22918
0.0,15,13.231675
1.0,14,13.233993
1.0,33,13.239382
0.0,36,13.245353
1.0,58,13.254998
1.0,13,13.257154
1.0,48,13.265108
0.0,80,13.278415
1.0,35,13.284254
0.0,10,13.285921
1.0,27,13.290365
0.0,113,13.309155
1.0,31,13.314336
0.0,12,13.316352
1.0,24,13.320285
0.0,4,13.320962
0.0,1,13.321142
1.0,12,13.323093
1.0,40,13.329656
1.0,57,13.33893
0.0,30,13.343893
1.0,11,13.345714
1.0,25,13.349851
0.0,39,13.356191
0.0,3,13.356671
1.0,15,13.359081
1.0,56,13.367957
0.0,24,13.371889
0.0,37,13.377998
1.0,21,13.381415
1.0,43,13.388305
0.0,25,13.392384
1.0,37,13.398545
0.0,9,13.400002
0.0,12,13.402008
0.0,25,13.40617
1.0,31,13.411261
1.0,20,13.414458
0.0,40,13.420944
0.0,88,13.435352
0.0,23,13.439187
1.0,10,13.440874
1.0,74,13.452757
0.0,78,13.465732
1.0,40,13.472334
1.0,14,13.474621
0.0,65,13.485075
0.0,80,13.498012
0.0,27,13.502539
1.0,12,13.504497
0.0,22,13.50814
0.0,11,13.509965
0.0,1,13.510145
1.0,13,13.512278
0.0,40,13.518923
1.0,12,13.520889
0.0,32,13.526209
0.0,4,13.526882
0.0,44,13.53414
0.0,72,13.545719
1.0,72,13.558177
1.0,19,13.561283
1.0,87,13.575577
0.0,6,13.57659
1.0,50,13.584916
1.0,12,13.586896
0.0,46,13.594538
0.0,2,13.594881
0.0,9,13.596396
1.0,15,13.598868
1.0,32,13.604095
1.0,12,13.606048
0.0,13,13.608225
1.0,20,13.611482
0.0,59,13.620763
1.0,34,13.626311
0.0,65,13.637009
1.0,21,13.640393
1.0,31,13.645175
0.0,14,13.647442
0.0,88,13.661623
1.0,22,13.665097
0.0,59,13.674428
0.0,20,13.677603
0.0,61,13.687721
0.0,11,13.689551
0.0,52,13.697611
0.0,24,13.701601
1.0,74,13.713788
1.0,12,13.715735
0.0,49,13.723641
1.0,135,13.745638
1.0,66,13.755917
1.0,13,13.758032
1.0,30,13.762971
0.0,19,13.76607
0.0,44,13.773314
0.0,4,13.773979
1.0,129,13.794506
0.0,11,13.796324
1.0,95,13.81121
0.0,69,13.822632
1.0,87,13.836723
0.0,85,13.850795
1.0,63,13.861127
0.0,47,13.868901
0.0,16,13.871546
0.0,31,13.87663
1.0,66,13.887476
1.0,48,13.895375
1.0,12,13.897336
1.0,42,13.90379
0.0,4,13.904467
0.0,10,13.906129
0.0,62,13.916217
0.0,25,13.920323
1.0,41,13.927062
1.0,44,13.934319
0.0,18,13.937261
1.0,33,13.942667
1.0,58,13.952242
1.0,36,13.958183
1.0,28,13.962786
1.0,42,13.969606
1.0,36,13.975593
1.0,30,13.980513
1.0,25,13.98464
1.0,34,13.990177
1.0,47,13.997903
0.0,9,13.999404
1.0,34,14.004949
0.0,25,14.009075
0.0,25,14.013395
1.0,34,14.019101
1.0,30,14.024086
1.0,37,14.03016
0.0,1,14.030337
0.0,20,14.033641
0.0,14,14.03595
0.0,29,14.040752
0.0,3,14.041256
1.0,26,14.045549
1.0,26,14.049832
0.0,21,14.05328
0.0,44,14.060577
1.0,14,14.062832
1.0,34,14.068399
1.0,36,14.07428
0.0,50,14.082519
0.0,47,14.090241
0.0,28,14.094862
0.0,26,14.099139
1.0,65,14.109899
1.0,51,14.118307
0.0,8,14.119644
1.0,47,14.127382
0.0,21,14.130781
1.0,11,14.132585
1.0,40,14.139157
1.0,32,14.144426
1.0,28,14.149037
1.0,12,14.15099
0.0,12,14.152981
1.0,29,14.157721
0.0,3,14.158252
0.0,2,14.158595
1.0,35,14.164324
0.0,6,14.165315
0.0,60,14.175015
0.0,7,14.176182
1.0,31,14.181267
1.0,20,14.184538
0.0,21,14.188026
1.0,17,14.190792
0.0,25,14.194918
0.0,32,14.19963
0.0,1,14.199809
0.0,14,14.202127
1.0,14,14.204424
1.0,37,14.21047
0.0,104,14.227581
1.0,14,14.229896
1.0,49,14.237837
1.0,40,14.244409
0.0,20,14.247635
0.0,10,14.249263
1.0,33,14.25467
0.0,32,14.259966
1.0,33,14.265173
1.0,17,14.267792
0.0,1,14.26797
0.0,16,14.270598
1.0,79,14.283349
1.0,18,14.286299
0.0,1,14.286477
1.0,34,14.292101
1.0,44,14.299393
1.0,11,14.3012
1.0,36,14.307123
1.0,65,14.31664
1.0,36,14.32259
1.0,13,14.324725
1.0,38,14.330962
1.0,39,14.337345
0.0,16,14.339994
1.0,12,14.341929
1.0,37,14.348008
1.0,38,14.354194
0.0,99,14.370432
1.0,12,14.372424
1.0,27,14.376852
0.0,25,14.380956
1.0,74,14.392994
1.0,13,14.39514
0.0,17,14.397804
0.0,20,14.401146
1.0,53,14.409722
1.0,18,14.412684
0.0,24,14.416443
1.0,50,14.424731
1.0,39,14.431179
0.0,9,14.432672
1.0,71,14.443916
1.0,46,14.451488
0.0,21,14.455014
1.0,15,14.45743
0.0,31,14.462561
0.0,9,14.464059
0.0,18,14.467027
1.0,18,14.469921
0.0,37,14.476016
1.0,43,14.483112
0.0,12,14.485091
1.0,16,14.487694
0.0,4,14.488364
0.0,22,14.49201
1.0,65,14.502308
1.0,14,14.504609
1.0,39,14.511017
1.0,43,14.518005
0.0,44,14.52518
1.0,11,14.526991
1.0,40,14.533597
1.0,42,14.540523
1.0,22,14.544121
1.0,12,14.546087
1.0,33,14.551457
1.0,37,14.557524
1.0,32,14.562434
1.0,11,14.564234
0.0,12,14.56624
1.0,32,14.571501
0.0,122,14.591659
1.0,13,14.593854
1.0,28,14.598196
1.0,38,14.604447
0.0,10,14.60611
0.0,10,14.607779
0.0,7,14.608939
1.0,40,14.615533
1.0,60,14.624516
1.0,15,14.62694
1.0,18,14.629718
0.0,31,14.634842
0.0,4,14.635513
1.0,11,14.637326
0.0,28,14.641881
1.0,48,14.649625
0.0,7,14.650817
1.0,13,14.652939
0.0,25,14.656953
0.0,20,14.660244
1.0,34,14.665473
1.0,13,14.667597
0.0,7,14.668772
0.0,68,14.680035
1.0,116,14.698362
1.0,13,14.700482
0.0,25,14.704525
0.0,5,14.70536
0.0,44,14.712615
1.0,20,14.715815
1.0,81,14.728841
0.0,40,14.735281
0.0,39,14.741395
1.0,15,14.743844
1.0,24,14.74774
0.0,72,14.759651
0.0,28,14.764265
0.0,9,14.765767
1.0,50,14.773834
0.0,9,14.775316
1.0,67,14.786391
1.0,13,14.788538
1.0,147,14.812815
1.0,46,14.820146
0.0,24,14.824007
0.0,2,14.824311
0.0,20,14.827663
0.0,27,14.832206
0.0,28,14.836872
1.0,11,14.838695
0.0,47,14.84656
0.0,42,14.853487
1.0,261,14.896302
0.0,2,14.896648
1.0,66,14.907563
1.0,49,14.91562
0.0,20,14.918885
1.0,14,14.921151
0.0,30,14.925859
1.0,51,14.934105
1.0,29,14.93886
1.0,14,14.941142
0.0,28,14.945618
1.0,53,14.954356
1.0,107,14.971999
1.0,11,14.973826
1.0,36,14.97974
0.0,20,14.983034
1.0,127,15.003955
1.0,12,15.005935
1.0,38,15.012182
1.0,44,15.019777
1.0,37,15.025823
1.0,11,15.02765
1.0,36,15.033364
0.0,68,15.044544
1.0,122,15.064445
1.0,14,15.066712
0.0,53,15.07524
0.0,27,15.079695
0.0,34,15.085306
1.0,15,15.087664
1.0,174,15.116004
1.0,64,15.126527
1.0,62,15.136552
1.0,13,15.138689
0.0,6,15.139673
0.0,1,15.139852
0.0,27,15.144322
1.0,11,15.146141
1.0,15,15.148588
1.0,24,15.15245
0.0,37,15.158528
0.0,6,15.159535
0.0,5,15.160359
1.0,128,15.181122
0.0,46,15.188669
1.0,14,15.190902
0.0,54,15.199668
0.0,14,15.201991
1.0,103,15.21874
1.0,11,15.220549
0.0,50,15.228827
1.0,55,15.237925
0.0,24,15.241741
1.0,11,15.24356
1.0,6,15.244523
0.0,16,15.247042
1.0,65,15.257645
1.0,34,15.263233
1.0,63,15.273448
0.0,63,15.283581
1.0,43,15.290759
1.0,18,15.29371
0.0,21,15.297142
1.0,43,15.304142
0.0,7,15.305309
1.0,21,15.308763
1.0,72,15.320452
1.0,43,15.327468
0.0,10,15.32912
