#{"t_start": 1717867941.8326411, "env_id": "Mordor-v0"}
r,l,t
0.0,59,0.05346
0.0,15,0.053691
0.0,22,0.054023
1.0,31,0.054489
0.0,5,0.054573
0.0,12,0.054763
0.0,3,0.05482
0.0,19,0.055127
0.0,23,0.055476
0.0,67,0.05647
1.0,63,0.057393
0.0,42,0.058022
0.0,32,0.058509
0.0,52,0.059282
0.0,52,0.060056
0.0,3,0.060114
0.0,75,0.061232
0.0,41,0.061842
0.0,55,0.062672
0.0,50,0.063411
0.0,37,0.063973
0.0,38,0.064548
0.0,26,0.064945
0.0,76,0.066074
0.0,46,0.06679
0.0,21,0.067116
0.0,10,0.067279
0.0,42,0.067917
0.0,3,0.067978
0.0,113,0.069641
0.0,51,0.070409
0.0,115,0.072099
0.0,22,0.072436
0.0,47,0.073139
0.0,3,0.073201
0.0,3,0.073258
0.0,49,0.073985
0.0,61,0.074889
0.0,7,0.075001
0.0,22,0.075339
0.0,44,0.076002
0.0,47,0.076702
0.0,36,0.077242
0.0,26,0.077635
0.0,7,0.077748
0.0,13,0.077952
0.0,75,0.079061
0.0,16,0.079308
0.0,21,0.079627
0.0,11,0.079801
0.0,27,0.080202
1.0,18,0.080477
0.0,36,0.081019
0.0,55,0.081836
0.0,9,0.081984
0.0,17,0.082244
0.0,11,0.082418
0.0,11,0.082595
0.0,22,0.082928
0.0,25,0.083307
0.0,46,0.083996
0.0,62,0.084913
1.0,80,0.086108
0.0,62,0.087038
1.0,62,0.087959
0.0,34,0.088468
0.0,51,0.08923
0.0,15,0.089463
0.0,38,0.090027
0.0,12,0.090214
0.0,60,0.091104
0.0,51,0.091868
0.0,65,0.092832
0.0,7,0.092948
0.0,47,0.093653
0.0,15,0.09389
0.0,83,0.095133
0.0,61,0.096031
0.0,51,0.096791
0.0,29,0.09722
0.0,41,0.097834
0.0,45,0.09851
0.0,36,0.099054
0.0,33,0.099552
0.0,83,0.100783
1.0,64,0.10173
0.0,120,0.103512
0.0,99,0.104992
0.0,4,0.105064
0.0,56,0.105899
0.0,43,0.10655
0.0,62,0.107474
0.0,29,0.107918
0.0,3,0.107973
0.0,36,0.108512
0.0,41,0.109126
0.0,179,0.111794
0.0,30,0.112252
0.0,45,0.112916
0.0,20,0.113246
1.0,52,0.11402
0.0,5,0.114106
1.0,171,0.116618
0.0,50,0.117441
0.0,72,0.11852
0.0,9,0.118665
1.0,32,0.11915
0.0,34,0.119661
0.0,110,0.121288
0.0,194,0.124159
0.0,14,0.124379
0.0,44,0.12505
0.0,65,0.126041
0.0,22,0.126384
0.0,61,0.127304
0.0,23,0.12766
0.0,15,0.127895
0.0,16,0.128142
0.0,60,0.129046
0.0,147,0.131214
0.0,75,0.132341
1.0,33,0.132844
0.0,71,0.133914
0.0,85,0.135215
0.0,79,0.136392
0.0,30,0.13685
0.0,22,0.137189
0.0,81,0.13841
0.0,53,0.139215
0.0,18,0.13949
0.0,37,0.140048
0.0,15,0.140279
0.0,30,0.140737
0.0,161,0.143125
0.0,65,0.144098
0.0,38,0.14466
0.0,107,0.146253
0.0,92,0.147625
0.0,9,0.147768
0.0,131,0.149699
0.0,13,0.149904
0.0,14,0.150125
0.0,54,0.150939
0.0,21,0.151266
0.0,14,0.151484
0.0,34,0.152005
0.0,47,0.15271
0.0,27,0.153116
0.0,76,0.162022
0.0,28,0.162591
0.0,49,0.163425
0.0,60,0.164396
1.0,7,0.164564
0.0,3,0.164624
0.0,46,0.165347
0.0,38,0.165946
0.0,87,0.167391
0.0,142,0.169582
0.0,10,0.169754
0.0,6,0.16986
0.0,90,0.171238
0.0,3,0.171297
0.0,191,0.174232
1.0,41,0.174872
0.0,14,0.175098
0.0,16,0.175355
0.0,13,0.175563
0.0,8,0.175701
0.0,24,0.176076
1.0,149,0.178375
0.0,25,0.178768
0.0,14,0.178991
0.0,14,0.179213
0.0,20,0.179523
0.0,64,0.180504
0.0,126,0.182412
0.0,76,0.183565
0.0,43,0.184216
0.0,5,0.184299
0.0,31,0.18476
1.0,8,0.184892
1.0,96,0.186326
1.0,48,0.187065
0.0,208,0.190175
0.0,5,0.190262
0.0,49,0.191006
0.0,79,0.192192
0.0,8,0.192324
0.0,16,0.192568
1.0,85,0.19383
0.0,345,0.198964
0.0,8,0.199107
0.0,91,0.200474
0.0,118,0.202275
0.0,58,0.203164
0.0,74,0.204287
0.0,51,0.205072
0.0,56,0.205917
0.0,68,0.206939
0.0,44,0.20761
0.0,8,0.207741
0.0,15,0.207977
1.0,141,0.210086
0.0,10,0.210253
0.0,22,0.21059
0.0,20,0.210904
0.0,25,0.21129
0.0,139,0.213367
0.0,9,0.213514
0.0,9,0.213657
0.0,61,0.21457
1.0,43,0.215362
0.0,9,0.215512
0.0,93,0.216939
1.0,14,0.21716
0.0,28,0.217582
0.0,76,0.218717
0.0,18,0.218993
0.0,37,0.219547
0.0,131,0.221504
0.0,18,0.221786
0.0,50,0.222544
0.0,9,0.222687
0.0,29,0.223127
0.0,21,0.223446
0.0,67,0.224451
1.0,17,0.224714
0.0,3,0.224769
1.0,85,0.226043
0.0,17,0.226307
0.0,104,0.227849
0.0,92,0.229208
0.0,3,0.229265
0.0,51,0.230033
0.0,13,0.230235
1.0,208,0.233294
0.0,34,0.233818
0.0,28,0.234246
0.0,11,0.234418
0.0,25,0.234804
0.0,24,0.235172
0.0,172,0.237745
0.0,34,0.238267
0.0,96,0.239706
0.0,38,0.240282
0.0,28,0.240714
0.0,22,0.241052
1.0,57,0.241896
0.0,3,0.241952
0.0,3,0.242005
0.0,44,0.242658
0.0,4,0.242727
1.0,157,0.245069
0.0,41,0.245693
0.0,17,0.245955
0.0,48,0.246687
0.0,80,0.247893
0.0,102,0.249434
0.0,20,0.249738
0.0,3,0.249792
0.0,9,0.24994
0.0,36,0.250478
0.0,26,0.250874
0.0,4,0.250946
0.0,10,0.251103
0.0,8,0.251234
0.0,3,0.25129
0.0,22,0.251627
0.0,77,0.252784
0.0,4,0.252856
0.0,15,0.253087
0.0,3,0.253143
0.0,30,0.253592
0.0,6,0.25369
0.0,18,0.253966
0.0,34,0.254474
0.0,39,0.255064
0.0,10,0.255224
0.0,68,0.256234
0.0,12,0.256425
0.0,57,0.257275
0.0,19,0.257564
0.0,15,0.257793
0.0,174,0.260349
0.0,58,0.261232
0.0,15,0.261468
1.0,98,0.262928
0.0,33,0.263431
1.0,35,0.263969
1.0,86,0.265256
0.0,64,0.266229
0.0,35,0.266763
0.0,12,0.266965
0.0,98,0.268451
0.0,63,0.269388
0.0,8,0.269517
0.0,125,0.271374
0.0,40,0.271984
0.0,33,0.272482
0.0,62,0.273411
0.0,49,0.274139
0.0,11,0.274314
0.0,11,0.274484
0.0,5,0.274568
0.0,20,0.274869
0.0,13,0.275069
0.0,65,0.276041
0.0,59,0.276914
0.0,68,0.277921
0.0,12,0.278109
0.0,74,0.279202
0.0,4,0.279272
0.0,32,0.279746
0.0,27,0.280157
0.0,16,0.280405
0.0,102,0.281918
0.0,64,0.282873
0.0,94,0.284266
0.0,87,0.285559
0.0,39,0.286147
0.0,8,0.286275
0.0,99,0.287743
0.0,22,0.288078
0.0,25,0.288458
0.0,25,0.288839
0.0,66,0.289818
0.0,31,0.290283
0.0,12,0.290472
0.0,13,0.290676
0.0,58,0.291535
0.0,62,0.292455
0.0,55,0.293277
0.0,11,0.293452
0.0,37,0.294004
0.0,7,0.294119
0.0,3,0.294175
0.0,4,0.294243
0.0,60,0.295139
0.0,43,0.29579
0.0,14,0.296002
0.0,37,0.296557
0.0,24,0.296922
0.0,7,0.297037
0.0,18,0.297308
0.0,40,0.297909
0.0,52,0.298688
0.0,11,0.298859
0.0,62,0.299776
0.0,17,0.300039
0.0,11,0.300213
0.0,56,0.30103
0.0,79,0.302197
0.0,77,0.303334
0.0,6,0.303434
0.0,18,0.303711
0.0,10,0.303871
0.0,30,0.30432
0.0,71,0.305385
0.0,32,0.305875
0.0,6,0.305974
0.0,4,0.306047
0.0,26,0.306445
0.0,34,0.306953
0.0,139,0.30902
0.0,5,0.309109
0.0,92,0.310505
0.0,63,0.31145
0.0,3,0.311507
0.0,103,0.313038
0.0,66,0.314318
0.0,29,0.314763
0.0,26,0.31517
0.0,4,0.31524
0.0,10,0.315393
0.0,33,0.315894
0.0,85,0.317177
0.0,7,0.317294
0.0,194,0.320171
0.0,18,0.320454
0.0,42,0.321104
0.0,23,0.321456
0.0,19,0.321759
0.0,64,0.322725
0.0,28,0.323156
0.0,24,0.323519
0.0,87,0.32482
0.0,11,0.324997
0.0,71,0.326053
0.0,57,0.326919
0.0,78,0.32807
0.0,21,0.328396
0.0,69,0.32943
0.0,52,0.330213
0.0,40,0.330814
0.0,25,0.331194
0.0,8,0.331324
0.0,22,0.331658
0.0,21,0.332011
0.0,77,0.333138
1.0,34,0.333652
1.0,16,0.333904
0.0,7,0.33402
0.0,8,0.334151
0.0,23,0.334504
0.0,20,0.33481
0.0,14,0.335028
0.0,26,0.335426
0.0,2,0.335468
0.0,7,0.335581
0.0,68,0.336607
0.0,123,0.338462
0.0,9,0.338609
0.0,48,0.339337
0.0,151,0.341598
0.0,236,0.345132
0.0,51,0.345915
0.0,26,0.346321
0.0,15,0.346557
0.0,24,0.346927
0.0,91,0.348285
0.0,20,0.348594
1.0,103,0.350164
0.0,74,0.351283
0.0,42,0.351917
0.0,3,0.351972
0.0,17,0.352233
0.0,15,0.352464
0.0,3,0.352521
0.0,87,0.353826
0.0,28,0.354256
0.0,81,0.355448
0.0,12,0.355637
0.0,11,0.35581
0.0,27,0.356227
1.0,135,0.358236
0.0,50,0.358996
1.0,42,0.359641
0.0,61,0.360553
0.0,380,0.366411
0.0,15,0.366656
0.0,93,0.368073
0.0,45,0.368754
0.0,54,0.369591
0.0,69,0.370639
0.0,13,0.370847
0.0,19,0.371148
0.0,51,0.371921
0.0,88,0.373255
0.0,55,0.374091
0.0,82,0.375327
0.0,8,0.375459
0.0,48,0.376194
0.0,79,0.37737
0.0,205,0.380417
0.0,19,0.380719
0.0,15,0.380956
1.0,21,0.381284
0.0,3,0.381341
0.0,7,0.381459
0.0,87,0.382785
0.0,10,0.382947
0.0,11,0.383126
1.0,128,0.38508
0.0,35,0.385618
0.0,176,0.38825
0.0,89,0.389576
0.0,28,0.39001
0.0,107,0.391626
0.0,21,0.39195
0.0,171,0.394495
0.0,93,0.395895
0.0,17,0.396164
0.0,3,0.396218
0.0,28,0.39664
0.0,17,0.396905
1.0,97,0.398369
0.0,30,0.398823
0.0,142,0.400937
0.0,14,0.401159
0.0,93,0.402561
0.0,15,0.402797
0.0,30,0.403259
0.0,24,0.403627
0.0,30,0.404082
0.0,18,0.40436
0.0,26,0.40476
0.0,29,0.405197
0.0,62,0.406118
0.0,28,0.406549
0.0,16,0.406796
0.0,40,0.407403
0.0,273,0.411444
0.0,22,0.411791
0.0,86,0.413086
0.0,110,0.414731
0.0,44,0.415397
0.0,16,0.415649
0.0,14,0.415867
0.0,5,0.415957
0.0,10,0.416118
0.0,6,0.416216
0.0,137,0.41828
0.0,45,0.418969
0.0,30,0.419421
0.0,73,0.420536
0.0,42,0.421172
0.0,79,0.422362
0.0,21,0.422686
0.0,21,0.423008
0.0,93,0.424415
0.0,28,0.424847
0.0,89,0.426191
0.0,6,0.426291
0.0,169,0.42884
0.0,70,0.429901
0.0,110,0.431551
0.0,79,0.432749
0.0,5,0.432838
0.0,105,0.434487
0.0,37,0.435049
0.0,8,0.435177
0.0,47,0.435885
0.0,4,0.435957
1.0,81,0.437177
0.0,97,0.438641
1.0,33,0.43914
0.0,157,0.441476
0.0,26,0.441881
0.0,9,0.442029
0.0,55,0.442861
0.0,25,0.443248
0.0,89,0.444566
0.0,10,0.444729
0.0,67,0.445742
0.0,56,0.446594
0.0,43,0.447248
0.0,19,0.447541
0.0,13,0.447747
0.0,9,0.447891
0.0,40,0.448497
0.0,34,0.449021
0.0,3,0.449078
0.0,12,0.449262
0.0,75,0.450386
0.0,3,0.450443
0.0,39,0.451035
0.0,43,0.451683
0.0,3,0.451737
0.0,48,0.452456
0.0,76,0.4536
0.0,29,0.454041
0.0,7,0.454156
0.0,7,0.454267
0.0,22,0.454598
0.0,45,0.455276
0.0,5,0.455363
0.0,11,0.455542
0.0,42,0.456174
0.0,11,0.456353
0.0,39,0.456937
0.0,107,0.458529
0.0,5,0.458616
0.0,9,0.45876
0.0,29,0.459205
0.0,9,0.459349
0.0,90,0.460698
0.0,34,0.46121
0.0,7,0.461325
0.0,39,0.461914
0.0,91,0.46328
0.0,33,0.463781
0.0,13,0.463984
0.0,27,0.464397
0.0,5,0.46448
0.0,99,0.466052
0.0,43,0.466696
0.0,93,0.46809
0.0,86,0.469361
0.0,16,0.469611
0.0,32,0.470096
0.0,84,0.471346
0.0,47,0.472046
0.0,43,0.472686
0.0,125,0.474542
0.0,5,0.474632
0.0,16,0.474882
0.0,51,0.47566
0.0,48,0.476373
0.0,37,0.476931
0.0,3,0.476986
0.0,51,0.47775
0.0,38,0.478326
0.0,71,0.479396
0.0,49,0.480141
0.0,137,0.482187
0.0,68,0.483221
0.0,59,0.484116
0.0,232,0.487581
0.0,24,0.487952
0.0,8,0.488087
0.0,31,0.488564
0.0,41,0.489184
0.0,47,0.489888
0.0,14,0.490109
0.0,208,0.493232
0.0,44,0.493891
0.0,87,0.495188
0.0,81,0.49639
0.0,42,0.497013
0.0,6,0.497114
0.0,18,0.497391
0.0,72,0.498452
1.0,73,0.499547
0.0,19,0.499847
0.0,12,0.500051
0.0,46,0.500758
0.0,42,0.50139
0.0,3,0.501446
0.0,104,0.503
1.0,17,0.503265
0.0,26,0.503664
0.0,197,0.506596
0.0,11,0.506779
0.0,19,0.507078
0.0,12,0.50727
1.0,52,0.508065
0.0,42,0.508727
0.0,20,0.509035
0.0,30,0.509487
0.0,34,0.510001
0.0,207,0.513071
0.0,5,0.513156
0.0,81,0.514373
0.0,12,0.514574
0.0,3,0.514631
0.0,109,0.516257
1.0,14,0.516489
0.0,18,0.516771
0.0,14,0.51699
0.0,174,0.519607
0.0,51,0.520387
0.0,31,0.520866
0.0,100,0.522376
0.0,31,0.522844
0.0,50,0.523592
0.0,36,0.524135
0.0,9,0.524284
0.0,17,0.524542
0.0,25,0.524927
0.0,8,0.525056
0.0,5,0.525142
0.0,74,0.526259
1.0,358,0.531647
0.0,74,0.532784
0.0,158,0.535197
0.0,9,0.535344
0.0,3,0.535401
1.0,135,0.537444
0.0,26,0.537846
0.0,125,0.539728
0.0,154,0.542048
0.0,37,0.542609
0.0,4,0.542678
1.0,17,0.542943
1.0,29,0.543415
1.0,83,0.544667
0.0,15,0.544901
0.0,80,0.546113
0.0,15,0.546371
0.0,3,0.546427
1.0,132,0.548412
0.0,21,0.548734
0.0,34,0.549259
0.0,47,0.549973
0.0,16,0.550221
0.0,8,0.550353
0.0,3,0.550409
0.0,21,0.550733
0.0,12,0.550924
0.0,5,0.551009
0.0,63,0.551986
0.0,68,0.553004
0.0,7,0.55312
0.0,93,0.554499
0.0,96,0.55594
0.0,8,0.556071
0.0,75,0.557189
0.0,31,0.557667
1.0,165,0.560125
0.0,32,0.560629
0.0,49,0.561382
1.0,89,0.562736
0.0,38,0.563317
0.0,3,0.563372
0.0,7,0.563489
0.0,24,0.563861
0.0,8,0.563991
0.0,8,0.564123
0.0,20,0.564439
0.0,6,0.564535
0.0,37,0.565101
0.0,15,0.565332
0.0,59,0.566231
0.0,248,0.56997
0.0,73,0.571076
0.0,23,0.571427
1.0,47,0.572142
0.0,16,0.572395
0.0,18,0.572674
0.0,21,0.573003
0.0,3,0.57306
0.0,7,0.573177
1.0,34,0.573702
0.0,33,0.574203
0.0,171,0.576759
0.0,57,0.577628
0.0,73,0.578741
0.0,49,0.579485
0.0,4,0.579558
0.0,49,0.580296
0.0,108,0.581925
1.0,30,0.582385
0.0,20,0.582697
0.0,38,0.583279
1.0,46,0.584015
0.0,85,0.585309
0.0,6,0.585411
0.0,33,0.585912
0.0,64,0.586875
0.0,8,0.587009
0.0,14,0.587226
0.0,10,0.587387
0.0,9,0.587529
0.0,7,0.587645
0.0,26,0.588036
0.0,100,0.589534
0.0,147,0.59171
0.0,86,0.593
0.0,55,0.59382
0.0,6,0.593923
0.0,12,0.594116
0.0,4,0.594189
0.0,42,0.594828
0.0,32,0.595315
0.0,25,0.595712
0.0,19,0.596001
0.0,2,0.596042
0.0,25,0.596431
0.0,34,0.596953
0.0,108,0.598575
0.0,44,0.599235
0.0,11,0.599406
0.0,4,0.599474
1.0,82,0.600704
0.0,13,0.600909
0.0,14,0.601127
0.0,51,0.601891
1.0,53,0.602691
0.0,121,0.604494
0.0,44,0.605171
0.0,8,0.605303
0.0,6,0.605404
0.0,91,0.606779
0.0,6,0.606881
0.0,7,0.606998
0.0,6,0.6071
0.0,78,0.608274
0.0,66,0.609261
0.0,29,0.609701
0.0,20,0.61001
0.0,12,0.610203
0.0,22,0.610539
0.0,55,0.611369
0.0,83,0.612608
0.0,87,0.613924
0.0,30,0.614376
0.0,22,0.61471
0.0,19,0.614997
0.0,25,0.615379
0.0,72,0.616458
0.0,153,0.618825
0.0,135,0.620858
0.0,73,0.62195
0.0,7,0.622068
0.0,85,0.623356
0.0,52,0.624157
0.0,41,0.624778
0.0,87,0.626083
0.0,166,0.628553
1.0,104,0.630123
0.0,17,0.630389
0.0,62,0.631336
0.0,78,0.632508
0.0,65,0.633492
0.0,47,0.6342
0.0,9,0.634346
1.0,44,0.635002
0.0,41,0.635622
0.0,128,0.637587
0.0,142,0.639727
0.0,39,0.64032
0.0,67,0.641335
0.0,92,0.64271
0.0,77,0.643878
0.0,216,0.647077
0.0,24,0.647451
0.0,36,0.648005
0.0,10,0.648167
1.0,29,0.648617
0.0,23,0.648973
0.0,7,0.649084
1.0,26,0.649494
0.0,3,0.649552
0.0,173,0.65214
0.0,8,0.652277
0.0,76,0.653449
0.0,38,0.654038
0.0,3,0.654095
0.0,19,0.654384
0.0,47,0.655107
1.0,72,0.656208
0.0,6,0.656319
0.0,19,0.656615
0.0,6,0.656715
0.0,3,0.65677
0.0,23,0.657128
0.0,123,0.658987
0.0,75,0.660121
0.0,51,0.660912
1.0,66,0.66192
0.0,11,0.662097
0.0,95,0.663518
1.0,50,0.664284
0.0,5,0.664367
1.0,47,0.665087
0.0,25,0.665469
0.0,4,0.665541
0.0,7,0.665657
0.0,33,0.666162
0.0,65,0.667151
0.0,4,0.667227
0.0,122,0.669075
0.0,3,0.669133
0.0,2,0.669175
0.0,52,0.669968
0.0,96,0.671418
0.0,23,0.671771
0.0,34,0.672292
0.0,16,0.672544
0.0,17,0.672808
1.0,65,0.673784
0.0,30,0.67424
0.0,36,0.674788
0.0,142,0.676914
0.0,9,0.677063
1.0,83,0.67832
0.0,125,0.680223
0.0,69,0.681268
0.0,69,0.682329
1.0,70,0.683443
0.0,18,0.683726
0.0,12,0.683915
1.0,120,0.685718
0.0,13,0.685924
0.0,60,0.686825
1.0,37,0.687391
0.0,19,0.687686
0.0,14,0.687905
0.0,15,0.688135
0.0,11,0.68831
0.0,44,0.688973
0.0,6,0.689075
0.0,73,0.690168
0.0,12,0.690357
0.0,49,0.691099
0.0,39,0.691686
0.0,407,0.697735
0.0,3,0.697795
0.0,106,0.699388
0.0,50,0.700156
0.0,66,0.701164
0.0,155,0.703485
0.0,19,0.703783
0.0,181,0.706502
0.0,35,0.707044
0.0,17,0.707312
0.0,125,0.709204
0.0,10,0.709367
0.0,4,0.709437
1.0,61,0.710369
0.0,107,0.711994
0.0,25,0.712378
0.0,13,0.712586
0.0,17,0.712849
0.0,100,0.714354
0.0,47,0.715061
0.0,4,0.715129
0.0,28,0.715564
0.0,72,0.716647
0.0,9,0.716792
1.0,114,0.718505
0.0,61,0.719424
0.0,68,0.720443
0.0,20,0.720754
1.0,45,0.721434
0.0,101,0.722961
0.0,116,0.724716
1.0,41,0.72535
0.0,3,0.725407
0.0,9,0.725552
0.0,3,0.725606
0.0,36,0.726155
0.0,24,0.726555
0.0,146,0.728754
0.0,6,0.728856
0.0,107,0.730471
0.0,23,0.730825
0.0,3,0.730881
0.0,7,0.730999
0.0,47,0.731706
0.0,7,0.73182
0.0,68,0.732862
0.0,3,0.732919
0.0,94,0.734396
0.0,10,0.734558
1.0,36,0.73511
0.0,35,0.735642
0.0,78,0.736831
0.0,7,0.736946
0.0,4,0.737018
0.0,16,0.737263
0.0,73,0.738364
0.0,43,0.739012
0.0,6,0.739111
0.0,42,0.739755
0.0,10,0.739911
0.0,14,0.740132
0.0,166,0.742598
0.0,7,0.742715
0.0,6,0.742818
1.0,121,0.744654
0.0,7,0.744773
0.0,90,0.746137
1.0,71,0.747227
0.0,43,0.747889
0.0,18,0.748173
0.0,152,0.750445
0.0,8,0.750581
0.0,228,0.753984
0.0,14,0.754206
0.0,3,0.754263
0.0,8,0.754396
1.0,71,0.755488
0.0,4,0.755561
0.0,26,0.755969
0.0,119,0.757779
0.0,149,0.760015
0.0,49,0.760766
0.0,96,0.762214
0.0,8,0.762347
0.0,19,0.762646
1.0,22,0.762986
0.0,67,0.763998
0.0,291,0.768325
0.0,25,0.768717
0.0,72,0.769901
0.0,38,0.770488
0.0,27,0.770909
0.0,9,0.771053
0.0,31,0.77153
0.0,17,0.771801
0.0,48,0.772537
1.0,150,0.774801
0.0,87,0.77612
0.0,5,0.776205
0.0,12,0.776398
0.0,19,0.776696
0.0,107,0.77831
0.0,112,0.780001
0.0,34,0.780522
0.0,22,0.780862
0.0,3,0.780919
0.0,40,0.781522
0.0,3,0.781579
0.0,18,0.781858
1.0,45,0.782548
0.0,23,0.782918
0.0,20,0.783223
0.0,10,0.783386
0.0,24,0.783762
0.0,220,0.787031
1.0,116,0.788795
0.0,70,0.78986
0.0,13,0.790065
0.0,5,0.790151
0.0,37,0.790713
0.0,21,0.791043
0.0,23,0.791395
0.0,50,0.792162
0.0,96,0.793622
0.0,41,0.794249
0.0,78,0.795427
0.0,22,0.795763
0.0,48,0.796491
0.0,3,0.796548
0.0,8,0.796675
0.0,30,0.797127
0.0,8,0.797259
0.0,55,0.798087
0.0,39,0.798675
0.0,51,0.799439
0.0,3,0.799495
1.0,208,0.802594
0.0,74,0.80371
1.0,39,0.804313
0.0,29,0.804769
0.0,4,0.804839
0.0,67,0.805881
1.0,33,0.8064
0.0,172,0.809011
0.0,137,0.811097
0.0,37,0.811669
0.0,5,0.811755
0.0,5,0.811841
0.0,4,0.811914
0.0,92,0.813315
0.0,75,0.814452
0.0,7,0.814571
0.0,17,0.814835
1.0,111,0.816518
0.0,3,0.816576
0.0,86,0.817872
0.0,4,0.817946
0.0,37,0.818514
0.0,3,0.818569
0.0,18,0.818855
0.0,9,0.819011
0.0,127,0.820897
0.0,5,0.820985
0.0,4,0.821055
0.0,3,0.821111
0.0,36,0.821666
1.0,125,0.823551
0.0,63,0.824511
0.0,52,0.825302
0.0,27,0.825714
0.0,17,0.825987
0.0,19,0.826285
0.0,50,0.827051
0.0,37,0.827613
0.0,9,0.827756
0.0,12,0.827943
0.0,38,0.828526
0.0,90,0.829857
0.0,24,0.830226
0.0,19,0.830516
0.0,68,0.831538
0.0,42,0.832173
0.0,50,0.832972
0.0,125,0.834862
0.0,22,0.8352
0.0,21,0.835525
0.0,54,0.836347
1.0,130,0.838305
0.0,9,0.838456
0.0,45,0.839144
0.0,34,0.839657
1.0,30,0.840116
0.0,9,0.840263
0.0,55,0.841094
0.0,59,0.841984
1.0,46,0.842678
0.0,16,0.842929
0.0,33,0.84343
0.0,4,0.843502
0.0,49,0.844235
0.0,101,0.845733
0.0,10,0.845894
0.0,178,0.848541
0.0,9,0.84869
0.0,84,0.84997
0.0,13,0.850177
0.0,5,0.850264
0.0,16,0.850518
0.0,36,0.851073
1.0,275,0.855188
0.0,4,0.855262
0.0,45,0.855947
0.0,8,0.856077
1.0,46,0.856785
0.0,34,0.857302
0.0,8,0.85743
1.0,62,0.858397
0.0,27,0.858816
0.0,40,0.859427
1.0,49,0.860181
0.0,25,0.860567
0.0,74,0.861701
0.0,25,0.862085
0.0,4,0.862156
0.0,46,0.862858
0.0,54,0.863687
0.0,8,0.86382
0.0,60,0.864732
0.0,25,0.865122
0.0,7,0.86524
0.0,101,0.866785
0.0,5,0.866869
0.0,25,0.867253
0.0,84,0.868514
0.0,19,0.86881
0.0,100,0.870311
0.0,30,0.870775
0.0,48,0.8715
0.0,35,0.872026
0.0,14,0.872246
0.0,10,0.8724
0.0,31,0.87287
0.0,55,0.873702
0.0,51,0.874468
0.0,7,0.874582
0.0,70,0.875637
0.0,26,0.876034
0.0,6,0.876136
0.0,4,0.876206
0.0,13,0.876414
0.0,11,0.876592
0.0,38,0.877163
0.0,42,0.877805
0.0,13,0.87801
1.0,102,0.879538
0.0,90,0.880883
0.0,50,0.881641
0.0,91,0.883017
1.0,25,0.883411
0.0,11,0.883601
0.0,35,0.884159
0.0,59,0.885039
0.0,7,0.885156
0.0,47,0.885862
0.0,15,0.886096
0.0,68,0.887105
0.0,9,0.887248
0.0,36,0.887799
0.0,102,0.889338
0.0,11,0.889513
1.0,22,0.889855
0.0,70,0.890894
0.0,31,0.89136
0.0,82,0.892584
0.0,87,0.893887
0.0,9,0.894038
