#{"t_start": 1717608563.098936, "env_id": "Mordor-v0"}
r,l,t
0.0,22,3.070449
0.0,32,3.080453
0.0,124,3.118908
0.0,30,3.128326
0.0,10,3.13144
0.0,21,3.137868
0.0,23,3.144928
0.0,14,3.149253
0.0,44,3.162732
0.0,79,3.187335
0.0,6,3.189184
0.0,14,3.193426
0.0,258,3.273558
0.0,53,3.289344
0.0,187,3.34658
0.0,26,3.35462
0.0,61,3.373528
0.0,256,3.452633
0.0,39,3.464736
0.0,27,3.473029
0.0,113,3.507752
0.0,67,3.528229
0.0,6,3.530045
0.0,137,3.571488
0.0,32,3.581268
0.0,186,3.638936
0.0,3,3.639871
0.0,70,3.661551
0.0,62,3.680415
0.0,30,3.689629
1.0,51,3.705248
0.0,31,3.71472
0.0,18,3.720244
0.0,20,3.726385
1.0,186,3.782752
0.0,21,3.789177
0.0,14,3.793499
0.0,9,3.796042
0.0,20,3.802065
0.0,78,3.826298
0.0,5,3.827804
0.0,68,3.848176
0.0,32,3.858044
0.0,211,3.923715
0.0,7,3.925925
0.0,58,3.943649
0.0,153,3.986781
0.0,7,3.988972
0.0,63,4.008363
0.0,58,4.025669
0.0,25,4.033427
0.0,58,4.051354
0.0,13,4.055331
0.0,118,4.092048
0.0,11,4.095269
0.0,153,4.142494
0.0,3,4.143435
0.0,45,4.157058
0.0,251,4.234384
0.0,50,4.249792
0.0,17,4.254739
0.0,152,4.301446
0.0,292,4.392044
0.0,410,4.518087
0.0,5,4.519683
0.0,151,4.566273
0.0,196,4.626912
0.0,37,4.638295
0.0,32,4.648197
0.0,92,4.676538
0.0,81,4.700564
0.0,65,4.720237
0.0,15,4.724837
0.0,231,4.795258
1.0,65,4.815294
1.0,47,4.829524
0.0,146,4.873576
1.0,444,5.011065
1.0,105,5.042994
0.0,17,5.047968
0.0,8,5.050459
0.0,384,5.168583
0.0,76,5.190872
0.0,112,5.22544
0.0,15,5.229822
0.0,166,5.278141
0.0,24,5.285242
0.0,73,5.307609
0.0,56,5.324629
0.0,8,5.327106
0.0,106,5.359244
0.0,65,5.378617
0.0,11,5.381999
0.0,44,5.395322
0.0,8,5.397639
0.0,81,5.422608
0.0,101,5.453341
0.0,43,5.466299
0.0,8,5.468778
0.0,17,5.473668
0.0,20,5.479237
0.0,11,5.48266
0.0,27,5.490503
0.0,29,5.499231
0.0,6,5.501051
0.0,25,5.508617
0.0,16,5.513346
0.0,32,5.523239
0.0,5,5.524752
0.0,14,5.529081
0.0,69,5.550324
0.0,16,5.555108
0.0,47,5.569582
0.0,79,5.59415
0.0,88,5.621148
0.0,129,5.660805
0.0,25,5.667876
0.0,20,5.674019
0.0,24,5.681084
1.0,51,5.696444
1.0,26,5.704154
0.0,21,5.710573
0.0,13,5.71451
0.0,42,5.727487
0.0,168,5.779098
0.0,12,5.782807
0.0,12,5.786369
0.0,10,5.789117
0.0,37,5.800533
0.0,21,5.806886
0.0,31,5.81607
0.0,10,5.819177
0.0,71,5.841085
0.0,3,5.842029
0.0,43,5.855273
0.0,66,5.875466
0.0,19,5.881339
0.0,13,5.885381
1.0,8,5.887705
0.0,19,5.893375
0.0,13,5.89721
0.0,45,5.911065
0.0,69,5.93222
0.0,9,5.934976
0.0,28,5.943625
0.0,9,5.946027
0.0,63,5.96524
0.0,39,5.977024
0.0,18,5.982221
0.0,7,5.984396
0.0,74,6.007192
0.0,16,6.012079
0.0,11,6.015496
0.0,101,6.045807
0.0,244,6.121605
0.0,12,6.125375
0.0,22,6.131817
0.0,31,6.141382
0.0,17,6.146657
0.0,14,6.151033
0.0,110,6.184961
0.0,139,6.227735
0.0,10,6.230862
1.0,52,6.24661
0.0,10,6.249384
1.0,99,6.276035
0.0,140,6.319098
0.0,20,6.32526
0.0,3,6.326186
0.0,33,6.336316
1.0,114,6.370924
0.0,48,6.385793
0.0,62,6.40466
0.0,96,6.433437
1.0,47,6.446297
0.0,107,6.476684
0.0,13,6.480723
0.0,14,6.485036
0.0,15,6.489656
0.0,175,6.543602
0.0,6,6.545472
0.0,52,6.560896
0.0,73,6.583465
0.0,10,6.586167
0.0,38,6.596889
0.0,174,6.65036
0.0,6,6.652085
0.0,5,6.653599
0.0,70,6.675042
0.0,8,6.677411
0.0,61,6.695588
0.0,48,6.710014
1.0,25,6.717014
1.0,116,6.749291
0.0,49,6.764454
0.0,5,6.765938
0.0,15,6.770489
0.0,68,6.791321
0.0,56,6.807722
0.0,9,6.81027
0.0,57,6.827991
0.0,44,6.841322
0.0,207,6.904549
0.0,7,6.906581
0.0,10,6.909531
0.0,17,6.914675
0.0,14,6.918728
0.0,5,6.920275
0.0,78,6.94383
0.0,11,6.94706
0.0,20,6.953213
0.0,64,6.972902
0.0,7,6.974891
0.0,18,6.980444
0.0,49,6.994243
0.0,12,6.997774
0.0,16,7.002262
0.0,83,7.026228
0.0,60,7.043873
0.0,36,7.054578
0.0,66,7.074874
0.0,91,7.102505
0.0,14,7.106443
0.0,20,7.112165
0.0,161,7.161224
0.0,8,7.163468
1.0,40,7.175063
0.0,83,7.200684
0.0,26,7.208644
1.0,45,7.221817
0.0,305,7.315814
0.0,53,7.332033
0.0,4,7.333293
0.0,39,7.345192
0.0,32,7.354979
0.0,20,7.360853
1.0,38,7.37234
0.0,28,7.380468
0.0,38,7.39162
0.0,46,7.405769
0.0,58,7.423526
0.0,20,7.429272
0.0,55,7.445882
0.0,90,7.473474
1.0,27,7.481383
1.0,17,7.486238
0.0,21,7.49268
1.0,30,7.501551
1.0,45,7.515006
0.0,9,7.517643
0.0,5,7.519133
0.0,46,7.533318
1.0,105,7.565677
0.0,32,7.57556
1.0,60,7.594217
0.0,9,7.596957
0.0,216,7.663223
0.0,20,7.669385
0.0,138,7.711744
0.0,52,7.727464
0.0,35,7.738159
0.0,52,7.754149
0.0,63,7.772782
1.0,62,7.791737
0.0,39,7.803716
1.0,27,7.811692
0.0,57,7.829238
0.0,37,7.840631
0.0,40,7.852622
0.0,143,7.896753
0.0,49,7.911709
0.0,142,7.955046
0.0,213,8.02079
0.0,28,8.029415
0.0,26,8.037407
0.0,70,8.058845
0.0,35,8.069408
0.0,3,8.070331
0.0,6,8.072183
0.0,64,8.091785
0.0,263,8.172556
0.0,88,8.199558
0.0,58,8.217509
0.0,18,8.222864
1.0,24,8.230125
0.0,36,8.240969
0.0,87,8.267729
0.0,17,8.272978
0.0,33,8.282796
0.0,38,8.294549
0.0,18,8.29999
1.0,37,8.311285
1.0,63,8.330292
0.0,12,8.334019
0.0,21,8.340355
1.0,23,8.346374
1.0,8,8.348621
1.0,38,8.359708
0.0,23,8.365927
1.0,25,8.372439
1.0,98,8.401908
0.0,40,8.414284
1.0,30,8.422985
0.0,22,8.429093
0.0,36,8.440035
1.0,7,8.442051
1.0,204,8.504455
0.0,188,8.56194
0.0,25,8.569622
0.0,135,8.611529
1.0,359,8.716316
0.0,5,8.717815
0.0,3,8.718749
0.0,67,8.739111
0.0,6,8.740881
0.0,6,8.742695
0.0,4,8.74393
0.0,11,8.747364
0.0,114,8.782657
0.0,124,8.820831
0.0,220,8.888631
0.0,10,8.891686
0.0,24,8.898359
0.0,81,8.923435
0.0,25,8.930914
0.0,30,8.939702
0.0,15,8.944275
0.0,66,8.964385
0.0,16,8.968999
0.0,129,9.008788
0.0,391,9.128717
0.0,8,9.131067
0.0,144,9.175709
0.0,170,9.228325
0.0,22,9.235003
0.0,58,9.252878
0.0,14,9.257125
0.0,24,9.264416
0.0,28,9.273082
1.0,44,9.286404
0.0,9,9.289063
0.0,34,9.298808
0.0,29,9.307568
1.0,67,9.326216
0.0,13,9.330017
0.0,268,9.412473
0.0,54,9.427702
1.0,34,9.43783
0.0,13,9.441727
0.0,130,9.481785
1.0,21,9.487645
0.0,28,9.496241
0.0,42,9.509049
0.0,19,9.5146
0.0,73,9.537213
1.0,62,9.555929
0.0,14,9.55983
0.0,183,9.616772
0.0,56,9.633295
0.0,6,9.635166
0.0,89,9.662701
0.0,41,9.675274
0.0,28,9.683439
0.0,87,9.71027
0.0,36,9.720769
0.0,107,9.753864
0.0,15,9.758451
0.0,10,9.761379
1.0,9,9.764022
0.0,89,9.791364
0.0,92,9.819803
0.0,56,9.836701
1.0,10,9.83944
0.0,133,9.879752
0.0,7,9.881844
0.0,3,9.882774
1.0,57,9.899201
0.0,145,9.943481
0.0,12,9.947193
1.0,144,9.990397
0.0,62,10.00927
0.0,39,10.021279
0.0,8,10.023525
0.0,24,10.030185
0.0,13,10.03414
0.0,9,10.036901
0.0,37,10.048274
0.0,184,10.10478
0.0,40,10.11682
0.0,13,10.120656
1.0,15,10.124875
0.0,25,10.132288
0.0,5,10.133779
0.0,20,10.139411
0.0,12,10.142994
0.0,41,10.154786
0.0,3,10.155717
0.0,22,10.162395
0.0,15,10.166984
0.0,82,10.192027
1.0,144,10.236056
0.0,63,10.255071
0.0,73,10.277429
0.0,242,10.351597
0.0,123,10.388694
1.0,70,10.409282
1.0,50,10.424075
0.0,107,10.455858
0.0,9,10.458425
1.0,77,10.481905
0.0,76,10.505368
0.0,9,10.507991
0.0,87,10.534037
0.0,39,10.546138
0.0,55,10.563067
0.0,104,10.595248
0.0,10,10.598125
1.0,102,10.629834
0.0,20,10.635975
1.0,38,10.64748
1.0,136,10.689089
1.0,73,10.711403
1.0,65,10.729204
1.0,11,10.732325
0.0,6,10.734193
0.0,6,10.736038
0.0,3,10.736969
0.0,22,10.743788
0.0,4,10.745035
0.0,47,10.758579
1.0,78,10.782026
0.0,57,10.799654
1.0,48,10.81413
0.0,9,10.816766
0.0,71,10.838004
0.0,35,10.848665
0.0,16,10.853615
0.0,55,10.869532
0.0,78,10.893176
1.0,56,10.908985
0.0,47,10.923273
1.0,15,10.927293
0.0,19,10.932818
0.0,85,10.958851
1.0,27,10.965898
0.0,20,10.97143
0.0,16,10.97619
1.0,26,10.982862
0.0,10,10.985785
1.0,8,10.988066
1.0,33,10.998102
0.0,18,11.003408
0.0,3,11.004346
0.0,51,11.020078
0.0,139,11.062649
0.0,14,11.066562
0.0,19,11.07191
0.0,37,11.083101
0.0,11,11.086261
1.0,12,11.089483
0.0,176,11.13932
0.0,76,11.162603
0.0,25,11.170161
0.0,109,11.203186
0.0,5,11.204722
1.0,30,11.213221
0.0,17,11.217997
0.0,6,11.219842
0.0,7,11.221779
0.0,52,11.237745
0.0,48,11.252438
0.0,6,11.254252
0.0,61,11.273015
0.0,23,11.27981
0.0,12,11.283252
0.0,77,11.307057
0.0,16,11.311862
0.0,6,11.313549
0.0,223,11.382117
1.0,94,11.4108
0.0,13,11.41447
0.0,102,11.44586
0.0,17,11.451115
0.0,184,11.506241
0.0,7,11.508418
0.0,78,11.532037
0.0,3,11.53297
0.0,3,11.533898
0.0,3,11.534825
0.0,72,11.556766
0.0,5,11.558313
0.0,125,11.59698
0.0,122,11.634051
0.0,17,11.639005
0.0,286,11.726608
0.0,22,11.733328
0.0,11,11.736583
0.0,147,11.781319
0.0,7,11.783389
0.0,75,11.806366
0.0,21,11.812741
0.0,21,11.81918
0.0,58,11.836899
0.0,6,11.838756
0.0,70,11.860228
0.0,35,11.871014
0.0,87,11.895718
0.0,92,11.923605
0.0,56,11.939635
0.0,42,11.952536
0.0,8,11.954933
0.0,29,11.963805
0.0,6,11.965643
0.0,110,11.999425
0.0,231,12.069885
0.0,94,12.09878
0.0,10,12.101822
1.0,100,12.132128
0.0,20,12.138139
0.0,38,12.149799
1.0,130,12.189657
0.0,18,12.195134
1.0,11,12.198384
0.0,45,12.211455
1.0,29,12.22031
1.0,9,12.222887
0.0,29,12.231432
0.0,22,12.238128
1.0,13,12.241836
0.0,37,12.252562
0.0,10,12.255639
1.0,14,12.259715
0.0,7,12.261869
0.0,13,12.265378
1.0,96,12.294716
1.0,28,12.302925
0.0,3,12.303856
0.0,41,12.316234
0.0,25,12.323611
1.0,24,12.33082
0.0,3,12.331753
0.0,21,12.337863
1.0,23,12.344739
0.0,37,12.355818
0.0,25,12.363267
0.0,20,12.369393
0.0,6,12.371225
0.0,42,12.38299
0.0,15,12.387572
0.0,63,12.406871
1.0,24,12.414006
0.0,36,12.424181
0.0,30,12.432404
0.0,39,12.444076
1.0,30,12.452307
0.0,41,12.464436
1.0,84,12.489278
0.0,14,12.493253
0.0,26,12.501063
1.0,61,12.519103
1.0,25,12.526002
1.0,49,12.5404
0.0,15,12.544988
0.0,28,12.553264
0.0,11,12.556476
0.0,29,12.565066
1.0,18,12.570301
0.0,13,12.574162
0.0,25,12.581588
1.0,22,12.588245
1.0,34,12.598608
0.0,22,12.605551
1.0,19,12.611233
0.0,26,12.619222
0.0,68,12.639477
1.0,17,12.644426
0.0,23,12.651189
0.0,66,12.671362
1.0,19,12.676866
0.0,18,12.682064
0.0,4,12.683303
0.0,4,12.684544
0.0,8,12.686948
0.0,4,12.688166
0.0,7,12.690163
0.0,21,12.69641
0.0,62,12.715194
1.0,33,12.725138
0.0,53,12.741426
0.0,20,12.74746
0.0,5,12.749007
1.0,119,12.785506
1.0,32,12.795045
1.0,21,12.801213
1.0,24,12.808482
0.0,9,12.810993
1.0,20,12.816889
1.0,57,12.834079
1.0,90,12.857439
1.0,23,12.863869
1.0,23,12.870735
0.0,65,12.88861
0.0,17,12.893507
0.0,13,12.896933
0.0,41,12.909215
1.0,25,12.91662
1.0,36,12.927194
1.0,50,12.942292
1.0,21,12.94841
0.0,97,12.978052
1.0,146,13.018421
0.0,108,13.051644
0.0,35,13.062207
0.0,125,13.097083
1.0,23,13.103774
1.0,31,13.113135
0.0,101,13.143045
1.0,23,13.149946
0.0,8,13.152365
0.0,29,13.16068
1.0,23,13.16739
1.0,22,13.173993
0.0,19,13.179784
0.0,3,13.180716
0.0,24,13.188082
0.0,84,13.21396
0.0,134,13.254803
0.0,109,13.288077
0.0,5,13.289586
0.0,72,13.310659
0.0,42,13.323353
0.0,37,13.334269
0.0,3,13.335199
0.0,7,13.337293
0.0,24,13.344536
0.0,25,13.352248
0.0,129,13.390818
0.0,24,13.397703
1.0,25,13.405219
0.0,54,13.421611
0.0,3,13.422544
0.0,6,13.424411
0.0,236,13.496981
0.0,22,13.503516
1.0,21,13.509866
1.0,95,13.538964
1.0,124,13.576516
0.0,5,13.578066
0.0,54,13.594652
0.0,154,13.642341
1.0,13,13.645885
0.0,7,13.648002
0.0,107,13.679421
1.0,23,13.686414
0.0,18,13.691731
0.0,54,13.70735
0.0,13,13.711161
0.0,6,13.712982
0.0,14,13.717024
0.0,4,13.71826
0.0,37,13.729005
0.0,159,13.773394
1.0,42,13.786027
0.0,34,13.796188
1.0,139,13.838477
1.0,24,13.845352
0.0,51,13.860501
0.0,38,13.870523
0.0,4,13.871673
0.0,37,13.88265
1.0,41,13.894984
0.0,7,13.896965
1.0,26,13.904853
0.0,53,13.919186
0.0,8,13.921379
0.0,20,13.927434
0.0,26,13.93511
1.0,30,13.943766
0.0,75,13.966618
0.0,29,13.97533
1.0,22,13.981722
0.0,19,13.987369
0.0,26,13.995117
1.0,17,14.000069
0.0,9,14.002787
1.0,64,14.02219
1.0,23,14.028921
0.0,46,14.043057
0.0,44,14.056444
0.0,18,14.061677
0.0,61,14.080467
0.0,42,14.09299
0.0,17,14.097657
0.0,15,14.102104
0.0,46,14.115468
1.0,63,14.134534
0.0,121,14.171844
1.0,226,14.241225
1.0,108,14.27429
1.0,69,14.295565
0.0,4,14.296834
1.0,21,14.303127
0.0,12,14.306693
0.0,175,14.360083
0.0,16,14.365032
1.0,21,14.370622
0.0,27,14.377848
1.0,12,14.381226
0.0,15,14.385459
1.0,128,14.424723
0.0,23,14.431855
1.0,99,14.461201
1.0,280,14.546201
0.0,33,14.556133
0.0,73,14.577498
0.0,18,14.583063
0.0,57,14.600632
0.0,48,14.615011
0.0,86,14.641227
0.0,51,14.6564
1.0,125,14.69483
1.0,84,14.720104
0.0,49,14.735178
1.0,25,14.742726
0.0,51,14.758393
0.0,36,14.769272
0.0,24,14.776536
0.0,14,14.780332
1.0,86,14.806031
0.0,23,14.813071
0.0,3,14.814006
1.0,61,14.832711
0.0,20,14.83888
0.0,89,14.866396
1.0,38,14.87803
0.0,25,14.885637
1.0,156,14.933714
1.0,32,14.943488
1.0,32,14.953143
0.0,20,14.959226
1.0,34,14.969565
1.0,26,14.977353
0.0,37,14.988386
1.0,39,15.000266
1.0,28,15.008809
0.0,9,15.011399
0.0,72,15.032953
1.0,25,15.040321
1.0,56,15.056721
1.0,77,15.080311
1.0,19,15.085687
0.0,6,15.087439
1.0,49,15.102375
0.0,16,15.10689
0.0,50,15.122049
1.0,52,15.13743
1.0,35,15.148076
0.0,34,15.158228
0.0,7,15.160375
1.0,27,15.168597
0.0,77,15.19212
1.0,21,15.198161
0.0,4,15.199409
0.0,25,15.206721
1.0,33,15.216028
1.0,26,15.223823
0.0,3,15.224761
1.0,62,15.243618
0.0,205,15.306636
0.0,30,15.315898
1.0,45,15.329638
1.0,94,15.358393
0.0,44,15.371946
0.0,73,15.394155
1.0,46,15.40807
0.0,18,15.413565
0.0,38,15.424424
1.0,20,15.430464
1.0,103,15.458505
0.0,39,15.470212
0.0,3,15.471143
1.0,212,15.532026
0.0,16,15.536871
0.0,61,15.555414
0.0,40,15.567672
0.0,10,15.570732
1.0,120,15.607931
0.0,74,15.629099
0.0,13,15.632931
0.0,26,15.640937
0.0,38,15.652578
0.0,9,15.655367
0.0,21,15.661732
0.0,10,15.664655
0.0,7,15.666651
0.0,10,15.669524
0.0,59,15.68728
1.0,24,15.694292
0.0,10,15.697147
0.0,5,15.698649
1.0,70,15.718002
0.0,58,15.733894
1.0,197,15.793384
0.0,59,15.80989
0.0,37,15.820392
0.0,118,15.856706
1.0,89,15.883166
1.0,42,15.894411
1.0,23,15.900976
1.0,19,15.906581
0.0,99,15.936882
0.0,138,15.977813
1.0,25,15.985271
0.0,17,15.990317
0.0,61,16.009098
1.0,23,16.015878
0.0,23,16.022949
0.0,19,16.028745
1.0,102,16.060099
1.0,249,16.136559
0.0,29,16.145558
1.0,28,16.153963
0.0,19,16.1598
0.0,12,16.163453
0.0,16,16.1684
0.0,4,16.169639
0.0,31,16.178819
0.0,3,16.179755
0.0,3,16.180685
0.0,78,16.204626
0.0,64,16.224372
0.0,16,16.229347
0.0,17,16.234349
0.0,156,16.282365
0.0,24,16.289754
0.0,16,16.294546
0.0,30,16.303728
0.0,15,16.308292
0.0,55,16.325066
0.0,125,16.363236
0.0,18,16.368773
0.0,60,16.38603
0.0,50,16.401053
0.0,233,16.47099
0.0,26,16.478902
1.0,17,16.483742
1.0,71,16.504858
0.0,144,16.54933
1.0,27,16.557119
0.0,8,16.559495
0.0,327,16.659648
1.0,69,16.680336
0.0,99,16.710483
0.0,16,16.715032
0.0,18,16.720593
1.0,7,16.722632
0.0,181,16.777526
0.0,69,16.798519
1.0,128,16.835271
0.0,34,16.845428
0.0,118,16.879778
0.0,8,16.882194
1.0,156,16.929376
0.0,23,16.936431
0.0,6,16.938137
0.0,11,16.941262
0.0,35,16.952055
0.0,3,16.952989
0.0,53,16.969248
0.0,3,16.970174
1.0,78,16.991909
0.0,7,16.993933
1.0,54,17.009439
0.0,28,17.017339
0.0,51,17.033001
1.0,27,17.04065
0.0,9,17.043384
1.0,83,17.06833
0.0,13,17.072218
0.0,95,17.10117
0.0,12,17.104885
1.0,22,17.111285
0.0,14,17.115124
0.0,44,17.128459
0.0,97,17.158093
1.0,137,17.200173
0.0,11,17.203447
0.0,68,17.224369
0.0,60,17.242811
0.0,13,17.246593
0.0,104,17.278812
1.0,68,17.299609
0.0,28,17.308191
0.0,14,17.312531
1.0,47,17.326402
0.0,55,17.342911
0.0,36,17.353959
0.0,59,17.372195
1.0,71,17.393632
1.0,38,17.405098
0.0,27,17.413303
0.0,27,17.421413
0.0,18,17.426578
1.0,29,17.435379
1.0,138,17.472785
0.0,21,17.479034
0.0,10,17.482005
0.0,84,17.505782
0.0,59,17.523723
1.0,32,17.533266
0.0,28,17.541632
0.0,31,17.550777
1.0,26,17.558668
0.0,19,17.56434
0.0,27,17.572412
1.0,17,17.576938
0.0,47,17.590571
0.0,8,17.593036
1.0,64,17.611094
0.0,44,17.624495
0.0,113,17.659637
0.0,49,17.673547
0.0,48,17.687342
0.0,7,17.689253
1.0,29,17.697902
0.0,12,17.701274
0.0,18,17.706645
0.0,17,17.7118
1.0,138,17.753789
0.0,444,17.88994
0.0,10,17.892904
0.0,158,17.940532
0.0,30,17.949629
0.0,30,17.958841
0.0,76,17.982094
0.0,43,17.99515
0.0,24,18.002502
0.0,42,18.015366
0.0,34,18.025443
0.0,11,18.028831
0.0,21,18.03475
1.0,9,18.037289
0.0,14,18.041532
0.0,272,18.125287
1.0,329,18.227125
0.0,10,18.230229
0.0,20,18.236163
0.0,4,18.237403
0.0,4,18.238641
0.0,81,18.263057
0.0,66,18.283423
1.0,23,18.290278
0.0,19,18.295712
0.0,26,18.303674
0.0,4,18.304922
0.0,3,18.30576
0.0,3,18.306679
0.0,3,18.307613
0.0,35,18.31807
0.0,31,18.327643
0.0,23,18.334725
0.0,20,18.340415
1.0,37,18.351651
1.0,31,18.361172
0.0,20,18.366621
0.0,83,18.391883
1.0,31,18.401233
0.0,19,18.406826
0.0,8,18.409273
1.0,19,18.414978
1.0,158,18.460438
1.0,20,18.466226
1.0,29,18.47497
0.0,114,18.509221
0.0,63,18.528206
0.0,54,18.544611
0.0,25,18.551984
0.0,21,18.558476
1.0,36,18.56943
0.0,22,18.575809
0.0,39,18.587843
1.0,19,18.592999
0.0,27,18.601045
0.0,49,18.61444
1.0,29,18.62233
0.0,164,18.673403
0.0,39,18.685587
1.0,44,18.69763
0.0,5,18.699129
1.0,49,18.714113
0.0,83,18.739825
0.0,20,18.746021
0.0,51,18.760495
1.0,45,18.773459
0.0,110,18.807391
0.0,28,18.815598
0.0,32,18.825265
0.0,73,18.847119
0.0,22,18.853423
0.0,18,18.858667
1.0,54,18.873739
0.0,34,18.883529
1.0,62,18.901289
0.0,83,18.926101
0.0,19,18.931273
1.0,74,18.951623
0.0,105,18.983435
1.0,31,18.992741
0.0,12,18.996071
0.0,45,19.009515
0.0,13,19.013469
1.0,74,19.03553
0.0,3,19.036468
0.0,107,19.069406
1.0,75,19.092387
0.0,6,19.094263
0.0,19,19.100097
0.0,50,19.115458
0.0,127,19.15464
1.0,70,19.175858
0.0,49,19.190806
0.0,262,19.270646
1.0,21,19.276963
0.0,58,19.294649
0.0,154,19.342176
0.0,3,19.343121
0.0,91,19.370297
0.0,100,19.398716
1.0,18,19.403906
1.0,39,19.415307
0.0,13,19.419362
1.0,28,19.427291
0.0,17,19.432349
0.0,17,19.437444
1.0,19,19.443002
0.0,58,19.460545
0.0,118,19.49574
1.0,34,19.506127
0.0,74,19.529008
1.0,52,19.544022
0.0,20,19.550092
0.0,184,19.606199
0.0,19,19.611803
1.0,20,19.617549
0.0,18,19.622637
0.0,70,19.643669
1.0,19,19.649256
0.0,12,19.652614
0.0,13,19.656626
1.0,33,19.666679
0.0,64,19.686014
0.0,104,19.717933
1.0,22,19.724318
0.0,20,19.730281
0.0,49,19.743821
1.0,22,19.750204
0.0,9,19.752699
0.0,24,19.759928
1.0,24,19.766939
0.0,3,19.76787
0.0,49,19.782293
0.0,19,19.788092
0.0,196,19.847391
0.0,15,19.851946
0.0,54,19.868647
1.0,30,19.877764
0.0,36,19.888673
0.0,26,19.896627
1.0,32,19.905935
0.0,27,19.914199
0.0,20,19.920151
0.0,7,19.922163
0.0,60,19.940245
1.0,41,19.951901
0.0,20,19.95713
0.0,15,19.96175
1.0,29,19.97019
0.0,37,19.981228
0.0,24,19.988654
0.0,137,20.029897
1.0,9,20.032417
1.0,82,20.056654
0.0,7,20.058653
0.0,39,20.068683
0.0,38,20.079472
0.0,31,20.087829
0.0,19,20.093473
0.0,24,20.100597
0.0,7,20.102645
0.0,50,20.118037
1.0,63,20.1375
1.0,52,20.15461
1.0,56,20.172894
1.0,73,20.19497
0.0,15,20.199681
0.0,20,20.205945
0.0,59,20.2242
1.0,71,20.245556
1.0,49,20.260698
0.0,48,20.2743
0.0,8,20.276768
1.0,24,20.28407
0.0,63,20.303565
1.0,22,20.309925
0.0,13,20.313936
0.0,38,20.324525
1.0,30,20.333309
0.0,18,20.338722
0.0,11,20.342134
