#{"t_start": 1717948059.847305, "env_id": "Mordor-single-v0"}
r,l,t
0.0,84,0.617713
0.0,16,0.619908
0.0,73,0.629979
0.0,69,0.639452
0.0,4,0.64001
0.0,3,0.640417
0.0,30,0.644536
0.0,60,0.652738
0.0,11,0.654257
0.0,78,0.665012
0.0,5,0.66571
0.0,25,0.669106
0.0,4,0.66966
0.0,126,0.686997
0.0,4,0.687559
0.0,20,0.690319
0.0,41,0.695943
0.0,40,0.701425
0.0,19,0.70404
0.0,106,0.718672
0.0,14,0.720603
0.0,31,0.724853
0.0,94,0.737748
0.0,21,0.740623
0.0,13,0.742406
0.0,56,0.750167
0.0,126,0.767436
0.0,26,0.770977
0.0,36,0.77582
0.0,10,0.777201
0.0,17,0.779522
0.0,3,0.779935
0.0,43,0.785839
0.0,59,0.793895
0.0,92,0.806577
0.0,13,0.808372
0.0,7,0.809309
0.0,26,0.812867
0.0,98,0.826352
0.0,112,0.84178
0.0,83,0.853171
0.0,4,0.853722
0.0,88,0.865808
0.0,86,0.877634
0.0,27,0.881349
0.0,122,0.898114
0.0,151,0.91892
0.0,20,0.921669
0.0,38,0.926839
0.0,10,0.9282
0.0,74,0.938327
0.0,278,0.976641
0.0,7,0.977611
0.0,22,0.980636
0.0,7,0.981604
0.0,27,0.98532
0.0,141,1.004744
0.0,110,1.019877
0.0,53,1.027169
0.0,64,1.035968
0.0,10,1.037333
0.0,26,1.040918
0.0,10,1.042298
0.0,23,1.04546
0.0,40,1.050952
0.0,32,1.055332
0.0,16,1.057528
0.0,38,1.062735
0.0,5,1.063422
0.0,17,1.065764
0.0,12,1.067415
0.0,15,1.069472
0.0,93,1.082241
0.0,5,1.082931
0.0,13,1.084713
0.0,3,1.085134
0.0,151,1.105923
0.0,158,1.127753
0.0,209,1.156527
0.0,81,1.16771
0.0,104,1.181957
0.0,62,1.190466
0.0,16,1.192675
0.0,15,1.194752
0.0,23,1.197952
0.0,5,1.198633
0.0,48,1.205289
0.0,94,1.218273
0.0,73,1.228344
0.0,6,1.229173
0.0,14,1.231102
0.0,86,1.242949
1.0,8,1.244025
0.0,11,1.24554
0.0,106,1.260132
0.0,44,1.266136
0.0,98,1.279557
0.0,11,1.281078
0.0,6,1.281908
0.0,11,1.283424
0.0,63,1.292083
0.0,48,1.298696
0.0,72,1.308579
0.0,30,1.312699
0.0,23,1.315867
0.0,40,1.321339
0.0,3,1.321755
0.0,3,1.322172
0.0,217,1.352427
0.0,224,1.391565
0.0,121,1.408999
0.0,125,1.42643
0.0,173,1.450584
0.0,18,1.453074
0.0,60,1.46139
0.0,76,1.471917
0.0,70,1.48166
0.0,4,1.482223
0.0,107,1.496971
0.0,76,1.507484
0.0,37,1.51259
0.0,30,1.516739
0.0,44,1.52282
0.0,10,1.524199
0.0,54,1.531667
0.0,38,1.536905
0.0,27,1.540668
0.0,13,1.542474
0.0,3,1.542892
0.0,16,1.545107
0.0,48,1.551723
0.0,13,1.553529
0.0,162,1.576027
0.0,22,1.579091
0.0,32,1.583524
0.0,39,1.588917
0.0,120,1.605512
0.0,17,1.607885
0.0,28,1.611763
0.0,10,1.613123
0.0,24,1.616462
0.0,70,1.626173
0.0,27,1.629915
0.0,34,1.634621
0.0,91,1.647296
0.0,88,1.659566
0.0,21,1.662474
1.0,116,1.678457
0.0,49,1.68526
0.0,29,1.689266
0.0,7,1.690237
0.0,13,1.692039
0.0,48,1.698681
0.0,19,1.701261
0.0,17,1.703578
0.0,3,1.703999
1.0,59,1.712105
0.0,66,1.72119
0.0,133,1.739715
0.0,32,1.74413
0.0,9,1.745379
0.0,24,1.748715
0.0,25,1.752182
0.0,28,1.756049
0.0,105,1.770653
0.0,104,1.784951
0.0,11,1.786456
0.0,8,1.787567
0.0,60,1.795838
0.0,8,1.796936
0.0,9,1.798167
0.0,14,1.80006
0.0,5,1.800749
0.0,13,1.80256
0.0,82,1.813958
0.0,76,1.824459
0.0,42,1.83028
0.0,134,1.848888
0.0,78,1.859729
0.0,117,1.876033
0.0,31,1.88035
1.0,60,1.888638
0.0,6,1.889482
0.0,33,1.894057
0.0,90,1.90653
0.0,36,1.911519
0.0,14,1.913462
0.0,24,1.916784
0.0,14,1.91869
0.0,133,1.937168
0.0,12,1.938824
0.0,16,1.941032
0.0,35,1.945836
0.0,14,1.947779
1.0,19,1.950355
0.0,128,1.968119
0.0,3,1.968544
0.0,3,1.968964
0.0,19,1.971599
0.0,5,1.972297
0.0,19,1.974937
0.0,5,1.975638
0.0,5,1.976336
0.0,115,1.992258
0.0,38,1.997447
0.0,18,1.999958
0.0,83,2.011435
1.0,67,2.020632
0.0,11,2.02212
0.0,37,2.027246
0.0,40,2.032803
0.0,45,2.03901
0.0,34,2.043714
0.0,17,2.046051
0.0,16,2.04822
0.0,5,2.048917
0.0,4,2.049476
0.0,7,2.050455
0.0,73,2.060539
0.0,10,2.061922
0.0,24,2.065249
0.0,5,2.065946
0.0,4,2.066503
0.0,10,2.067881
0.0,16,2.070096
0.0,96,2.083411
0.0,106,2.098082
0.0,147,2.118491
0.0,32,2.122895
1.0,27,2.126566
0.0,5,2.127255
0.0,10,2.128636
0.0,3,2.129057
0.0,58,2.137093
0.0,89,2.149442
0.0,25,2.152901
0.0,13,2.1547
0.0,14,2.156629
0.0,6,2.157463
0.0,4,2.158014
1.0,83,2.169444
0.0,3,2.169855
0.0,3,2.170276
0.0,22,2.173326
0.0,78,2.184071
0.0,13,2.185877
0.0,18,2.188368
1.0,34,2.193045
0.0,37,2.198158
0.0,5,2.198858
0.0,9,2.200085
0.0,6,2.200909
0.0,6,2.201745
0.0,9,2.202984
0.0,11,2.204509
0.0,5,2.205205
0.0,21,2.208126
0.0,99,2.221859
0.0,49,2.228657
0.0,25,2.232105
0.0,16,2.234306
0.0,5,2.234991
0.0,27,2.238739
0.0,8,2.239848
0.0,27,2.243591
0.0,149,2.264336
0.0,35,2.269198
0.0,14,2.271134
0.0,45,2.277259
0.0,24,2.28055
0.0,9,2.281779
0.0,2,2.282059
0.0,51,2.289148
0.0,50,2.296094
0.0,3,2.296515
0.0,69,2.306081
0.0,23,2.309275
0.0,66,2.318431
0.0,178,2.343554
0.0,18,2.346055
0.0,11,2.347582
0.0,11,2.349113
0.0,27,2.352846
0.0,3,2.353267
0.0,14,2.355217
0.0,69,2.364823
0.0,26,2.368437
0.0,14,2.370376
0.0,59,2.378538
0.0,11,2.38007
0.0,18,2.382557
0.0,16,2.384788
0.0,66,2.395606
0.0,8,2.400141
0.0,52,2.407724
0.0,53,2.415356
0.0,18,2.417881
0.0,33,2.422484
0.0,4,2.423042
0.0,218,2.453316
0.0,87,2.465371
0.0,52,2.472566
0.0,19,2.475193
0.0,11,2.47672
0.0,18,2.479215
0.0,8,2.480323
0.0,4,2.480882
0.0,33,2.485445
0.0,81,2.496726
0.0,31,2.501015
0.0,45,2.507234
0.0,68,2.516626
0.0,131,2.534695
0.0,8,2.535808
0.0,33,2.540391
0.0,20,2.543173
0.0,44,2.549237
0.0,14,2.551173
1.0,77,2.56167
0.0,11,2.563189
0.0,4,2.563746
1.0,35,2.568557
0.0,4,2.56911
0.0,22,2.57214
0.0,130,2.5901
0.0,17,2.59247
0.0,14,2.594398
0.0,100,2.60818
0.0,41,2.613853
0.0,6,2.614675
0.0,18,2.617145
0.0,4,2.617705
0.0,30,2.621848
0.0,10,2.623224
0.0,51,2.630268
0.0,10,2.63165
0.0,31,2.635935
0.0,20,2.638693
0.0,22,2.641735
0.0,24,2.645061
0.0,31,2.649357
0.0,34,2.654059
0.0,54,2.661592
0.0,29,2.665613
0.0,21,2.668513
0.0,54,2.675999
0.0,52,2.683207
0.0,63,2.69195
0.0,11,2.69348
0.0,22,2.696527
0.0,146,2.716824
0.0,69,2.726442
0.0,76,2.737009
0.0,144,2.756992
0.0,161,2.779606
0.0,27,2.783364
0.0,4,2.783924
0.0,40,2.789499
0.0,42,2.795328
1.0,36,2.800279
0.0,58,2.808323
0.0,15,2.810407
0.0,45,2.816674
0.0,48,2.82326
0.0,96,2.836571
1.0,10,2.837916
0.0,36,2.842949
0.0,56,2.850732
0.0,93,2.863698
0.0,8,2.864812
0.0,3,2.865231
0.0,17,2.867585
0.0,13,2.869394
0.0,64,2.878245
0.0,164,2.901056
0.0,8,2.902159
0.0,36,2.907142
0.0,9,2.908389
1.0,189,2.934584
0.0,54,2.94208
0.0,45,2.948295
0.0,12,2.949963
0.0,305,2.99226
0.0,41,2.997908
1.0,37,3.003007
0.0,10,3.004394
1.0,16,3.006538
0.0,4,3.007095
0.0,4,3.007651
0.0,54,3.015141
0.0,70,3.024796
0.0,20,3.027567
0.0,56,3.035301
0.0,26,3.038896
0.0,24,3.042209
0.0,8,3.043308
0.0,24,3.046588
0.0,2,3.046869
0.0,15,3.048945
0.0,7,3.049921
0.0,46,3.056294
0.0,18,3.058772
0.0,14,3.060715
0.0,7,3.061681
0.0,10,3.063054
0.0,6,3.063883
0.0,36,3.068861
0.0,15,3.07095
0.0,16,3.073169
0.0,102,3.087276
0.0,64,3.09614
0.0,64,3.105014
0.0,4,3.105574
0.0,7,3.106541
0.0,54,3.113939
0.0,35,3.118793
0.0,9,3.120011
0.0,37,3.125102
0.0,6,3.125937
0.0,4,3.12649
0.0,7,3.127461
0.0,4,3.128021
0.0,9,3.129263
0.0,4,3.129819
0.0,3,3.130236
0.0,56,3.137979
0.0,17,3.140339
0.0,35,3.145149
0.0,63,3.153896
0.0,75,3.164272
0.0,13,3.166081
0.0,37,3.171192
0.0,9,3.172437
0.0,42,3.178274
1.0,68,3.187577
0.0,23,3.190777
0.0,4,3.191336
0.0,49,3.198104
0.0,28,3.201984
1.0,54,3.209385
0.0,39,3.214757
0.0,41,3.220419
0.0,30,3.224574
0.0,61,3.232987
0.0,22,3.235974
0.0,27,3.2397
0.0,13,3.241504
0.0,12,3.243163
0.0,17,3.245518
0.0,31,3.249845
0.0,20,3.252625
0.0,46,3.259017
0.0,56,3.266719
0.0,49,3.273415
0.0,6,3.274243
0.0,22,3.277256
0.0,4,3.277814
0.0,21,3.280722
0.0,23,3.283895
0.0,80,3.29495
0.0,24,3.298238
0.0,20,3.301017
1.0,27,3.304659
0.0,10,3.306039
0.0,27,3.30979
0.0,8,3.310906
0.0,6,3.311738
0.0,20,3.314537
0.0,59,3.322704
0.0,53,3.330076
0.0,47,3.336578
0.0,12,3.338236
0.0,16,3.340457
0.0,22,3.343504
0.0,22,3.346742
0.0,5,3.347554
0.0,60,3.355885
0.0,9,3.357136
0.0,32,3.361546
0.0,38,3.366802
0.0,43,3.37277
0.0,41,3.378384
0.0,52,3.385468
0.0,56,3.393228
0.0,46,3.399567
0.0,93,3.412456
0.0,153,3.433697
0.0,28,3.437572
0.0,25,3.441037
0.0,31,3.445293
0.0,137,3.464346
0.0,192,3.491004
0.0,17,3.493356
0.0,23,3.49654
0.0,39,3.501979
0.0,7,3.502954
0.0,15,3.505033
0.0,64,3.513903
0.0,13,3.515707
0.0,36,3.520679
0.0,7,3.521655
0.0,248,3.556035
0.0,104,3.570421
0.0,6,3.571255
0.0,35,3.576087
0.0,15,3.578157
0.0,99,3.591922
0.0,109,3.607002
1.0,100,3.620792
0.0,19,3.623369
0.0,16,3.625588
0.0,9,3.626805
1.0,23,3.629909
0.0,35,3.634716
0.0,21,3.63758
0.0,9,3.638801
0.0,5,3.639494
0.0,5,3.64018
0.0,11,3.641666
1.0,28,3.645391
0.0,6,3.646212
1.0,29,3.650118
1.0,23,3.653203
0.0,6,3.654023
0.0,15,3.656037
0.0,9,3.657265
0.0,22,3.660271
0.0,14,3.662165
0.0,11,3.663654
1.0,23,3.666782
1.0,10,3.668123
0.0,6,3.668943
1.0,34,3.673575
0.0,6,3.674386
0.0,11,3.675868
0.0,32,3.680181
0.0,111,3.695543
0.0,7,3.696502
0.0,19,3.699117
0.0,29,3.703001
0.0,50,3.709915
0.0,18,3.712404
0.0,23,3.715557
0.0,25,3.719003
0.0,9,3.720252
0.0,83,3.731642
0.0,12,3.733303
0.0,19,3.735918
0.0,50,3.742862
0.0,44,3.748963
0.0,4,3.749521
0.0,83,3.761006
0.0,20,3.763779
0.0,53,3.771097
0.0,104,3.785528
0.0,11,3.787049
0.0,12,3.788701
0.0,68,3.798078
0.0,7,3.79904
0.0,60,3.807357
0.0,125,3.824659
0.0,3,3.82508
0.0,79,3.835979
0.0,12,3.837597
0.0,43,3.843418
1.0,74,3.853535
0.0,15,3.855566
0.0,27,3.859283
0.0,24,3.862597
1.0,24,3.865771
0.0,3,3.866195
0.0,31,3.870483
0.0,28,3.874357
0.0,16,3.876575
0.0,87,3.888613
0.0,15,3.890677
0.0,17,3.893024
0.0,114,3.908854
0.0,19,3.91149
0.0,36,3.916429
0.0,95,3.92951
0.0,25,3.932919
0.0,37,3.937899
0.0,13,3.939701
1.0,24,3.942913
1.0,47,3.949285
1.0,42,3.954951
0.0,8,3.956035
0.0,6,3.956856
0.0,14,3.958754
0.0,43,3.964618
0.0,18,3.967066
0.0,6,3.967896
0.0,10,3.969267
0.0,2,3.969547
0.0,38,3.974776
0.0,8,3.975867
0.0,13,3.97762
0.0,30,3.981673
0.0,6,3.982504
1.0,51,3.989418
0.0,3,3.98984
0.0,5,3.990532
0.0,3,3.990952
0.0,12,3.992606
0.0,22,3.995613
0.0,26,3.999199
0.0,18,4.001686
1.0,48,4.008278
1.0,41,4.013858
0.0,173,4.037681
0.0,14,4.039632
0.0,16,4.041845
0.0,113,4.057457
1.0,125,4.074619
0.0,45,4.080845
0.0,102,4.094906
0.0,9,4.096141
0.0,25,4.099561
0.0,15,4.101645
0.0,14,4.103569
0.0,8,4.104685
0.0,26,4.108255
0.0,26,4.11186
0.0,31,4.116098
0.0,36,4.121043
0.0,6,4.121869
0.0,8,4.122975
0.0,2,4.123255
0.0,12,4.124906
0.0,11,4.126425
0.0,6,4.127258
1.0,28,4.131107
0.0,14,4.133029
0.0,25,4.136465
0.0,20,4.139239
0.0,23,4.142399
0.0,4,4.142954
0.0,23,4.1461
0.0,16,4.148308
0.0,18,4.150788
0.0,35,4.155702
0.0,40,4.161222
0.0,27,4.164917
0.0,34,4.169652
0.0,17,4.171999
0.0,53,4.179338
0.0,28,4.183209
0.0,164,4.205916
0.0,10,4.20732
0.0,293,4.24811
0.0,5,4.248814
0.0,111,4.264213
0.0,82,4.275604
0.0,14,4.277547
1.0,100,4.291366
0.0,12,4.293017
0.0,9,4.29426
0.0,7,4.295235
0.0,17,4.297593
0.0,45,4.303797
0.0,15,4.3059
0.0,34,4.31059
0.0,26,4.314196
0.0,54,4.321596
0.0,53,4.328954
0.0,25,4.332422
0.0,18,4.334912
0.0,29,4.338927
0.0,25,4.342379
0.0,11,4.343895
0.0,30,4.348056
0.0,16,4.350564
0.0,6,4.351397
0.0,15,4.353475
0.0,28,4.357344
0.0,36,4.362311
0.0,13,4.36411
0.0,48,4.370781
0.0,47,4.377227
0.0,5,4.377916
0.0,43,4.383848
0.0,70,4.393377
0.0,2,4.393658
0.0,12,4.395312
0.0,5,4.39598
0.0,5,4.396667
0.0,48,4.403251
0.0,9,4.404488
0.0,14,4.406418
0.0,75,4.4167
1.0,97,4.430014
0.0,24,4.433231
0.0,9,4.434467
0.0,17,4.43679
1.0,32,4.44112
1.0,16,4.443279
0.0,15,4.445312
0.0,12,4.446925
0.0,4,4.447481
1.0,34,4.452061
0.0,11,4.453567
0.0,7,4.454513
0.0,33,4.459007
0.0,9,4.460228
1.0,30,4.464269
0.0,25,4.467651
0.0,29,4.471598
0.0,8,4.472683
0.0,7,4.473642
0.0,6,4.474455
0.0,17,4.476789
1.0,36,4.481689
0.0,7,4.482649
0.0,25,4.486088
0.0,16,4.488257
0.0,13,4.490022
0.0,27,4.493726
0.0,6,4.49456
0.0,31,4.498855
0.0,4,4.499417
1.0,16,4.501553
0.0,39,4.506893
0.0,10,4.508241
0.0,98,4.521739
0.0,37,4.526814
0.0,13,4.528595
0.0,68,4.538
0.0,65,4.546901
0.0,33,4.551445
0.0,15,4.553507
0.0,68,4.562914
0.0,11,4.56444
0.0,44,4.570514
0.0,10,4.571887
0.0,30,4.576024
0.0,56,4.583715
0.0,8,4.584825
0.0,11,4.586343
0.0,64,4.595156
0.0,14,4.597101
0.0,41,4.602737
0.0,40,4.608243
0.0,11,4.609768
0.0,16,4.611982
0.0,70,4.621667
0.0,8,4.622767
0.0,24,4.626083
0.0,78,4.636877
1.0,106,4.6515
0.0,15,4.653583
1.0,46,4.659911
0.0,21,4.662815
0.0,4,4.66337
0.0,21,4.666262
0.0,62,4.674851
0.0,130,4.692823
0.0,17,4.69517
0.0,49,4.701826
0.0,21,4.704719
0.0,96,4.717982
0.0,16,4.72019
0.0,57,4.72801
1.0,37,4.733017
0.0,3,4.733429
0.0,27,4.737106
0.0,18,4.739589
0.0,30,4.743729
0.0,8,4.744834
0.0,48,4.751452
0.0,39,4.756826
0.0,20,4.759581
0.0,4,4.760132
0.0,32,4.764564
0.0,23,4.767679
0.0,23,4.770813
0.0,10,4.772157
0.0,8,4.773223
0.0,6,4.774048
0.0,9,4.775251
0.0,3,4.77567
0.0,23,4.778836
0.0,24,4.782059
0.0,6,4.78288
0.0,7,4.783842
0.0,6,4.784658
0.0,8,4.785769
0.0,34,4.79046
0.0,24,4.793779
0.0,21,4.796675
0.0,35,4.801501
0.0,17,4.803851
0.0,30,4.807995
0.0,13,4.809752
0.0,17,4.812091
0.0,21,4.814996
0.0,33,4.819507
0.0,101,4.833408
0.0,3,4.833826
0.0,15,4.835898
0.0,98,4.849415
0.0,19,4.852043
0.0,15,4.854121
0.0,40,4.859652
0.0,42,4.865477
0.0,42,4.871273
0.0,28,4.875103
0.0,32,4.879494
0.0,26,4.883051
0.0,5,4.883735
0.0,24,4.887036
0.0,60,4.895307
0.0,27,4.89903
1.0,113,4.914474
0.0,80,4.925527
0.0,16,4.927738
1.0,63,4.936375
1.0,205,4.964492
0.0,18,4.966952
0.0,7,4.967918
0.0,141,4.987298
1.0,34,4.991962
0.0,19,4.994608
0.0,15,4.996682
0.0,85,5.008332
1.0,73,5.018284
0.0,72,5.028148
0.0,19,5.030785
0.0,38,5.036001
0.0,70,5.045702
0.0,55,5.053297
0.0,41,5.058922
0.0,20,5.061706
0.0,38,5.066957
0.0,18,5.069448
0.0,22,5.072503
0.0,23,5.075691
0.0,26,5.07929
0.0,12,5.08095
0.0,15,5.083022
1.0,48,5.089544
0.0,9,5.090785
0.0,7,5.091759
0.0,28,5.095647
0.0,45,5.101878
0.0,94,5.114924
0.0,73,5.125067
0.0,20,5.127841
0.0,48,5.134484
0.0,70,5.144184
0.0,50,5.151139
0.0,13,5.152933
0.0,65,5.161932
0.0,6,5.162768
0.0,127,5.180316
0.0,12,5.181992
0.0,20,5.184753
0.0,12,5.186402
0.0,100,5.200272
0.0,5,5.200966
0.0,5,5.201662
0.0,5,5.202375
0.0,33,5.206925
0.0,13,5.208721
0.0,4,5.20928
0.0,5,5.209976
0.0,26,5.213563
0.0,37,5.218665
1.0,45,5.224782
0.0,142,5.244294
0.0,28,5.248133
0.0,111,5.263377
0.0,25,5.266825
0.0,63,5.275514
0.0,42,5.28127
0.0,5,5.281955
0.0,95,5.295118
0.0,46,5.301471
0.0,7,5.30244
0.0,30,5.306505
0.0,5,5.307195
1.0,159,5.32899
0.0,7,5.329944
0.0,17,5.332239
1.0,127,5.349561
0.0,3,5.349982
0.0,30,5.354147
1.0,89,5.366665
0.0,10,5.368054
0.0,27,5.371704
0.0,28,5.375421
0.0,5,5.376111
1.0,29,5.379983
0.0,29,5.383949
0.0,3,5.384368
0.0,17,5.3867
0.0,5,5.387379
0.0,7,5.388328
0.0,3,5.388745
0.0,91,5.401205
0.0,27,5.404919
0.0,7,5.40588
0.0,4,5.406432
0.0,7,5.407397
0.0,4,5.407953
0.0,93,5.420798
0.0,109,5.435763
0.0,51,5.442767
0.0,41,5.448416
0.0,47,5.454877
0.0,20,5.457633
0.0,10,5.459014
0.0,21,5.461907
0.0,9,5.46314
0.0,11,5.464661
0.0,19,5.467274
0.0,56,5.475042
0.0,12,5.476702
0.0,39,5.482092
0.0,71,5.49192
0.0,73,5.501977
0.0,52,5.509155
0.0,34,5.513841
0.0,37,5.518907
0.0,18,5.521377
0.0,5,5.522068
0.0,19,5.524678
0.0,34,5.529373
0.0,38,5.534632
0.0,26,5.538222
0.0,41,5.543862
0.0,157,5.565555
0.0,108,5.580583
0.0,52,5.587807
0.0,43,5.59378
0.0,9,5.595009
0.0,19,5.597556
0.0,23,5.600642
0.0,32,5.605039
0.0,11,5.606533
0.0,123,5.623616
0.0,36,5.628593
0.0,4,5.629156
0.0,43,5.635106
0.0,64,5.644023
0.0,6,5.644857
0.0,144,5.664813
0.0,42,5.670632
0.0,181,5.695806
0.0,61,5.704184
1.0,136,5.722953
0.0,32,5.727356
0.0,35,5.732175
0.0,99,5.745927
0.0,37,5.75104
0.0,54,5.758398
0.0,17,5.760762
0.0,180,5.785734
0.0,38,5.790976
1.0,147,5.811186
0.0,22,5.814243
0.0,25,5.817731
0.0,3,5.818153
0.0,28,5.821982
0.0,164,5.844617
0.0,146,5.864742
0.0,24,5.867971
0.0,22,5.870936
0.0,4,5.871478
0.0,10,5.87282
0.0,4,5.873373
0.0,4,5.873915
0.0,76,5.884444
0.0,35,5.889214
0.0,3,5.889638
1.0,63,5.898209
0.0,10,5.899563
0.0,11,5.901044
0.0,7,5.901994
0.0,9,5.903206
0.0,37,5.908209
0.0,25,5.911587
0.0,81,5.922701
0.0,13,5.924488
0.0,33,5.928936
1.0,17,5.931208
1.0,29,5.935062
1.0,17,5.937315
1.0,31,5.941487
1.0,22,5.944389
0.0,4,5.944937
0.0,10,5.946294
0.0,7,5.947247
0.0,11,5.948736
0.0,3,5.94916
0.0,4,5.949707
0.0,2,5.949987
0.0,12,5.951607
0.0,13,5.953345
0.0,10,5.954686
0.0,13,5.95643
0.0,16,5.958602
0.0,8,5.959699
0.0,6,5.960523
0.0,26,5.964078
0.0,8,5.965172
0.0,35,5.969986
0.0,15,5.972034
0.0,2,5.972313
0.0,19,5.97493
0.0,4,5.975474
1.0,183,6.00062
0.0,39,6.005978
0.0,4,6.006531
0.0,30,6.01068
0.0,83,6.022133
0.0,21,6.025006
0.0,2,6.025276
0.0,63,6.033967
0.0,54,6.041355
0.0,10,6.042714
1.0,79,6.053536
0.0,4,6.054085
0.0,3,6.054499
0.0,6,6.055315
0.0,95,6.068389
1.0,61,6.076727
1.0,10,6.078093
0.0,3,6.078507
0.0,5,6.079189
0.0,6,6.079994
0.0,6,6.08082
0.0,2,6.081091
0.0,66,6.090083
0.0,28,6.093909
0.0,27,6.097587
1.0,25,6.100986
0.0,15,6.102994
0.0,7,6.103938
0.0,36,6.108872
1.0,60,6.117055
0.0,23,6.120168
0.0,2,6.120444
0.0,51,6.127399
0.0,4,6.127953
0.0,14,6.129834
0.0,19,6.132445
0.0,35,6.137242
1.0,167,6.160175
0.0,30,6.164229
1.0,21,6.167066
0.0,19,6.169636
0.0,10,6.170997
0.0,5,6.171665
0.0,56,6.179324
0.0,37,6.184366
0.0,18,6.186781
0.0,8,6.187872
0.0,28,6.191642
0.0,12,6.193253
0.0,21,6.196056
0.0,15,6.198097
0.0,2,6.198378
1.0,34,6.203024
0.0,5,6.203701
0.0,7,6.204647
0.0,7,6.205591
0.0,7,6.206533
0.0,9,6.207748
0.0,5,6.208427
0.0,9,6.209683
0.0,3,6.210105
0.0,10,6.211458
0.0,3,6.211876
0.0,22,6.214906
0.0,15,6.216977
0.0,26,6.220563
0.0,21,6.223468
0.0,165,6.24615
0.0,44,6.25217
0.0,121,6.268823
0.0,2,6.269103
0.0,68,6.278401
0.0,66,6.287444
0.0,245,6.321132
0.0,22,6.324152
0.0,3,6.324565
0.0,9,6.325785
0.0,84,6.33737
0.0,40,6.342902
0.0,58,6.350897
0.0,40,6.356334
0.0,17,6.358935
0.0,19,6.361522
0.0,58,6.369445
0.0,27,6.373101
0.0,4,6.373649
0.0,4,6.374199
0.0,110,6.389384
0.0,2,6.38967
0.0,11,6.391158
0.0,56,6.398869
0.0,15,6.400941
0.0,4,6.401491
1.0,37,6.406532
0.0,2,6.406808
0.0,11,6.408304
0.0,8,6.409418
0.0,13,6.411205
0.0,36,6.416163
0.0,174,6.440062
0.0,2,6.440346
0.0,5,6.44104
0.0,63,6.449711
0.0,94,6.462688
0.0,35,6.467489
0.0,94,6.480397
0.0,179,6.504958
0.0,7,6.505935
0.0,102,6.519977
0.0,18,6.522424
0.0,29,6.526377
0.0,36,6.531345
1.0,28,6.535148
0.0,8,6.536241
0.0,20,6.538937
0.0,15,6.540941
0.0,8,6.542035
0.0,34,6.546752
1.0,20,6.549435
0.0,11,6.550921
0.0,3,6.551329
0.0,4,6.551883
0.0,8,6.552995
1.0,12,6.554613
0.0,15,6.55663
0.0,5,6.557303
1.0,25,6.560645
0.0,11,6.562116
0.0,8,6.563192
0.0,7,6.564149
0.0,2,6.564431
0.0,5,6.565123
0.0,4,6.565673
0.0,118,6.581909
0.0,5,6.582604
0.0,4,6.583149
0.0,21,6.586023
0.0,16,6.588241
0.0,56,6.595987
0.0,54,6.603441
1.0,69,6.612888
0.0,13,6.614633
0.0,22,6.617606
0.0,7,6.618554
0.0,20,6.621198
0.0,17,6.623514
1.0,41,6.629006
0.0,8,6.630093
0.0,10,6.631452
0.0,3,6.631871
0.0,2,6.632148
0.0,15,6.634137
0.0,4,6.634684
0.0,25,6.638113
