#{"t_start": 1711484386.3823428, "env_id": "Office-v0"}
r,l,t
1.0,27,6.43661
1.0,13,6.438722
0.0,19,6.441822
1.0,31,6.44687
1.0,27,6.451289
1.0,13,6.453399
1.0,27,6.457769
1.0,32,6.462985
0.0,10,6.464625
1.0,12,6.466575
1.0,25,6.470616
1.0,33,6.475895
0.0,24,6.479736
1.0,11,6.481518
0.0,16,6.484135
0.0,23,6.48789
1.0,25,6.492007
1.0,11,6.493796
1.0,23,6.49756
1.0,39,6.503861
0.0,24,6.507732
1.0,11,6.509523
1.0,30,6.514391
1.0,36,6.520226
1.0,25,6.524337
1.0,11,6.526196
0.0,16,6.528966
1.0,31,6.533975
1.0,31,6.539043
1.0,13,6.541156
1.0,32,6.546263
0.0,23,6.549977
1.0,31,6.555028
1.0,12,6.556943
1.0,29,6.561597
1.0,35,6.567308
0.0,6,6.568292
1.0,13,6.570411
1.0,23,6.574122
1.0,33,6.579476
1.0,25,6.583554
1.0,11,6.585346
1.0,33,6.590726
1.0,36,6.596603
0.0,21,6.600001
1.0,11,6.601787
0.0,12,6.603747
1.0,29,6.608469
1.0,30,6.613397
1.0,13,6.615509
1.0,27,6.619917
1.0,30,6.624783
1.0,31,6.629823
0.0,9,6.631301
1.0,23,6.635039
1.0,31,6.640043
1.0,29,6.644828
1.0,11,6.64661
1.0,23,6.650373
0.0,17,6.653124
1.0,28,6.657681
1.0,13,6.659798
0.0,8,6.6611
1.0,31,6.666172
0.0,25,6.67019
1.0,11,6.671983
1.0,29,6.676719
1.0,37,6.682733
0.0,12,6.684716
1.0,13,6.686862
0.0,8,6.688219
1.0,34,6.693803
1.0,31,6.698854
1.0,12,6.700803
1.0,24,6.70469
1.0,32,6.709989
1.0,27,6.714464
1.0,11,6.716256
1.0,23,6.71998
1.0,38,6.726148
1.0,29,6.730881
1.0,11,6.732671
1.0,25,6.736715
1.0,38,6.74286
1.0,30,6.74776
1.0,11,6.749555
1.0,27,6.753911
1.0,33,6.759257
1.0,29,6.763993
1.0,11,6.765784
1.0,26,6.77
1.0,32,6.775222
1.0,27,6.77968
1.0,11,6.781471
1.0,27,6.785879
1.0,33,6.79124
1.0,30,6.796105
0.0,2,6.796438
1.0,23,6.800155
0.0,18,6.803048
1.0,29,6.807811
1.0,11,6.809594
1.0,23,6.8133
1.0,31,6.818271
0.0,16,6.820887
1.0,16,6.823476
1.0,23,6.827229
0.0,22,6.830804
1.0,25,6.834895
1.0,13,6.837009
1.0,31,6.842015
0.0,6,6.843003
1.0,26,6.84728
1.0,11,6.849069
1.0,25,6.85312
1.0,37,6.859132
1.0,27,6.863494
1.0,11,6.865285
1.0,25,6.869301
0.0,16,6.871879
1.0,25,6.875999
1.0,14,6.878248
0.0,19,6.881349
1.0,48,6.889141
1.0,31,6.894173
1.0,13,6.896287
1.0,26,6.900513
1.0,32,6.905729
1.0,30,6.910594
1.0,11,6.912379
1.0,23,6.916084
1.0,36,6.921897
1.0,27,6.926289
1.0,13,6.9284
1.0,29,6.933053
1.0,33,6.938414
1.0,29,6.943146
1.0,13,6.945252
1.0,24,6.949115
0.0,28,6.953692
1.0,34,6.959257
0.0,6,6.960239
1.0,27,6.964602
0.0,11,6.966398
1.0,29,6.971118
1.0,12,6.973063
1.0,23,6.97682
0.0,7,6.977971
1.0,32,6.983217
1.0,11,6.985006
0.0,14,6.98725
0.0,8,6.988552
1.0,27,6.992942
1.0,11,6.994727
1.0,23,6.998435
1.0,34,7.003936
1.0,29,7.0087
1.0,11,7.010493
1.0,31,7.015536
0.0,26,7.019773
0.0,15,7.022232
1.0,12,7.024182
1.0,25,7.028183
1.0,34,7.033708
1.0,28,7.038282
1.0,11,7.040073
1.0,23,7.043815
0.0,12,7.045782
0.0,18,7.048686
1.0,11,7.050475
1.0,27,7.054798
1.0,30,7.059688
1.0,27,7.064092
1.0,12,7.06605
0.0,17,7.068813
1.0,34,7.074376
1.0,29,7.079132
1.0,13,7.081242
0.0,4,7.081889
1.0,33,7.08725
1.0,31,7.09229
1.0,13,7.094405
1.0,25,7.098402
1.0,36,7.104273
0.0,13,7.10641
1.0,11,7.108195
1.0,25,7.112206
1.0,36,7.118058
1.0,27,7.122449
1.0,11,7.124247
1.0,27,7.12861
0.0,20,7.131886
1.0,32,7.137107
1.0,15,7.139535
1.0,23,7.143248
1.0,37,7.149224
1.0,27,7.15367
0.0,4,7.154325
1.0,25,7.158371
0.0,19,7.161468
1.0,28,7.166049
0.0,10,7.167689
1.0,26,7.171923
1.0,33,7.177298
0.0,14,7.179566
1.0,13,7.181602
1.0,29,7.186328
0.0,21,7.189769
1.0,30,7.194659
1.0,11,7.196457
1.0,25,7.200511
1.0,35,7.206188
1.0,29,7.210927
1.0,13,7.213041
1.0,26,7.217293
1.0,35,7.223004
1.0,27,7.227419
1.0,11,7.229214
1.0,25,7.233256
1.0,32,7.238453
1.0,29,7.243228
1.0,11,7.24502
1.0,24,7.248889
1.0,33,7.25424
1.0,29,7.258977
0.0,6,7.259951
0.0,17,7.262694
0.0,4,7.263346
1.0,30,7.268261
1.0,13,7.270382
1.0,23,7.274146
1.0,32,7.279356
0.0,19,7.282454
1.0,11,7.284247
1.0,25,7.288281
1.0,33,7.293668
1.0,29,7.298389
1.0,11,7.300187
1.0,25,7.304269
1.0,32,7.309472
1.0,29,7.314237
1.0,13,7.316351
1.0,25,7.320409
1.0,30,7.32529
1.0,27,7.329736
1.0,11,7.331528
0.0,18,7.334477
1.0,33,7.339844
0.0,4,7.340501
1.0,11,7.34229
1.0,27,7.346688
1.0,29,7.351418
0.0,12,7.353382
1.0,11,7.355169
1.0,23,7.358924
0.0,16,7.361536
1.0,31,7.366548
1.0,11,7.368343
1.0,29,7.373067
1.0,46,7.380511
1.0,27,7.384948
1.0,11,7.386741
0.0,2,7.387061
1.0,34,7.39258
0.0,18,7.395494
1.0,11,7.397286
1.0,25,7.401322
1.0,34,7.406851
0.0,16,7.409465
1.0,13,7.411536
1.0,25,7.415546
1.0,33,7.420894
1.0,25,7.425024
1.0,11,7.426814
1.0,23,7.430566
1.0,37,7.436604
1.0,27,7.441019
1.0,11,7.442811
0.0,15,7.445168
1.0,31,7.45023
0.0,4,7.450896
1.0,13,7.45301
1.0,23,7.456719
0.0,6,7.457701
1.0,31,7.462796
1.0,11,7.464588
1.0,25,7.468568
1.0,34,7.474099
1.0,25,7.478196
1.0,13,7.480262
1.0,23,7.484032
1.0,37,7.490021
1.0,30,7.494869
1.0,12,7.49682
1.0,23,7.500564
1.0,30,7.505478
1.0,28,7.510059
1.0,11,7.511854
0.0,16,7.514469
0.0,19,7.517579
1.0,27,7.522033
1.0,12,7.523986
1.0,26,7.528231
1.0,33,7.533592
1.0,30,7.538444
1.0,11,7.540241
1.0,31,7.545239
1.0,31,7.550312
0.0,4,7.550972
1.0,13,7.553085
1.0,27,7.557391
1.0,30,7.562281
1.0,29,7.567013
1.0,11,7.568802
0.0,4,7.56945
1.0,33,7.574826
1.0,32,7.580071
1.0,11,7.581861
1.0,28,7.58642
1.0,35,7.592141
1.0,29,7.596877
1.0,11,7.598666
1.0,23,7.602383
1.0,32,7.607609
1.0,29,7.612323
1.0,11,7.614116
1.0,24,7.618032
1.0,34,7.623554
1.0,27,7.62802
1.0,13,7.630138
1.0,29,7.634856
1.0,38,7.641016
1.0,28,7.645584
1.0,13,7.647656
0.0,6,7.648626
1.0,33,7.653989
1.0,35,7.659676
0.0,8,7.660987
1.0,23,7.664743
1.0,47,7.67233
1.0,31,7.677428
1.0,15,7.679852
1.0,27,7.68422
0.0,12,7.686177
1.0,28,7.690782
1.0,17,7.693528
1.0,23,7.697235
0.0,23,7.700986
1.0,29,7.705748
1.0,14,7.707976
1.0,26,7.712194
1.0,31,7.717243
1.0,25,7.721324
0.0,4,7.721982
1.0,23,7.725728
1.0,35,7.731398
1.0,27,7.735855
1.0,12,7.737807
1.0,26,7.742013
0.0,27,7.746441
1.0,31,7.751532
1.0,11,7.753317
1.0,28,7.757837
0.0,23,7.761523
0.0,8,7.76284
0.0,7,7.763995
1.0,30,7.768828
1.0,31,7.773865
1.0,26,7.778135
1.0,13,7.780242
1.0,23,7.783971
0.0,6,7.78496
1.0,27,7.789408
1.0,13,7.791514
0.0,15,7.793897
0.0,13,7.795998
1.0,28,7.800567
1.0,11,7.802361
1.0,23,7.806122
0.0,4,7.806782
1.0,29,7.811521
1.0,11,7.813319
0.0,6,7.814307
1.0,31,7.819367
0.0,19,7.822458
1.0,11,7.824249
0.0,16,7.826819
1.0,33,7.83214
0.0,19,7.835257
1.0,12,7.837211
1.0,27,7.841615
1.0,31,7.846668
1.0,29,7.851392
0.0,4,7.852053
1.0,23,7.855813
0.0,17,7.858587
0.0,19,7.861648
1.0,15,7.864086
1.0,29,7.868681
0.0,23,7.872437
1.0,26,7.876682
1.0,11,7.878475
1.0,23,7.882192
1.0,35,7.887902
1.0,28,7.892488
1.0,13,7.894604
1.0,25,7.898632
0.0,13,7.900751
1.0,25,7.904877
1.0,11,7.906672
1.0,25,7.910731
1.0,38,7.916877
1.0,27,7.921281
1.0,14,7.923502
1.0,27,7.927908
1.0,30,7.932785
1.0,31,7.937849
1.0,16,7.940399
1.0,25,7.944426
0.0,9,7.945903
0.0,14,7.948208
1.0,13,7.950272
1.0,29,7.954989
1.0,33,7.960354
1.0,28,7.964928
0.0,4,7.965579
0.0,17,7.968309
1.0,31,7.973337
1.0,29,7.978112
0.0,9,7.979583
1.0,25,7.983603
1.0,29,7.988323
1.0,25,7.992442
1.0,13,7.994561
1.0,27,7.998905
1.0,39,8.005201
1.0,27,8.009609
1.0,12,8.011558
1.0,26,8.015794
1.0,31,8.020807
1.0,31,8.025889
0.0,6,8.026882
1.0,23,8.030631
0.0,11,8.032409
1.0,27,8.036814
1.0,11,8.038612
1.0,24,8.042484
0.0,9,8.043967
0.0,6,8.044946
1.0,11,8.04673
1.0,26,8.050893
1.0,31,8.055956
0.0,12,8.057931
1.0,14,8.060191
1.0,25,8.064253
1.0,29,8.068974
1.0,25,8.073092
1.0,15,8.075514
1.0,23,8.079265
1.0,32,8.084474
1.0,25,8.088589
1.0,15,8.091023
1.0,28,8.09552
1.0,31,8.100545
0.0,6,8.10153
0.0,7,8.102673
1.0,28,8.107143
1.0,31,8.112188
1.0,27,8.116586
1.0,18,8.119483
1.0,23,8.1232
1.0,33,8.128568
0.0,9,8.130016
0.0,7,8.131168
1.0,26,8.135347
1.0,31,8.140392
1.0,27,8.144788
1.0,13,8.146892
1.0,25,8.150965
1.0,33,8.156505
1.0,27,8.160934
0.0,4,8.161596
0.0,4,8.162251
1.0,32,8.167413
1.0,25,8.171502
1.0,11,8.17329
1.0,29,8.177921
0.0,11,8.179705
1.0,27,8.184108
1.0,11,8.1859
1.0,27,8.190319
0.0,2,8.190662
1.0,25,8.194812
1.0,13,8.196927
1.0,31,8.201921
1.0,29,8.206654
1.0,31,8.211692
1.0,11,8.213479
1.0,23,8.217188
1.0,35,8.222795
0.0,16,8.225429
1.0,12,8.227376
1.0,31,8.232394
1.0,35,8.238089
1.0,25,8.242181
0.0,9,8.243667
0.0,18,8.246531
1.0,29,8.251249
0.0,20,8.254529
1.0,14,8.2568
1.0,24,8.26071
1.0,29,8.265448
1.0,26,8.269733
1.0,12,8.271669
0.0,19,8.274776
1.0,31,8.279818
1.0,28,8.284418
1.0,15,8.286827
1.0,25,8.290901
1.0,31,8.295949
0.0,16,8.298524
0.0,7,8.299676
1.0,25,8.303734
1.0,30,8.308567
1.0,28,8.313169
1.0,12,8.315118
0.0,22,8.318715
1.0,32,8.323849
1.0,31,8.328889
1.0,12,8.330835
1.0,23,8.334591
0.0,4,8.335243
0.0,17,8.338005
1.0,14,8.340272
1.0,25,8.344297
0.0,26,8.34852
1.0,25,8.352599
0.0,7,8.35375
1.0,25,8.357791
1.0,30,8.362654
1.0,25,8.366736
1.0,11,8.368526
1.0,27,8.372939
1.0,29,8.377654
0.0,24,8.381574
1.0,11,8.383365
1.0,24,8.387243
1.0,33,8.392595
1.0,30,8.39745
1.0,11,8.399243
1.0,23,8.403003
1.0,31,8.408043
1.0,25,8.412128
1.0,13,8.414242
1.0,25,8.418283
1.0,39,8.424617
1.0,28,8.429181
1.0,13,8.431259
1.0,29,8.435961
0.0,9,8.437442
1.0,27,8.44184
1.0,15,8.444266
1.0,25,8.448348
1.0,36,8.454086
0.0,6,8.455068
1.0,11,8.456863
1.0,23,8.460624
0.0,4,8.46128
1.0,29,8.466055
1.0,11,8.467854
1.0,31,8.472864
1.0,31,8.477923
1.0,26,8.482215
1.0,11,8.484007
1.0,23,8.487777
1.0,34,8.493306
1.0,29,8.498089
1.0,13,8.500208
1.0,27,8.504612
1.0,30,8.509494
1.0,30,8.514374
1.0,14,8.516639
0.0,4,8.517286
1.0,32,8.522513
1.0,25,8.526633
1.0,12,8.528584
1.0,28,8.533108
1.0,30,8.537999
0.0,27,8.542424
1.0,13,8.544537
1.0,26,8.548784
1.0,32,8.553967
1.0,28,8.558523
1.0,13,8.560625
0.0,19,8.563735
1.0,32,8.568929
0.0,4,8.56959
1.0,12,8.571533
1.0,29,8.576256
0.0,16,8.578878
1.0,31,8.583925
1.0,11,8.58572
1.0,24,8.589593
1.0,32,8.594796
1.0,26,8.599042
1.0,12,8.600995
0.0,8,8.602299
1.0,34,8.607773
1.0,35,8.613485
1.0,13,8.615596
1.0,23,8.619323
1.0,30,8.624191
1.0,29,8.628977
1.0,11,8.630774
1.0,27,8.635168
1.0,31,8.640203
1.0,27,8.644647
1.0,11,8.646439
1.0,25,8.650528
1.0,35,8.656171
1.0,28,8.660739
1.0,12,8.662679
1.0,25,8.666754
1.0,33,8.672138
1.0,30,8.677019
0.0,12,8.678977
1.0,23,8.6827
1.0,30,8.687606
0.0,8,8.688907
1.0,13,8.691011
1.0,25,8.695058
1.0,31,8.700104
1.0,25,8.704233
1.0,11,8.706028
1.0,25,8.710062
0.0,23,8.71381
0.0,4,8.71447
1.0,11,8.716263
1.0,23,8.720022
0.0,30,8.724868
1.0,27,8.729285
0.0,4,8.729947
1.0,23,8.733669
1.0,32,8.738896
1.0,31,8.74394
0.0,4,8.744599
1.0,25,8.748641
0.0,14,8.750903
1.0,27,8.755347
1.0,16,8.757928
1.0,24,8.761821
1.0,32,8.76699
0.0,27,8.771383
1.0,14,8.773654
1.0,23,8.777365
1.0,31,8.782408
0.0,23,8.786148
0.0,10,8.78778
1.0,25,8.791857
1.0,40,8.798344
1.0,25,8.802402
1.0,11,8.804186
1.0,23,8.807931
0.0,6,8.808904
1.0,27,8.813338
1.0,15,8.815771
1.0,25,8.819823
1.0,29,8.82454
1.0,29,8.829266
1.0,11,8.831052
1.0,25,8.835106
1.0,41,8.841715
0.0,18,8.84466
1.0,14,8.84692
0.0,19,8.849949
1.0,29,8.854669
1.0,27,8.859069
1.0,13,8.861193
0.0,7,8.862337
1.0,36,8.868171
1.0,27,8.872581
1.0,11,8.874373
1.0,26,8.878606
1.0,34,8.884039
1.0,27,8.888431
1.0,16,8.890986
1.0,24,8.894864
1.0,29,8.899592
1.0,29,8.90434
1.0,14,8.906611
1.0,23,8.91036
1.0,36,8.916208
1.0,28,8.920812
1.0,15,8.923191
1.0,23,8.92693
1.0,31,8.931924
1.0,27,8.936323
1.0,11,8.938109
1.0,33,8.943397
1.0,34,8.948931
1.0,29,8.953686
1.0,15,8.956116
1.0,23,8.959831
1.0,30,8.964706
1.0,28,8.969265
1.0,11,8.971058
0.0,12,8.973026
1.0,31,8.978095
1.0,25,8.982233
1.0,11,8.984029
0.0,16,8.98661
1.0,34,8.992153
1.0,25,8.996241
1.0,14,8.998496
1.0,26,9.002705
1.0,29,9.007422
0.0,14,9.009719
1.0,11,9.011511
1.0,24,9.015359
1.0,31,9.020403
1.0,27,9.024855
1.0,11,9.026644
0.0,4,9.027293
0.0,6,9.028269
1.0,31,9.033354
1.0,13,9.035469
1.0,26,9.039669
1.0,31,9.044728
1.0,27,9.049133
0.0,4,9.049793
1.0,24,9.05368
1.0,31,9.058723
1.0,30,9.063609
1.0,11,9.065402
1.0,23,9.069123
1.0,32,9.074318
1.0,34,9.079835
1.0,11,9.081622
1.0,26,9.085849
1.0,38,9.09202
1.0,27,9.096418
1.0,11,9.098208
1.0,23,9.101932
1.0,32,9.10708
1.0,25,9.111215
1.0,12,9.113158
0.0,17,9.115919
1.0,30,9.120801
1.0,27,9.125203
0.0,6,9.126188
1.0,24,9.130076
1.0,32,9.135198
1.0,31,9.140256
1.0,11,9.142045
1.0,25,9.146126
1.0,32,9.15134
1.0,29,9.156111
1.0,11,9.157908
1.0,33,9.163231
1.0,31,9.168257
1.0,30,9.173098
1.0,11,9.174877
1.0,23,9.178592
0.0,2,9.178922
1.0,27,9.18333
1.0,11,9.185124
1.0,25,9.189141
1.0,30,9.194006
1.0,25,9.198087
1.0,15,9.200507
1.0,27,9.204867
1.0,39,9.211193
1.0,26,9.215447
0.0,2,9.215778
1.0,27,9.220151
1.0,30,9.225021
0.0,19,9.228102
1.0,11,9.229893
1.0,28,9.234365
0.0,7,9.235517
1.0,27,9.23997
1.0,12,9.241916
1.0,23,9.245647
1.0,39,9.25199
1.0,28,9.256529
1.0,11,9.258308
1.0,28,9.262805
0.0,12,9.264746
1.0,25,9.268878
1.0,11,9.270668
1.0,27,9.275048
0.0,11,9.276836
1.0,29,9.281567
1.0,13,9.283674
1.0,25,9.287718
1.0,31,9.292761
1.0,32,9.29801
1.0,12,9.299964
1.0,25,9.303999
0.0,25,9.308063
0.0,24,9.311989
1.0,11,9.313783
0.0,20,9.316985
1.0,44,9.324071
1.0,25,9.328166
1.0,15,9.330544
0.0,10,9.332165
1.0,36,9.338003
1.0,33,9.343335
1.0,11,9.345127
1.0,28,9.349675
1.0,33,9.355015
1.0,33,9.360401
1.0,11,9.362191
0.0,8,9.363486
1.0,32,9.368698
1.0,25,9.372792
1.0,12,9.374735
1.0,23,9.378451
1.0,30,9.383345
1.0,27,9.387755
1.0,12,9.389708
1.0,27,9.394116
0.0,4,9.394777
0.0,9,9.396251
1.0,12,9.398191
1.0,27,9.402505
1.0,25,9.406552
1.0,27,9.410979
1.0,12,9.412931
1.0,27,9.417276
1.0,30,9.422163
0.0,17,9.424939
1.0,13,9.42705
1.0,26,9.431255
1.0,36,9.437127
1.0,31,9.442215
1.0,17,9.444885
1.0,25,9.448961
1.0,36,9.454827
1.0,25,9.458921
1.0,13,9.460992
1.0,25,9.465075
1.0,33,9.470445
1.0,30,9.475374
1.0,14,9.477647
1.0,27,9.481986
0.0,27,9.486407
1.0,33,9.491769
1.0,11,9.493556
1.0,26,9.497791
0.0,26,9.502039
0.0,14,9.504306
1.0,13,9.50642
1.0,33,9.511739
0.0,9,9.513215
1.0,36,9.519093
1.0,13,9.521209
1.0,24,9.525125
1.0,30,9.530034
1.0,27,9.534454
1.0,11,9.536253
1.0,23,9.539971
1.0,29,9.544672
1.0,31,9.549763
1.0,11,9.55156
1.0,36,9.557315
1.0,33,9.562664
1.0,26,9.566909
1.0,13,9.569021
1.0,23,9.572773
1.0,33,9.578153
1.0,27,9.582572
0.0,4,9.583235
1.0,27,9.58763
1.0,30,9.592505
1.0,29,9.597238
1.0,11,9.599028
1.0,28,9.603574
0.0,2,9.603906
1.0,30,9.608803
1.0,11,9.61059
1.0,25,9.614676
1.0,33,9.620048
0.0,4,9.620707
1.0,11,9.622501
0.0,21,9.625932
1.0,29,9.630667
1.0,30,9.635581
1.0,11,9.637376
1.0,23,9.641101
1.0,31,9.646157
1.0,25,9.650266
1.0,11,9.652062
0.0,8,9.653363
0.0,29,9.658101
1.0,30,9.663008
1.0,15,9.665436
1.0,25,9.669486
1.0,31,9.674542
1.0,28,9.679149
1.0,13,9.68126
1.0,27,9.685666
1.0,38,9.691826
1.0,28,9.69639
1.0,13,9.698507
1.0,27,9.702874
0.0,12,9.704817
1.0,27,9.709234
1.0,11,9.71103
1.0,25,9.715084
1.0,36,9.72092
1.0,30,9.725916
1.0,13,9.728099
1.0,29,9.732816
0.0,2,9.733149
1.0,25,9.737247
1.0,14,9.739521
1.0,25,9.743556
1.0,39,9.74987
1.0,27,9.754284
1.0,11,9.756077
1.0,25,9.760079
1.0,33,9.765441
1.0,25,9.769555
1.0,11,9.771348
1.0,31,9.776403
1.0,33,9.781852
1.0,25,9.785985
1.0,13,9.788095
1.0,29,9.792822
0.0,25,9.796885
1.0,25,9.801021
1.0,11,9.802816
0.0,16,9.805432
0.0,31,9.810471
1.0,27,9.814876
0.0,2,9.815207
0.0,14,9.817543
1.0,30,9.822456
0.0,6,9.823447
1.0,13,9.825557
0.0,21,9.828969
1.0,33,9.834333
0.0,16,9.836964
1.0,13,9.839079
1.0,23,9.84279
1.0,33,9.848157
1.0,27,9.852612
1.0,14,9.85488
0.0,16,9.857472
0.0,29,9.862159
0.0,21,9.865554
1.0,11,9.867341
1.0,23,9.871094
1.0,29,9.875807
1.0,32,9.880958
1.0,14,9.883143
1.0,27,9.887518
1.0,33,9.892888
1.0,27,9.897333
1.0,12,9.899283
0.0,26,9.903471
1.0,39,9.909715
1.0,29,9.91448
1.0,11,9.916275
0.0,19,9.919347
0.0,16,9.921968
0.0,21,9.925353
1.0,15,9.927787
1.0,30,9.932597
1.0,29,9.937318
1.0,26,9.941595
1.0,11,9.94339
1.0,23,9.94715
1.0,32,9.952354
1.0,27,9.956755
1.0,11,9.958539
1.0,27,9.962892
0.0,4,9.963553
1.0,28,9.968154
1.0,11,9.96994
1.0,25,9.97402
1.0,32,9.979212
1.0,27,9.983615
1.0,12,9.985562
1.0,23,9.989325
1.0,34,9.994842
1.0,28,9.999409
1.0,11,10.00119
0.0,17,10.003949
1.0,32,10.00915
0.0,21,10.012556
0.0,2,10.01289
0.0,26,10.017078
1.0,34,10.022568
1.0,29,10.027291
1.0,11,10.029072
1.0,23,10.03278
1.0,31,10.03783
1.0,28,10.042399
1.0,11,10.044186
1.0,25,10.048331
1.0,29,10.053093
1.0,34,10.058615
1.0,11,10.060407
1.0,25,10.064483
1.0,39,10.070962
1.0,29,10.075696
1.0,11,10.077489
1.0,25,10.081514
0.0,8,10.082828
1.0,30,10.087732
1.0,11,10.089524
1.0,26,10.093729
1.0,35,10.099419
0.0,8,10.100713
1.0,15,10.103149
0.0,4,10.103798
1.0,32,10.109017
1.0,27,10.113423
1.0,11,10.115219
1.0,24,10.119143
0.0,6,10.120117
1.0,31,10.125149
1.0,11,10.126948
0.0,17,10.129681
0.0,2,10.130014
1.0,25,10.134093
1.0,11,10.135885
1.0,25,10.139952
1.0,33,10.145305
1.0,25,10.149425
1.0,13,10.151537
1.0,23,10.155282
0.0,16,10.157897
1.0,25,10.161989
1.0,12,10.163903
0.0,15,10.166363
1.0,33,10.171724
0.0,21,10.175151
1.0,11,10.176943
0.0,21,10.180366
1.0,32,10.185571
1.0,29,10.190349
1.0,11,10.192132
1.0,28,10.196681
1.0,31,10.20173
1.0,27,10.206173
1.0,11,10.207954
0.0,23,10.211686
1.0,34,10.217168
1.0,27,10.22159
1.0,11,10.223365
1.0,26,10.227606
0.0,13,10.229715
0.0,21,10.23313
1.0,16,10.235684
1.0,26,10.239882
1.0,33,10.245255
1.0,28,10.249776
0.0,4,10.250439
1.0,23,10.254154
1.0,30,10.259044
0.0,12,10.261018
1.0,12,10.262959
1.0,28,10.267422
1.0,33,10.272742
0.0,8,10.274061
1.0,11,10.275862
1.0,28,10.280429
0.0,5,10.281244
1.0,30,10.28613
0.0,6,10.287119
1.0,27,10.291531
1.0,32,10.296753
1.0,26,10.301003
1.0,16,10.303557
0.0,2,10.30388
1.0,30,10.30877
1.0,35,10.314486
1.0,11,10.316281
1.0,24,10.320168
0.0,9,10.321653
1.0,25,10.325739
0.0,5,10.326557
0.0,16,10.329123
1.0,32,10.334328
0.0,12,10.336295
1.0,11,10.338085
0.0,6,10.339072
1.0,30,10.343974
1.0,28,10.348577
1.0,11,10.350373
1.0,28,10.354868
0.0,10,10.356503
1.0,27,10.360949
1.0,15,10.363388
0.0,8,10.364697
0.0,17,10.367501
1.0,32,10.37266
0.0,6,10.373649
1.0,29,10.378341
1.0,31,10.383304
1.0,28,10.387878
1.0,11,10.389671
1.0,27,10.394045
1.0,41,10.400662
1.0,26,10.404907
1.0,11,10.406704
1.0,25,10.410769
1.0,32,10.415975
1.0,29,10.420705
1.0,11,10.422498
1.0,26,10.426689
1.0,34,10.432233
1.0,27,10.436684
1.0,11,10.438477
1.0,27,10.442871
1.0,35,10.448538
1.0,25,10.452622
1.0,11,10.454406
1.0,26,10.458619
1.0,30,10.463515
0.0,16,10.466103
1.0,13,10.46822
1.0,25,10.4723
1.0,32,10.477495
1.0,28,10.482092
1.0,15,10.484517
0.0,14,10.48682
1.0,32,10.492027
1.0,29,10.496739
1.0,15,10.499082
1.0,27,10.503455
1.0,34,10.508972
1.0,27,10.513379
1.0,11,10.51517
1.0,27,10.519545
0.0,28,10.524109
1.0,25,10.528223
1.0,13,10.530333
1.0,26,10.534515
0.0,19,10.537619
1.0,29,10.54238
1.0,11,10.544171
0.0,11,10.545933
1.0,35,10.551617
1.0,28,10.556186
1.0,11,10.557981
1.0,26,10.562212
0.0,20,10.565487
1.0,25,10.569565
1.0,11,10.571352
1.0,27,10.575665
1.0,38,10.581859
1.0,31,10.586901
1.0,12,10.588813
0.0,4,10.58947
1.0,32,10.594641
1.0,28,10.599247
1.0,12,10.601201
0.0,12,10.603177
1.0,32,10.608379
1.0,31,10.613418
1.0,11,10.615216
1.0,26,10.619387
1.0,37,10.625389
0.0,10,10.627029
1.0,11,10.628822
1.0,25,10.632912
1.0,32,10.638125
1.0,25,10.642217
1.0,12,10.644127
1.0,25,10.648207
1.0,42,10.655027
1.0,31,10.66007
1.0,14,10.662335
1.0,27,10.666708
0.0,9,10.668175
1.0,27,10.672579
1.0,11,10.674361
0.0,4,10.675021
1.0,39,10.681341
1.0,33,10.686724
1.0,14,10.688951
1.0,27,10.6933
1.0,38,10.69946
1.0,27,10.703873
1.0,12,10.705785
1.0,27,10.71015
1.0,33,10.715515
1.0,25,10.719625
0.0,4,10.720283
1.0,25,10.724297
1.0,31,10.729344
0.0,16,10.731937
1.0,12,10.733887
0.0,18,10.736794
1.0,35,10.742456
0.0,27,10.74684
1.0,11,10.748621
1.0,24,10.75249
0.0,8,10.753786
1.0,27,10.75818
1.0,12,10.760089
1.0,29,10.764768
0.0,6,10.765748
0.0,21,10.769167
1.0,11,10.770959
1.0,23,10.774713
1.0,25,10.778734
1.0,27,10.783181
1.0,11,10.784968
1.0,25,10.789027
1.0,34,10.794545
1.0,29,10.7993
0.0,6,10.800287
1.0,24,10.804188
1.0,30,10.809082
1.0,27,10.813479
1.0,12,10.815422
1.0,24,10.8193
1.0,30,10.824175
0.0,27,10.828592
1.0,14,10.830861
1.0,25,10.834808
1.0,30,10.839699
0.0,19,10.842819
1.0,11,10.844606
1.0,23,10.848358
0.0,26,10.852559
0.0,18,10.855462
1.0,16,10.858025
0.0,6,10.859005
1.0,33,10.864351
1.0,25,10.868478
1.0,11,10.870268
1.0,24,10.874107
1.0,32,10.879316
1.0,25,10.88339
1.0,11,10.885171
1.0,25,10.889247
0.0,20,10.8925
0.0,8,10.893816
1.0,16,10.896384
1.0,25,10.900446
1.0,34,10.905964
1.0,33,10.911315
1.0,15,10.913705
1.0,24,10.917614
1.0,32,10.922759
1.0,25,10.926845
1.0,17,10.929581
0.0,18,10.932511
1.0,32,10.937707
0.0,20,10.940983
1.0,11,10.942769
1.0,29,10.947468
0.0,16,10.950072
1.0,25,10.95418
1.0,11,10.955971
1.0,24,10.959834
1.0,31,10.964837
1.0,26,10.969074
0.0,4,10.969733
0.0,14,10.971982
1.0,34,10.977496
1.0,29,10.982247
