#{"t_start": 1715706481.403033, "env_id": "Office-v0"}
r,l,t
0.0,43,0.0715
0.0,97,0.072898
0.0,42,0.073507
1.0,34,0.074
0.0,35,0.074516
0.0,13,0.074709
0.0,69,0.075695
0.0,47,0.076365
0.0,39,0.07692
0.0,79,0.078053
0.0,23,0.078392
1.0,57,0.079197
0.0,113,0.080801
0.0,11,0.080969
0.0,50,0.08168
1.0,94,0.083048
0.0,23,0.083384
0.0,72,0.084396
0.0,64,0.085305
0.0,6,0.085399
0.0,78,0.086502
0.0,72,0.087525
0.0,77,0.088613
0.0,42,0.089209
0.0,8,0.089332
0.0,20,0.089621
0.0,22,0.089941
1.0,37,0.090469
0.0,103,0.091927
0.0,65,0.092857
0.0,27,0.093251
0.0,37,0.093781
0.0,144,0.095807
0.0,10,0.095963
0.0,99,0.097391
0.0,63,0.098287
0.0,27,0.098677
0.0,20,0.098969
0.0,115,0.100613
0.0,48,0.101303
0.0,41,0.101894
0.0,103,0.103358
0.0,40,0.103925
1.0,78,0.105037
0.0,175,0.107519
0.0,70,0.108527
0.0,26,0.108908
1.0,28,0.109315
1.0,19,0.109615
0.0,30,0.110052
0.0,10,0.110202
0.0,140,0.11217
1.0,174,0.114731
0.0,101,0.116204
0.0,63,0.117103
0.0,95,0.118448
1.0,118,0.120119
0.0,50,0.120844
0.0,80,0.121996
1.0,46,0.122651
0.0,22,0.122971
0.0,168,0.125329
0.0,46,0.125993
1.0,62,0.126884
0.0,2,0.126922
0.0,47,0.127605
0.0,95,0.128982
0.0,50,0.129704
0.0,30,0.130143
0.0,74,0.131206
0.0,24,0.13155
0.0,79,0.132684
1.0,84,0.133872
0.0,4,0.133939
0.0,8,0.134062
1.0,20,0.134355
1.0,144,0.136364
0.0,57,0.137179
0.0,50,0.137907
1.0,21,0.138214
0.0,30,0.13865
0.0,34,0.139132
0.0,206,0.142038
0.0,24,0.142393
1.0,189,0.153211
0.0,42,0.154005
0.0,17,0.154291
1.0,17,0.154591
0.0,13,0.15482
0.0,29,0.155316
0.0,50,0.156106
1.0,82,0.157404
1.0,53,0.158241
0.0,100,0.159734
0.0,66,0.160724
1.0,64,0.161676
0.0,145,0.163831
0.0,49,0.164573
0.0,102,0.166093
1.0,58,0.166964
0.0,60,0.167863
0.0,55,0.168691
0.0,50,0.169444
1.0,48,0.170166
0.0,27,0.170573
0.0,94,0.171964
0.0,125,0.173814
1.0,22,0.17416
0.0,38,0.174741
0.0,99,0.176184
0.0,186,0.178846
0.0,83,0.180049
1.0,147,0.18217
0.0,9,0.182313
0.0,251,0.185986
1.0,28,0.186433
0.0,28,0.18687
0.0,80,0.188039
0.0,103,0.189517
1.0,41,0.190112
0.0,10,0.190266
0.0,1,0.190294
0.0,6,0.19039
1.0,58,0.191228
0.0,15,0.191452
0.0,32,0.19192
0.0,24,0.192276
1.0,21,0.192599
1.0,179,0.195162
0.0,63,0.196074
0.0,21,0.196387
1.0,21,0.196702
1.0,197,0.19951
0.0,70,0.200527
0.0,194,0.203293
1.0,48,0.203997
0.0,46,0.204658
0.0,122,0.206407
0.0,68,0.207386
1.0,61,0.208267
0.0,19,0.208549
0.0,100,0.20998
0.0,42,0.210579
1.0,20,0.210874
0.0,67,0.211828
0.0,86,0.213047
0.0,27,0.213434
0.0,9,0.213571
0.0,17,0.213822
0.0,40,0.214398
0.0,55,0.215187
0.0,23,0.215527
0.0,61,0.216394
1.0,140,0.218389
0.0,109,0.219945
1.0,25,0.220319
0.0,26,0.220697
0.0,136,0.222648
0.0,87,0.223896
1.0,34,0.224391
1.0,103,0.225877
0.0,119,0.227574
0.0,101,0.22901
0.0,11,0.229179
0.0,63,0.230081
0.0,11,0.230248
0.0,18,0.230511
1.0,18,0.230778
1.0,173,0.233229
0.0,2,0.233271
0.0,36,0.233797
1.0,13,0.233996
1.0,136,0.235948
0.0,107,0.237488
0.0,16,0.237727
0.0,27,0.238124
0.0,15,0.238352
0.0,73,0.239392
0.0,30,0.239832
1.0,26,0.240214
1.0,176,0.242724
0.0,126,0.244542
0.0,10,0.244697
1.0,15,0.244926
1.0,168,0.247337
1.0,47,0.248017
0.0,219,0.251126
1.0,49,0.251835
0.0,12,0.252024
0.0,10,0.252183
0.0,142,0.254319
1.0,12,0.254508
1.0,128,0.256352
0.0,49,0.257071
0.0,38,0.257627
1.0,14,0.257841
1.0,92,0.259174
1.0,264,0.262916
0.0,73,0.263978
0.0,54,0.264765
0.0,33,0.265243
0.0,52,0.265995
0.0,56,0.266803
1.0,20,0.267103
0.0,178,0.26964
0.0,88,0.27091
0.0,7,0.271025
1.0,15,0.271249
1.0,117,0.272925
0.0,135,0.274862
0.0,70,0.27587
1.0,24,0.276228
0.0,23,0.27657
1.0,127,0.278387
0.0,45,0.279035
1.0,18,0.279305
1.0,132,0.28118
0.0,130,0.28304
0.0,32,0.283512
1.0,22,0.283838
1.0,125,0.285631
0.0,52,0.286382
0.0,37,0.286911
1.0,16,0.287153
0.0,14,0.287362
0.0,14,0.287569
0.0,16,0.287804
1.0,53,0.288563
0.0,93,0.289886
0.0,17,0.290133
0.0,40,0.29071
1.0,12,0.290891
1.0,196,0.293654
1.0,178,0.296211
0.0,74,0.297289
1.0,22,0.297619
1.0,120,0.299756
0.0,28,0.300182
0.0,108,0.301732
0.0,30,0.302171
0.0,91,0.303475
0.0,12,0.303658
0.0,122,0.305412
1.0,16,0.305655
0.0,77,0.306761
0.0,19,0.30704
0.0,11,0.307208
1.0,14,0.307419
0.0,65,0.308357
0.0,290,0.312475
0.0,22,0.312805
1.0,30,0.313237
1.0,131,0.315123
0.0,86,0.316357
0.0,148,0.318489
1.0,15,0.318716
0.0,50,0.319438
0.0,31,0.319891
0.0,24,0.320242
0.0,9,0.320384
0.0,95,0.321745
0.0,189,0.324436
0.0,15,0.324663
0.0,48,0.325363
0.0,14,0.325573
0.0,46,0.326245
0.0,159,0.328529
1.0,19,0.328823
1.0,80,0.329982
0.0,80,0.331138
0.0,353,0.336229
0.0,4,0.336312
0.0,45,0.33697
0.0,122,0.33873
0.0,178,0.34129
1.0,65,0.342249
0.0,14,0.342463
0.0,15,0.342684
0.0,287,0.34678
1.0,23,0.347126
1.0,78,0.348256
0.0,151,0.350433
0.0,36,0.350953
1.0,19,0.35124
1.0,119,0.352944
0.0,9,0.353086
0.0,84,0.35429
0.0,4,0.354358
0.0,29,0.354778
1.0,160,0.357096
0.0,284,0.361148
1.0,30,0.361593
0.0,98,0.363003
0.0,70,0.364025
0.0,13,0.364222
1.0,24,0.364582
0.0,137,0.366555
0.0,126,0.368375
0.0,337,0.373162
0.0,2,0.373205
0.0,22,0.373532
0.0,186,0.376202
0.0,110,0.377798
1.0,89,0.379072
0.0,27,0.379471
0.0,165,0.381829
0.0,428,0.387913
1.0,18,0.388187
0.0,18,0.388452
0.0,48,0.389152
0.0,75,0.390232
1.0,26,0.390618
1.0,65,0.391553
1.0,89,0.392846
0.0,60,0.393712
1.0,18,0.393982
1.0,60,0.394846
0.0,9,0.394991
0.0,43,0.395617
1.0,19,0.3959
1.0,190,0.398614
0.0,355,0.403661
0.0,83,0.404859
1.0,26,0.405241
0.0,20,0.405534
1.0,176,0.408076
0.0,4,0.408149
0.0,14,0.408366
0.0,44,0.409008
1.0,391,0.414602
0.0,56,0.415419
0.0,20,0.415718
1.0,121,0.417457
0.0,45,0.418109
0.0,31,0.418563
0.0,13,0.41876
1.0,176,0.421277
0.0,193,0.424063
0.0,18,0.424334
0.0,30,0.42478
0.0,107,0.426314
1.0,157,0.428591
0.0,72,0.429629
0.0,8,0.429755
0.0,4,0.429823
0.0,4,0.429892
0.0,283,0.433911
1.0,23,0.434916
0.0,34,0.435432
0.0,37,0.435978
0.0,72,0.437019
0.0,34,0.437519
0.0,47,0.438204
1.0,98,0.439615
0.0,22,0.439942
1.0,21,0.440255
0.0,134,0.442203
1.0,180,0.444904
0.0,715,0.45503
0.0,2,0.455075
1.0,81,0.456242
0.0,93,0.457593
0.0,366,0.462824
1.0,33,0.463322
0.0,94,0.464687
0.0,20,0.464983
0.0,61,0.465867
0.0,9,0.46601
0.0,41,0.466615
0.0,9,0.466755
0.0,138,0.468726
0.0,7,0.46884
0.0,7,0.468949
1.0,189,0.471654
0.0,84,0.472868
1.0,39,0.473434
0.0,41,0.474034
1.0,253,0.477655
1.0,113,0.479316
1.0,15,0.479562
0.0,10,0.479732
0.0,12,0.479917
0.0,226,0.48327
1.0,29,0.48372
0.0,73,0.484775
0.0,45,0.485429
0.0,379,0.490867
1.0,18,0.491144
0.0,30,0.49158
0.0,34,0.492073
0.0,121,0.493802
1.0,14,0.494026
0.0,31,0.494507
0.0,121,0.496267
0.0,49,0.497021
1.0,28,0.49747
1.0,112,0.499149
0.0,71,0.500177
0.0,266,0.503967
1.0,29,0.504401
0.0,76,0.505496
0.0,15,0.505723
0.0,15,0.505951
1.0,21,0.506266
1.0,118,0.507961
0.0,168,0.510371
0.0,161,0.512689
0.0,8,0.512819
1.0,94,0.514199
1.0,265,0.518002
0.0,141,0.520044
1.0,17,0.520303
0.0,23,0.520643
1.0,198,0.52348
0.0,70,0.524488
0.0,22,0.52481
1.0,43,0.52544
1.0,237,0.528861
0.0,98,0.530277
1.0,15,0.530506
0.0,21,0.530832
0.0,31,0.531282
0.0,53,0.532046
1.0,222,0.535232
0.0,67,0.536207
1.0,248,0.539756
0.0,284,0.543814
1.0,20,0.544122
1.0,92,0.545462
0.0,19,0.545753
0.0,4,0.545822
1.0,26,0.546206
0.0,28,0.546625
1.0,148,0.548795
0.0,23,0.549137
1.0,14,0.549351
1.0,37,0.549887
0.0,243,0.553346
0.0,28,0.553762
1.0,28,0.55417
1.0,104,0.555656
0.0,52,0.556407
0.0,7,0.556516
1.0,19,0.556802
1.0,77,0.557914
0.0,38,0.558466
0.0,72,0.559503
1.0,23,0.559849
0.0,4,0.559919
1.0,122,0.561694
0.0,473,0.568514
0.0,14,0.568727
0.0,40,0.569308
0.0,96,0.570689
0.0,65,0.571629
1.0,14,0.571843
0.0,8,0.571966
0.0,7,0.572074
0.0,192,0.574832
1.0,22,0.575159
1.0,48,0.575853
1.0,125,0.577663
0.0,220,0.580824
0.0,138,0.582844
0.0,6,0.582946
0.0,123,0.584737
0.0,30,0.58518
1.0,16,0.585422
1.0,71,0.586444
0.0,10,0.586598
0.0,148,0.588811
0.0,11,0.588988
0.0,60,0.589861
1.0,181,0.59245
0.0,34,0.592953
1.0,18,0.593225
1.0,99,0.594665
0.0,5,0.59475
0.0,124,0.596547
0.0,144,0.598688
1.0,104,0.600192
1.0,144,0.602269
0.0,185,0.604916
0.0,9,0.60506
0.0,69,0.606061
0.0,15,0.606289
0.0,82,0.607456
1.0,118,0.609162
0.0,2,0.609204
0.0,14,0.609413
0.0,61,0.61029
1.0,369,0.615553
1.0,48,0.616258
0.0,89,0.617576
0.0,140,0.619709
1.0,14,0.619949
0.0,2,0.619992
1.0,48,0.62071
0.0,26,0.621099
0.0,11,0.621267
0.0,13,0.621464
0.0,62,0.62237
0.0,58,0.623239
1.0,22,0.623581
0.0,2,0.623629
0.0,2,0.62367
0.0,33,0.624162
0.0,226,0.627462
1.0,57,0.628311
0.0,174,0.630813
0.0,221,0.634002
0.0,59,0.634871
0.0,33,0.635353
0.0,29,0.635777
0.0,19,0.636059
0.0,167,0.63848
1.0,128,0.640326
0.0,32,0.640794
1.0,157,0.643056
1.0,241,0.646553
0.0,25,0.646928
0.0,100,0.6484
0.0,38,0.648958
0.0,9,0.649098
1.0,11,0.649265
0.0,148,0.651401
0.0,258,0.655106
0.0,46,0.655782
1.0,35,0.656302
0.0,100,0.657734
1.0,145,0.659803
1.0,20,0.660104
0.0,55,0.660904
0.0,108,0.662458
0.0,79,0.663611
0.0,5,0.663693
0.0,7,0.663805
0.0,55,0.664658
0.0,53,0.665428
0.0,7,0.66554
1.0,56,0.666356
0.0,29,0.666779
0.0,44,0.667418
0.0,22,0.66774
0.0,14,0.667951
0.0,44,0.668586
1.0,73,0.669645
1.0,12,0.66983
1.0,62,0.670721
0.0,129,0.672565
0.0,44,0.673199
0.0,125,0.674999
0.0,18,0.67527
0.0,41,0.675862
0.0,74,0.676923
1.0,18,0.67719
1.0,79,0.678319
1.0,243,0.681857
0.0,64,0.68279
1.0,19,0.683076
1.0,56,0.683884
1.0,109,0.685462
1.0,200,0.688345
1.0,11,0.688517
1.0,59,0.689377
0.0,53,0.690142
0.0,82,0.691325
0.0,4,0.691393
0.0,4,0.691463
0.0,58,0.692293
0.0,90,0.693596
1.0,15,0.693824
1.0,70,0.694841
1.0,49,0.695556
0.0,128,0.69741
1.0,17,0.697689
0.0,39,0.698266
0.0,150,0.700439
0.0,32,0.700915
1.0,14,0.701132
1.0,92,0.70246
0.0,57,0.70329
1.0,137,0.705271
0.0,13,0.705473
0.0,2,0.70554
1.0,64,0.706474
0.0,68,0.707456
1.0,16,0.7077
1.0,132,0.709597
0.0,72,0.71063
0.0,83,0.711829
1.0,15,0.712061
1.0,49,0.712776
0.0,144,0.714913
0.0,388,0.720415
1.0,17,0.720675
0.0,62,0.721576
0.0,98,0.722992
1.0,300,0.727304
1.0,11,0.727477
1.0,61,0.72836
1.0,59,0.729222
0.0,85,0.730456
1.0,15,0.73069
0.0,20,0.730997
0.0,33,0.73148
0.0,102,0.732953
1.0,24,0.733318
1.0,47,0.734107
0.0,52,0.734861
0.0,36,0.735385
1.0,14,0.735599
1.0,90,0.736892
1.0,135,0.738837
1.0,140,0.740855
1.0,17,0.741117
1.0,28,0.741531
0.0,68,0.742495
0.0,4,0.742564
1.0,14,0.742779
0.0,16,0.743016
1.0,164,0.745368
0.0,254,0.749058
1.0,14,0.749278
1.0,97,0.750664
1.0,52,0.751423
0.0,4,0.751491
1.0,13,0.751691
0.0,44,0.752328
1.0,127,0.754147
0.0,163,0.756461
1.0,24,0.756821
0.0,18,0.757101
0.0,44,0.757752
0.0,128,0.759578
1.0,17,0.759834
1.0,147,0.761944
0.0,144,0.764051
0.0,127,0.765905
1.0,14,0.766122
1.0,43,0.766751
0.0,86,0.767999
0.0,182,0.770631
1.0,26,0.771019
1.0,71,0.772047
0.0,54,0.772832
0.0,14,0.773043
1.0,12,0.77323
1.0,42,0.773844
0.0,69,0.774846
0.0,130,0.776708
1.0,14,0.776924
0.0,18,0.777194
1.0,115,0.778856
0.0,15,0.77908
1.0,14,0.779295
1.0,95,0.780693
1.0,171,0.783213
0.0,71,0.784252
1.0,15,0.784489
1.0,40,0.785067
1.0,27,0.785465
0.0,237,0.788876
1.0,18,0.789156
1.0,96,0.790544
0.0,79,0.791688
0.0,119,0.793393
1.0,12,0.793577
1.0,95,0.794947
0.0,144,0.79702
0.0,41,0.797638
1.0,34,0.798153
1.0,46,0.798818
0.0,102,0.800292
0.0,260,0.803993
1.0,16,0.804242
1.0,42,0.804857
0.0,32,0.805326
0.0,31,0.805781
1.0,17,0.806039
1.0,31,0.806492
0.0,234,0.809853
1.0,103,0.811335
1.0,14,0.811551
1.0,71,0.812586
0.0,10,0.812737
0.0,59,0.813605
1.0,13,0.813803
1.0,31,0.814294
0.0,15,0.814532
1.0,81,0.815707
0.0,105,0.817226
0.0,28,0.817637
1.0,143,0.819703
0.0,205,0.822623
1.0,13,0.82282
1.0,61,0.823702
0.0,134,0.825646
0.0,288,0.829779
1.0,11,0.829953
0.0,6,0.83005
1.0,70,0.831112
0.0,143,0.833183
1.0,13,0.833386
0.0,13,0.833587
0.0,57,0.834411
0.0,190,0.83714
1.0,13,0.837344
1.0,61,0.838223
0.0,53,0.838992
0.0,282,0.843016
1.0,12,0.843207
1.0,36,0.843739
0.0,36,0.844272
0.0,114,0.845927
1.0,14,0.846144
1.0,58,0.846999
1.0,97,0.848451
0.0,16,0.848692
1.0,13,0.84889
1.0,36,0.849416
0.0,8,0.84954
0.0,191,0.852273
1.0,13,0.852471
0.0,13,0.852666
0.0,271,0.856557
0.0,58,0.857404
1.0,13,0.857606
1.0,46,0.858275
1.0,48,0.858979
0.0,27,0.85937
1.0,13,0.859568
0.0,86,0.860801
0.0,223,0.864023
0.0,31,0.864514
1.0,12,0.864712
1.0,34,0.86521
0.0,131,0.867081
0.0,17,0.867331
0.0,7,0.867443
1.0,96,0.868826
0.0,31,0.869285
0.0,784,0.880447
1.0,12,0.880638
0.0,23,0.880998
0.0,186,0.883666
0.0,20,0.883969
1.0,15,0.884203
1.0,48,0.884904
0.0,46,0.885572
0.0,20,0.885866
1.0,11,0.88604
1.0,45,0.8867
0.0,13,0.886896
0.0,15,0.887122
0.0,5,0.887203
1.0,50,0.88793
1.0,144,0.890009
0.0,196,0.892816
1.0,11,0.892988
0.0,16,0.893227
0.0,22,0.89355
1.0,226,0.896811
1.0,11,0.896985
1.0,32,0.897473
1.0,202,0.900402
0.0,24,0.900759
1.0,13,0.900956
1.0,55,0.901753
1.0,166,0.904126
0.0,9,0.904273
1.0,32,0.904743
0.0,35,0.905252
0.0,157,0.907571
0.0,391,0.913467
1.0,12,0.913684
0.0,9,0.913831
1.0,55,0.914649
0.0,80,0.915808
1.0,11,0.91598
1.0,86,0.917223
0.0,10,0.917378
0.0,7,0.917489
1.0,17,0.917748
1.0,40,0.918335
0.0,8,0.91846
0.0,12,0.918641
1.0,11,0.918811
1.0,34,0.919309
1.0,99,0.920736
0.0,453,0.927191
1.0,12,0.927381
1.0,32,0.927852
1.0,75,0.928947
0.0,67,0.929927
1.0,13,0.930124
0.0,29,0.93055
1.0,198,0.933386
1.0,269,0.937258
1.0,11,0.937433
1.0,45,0.938088
0.0,76,0.939187
0.0,88,0.940458
1.0,13,0.940656
1.0,34,0.94115
0.0,54,0.941925
0.0,54,0.942695
1.0,11,0.942864
1.0,36,0.943387
0.0,20,0.943684
1.0,111,0.945276
1.0,11,0.945447
1.0,126,0.947258
0.0,62,0.94821
0.0,43,0.948831
1.0,12,0.949012
1.0,41,0.949616
0.0,139,0.951603
1.0,113,0.953235
1.0,11,0.953408
1.0,31,0.953864
0.0,2,0.953903
0.0,34,0.954404
1.0,12,0.954589
0.0,12,0.954771
0.0,16,0.95501
1.0,383,0.960447
1.0,13,0.960651
0.0,14,0.960863
1.0,161,0.963176
0.0,131,0.965106
1.0,13,0.965305
1.0,31,0.96576
0.0,39,0.966327
0.0,361,0.971467
1.0,11,0.971639
0.0,8,0.971763
1.0,237,0.975186
1.0,118,0.976912
1.0,11,0.977086
0.0,60,0.977952
0.0,57,0.978772
0.0,14,0.978984
1.0,11,0.979154
0.0,16,0.979391
0.0,202,0.982344
0.0,30,0.982807
1.0,14,0.983016
1.0,31,0.98348
1.0,76,0.984592
0.0,126,0.986416
1.0,15,0.986643
0.0,14,0.986855
1.0,157,0.989133
0.0,95,0.990501
0.0,2,0.990541
1.0,43,0.991168
0.0,8,0.991295
0.0,11,0.991463
1.0,15,0.991688
0.0,85,0.992912
0.0,90,0.994214
0.0,84,0.995419
0.0,4,0.995487
1.0,26,0.995875
0.0,64,0.996809
0.0,110,0.998428
1.0,11,0.9986
1.0,60,0.999465
0.0,8,0.999592
0.0,46,1.000257
1.0,11,1.00043
1.0,35,1.000938
0.0,97,1.002312
0.0,92,1.003637
1.0,14,1.003847
0.0,25,1.004217
0.0,4,1.004284
0.0,13,1.004482
1.0,11,1.004652
1.0,94,1.005995
0.0,41,1.006587
1.0,146,1.00868
1.0,13,1.008879
1.0,37,1.009426
0.0,98,1.010838
0.0,51,1.01158
1.0,11,1.01175
0.0,24,1.012104
1.0,60,1.012978
0.0,109,1.014581
1.0,13,1.01478
1.0,95,1.016139
0.0,7,1.016251
0.0,100,1.017675
1.0,14,1.017885
0.0,5,1.017967
0.0,13,1.018161
0.0,148,1.020278
1.0,12,1.020463
1.0,72,1.021509
0.0,59,1.022364
1.0,113,1.024005
1.0,68,1.025067
0.0,24,1.025426
0.0,63,1.026334
0.0,18,1.026601
0.0,4,1.026669
1.0,42,1.027286
0.0,2,1.027325
0.0,142,1.029347
1.0,13,1.02955
1.0,47,1.030246
0.0,17,1.030502
0.0,18,1.030793
1.0,14,1.031022
1.0,34,1.031539
0.0,61,1.032423
0.0,350,1.037411
1.0,16,1.037649
0.0,15,1.037876
1.0,63,1.03879
1.0,81,1.039952
1.0,11,1.040123
1.0,97,1.041549
1.0,215,1.044643
0.0,121,1.046409
1.0,11,1.046582
0.0,58,1.047431
0.0,130,1.049329
0.0,225,1.052555
1.0,13,1.052754
0.0,11,1.052923
1.0,86,1.054175
0.0,295,1.058432
1.0,15,1.058659
1.0,32,1.05914
0.0,95,1.060528
0.0,110,1.062116
1.0,11,1.062292
1.0,54,1.063087
0.0,51,1.063827
1.0,47,1.064513
1.0,11,1.064684
0.0,23,1.065019
0.0,9,1.065158
0.0,139,1.067167
1.0,11,1.06734
1.0,54,1.068131
0.0,58,1.068961
0.0,25,1.069332
0.0,2,1.069371
0.0,4,1.069437
0.0,228,1.07272
0.0,101,1.07417
1.0,11,1.074346
0.0,26,1.074725
0.0,67,1.075679
0.0,40,1.076261
1.0,12,1.076445
0.0,11,1.076613
0.0,320,1.081239
0.0,91,1.082565
0.0,11,1.082735
1.0,38,1.083291
0.0,39,1.083859
0.0,73,1.084911
0.0,4,1.084979
1.0,37,1.085515
0.0,40,1.086097
0.0,1,1.086123
0.0,9,1.086261
1.0,53,1.087027
0.0,182,1.089649
0.0,99,1.091079
1.0,11,1.091251
1.0,32,1.091724
1.0,119,1.093449
0.0,76,1.094556
1.0,20,1.094856
1.0,94,1.096208
1.0,77,1.097342
0.0,18,1.097638
0.0,8,1.097762
1.0,33,1.09826
1.0,80,1.099413
0.0,198,1.102257
1.0,13,1.10246
0.0,38,1.103013
0.0,145,1.105104
0.0,34,1.105598
1.0,15,1.105827
1.0,114,1.107492
0.0,55,1.10829
0.0,154,1.110484
1.0,14,1.110695
0.0,22,1.111022
0.0,72,1.11207
0.0,171,1.114573
1.0,13,1.114786
0.0,9,1.114927
0.0,72,1.115963
0.0,223,1.119143
1.0,11,1.119319
1.0,56,1.120135
0.0,110,1.121712
0.0,90,1.122988
1.0,12,1.123172
1.0,52,1.123931
1.0,47,1.12462
1.0,151,1.126791
1.0,11,1.126964
1.0,64,1.127895
1.0,60,1.128763
1.0,539,1.136468
1.0,11,1.136645
0.0,12,1.136827
0.0,18,1.137092
0.0,7,1.137203
1.0,11,1.137372
1.0,29,1.137799
0.0,56,1.138613
1.0,88,1.139901
1.0,11,1.140076
1.0,51,1.140814
0.0,52,1.141561
0.0,142,1.143594
1.0,11,1.143766
1.0,45,1.144424
0.0,64,1.145345
1.0,229,1.148689
1.0,18,1.148967
0.0,29,1.149391
1.0,171,1.151859
0.0,436,1.158053
1.0,16,1.158298
0.0,24,1.158655
0.0,95,1.160022
0.0,34,1.160517
1.0,11,1.160687
1.0,63,1.161592
0.0,95,1.162975
0.0,56,1.163784
1.0,13,1.163989
1.0,55,1.16483
0.0,100,1.166274
1.0,174,1.16877
1.0,13,1.16897
1.0,37,1.169504
0.0,19,1.16985
0.0,34,1.170345
0.0,72,1.171387
1.0,36,1.171919
0.0,27,1.172315
0.0,131,1.174209
1.0,11,1.174383
0.0,21,1.174693
0.0,18,1.17496
1.0,159,1.177249
1.0,11,1.177423
1.0,45,1.178079
1.0,96,1.179468
0.0,92,1.180793
1.0,15,1.181019
0.0,19,1.181299
1.0,78,1.182453
1.0,78,1.183585
1.0,11,1.183756
0.0,12,1.183934
0.0,30,1.184368
0.0,140,1.186382
1.0,11,1.186556
1.0,51,1.187301
0.0,17,1.187556
0.0,196,1.190346
1.0,11,1.190517
1.0,43,1.191173
0.0,30,1.191613
0.0,49,1.192319
1.0,30,1.19276
1.0,55,1.193555
1.0,249,1.197147
0.0,158,1.199477
1.0,11,1.199651
1.0,28,1.200066
1.0,101,1.201533
1.0,55,1.20233
1.0,11,1.202507
1.0,40,1.203093
1.0,77,1.204202
0.0,26,1.204592
1.0,12,1.204786
1.0,34,1.205306
1.0,34,1.20582
0.0,101,1.207281
1.0,11,1.207451
1.0,87,1.208706
0.0,75,1.209796
1.0,122,1.211569
0.0,7,1.211682
1.0,43,1.21232
1.0,187,1.215038
0.0,65,1.215981
1.0,12,1.216167
1.0,48,1.216868
0.0,7,1.216981
0.0,40,1.217567
1.0,14,1.217775
1.0,70,1.218788
1.0,73,1.219845
0.0,18,1.220113
1.0,13,1.220311
0.0,41,1.220906
0.0,6,1.221003
1.0,338,1.225831
1.0,13,1.226034
1.0,68,1.227027
0.0,29,1.227453
1.0,82,1.228648
1.0,18,1.22892
1.0,70,1.229934
0.0,8,1.23006
1.0,66,1.231047
1.0,14,1.231276
0.0,6,1.231371
0.0,49,1.232095
1.0,124,1.233901
1.0,11,1.234079
0.0,5,1.234163
0.0,90,1.235454
0.0,70,1.236458
1.0,11,1.236629
0.0,44,1.237264
0.0,40,1.237843
1.0,179,1.240416
1.0,12,1.240603
1.0,36,1.241129
0.0,2,1.241168
1.0,71,1.242197
1.0,13,1.242396
1.0,63,1.243306
1.0,61,1.244194
0.0,74,1.245266
0.0,7,1.245377
1.0,24,1.245733
0.0,109,1.247319
0.0,37,1.247873
1.0,11,1.248043
1.0,29,1.248472
0.0,9,1.248612
0.0,99,1.250055
1.0,12,1.250239
0.0,15,1.250464
1.0,101,1.251906
