#{"t_start": 1718031284.074328, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,5.550874
1.0,53,5.561817
0.0,2,5.562216
0.0,41,5.571111
0.0,115,5.595708
0.0,7,5.597228
0.0,47,5.607379
0.0,27,5.613088
0.0,20,5.617436
0.0,61,5.630323
0.0,10,5.632468
0.0,130,5.660599
0.0,175,5.698198
0.0,33,5.705394
0.0,39,5.713646
0.0,11,5.715995
1.0,95,5.735489
0.0,55,5.747348
0.0,136,5.776598
0.0,33,5.783776
0.0,5,5.784873
0.0,97,5.805719
1.0,67,5.819559
0.0,20,5.823878
0.0,78,5.840489
0.0,5,5.841597
0.0,61,5.854611
0.0,85,5.872795
0.0,65,5.886713
0.0,23,5.891664
0.0,43,5.900586
0.0,5,5.901684
0.0,3,5.902348
0.0,40,5.910998
0.0,55,5.922786
1.0,58,5.93474
0.0,44,5.944274
0.0,25,5.949684
0.0,7,5.951217
0.0,4,5.952088
0.0,77,5.968631
0.0,24,5.973746
0.0,51,5.984688
0.0,32,5.991561
0.0,21,5.995835
0.0,6,5.997148
0.0,236,6.047701
0.0,9,6.049592
0.0,28,6.05559
0.0,123,6.08212
0.0,11,6.084519
0.0,23,6.089508
0.0,3,6.090126
0.0,39,6.098653
0.0,47,6.108875
1.0,34,6.116093
0.0,96,6.136926
0.0,56,6.148759
0.0,48,6.159054
0.0,61,6.172317
0.0,44,6.181835
0.0,33,6.188879
0.0,40,6.197352
0.0,34,6.204652
1.0,73,6.219913
1.0,32,6.226339
0.0,16,6.229631
0.0,133,6.258149
0.0,10,6.260351
0.0,22,6.26509
0.0,10,6.267266
0.0,7,6.268784
0.0,19,6.27286
0.0,11,6.27525
0.0,51,6.286121
0.0,156,6.319686
0.0,133,6.348251
0.0,18,6.352079
0.0,33,6.359066
0.0,15,6.362485
0.0,7,6.364053
0.0,59,6.376054
0.0,103,6.398297
0.0,27,6.404257
1.0,252,6.45804
0.0,95,6.478233
0.0,22,6.483013
0.0,35,6.490598
0.0,34,6.497889
0.0,52,6.509029
0.0,55,6.52098
0.0,93,6.540997
0.0,86,6.559638
0.0,18,6.56356
0.0,9,6.56553
0.0,64,6.579338
0.0,86,6.597876
0.0,12,6.600498
0.0,91,6.619815
0.0,78,6.636267
0.0,68,6.650742
0.0,51,6.661613
0.0,32,6.66814
0.0,13,6.670888
0.0,110,6.69467
0.0,10,6.696707
0.0,9,6.698682
0.0,18,6.702472
0.0,82,6.720023
0.0,49,6.730585
0.0,7,6.732109
0.0,22,6.736882
0.0,68,6.751595
0.0,52,6.762952
0.0,45,6.772644
0.0,80,6.789909
0.0,32,6.796715
0.0,18,6.800529
1.0,63,6.812339
0.0,12,6.814664
0.0,7,6.816183
0.0,21,6.820728
1.0,27,6.826018
1.0,72,6.841021
0.0,25,6.846385
0.0,73,6.861843
0.0,7,6.863242
0.0,4,6.864125
0.0,3,6.864775
0.0,14,6.867795
1.0,24,6.872301
0.0,33,6.879221
0.0,4,6.880103
0.0,29,6.886222
0.0,79,6.902564
0.0,32,6.908866
0.0,44,6.918324
0.0,5,6.919341
0.0,47,6.928902
0.0,35,6.936243
0.0,3,6.936895
0.0,69,6.951816
0.0,7,6.953365
0.0,33,6.960526
0.0,59,6.973139
0.0,21,6.977786
0.0,10,6.979926
1.0,230,7.028715
0.0,22,7.033446
0.0,27,7.039066
0.0,64,7.052721
0.0,48,7.063057
0.0,10,7.065067
0.0,25,7.070269
0.0,30,7.076628
0.0,22,7.081348
0.0,40,7.089769
0.0,97,7.110611
0.0,10,7.112704
0.0,104,7.13528
0.0,65,7.14941
0.0,29,7.155708
0.0,40,7.164167
0.0,101,7.186167
0.0,50,7.196962
0.0,82,7.214704
0.0,36,7.222536
0.0,38,7.23055
0.0,51,7.241459
0.0,9,7.243404
0.0,18,7.247296
0.0,20,7.251475
0.0,41,7.25996
0.0,5,7.260979
0.0,48,7.271246
0.0,49,7.281682
0.0,223,7.329743
0.0,31,7.336473
1.0,31,7.343069
0.0,8,7.344718
0.0,9,7.346645
0.0,171,7.384003
0.0,3,7.384673
0.0,18,7.388527
0.0,4,7.389404
0.0,80,7.40679
0.0,53,7.418187
0.0,64,7.431877
0.0,72,7.447341
0.0,32,7.454206
0.0,5,7.45515
0.0,170,7.491917
0.0,7,7.493407
0.0,44,7.502935
0.0,111,7.526852
0.0,16,7.530346
0.0,52,7.541389
0.0,49,7.55193
0.0,24,7.557122
0.0,122,7.583479
0.0,56,7.595404
0.0,35,7.602832
0.0,9,7.604793
0.0,30,7.61129
0.0,193,7.653127
0.0,74,7.669038
0.0,40,7.677673
0.0,16,7.68114
0.0,29,7.687435
0.0,55,7.698839
0.0,88,7.716554
1.0,115,7.740766
0.0,214,7.787208
0.0,84,7.805139
0.0,48,7.815401
0.0,84,7.833544
0.0,46,7.843276
0.0,7,7.844817
0.0,2,7.845213
0.0,8,7.8469
0.0,5,7.847852
0.0,12,7.850205
0.0,40,7.858256
0.0,51,7.86913
0.0,41,7.877963
0.0,4,7.878759
0.0,13,7.881503
0.0,40,7.890037
0.0,28,7.896053
0.0,39,7.90437
0.0,41,7.912859
0.0,33,7.919953
0.0,102,7.941775
0.0,112,7.966122
0.0,30,7.972552
0.0,104,7.99475
0.0,81,8.012222
0.0,294,8.075947
0.0,47,8.086017
0.0,53,8.097466
0.0,3,8.09813
0.0,27,8.103973
0.0,31,8.110639
0.0,4,8.111517
0.0,17,8.11519
0.0,18,8.118953
0.0,55,8.130831
0.0,33,8.137853
0.0,21,8.142074
0.0,55,8.15352
0.0,3,8.154183
1.0,132,8.181962
1.0,20,8.185734
0.0,26,8.190588
0.0,49,8.20093
0.0,40,8.209498
0.0,204,8.253339
0.0,40,8.261331
0.0,5,8.262366
0.0,19,8.266445
0.0,17,8.270081
0.0,15,8.2733
0.0,3,8.273914
0.0,3,8.27457
0.0,72,8.289871
0.0,26,8.295488
0.0,65,8.30939
0.0,3,8.310053
0.0,43,8.319313
0.0,23,8.324214
0.0,73,8.339732
0.0,317,8.408232
0.0,221,8.455721
0.0,40,8.464306
1.0,51,8.475054
0.0,3,8.475639
1.0,164,8.510374
0.0,307,8.576487
0.0,8,8.578023
0.0,7,8.579555
0.0,65,8.59356
1.0,43,8.602465
0.0,120,8.627999
0.0,3,8.628674
0.0,4,8.629533
0.0,22,8.633738
0.0,4,8.634605
0.0,122,8.660925
0.0,79,8.677912
1.0,19,8.681798
0.0,11,8.683968
1.0,371,8.763915
0.0,65,8.777637
0.0,150,8.809942
0.0,9,8.811896
0.0,133,8.84054
0.0,25,8.845878
0.0,38,8.853726
0.0,69,8.868571
0.0,65,8.88252
0.0,97,8.903492
0.0,69,8.918296
0.0,52,8.929581
0.0,19,8.933576
1.0,108,8.955973
0.0,105,8.978635
0.0,56,8.990262
0.0,47,9.000191
0.0,36,9.00767
0.0,17,9.011352
0.0,28,9.017288
0.0,8,9.019033
0.0,110,9.042911
0.0,21,9.04743
1.0,162,9.082167
0.0,9,9.084159
0.0,36,9.091427
0.0,6,9.092653
0.0,223,9.140586
1.0,103,9.162313
0.0,7,9.163631
0.0,3,9.16429
0.0,43,9.173164
0.0,248,9.226442
0.0,55,9.238295
0.0,21,9.242732
0.0,12,9.245251
0.0,39,9.253739
0.0,71,9.269024
0.0,5,9.270122
0.0,262,9.327196
0.0,204,9.37122
0.0,28,9.377588
0.0,33,9.384306
0.0,9,9.386214
0.0,32,9.393105
0.0,94,9.413031
0.0,58,9.42552
0.0,11,9.427851
0.0,68,9.442515
1.0,134,9.471077
0.0,20,9.475104
0.0,35,9.482637
0.0,12,9.485115
1.0,33,9.491868
0.0,35,9.499269
0.0,28,9.505278
1.0,34,9.512293
0.0,44,9.521589
0.0,45,9.531149
0.0,71,9.546145
0.0,6,9.547439
0.0,55,9.559148
0.0,9,9.560937
0.0,35,9.568384
0.0,28,9.574077
0.0,3,9.574656
0.0,9,9.576612
1.0,62,9.589554
0.0,13,9.592036
0.0,7,9.593561
0.0,11,9.595782
0.0,11,9.597976
0.0,74,9.613819
0.0,93,9.633932
0.0,6,9.635242
0.0,5,9.636329
0.0,355,9.712943
0.0,39,9.721406
0.0,153,9.754415
0.0,61,9.767545
0.0,96,9.788181
0.0,25,9.793272
0.0,27,9.798517
0.0,16,9.801644
0.0,6,9.802723
1.0,10,9.804636
0.0,14,9.807237
0.0,109,9.829789
0.0,23,9.834549
0.0,3,9.835205
0.0,21,9.839695
0.0,13,9.842422
0.0,37,9.850439
0.0,35,9.857965
0.0,2,9.858391
0.0,12,9.860961
0.0,87,9.879168
0.0,115,9.904005
0.0,100,9.925663
0.0,198,9.967666
1.0,168,10.00356
0.0,65,10.017549
0.0,27,10.023145
1.0,153,10.055526
1.0,39,10.063528
0.0,52,10.074701
0.0,17,10.078172
0.0,15,10.081163
0.0,38,10.08904
0.0,42,10.097896
0.0,68,10.11265
0.0,39,10.120849
1.0,28,10.126332
1.0,41,10.134925
0.0,13,10.137666
0.0,38,10.145899
1.0,244,10.198014
0.0,117,10.223076
0.0,64,10.237013
0.0,146,10.267594
0.0,125,10.294283
1.0,21,10.298305
0.0,48,10.308621
0.0,13,10.311035
0.0,14,10.313983
0.0,7,10.315221
0.0,38,10.323159
0.0,12,10.325355
0.0,4,10.326173
0.0,59,10.33886
0.0,57,10.351178
0.0,8,10.352918
0.0,34,10.360117
0.0,79,10.377058
0.0,69,10.392139
0.0,6,10.393254
0.0,56,10.405317
0.0,5,10.406398
0.0,38,10.41444
0.0,79,10.431255
0.0,95,10.451418
0.0,83,10.469126
0.0,2,10.469574
0.0,53,10.480591
0.0,31,10.487307
0.0,10,10.489358
0.0,57,10.501002
0.0,6,10.502238
1.0,42,10.510299
0.0,22,10.514884
0.0,46,10.524728
0.0,7,10.526176
0.0,45,10.53569
0.0,25,10.54103
0.0,32,10.54792
0.0,58,10.560414
0.0,54,10.571999
0.0,89,10.591189
0.0,104,10.613525
0.0,102,10.635321
0.0,64,10.648742
0.0,89,10.667877
0.0,168,10.703789
0.0,21,10.708123
0.0,105,10.730735
0.0,9,10.732716
0.0,11,10.73511
1.0,210,10.779988
0.0,16,10.78326
0.0,5,10.784263
0.0,22,10.788754
0.0,4,10.78956
1.0,33,10.796008
0.0,11,10.798156
1.0,145,10.828954
0.0,119,10.854764
0.0,120,10.880579
0.0,13,10.883327
0.0,26,10.888607
0.0,212,10.934004
0.0,5,10.935107
0.0,26,10.940732
0.0,54,10.952225
0.0,18,10.956158
0.0,11,10.958461
1.0,84,10.976106
0.0,121,11.002153
1.0,13,11.004582
1.0,12,11.006875
0.0,19,11.010473
0.0,6,11.011699
0.0,8,11.013319
0.0,34,11.020671
0.0,143,11.051388
0.0,129,11.078706
0.0,2,11.07911
0.0,156,11.112504
0.0,22,11.117298
0.0,19,11.121408
0.0,111,11.145382
0.0,31,11.152131
0.0,8,11.15379
0.0,2,11.154225
0.0,78,11.17096
0.0,46,11.180845
0.0,19,11.184835
0.0,3,11.185487
0.0,6,11.186749
0.0,35,11.193725
0.0,32,11.200614
1.0,27,11.206088
0.0,19,11.210001
0.0,46,11.219893
0.0,20,11.224068
0.0,17,11.227687
0.0,50,11.238403
0.0,26,11.243787
0.0,90,11.263043
0.0,58,11.275607
0.0,59,11.288026
0.0,33,11.294883
0.0,20,11.299193
0.0,25,11.304489
0.0,21,11.309043
0.0,44,11.31841
0.0,24,11.323366
1.0,28,11.329141
1.0,140,11.358676
0.0,101,11.380374
0.0,37,11.388611
0.0,4,11.389436
0.0,88,11.408169
0.0,5,11.409165
0.0,4,11.409911
0.0,12,11.41251
1.0,43,11.421571
0.0,96,11.44214
0.0,68,11.456449
0.0,9,11.458367
0.0,22,11.463016
0.0,25,11.4679
0.0,44,11.47734
0.0,20,11.481683
0.0,130,11.509576
0.0,11,11.51198
1.0,117,11.537097
0.0,17,11.540757
0.0,2,11.541193
0.0,96,11.561804
0.0,7,11.563219
1.0,36,11.57075
0.0,30,11.577059
0.0,59,11.589619
0.0,37,11.597554
0.0,65,11.611457
1.0,51,11.621769
0.0,7,11.62313
0.0,38,11.630698
0.0,29,11.636707
1.0,96,11.656785
0.0,13,11.659588
0.0,35,11.666809
1.0,32,11.673288
0.0,21,11.67779
0.0,27,11.683468
0.0,133,11.712005
0.0,62,11.725358
0.0,15,11.728368
0.0,31,11.734996
0.0,57,11.747086
0.0,18,11.750913
0.0,192,11.792317
0.0,10,11.794103
0.0,4,11.794936
0.0,196,11.837239
0.0,48,11.847493
0.0,51,11.858288
0.0,97,11.879253
0.0,25,11.88459
0.0,14,11.887669
0.0,306,11.953297
0.0,16,11.956752
0.0,28,11.962758
0.0,147,11.994046
0.0,18,11.997901
0.0,89,12.017264
0.0,116,12.042094
0.0,51,12.05309
0.0,7,12.054566
0.0,34,12.061875
0.0,79,12.078794
0.0,22,12.083492
0.0,21,12.087991
0.0,26,12.093656
0.0,21,12.098089
0.0,135,12.127403
0.0,11,12.129771
0.0,121,12.155934
0.0,37,12.163964
0.0,26,12.169523
0.0,151,12.202365
0.0,86,12.220703
0.0,18,12.224213
0.0,8,12.225845
0.0,7,12.227051
0.0,22,12.231732
0.0,57,12.243967
0.0,197,12.286506
0.0,20,12.290326
0.0,37,12.298292
0.0,83,12.316191
0.0,88,12.335039
0.0,40,12.343649
0.0,37,12.351411
1.0,77,12.367781
0.0,133,12.396688
0.0,19,12.400327
0.0,3,12.400943
0.0,15,12.403782
0.0,12,12.406204
0.0,22,12.410885
0.0,124,12.437153
0.0,23,12.44165
1.0,30,12.447708
0.0,2,12.448085
0.0,9,12.449643
1.0,8,12.451216
0.0,15,12.454371
1.0,66,12.468259
0.0,91,12.487673
0.0,15,12.490918
0.0,47,12.501124
0.0,32,12.507991
0.0,50,12.518838
0.0,36,12.526518
0.0,40,12.535183
1.0,57,12.546789
0.0,5,12.547835
0.0,43,12.557004
0.0,150,12.588939
0.0,45,12.598249
0.0,16,12.601646
0.0,61,12.61472
0.0,4,12.615516
0.0,9,12.617166
0.0,125,12.643829
1.0,51,12.654457
0.0,14,12.65713
0.0,11,12.659349
0.0,90,12.678479
0.0,48,12.688259
1.0,28,12.69388
0.0,96,12.714419
0.0,22,12.719039
0.0,73,12.734596
0.0,29,12.743572
0.0,17,12.747034
0.0,27,12.752324
0.0,14,12.755045
0.0,60,12.767954
0.0,8,12.769512
0.0,4,12.770388
0.0,111,12.794314
1.0,17,12.79783
0.0,11,12.800148
0.0,24,12.805292
1.0,11,12.807467
0.0,17,12.810547
1.0,126,12.837335
0.0,54,12.849027
0.0,46,12.859038
0.0,19,12.863126
0.0,8,12.864741
0.0,91,12.884391
0.0,14,12.887378
0.0,20,12.891491
0.0,4,12.892381
0.0,36,12.900021
0.0,12,12.902607
0.0,58,12.914885
0.0,181,12.953539
1.0,33,12.959914
0.0,35,12.967353
0.0,21,12.971578
0.0,21,12.976141
0.0,14,12.979102
0.0,81,12.996373
1.0,57,13.007978
0.0,8,13.009678
0.0,22,13.014452
0.0,73,13.02999
1.0,23,13.03458
0.0,18,13.038204
0.0,3,13.038862
0.0,30,13.044952
0.0,110,13.068331
0.0,55,13.080217
0.0,49,13.090711
1.0,55,13.101977
0.0,36,13.109446
0.0,13,13.111942
0.0,12,13.114365
0.0,7,13.115716
0.0,7,13.117237
0.0,64,13.131043
0.0,48,13.141376
0.0,205,13.185511
0.0,40,13.194089
1.0,107,13.216817
0.0,35,13.22404
0.0,4,13.22492
0.0,10,13.226901
0.0,41,13.235563
0.0,158,13.269516
0.0,77,13.286026
0.0,38,13.294168
0.0,54,13.305563
0.0,18,13.309394
0.0,97,13.330323
0.0,29,13.336325
0.0,17,13.339933
0.0,47,13.349637
1.0,56,13.361376
0.0,18,13.365288
0.0,7,13.366709
0.0,30,13.372877
0.0,9,13.374806
0.0,14,13.377817
0.0,158,13.412107
0.0,87,13.430566
0.0,36,13.437952
0.0,5,13.438991
0.0,8,13.440669
0.0,15,13.443625
0.0,122,13.469692
0.0,7,13.47121
0.0,44,13.480712
1.0,85,13.498518
0.0,174,13.535804
0.0,215,13.582197
0.0,121,13.608205
0.0,193,13.649641
0.0,13,13.652408
0.0,152,13.685161
0.0,11,13.687563
0.0,29,13.693617
0.0,22,13.698355
0.0,9,13.700272
0.0,192,13.741669
0.0,5,13.742744
0.0,272,13.801512
0.0,111,13.82522
1.0,26,13.830058
0.0,12,13.832493
0.0,160,13.866955
0.0,3,13.867575
