#{"t_start": 1715697569.0697181, "env_id": "Office-v0"}
r,l,t
0.0,22,0.216804
0.0,16,0.216968
0.0,68,0.217625
0.0,82,0.21841
0.0,118,0.219543
1.0,38,0.219922
0.0,50,0.220407
0.0,74,0.221118
0.0,97,0.222045
0.0,25,0.222297
0.0,112,0.223352
0.0,55,0.223889
0.0,37,0.224261
0.0,145,0.225656
0.0,101,0.226638
0.0,16,0.226802
0.0,30,0.227099
1.0,63,0.227707
1.0,258,0.230175
0.0,85,0.231
0.0,95,0.231923
0.0,9,0.232017
0.0,33,0.232341
0.0,31,0.232643
0.0,60,0.233224
1.0,146,0.234627
1.0,173,0.236275
0.0,83,0.237075
0.0,44,0.237497
0.0,8,0.237583
1.0,139,0.238912
1.0,178,0.240605
0.0,118,0.241748
0.0,68,0.242412
0.0,20,0.242613
0.0,42,0.243015
0.0,108,0.244044
0.0,52,0.244548
1.0,104,0.245533
0.0,13,0.245668
0.0,68,0.246315
1.0,109,0.247354
0.0,110,0.248398
0.0,116,0.249503
0.0,54,0.250025
1.0,82,0.250809
1.0,173,0.252452
1.0,216,0.254524
0.0,29,0.254811
0.0,510,0.259642
0.0,55,0.26017
0.0,24,0.260411
0.0,40,0.260807
1.0,257,0.263254
1.0,177,0.264942
0.0,44,0.265359
0.0,129,0.266594
1.0,317,0.269588
0.0,59,0.270164
1.0,212,0.272179
0.0,178,0.273875
0.0,9,0.273973
0.0,92,0.27485
0.0,168,0.276441
0.0,179,0.278154
1.0,68,0.278815
0.0,5,0.278873
1.0,220,0.280961
0.0,29,0.281259
0.0,20,0.281459
0.0,81,0.282226
1.0,330,0.285375
0.0,89,0.286231
0.0,11,0.286349
0.0,72,0.287037
1.0,309,0.289975
0.0,251,0.292394
1.0,130,0.293639
1.0,69,0.294306
1.0,187,0.296092
0.0,253,0.298581
1.0,586,0.304118
0.0,1,0.304143
0.0,18,0.304329
0.0,16,0.304486
1.0,54,0.30501
0.0,7,0.305084
0.0,48,0.305554
0.0,36,0.305903
1.0,49,0.306373
0.0,34,0.306703
0.0,28,0.306983
0.0,2,0.307012
1.0,63,0.307621
0.0,49,0.308095
0.0,9,0.308195
0.0,76,0.308926
1.0,41,0.309334
1.0,157,0.310832
0.0,56,0.311373
0.0,178,0.313061
1.0,15,0.313218
0.0,32,0.313533
1.0,90,0.314404
0.0,27,0.314676
1.0,58,0.315251
0.0,26,0.315509
0.0,6,0.315577
0.0,13,0.315711
1.0,99,0.316664
1.0,187,0.318463
0.0,511,0.323268
0.0,37,0.323629
1.0,461,0.328002
1.0,130,0.329258
0.0,54,0.32978
0.0,56,0.330327
0.0,63,0.330936
0.0,102,0.331917
0.0,207,0.33389
0.0,86,0.334723
1.0,72,0.33541
1.0,130,0.336642
1.0,252,0.339048
0.0,5,0.33911
1.0,85,0.339928
0.0,130,0.341174
0.0,269,0.343736
1.0,84,0.344553
1.0,104,0.345556
1.0,78,0.346313
1.0,241,0.348614
0.0,5,0.348677
1.0,45,0.349118
0.0,181,0.35084
0.0,112,0.351916
0.0,184,0.353658
0.0,8,0.353746
1.0,203,0.355693
0.0,75,0.356416
0.0,112,0.357497
0.0,16,0.357662
0.0,45,0.358101
0.0,232,0.360315
1.0,142,0.36167
1.0,118,0.362799
0.0,14,0.362947
0.0,22,0.363167
0.0,4,0.363215
0.0,80,0.363991
1.0,166,0.365574
1.0,140,0.36693
0.0,15,0.367081
1.0,23,0.367314
0.0,21,0.367522
1.0,243,0.369842
0.0,120,0.371017
1.0,122,0.372189
0.0,31,0.372489
0.0,133,0.373761
0.0,155,0.375259
1.0,335,0.37845
1.0,29,0.378742
0.0,2,0.37877
0.0,90,0.379654
1.0,297,0.382479
0.0,175,0.38415
1.0,47,0.384607
0.0,78,0.385352
1.0,36,0.385702
0.0,25,0.385944
0.0,10,0.386047
0.0,207,0.388
0.0,37,0.388363
0.0,5,0.388423
0.0,180,0.390153
0.0,178,0.391854
1.0,113,0.392945
0.0,91,0.393864
1.0,199,0.39577
0.0,61,0.396363
0.0,44,0.396792
1.0,225,0.398931
0.0,69,0.399598
0.0,14,0.399742
1.0,31,0.400047
1.0,150,0.401495
0.0,81,0.402272
0.0,18,0.402453
0.0,123,0.403645
1.0,130,0.404902
1.0,47,0.405364
0.0,119,0.406495
1.0,20,0.406694
0.0,79,0.40744
0.0,16,0.407602
0.0,194,0.409443
1.0,138,0.410773
0.0,14,0.410918
0.0,79,0.411674
0.0,223,0.413793
0.0,56,0.41434
1.0,176,0.416036
0.0,58,0.416594
0.0,171,0.418217
1.0,218,0.420283
1.0,185,0.422066
0.0,79,0.422828
0.0,417,0.426781
0.0,45,0.427219
0.0,72,0.427917
0.0,89,0.428772
1.0,250,0.43117
1.0,85,0.431987
0.0,87,0.432825
1.0,96,0.433756
0.0,14,0.4339
0.0,6,0.433967
0.0,61,0.434555
0.0,66,0.435187
0.0,10,0.435292
0.0,17,0.435462
0.0,22,0.43568
0.0,10,0.435782
0.0,178,0.43751
0.0,165,0.439103
1.0,160,0.440643
0.0,170,0.442278
1.0,353,0.445653
0.0,2,0.445684
1.0,263,0.448232
0.0,33,0.448563
0.0,76,0.449294
1.0,207,0.451282
0.0,56,0.451827
0.0,8,0.451913
0.0,103,0.452917
1.0,163,0.454474
0.0,16,0.454634
1.0,115,0.45574
0.0,22,0.455958
1.0,24,0.456201
0.0,19,0.456389
0.0,22,0.456609
0.0,9,0.456705
1.0,41,0.457105
1.0,182,0.458847
1.0,88,0.459704
0.0,22,0.459922
0.0,44,0.460346
0.0,11,0.46046
0.0,85,0.461282
0.0,31,0.461583
0.0,6,0.46165
1.0,78,0.4624
0.0,42,0.462817
0.0,24,0.463054
0.0,6,0.463122
0.0,114,0.464217
0.0,43,0.464635
0.0,67,0.465286
0.0,230,0.467486
1.0,159,0.469018
0.0,58,0.469582
0.0,28,0.469854
1.0,27,0.470119
1.0,123,0.471302
0.0,35,0.471646
0.0,142,0.47301
1.0,49,0.473493
0.0,58,0.474056
1.0,194,0.475912
0.0,14,0.476059
0.0,15,0.476214
1.0,147,0.477633
0.0,13,0.477769
0.0,109,0.478811
0.0,54,0.479336
0.0,22,0.47956
0.0,10,0.479664
0.0,247,0.482018
1.0,35,0.482365
0.0,16,0.482527
0.0,21,0.482736
0.0,161,0.484281
1.0,71,0.484974
1.0,127,0.486201
0.0,12,0.486325
0.0,25,0.486575
1.0,160,0.488106
0.0,117,0.489227
0.0,16,0.489393
0.0,50,0.49001
1.0,66,0.490652
1.0,309,0.493601
1.0,73,0.49432
0.0,10,0.494426
1.0,14,0.494572
1.0,108,0.495611
0.0,40,0.496003
0.0,92,0.496885
0.0,16,0.497045
1.0,192,0.498883
1.0,196,0.50076
0.0,315,0.503761
0.0,19,0.503955
1.0,65,0.504584
0.0,146,0.505992
0.0,131,0.507255
1.0,14,0.507404
0.0,35,0.507738
0.0,16,0.507895
0.0,82,0.508686
0.0,63,0.509296
0.0,5,0.509354
1.0,145,0.510731
0.0,88,0.511595
0.0,134,0.51289
1.0,111,0.513955
0.0,65,0.514583
1.0,125,0.515782
1.0,77,0.516528
1.0,108,0.517565
1.0,189,0.519366
0.0,30,0.519659
0.0,45,0.5201
0.0,20,0.520306
0.0,17,0.520477
1.0,101,0.52146
1.0,42,0.521868
1.0,113,0.522946
0.0,106,0.523957
0.0,16,0.524121
0.0,28,0.524399
1.0,77,0.52514
0.0,46,0.525579
0.0,22,0.525798
0.0,55,0.526327
0.0,73,0.527018
0.0,104,0.52801
0.0,70,0.528684
1.0,17,0.528855
1.0,131,0.530083
0.0,103,0.531076
0.0,176,0.53277
0.0,4,0.53282
0.0,26,0.533081
1.0,167,0.534693
0.0,29,0.534979
1.0,24,0.535223
1.0,86,0.536053
0.0,112,0.537138
0.0,375,0.540669
1.0,44,0.541102
0.0,84,0.541908
0.0,58,0.542475
0.0,130,0.54373
0.0,10,0.54384
0.0,19,0.544035
0.0,300,0.54689
0.0,35,0.547232
1.0,41,0.547637
1.0,297,0.550491
0.0,35,0.550842
0.0,32,0.551155
1.0,60,0.551735
0.0,43,0.552155
0.0,31,0.552465
0.0,16,0.55263
0.0,55,0.553167
0.0,87,0.554
0.0,200,0.555922
0.0,300,0.5588
1.0,60,0.559389
1.0,143,0.560772
0.0,10,0.560878
0.0,137,0.562195
1.0,27,0.562463
1.0,68,0.563122
1.0,263,0.565632
0.0,133,0.566909
0.0,10,0.567017
1.0,67,0.567669
0.0,9,0.567765
0.0,13,0.567901
0.0,17,0.568077
1.0,71,0.568764
0.0,21,0.568972
0.0,79,0.56973
1.0,40,0.570116
0.0,11,0.570232
1.0,187,0.572037
0.0,172,0.573699
1.0,34,0.57404
0.0,25,0.574288
0.0,5,0.574347
1.0,102,0.57534
1.0,37,0.575707
1.0,71,0.576389
0.0,180,0.578123
0.0,75,0.578861
1.0,23,0.579099
0.0,47,0.579553
0.0,39,0.579937
0.0,105,0.580952
1.0,25,0.581206
1.0,64,0.581828
0.0,21,0.582042
1.0,152,0.583524
1.0,17,0.583699
0.0,55,0.584228
0.0,55,0.584756
0.0,83,0.585554
1.0,48,0.586022
0.0,7,0.5861
1.0,291,0.588931
0.0,33,0.589264
1.0,77,0.590006
1.0,38,0.590381
1.0,71,0.591075
0.0,22,0.591294
1.0,78,0.592042
1.0,66,0.592679
1.0,185,0.594466
0.0,192,0.596329
1.0,40,0.596726
1.0,82,0.597515
0.0,298,0.60036
0.0,46,0.600814
0.0,20,0.601014
0.0,4,0.601063
0.0,65,0.601677
0.0,53,0.602187
1.0,20,0.60239
0.0,13,0.602522
0.0,201,0.604448
0.0,25,0.604695
1.0,190,0.606536
0.0,40,0.60693
1.0,247,0.609305
0.0,267,0.61188
1.0,18,0.612066
0.0,22,0.612284
0.0,75,0.613007
0.0,42,0.613416
0.0,42,0.613823
0.0,12,0.613945
0.0,12,0.614073
0.0,39,0.614455
1.0,222,0.616584
0.0,5,0.616645
1.0,340,0.619903
0.0,84,0.620715
0.0,8,0.620804
1.0,95,0.621702
0.0,192,0.623548
0.0,89,0.624404
1.0,31,0.624713
0.0,17,0.624883
0.0,62,0.625484
0.0,174,0.627157
0.0,4,0.627208
0.0,46,0.627657
1.0,205,0.629628
0.0,75,0.630351
1.0,15,0.630509
0.0,64,0.631128
1.0,257,0.633587
0.0,415,0.637522
1.0,29,0.637814
0.0,32,0.638134
0.0,28,0.638413
0.0,372,0.641999
0.0,93,0.642904
1.0,45,0.643344
0.0,22,0.643562
1.0,106,0.644587
1.0,26,0.644849
0.0,19,0.645038
0.0,6,0.645107
0.0,94,0.646007
1.0,17,0.646184
1.0,66,0.64683
0.0,90,0.647699
0.0,14,0.647843
1.0,13,0.647986
1.0,38,0.648362
1.0,267,0.65092
0.0,71,0.651611
0.0,68,0.652262
1.0,99,0.653221
0.0,1,0.653241
0.0,63,0.653855
1.0,21,0.654068
0.0,15,0.65422
0.0,27,0.654486
0.0,121,0.65566
0.0,2,0.65569
0.0,54,0.656214
0.0,98,0.657147
0.0,113,0.658249
1.0,15,0.658406
1.0,150,0.659846
1.0,297,0.662659
0.0,41,0.663068
1.0,14,0.66321
1.0,95,0.664123
1.0,146,0.665529
1.0,57,0.666085
0.0,7,0.666166
1.0,89,0.667025
1.0,266,0.669558
0.0,50,0.670045
1.0,18,0.670232
0.0,45,0.670662
0.0,28,0.670939
0.0,30,0.671235
1.0,13,0.67137
1.0,37,0.671735
0.0,108,0.672772
0.0,347,0.676088
1.0,14,0.676238
1.0,54,0.676765
0.0,20,0.676965
0.0,119,0.6781
1.0,95,0.679019
0.0,7,0.679096
0.0,195,0.680972
0.0,121,0.682142
0.0,23,0.682371
0.0,39,0.682752
1.0,214,0.684855
0.0,519,0.689801
1.0,19,0.689997
0.0,10,0.690106
0.0,92,0.691002
0.0,107,0.69204
0.0,2,0.692069
0.0,41,0.692469
0.0,4,0.692519
0.0,188,0.69433
1.0,20,0.694533
1.0,55,0.695069
1.0,326,0.698185
1.0,156,0.699706
1.0,35,0.700049
1.0,39,0.700435
1.0,184,0.702185
0.0,301,0.705056
1.0,13,0.705197
1.0,45,0.705641
0.0,102,0.706619
0.0,7,0.706697
0.0,9,0.706793
0.0,72,0.707485
1.0,186,0.709305
0.0,47,0.709771
1.0,51,0.710277
1.0,77,0.711023
0.0,5,0.71108
0.0,54,0.7116
1.0,15,0.711757
0.0,33,0.71208
0.0,80,0.712844
0.0,58,0.713398
1.0,72,0.714093
0.0,31,0.714398
0.0,22,0.714615
0.0,61,0.715203
1.0,33,0.715526
1.0,63,0.716132
0.0,19,0.716324
0.0,339,0.719575
1.0,15,0.719734
1.0,69,0.720407
1.0,172,0.722068
0.0,36,0.722421
1.0,20,0.722625
0.0,30,0.722922
0.0,61,0.723515
0.0,159,0.72505
1.0,17,0.725226
0.0,24,0.725463
0.0,164,0.727033
0.0,62,0.727632
1.0,15,0.727784
1.0,58,0.728353
0.0,99,0.729305
0.0,24,0.729542
1.0,58,0.730102
0.0,41,0.730502
0.0,4,0.730549
1.0,85,0.731383
1.0,21,0.731595
1.0,32,0.731913
0.0,236,0.73417
0.0,56,0.734712
1.0,20,0.734917
0.0,7,0.734993
0.0,86,0.735818
0.0,6,0.735885
0.0,304,0.738812
0.0,39,0.739198
0.0,57,0.739745
0.0,87,0.740584
1.0,36,0.740931
1.0,73,0.741627
0.0,56,0.742165
0.0,28,0.742449
1.0,62,0.743052
1.0,30,0.743353
1.0,115,0.744446
0.0,95,0.745357
0.0,23,0.74559
1.0,106,0.746606
0.0,13,0.746741
1.0,231,0.748964
1.0,17,0.749143
1.0,90,0.750012
0.0,187,0.751798
0.0,95,0.752726
1.0,39,0.75311
1.0,43,0.753531
0.0,17,0.753704
1.0,101,0.754683
1.0,18,0.754864
1.0,40,0.755259
1.0,93,0.756156
0.0,338,0.759366
1.0,14,0.759516
0.0,26,0.759771
0.0,15,0.759922
0.0,103,0.760921
0.0,14,0.761065
1.0,44,0.761486
1.0,54,0.762007
0.0,285,0.764717
1.0,19,0.764916
0.0,9,0.765013
0.0,28,0.765293
0.0,93,0.766187
1.0,13,0.766324
1.0,28,0.766605
0.0,7,0.766681
0.0,13,0.766814
1.0,50,0.767302
0.0,32,0.767611
0.0,12,0.767734
0.0,92,0.768622
1.0,14,0.768769
0.0,2,0.768799
0.0,9,0.768899
0.0,26,0.769158
1.0,54,0.769682
0.0,4,0.769733
1.0,491,0.774417
0.0,216,0.776496
1.0,13,0.776636
1.0,115,0.777744
0.0,90,0.778621
0.0,419,0.782684
1.0,13,0.782828
0.0,18,0.783008
0.0,33,0.783334
0.0,22,0.783553
1.0,20,0.783755
1.0,30,0.784049
1.0,165,0.785653
0.0,18,0.785838
1.0,33,0.786161
0.0,58,0.78672
0.0,65,0.787362
0.0,90,0.78824
0.0,23,0.78847
1.0,42,0.788877
0.0,63,0.789485
0.0,2,0.789514
0.0,2,0.789544
1.0,33,0.789869
0.0,197,0.79174
0.0,12,0.791867
1.0,19,0.792065
0.0,16,0.792228
0.0,32,0.792546
0.0,88,0.793397
1.0,15,0.793554
0.0,5,0.793612
0.0,70,0.794283
0.0,61,0.794869
0.0,59,0.795444
0.0,49,0.795915
0.0,45,0.796353
0.0,120,0.797508
1.0,15,0.797665
0.0,8,0.797749
1.0,130,0.799018
0.0,91,0.79991
1.0,13,0.800048
1.0,55,0.800588
1.0,271,0.803197
0.0,94,0.804105
0.0,11,0.804224
0.0,7,0.804302
1.0,128,0.805547
0.0,4,0.805595
0.0,70,0.806276
1.0,77,0.807032
0.0,25,0.807284
0.0,36,0.807636
0.0,132,0.808915
1.0,44,0.809349
0.0,40,0.809742
0.0,70,0.810431
0.0,102,0.811426
1.0,27,0.811695
0.0,21,0.811906
0.0,10,0.812014
0.0,66,0.812654
1.0,68,0.813308
0.0,144,0.814689
0.0,38,0.815063
1.0,262,0.81756
1.0,36,0.817922
0.0,27,0.818184
0.0,23,0.81841
0.0,59,0.81899
1.0,98,0.819937
0.0,9,0.820033
0.0,303,0.822925
1.0,150,0.824364
1.0,30,0.82467
0.0,18,0.824855
0.0,31,0.825155
1.0,171,0.826798
1.0,48,0.827272
1.0,127,0.828518
0.0,154,0.830008
1.0,31,0.830312
1.0,28,0.830595
1.0,250,0.832997
0.0,6,0.833067
0.0,145,0.834483
0.0,38,0.834858
0.0,52,0.835371
0.0,6,0.835441
0.0,4,0.835488
1.0,46,0.835939
1.0,53,0.836456
0.0,78,0.837206
0.0,34,0.837545
0.0,27,0.83781
1.0,261,0.840325
1.0,65,0.840966
1.0,18,0.841151
1.0,58,0.841713
0.0,37,0.842078
0.0,131,0.843358
0.0,106,0.844383
1.0,26,0.844647
0.0,222,0.846793
0.0,37,0.847164
1.0,16,0.847328
0.0,21,0.847539
0.0,1,0.847559
0.0,26,0.847818
1.0,52,0.848313
0.0,12,0.848436
0.0,82,0.849227
0.0,26,0.849488
1.0,34,0.84982
1.0,33,0.850151
0.0,264,0.852679
1.0,134,0.853988
0.0,11,0.854104
0.0,7,0.85418
1.0,82,0.854979
0.0,19,0.855171
1.0,15,0.855325
0.0,42,0.85573
0.0,134,0.857037
0.0,230,0.859241
0.0,13,0.859383
0.0,19,0.859578
0.0,219,0.861691
0.0,29,0.86198
0.0,301,0.864866
1.0,34,0.865204
0.0,95,0.866111
0.0,6,0.866181
1.0,24,0.866423
0.0,12,0.866551
0.0,130,0.867807
0.0,102,0.868803
1.0,26,0.869065
0.0,21,0.869276
0.0,75,0.869997
0.0,16,0.87016
0.0,101,0.871132
1.0,42,0.871545
0.0,32,0.871859
0.0,43,0.87228
0.0,271,0.874878
0.0,13,0.875017
1.0,214,0.877075
0.0,42,0.877526
0.0,218,0.879636
1.0,84,0.880456
0.0,239,0.882745
1.0,286,0.885489
0.0,9,0.885589
0.0,9,0.885689
0.0,47,0.886142
0.0,33,0.886468
0.0,9,0.886568
1.0,29,0.886857
1.0,362,0.890298
0.0,462,0.894675
1.0,17,0.894849
1.0,30,0.895145
1.0,177,0.896841
0.0,35,0.897186
0.0,17,0.89736
0.0,13,0.897494
0.0,37,0.897862
0.0,80,0.898636
0.0,80,0.899406
1.0,25,0.899656
0.0,127,0.900863
1.0,277,0.903541
0.0,101,0.904518
1.0,82,0.905305
1.0,178,0.90701
0.0,198,0.908931
1.0,233,0.911178
1.0,49,0.911651
0.0,17,0.911827
1.0,148,0.913258
0.0,192,0.9151
0.0,8,0.915188
1.0,235,0.917459
1.0,246,0.91985
1.0,150,0.921298
1.0,24,0.921543
0.0,48,0.922002
0.0,129,0.923248
1.0,82,0.924041
0.0,44,0.924466
1.0,77,0.925208
0.0,6,0.925277
1.0,61,0.925866
1.0,34,0.926197
1.0,172,0.927854
0.0,2,0.927884
1.0,48,0.928355
0.0,23,0.928591
1.0,132,0.929862
1.0,78,0.930618
1.0,42,0.931022
0.0,16,0.931186
0.0,224,0.933344
0.0,20,0.933546
1.0,28,0.933826
1.0,28,0.934105
0.0,98,0.935043
0.0,17,0.935215
1.0,40,0.935608
0.0,4,0.935657
1.0,121,0.936823
0.0,224,0.93897
1.0,13,0.939108
1.0,23,0.939343
1.0,107,0.940366
0.0,11,0.940482
0.0,164,0.942068
0.0,6,0.942135
0.0,134,0.94343
0.0,14,0.943574
1.0,55,0.944113
0.0,20,0.944315
1.0,149,0.945744
1.0,212,0.947781
0.0,16,0.947946
0.0,4,0.947996
0.0,116,0.949103
0.0,581,0.954611
1.0,18,0.954802
1.0,39,0.955189
0.0,10,0.955293
0.0,107,0.956318
1.0,33,0.956638
0.0,4,0.956687
0.0,110,0.957758
0.0,14,0.957906
1.0,17,0.958079
0.0,4,0.958128
1.0,293,0.960932
0.0,18,0.961119
0.0,11,0.961235
0.0,4,0.961283
0.0,40,0.961675
0.0,187,0.963468
1.0,21,0.963686
1.0,29,0.963977
0.0,65,0.964606
0.0,67,0.965255
0.0,22,0.965475
0.0,30,0.965771
1.0,58,0.966333
1.0,116,0.967458
0.0,5,0.96752
1.0,32,0.967846
0.0,56,0.968394
0.0,85,0.969214
0.0,10,0.969321
1.0,54,0.969846
0.0,149,0.971272
0.0,35,0.971623
1.0,29,0.971912
1.0,46,0.972364
0.0,99,0.973317
0.0,71,0.974052
