#{"t_start": 1715438942.474815, "env_id": "Office-v0"}
r,l,t
0.0,23,2.771059
0.0,24,2.774917
0.0,14,2.777194
0.0,2,2.77754
0.0,121,2.797323
1.0,19,2.800313
0.0,10,2.801948
1.0,44,2.808857
0.0,3,2.809364
0.0,53,2.818066
0.0,220,2.854062
0.0,22,2.857722
0.0,44,2.864941
0.0,50,2.8731
0.0,65,2.883808
0.0,19,2.88694
1.0,190,2.91852
0.0,19,2.92165
1.0,50,2.929775
1.0,32,2.93491
0.0,52,2.943501
0.0,21,2.946959
1.0,37,2.953051
1.0,27,2.957418
1.0,38,2.963391
0.0,11,2.965167
1.0,18,2.968101
1.0,49,2.975743
0.0,24,2.97964
0.0,40,2.986226
0.0,50,2.994442
1.0,55,3.003366
0.0,1,3.003551
1.0,218,3.039032
1.0,18,3.041949
0.0,21,3.045395
0.0,20,3.048675
0.0,40,3.055251
1.0,28,3.059769
0.0,33,3.065198
0.0,4,3.065877
1.0,56,3.075005
1.0,15,3.077457
0.0,28,3.082021
0.0,13,3.084163
0.0,167,3.111469
0.0,4,3.112165
0.0,4,3.11284
1.0,21,3.116205
0.0,85,3.130167
0.0,13,3.132297
1.0,26,3.136506
0.0,12,3.138452
1.0,55,3.147309
1.0,25,3.151315
1.0,26,3.15551
0.0,47,3.163182
0.0,89,3.177712
0.0,4,3.178391
0.0,20,3.181692
0.0,49,3.189668
0.0,31,3.194644
1.0,44,3.201623
0.0,47,3.209333
0.0,49,3.217364
0.0,12,3.219336
1.0,19,3.222396
1.0,51,3.230609
0.0,14,3.232865
0.0,75,3.245104
0.0,20,3.248438
1.0,81,3.261654
0.0,204,3.295443
0.0,90,3.310175
0.0,29,3.31503
1.0,78,3.327797
1.0,146,3.351426
0.0,33,3.356789
0.0,35,3.362446
1.0,115,3.38134
0.0,35,3.38708
0.0,1,3.387259
1.0,21,3.390644
1.0,129,3.41169
0.0,58,3.422014
0.0,97,3.437892
1.0,167,3.465219
0.0,5,3.466044
0.0,89,3.480663
0.0,65,3.491327
0.0,17,3.494152
0.0,100,3.51055
0.0,16,3.513194
0.0,23,3.516997
0.0,9,3.518503
0.0,67,3.529452
0.0,2,3.529803
1.0,194,3.561495
1.0,44,3.568646
0.0,62,3.578698
0.0,70,3.590188
0.0,86,3.604412
1.0,50,3.612595
1.0,5,3.613365
0.0,32,3.618658
0.0,28,3.623283
0.0,128,3.644423
0.0,4,3.645109
1.0,67,3.655968
0.0,62,3.66597
0.0,6,3.666972
0.0,21,3.670434
0.0,13,3.672558
0.0,135,3.694769
0.0,35,3.700597
1.0,87,3.714751
0.0,143,3.738337
0.0,32,3.743591
0.0,23,3.747366
0.0,16,3.750014
0.0,115,3.768937
0.0,23,3.772685
0.0,11,3.774526
0.0,50,3.782815
0.0,15,3.785288
0.0,298,3.834132
1.0,52,3.84273
0.0,40,3.849292
0.0,3,3.849806
0.0,75,3.862074
1.0,66,3.872978
0.0,8,3.874316
0.0,7,3.875471
0.0,177,3.904936
1.0,32,3.910066
0.0,47,3.917624
1.0,39,3.923916
0.0,29,3.928384
0.0,11,3.930204
1.0,36,3.936092
0.0,155,3.961416
0.0,117,3.980364
0.0,13,3.982513
0.0,58,3.991966
0.0,246,4.03258
0.0,102,4.049402
0.0,21,4.052887
0.0,65,4.063628
0.0,39,4.070057
0.0,24,4.074003
1.0,81,4.087206
0.0,39,4.093621
0.0,45,4.100992
0.0,156,4.126699
0.0,38,4.133001
0.0,39,4.139448
1.0,35,4.145126
1.0,154,4.170365
1.0,23,4.174134
0.0,38,4.180432
0.0,50,4.188696
0.0,7,4.189837
0.0,37,4.195855
0.0,33,4.201275
0.0,39,4.207705
0.0,76,4.220193
0.0,7,4.22136
1.0,94,4.236536
0.0,88,4.250979
0.0,61,4.261047
1.0,25,4.265026
0.0,32,4.270309
0.0,37,4.27641
0.0,7,4.277595
1.0,32,4.282867
1.0,63,4.292989
0.0,28,4.297563
0.0,85,4.311355
0.0,19,4.314457
1.0,14,4.316736
0.0,23,4.320529
0.0,71,4.332291
0.0,13,4.334391
0.0,88,4.348879
0.0,14,4.351214
0.0,68,4.362457
1.0,53,4.371068
0.0,36,4.376923
0.0,29,4.381684
0.0,3,4.382195
0.0,3,4.382707
1.0,119,4.402152
0.0,2,4.402496
0.0,25,4.406578
1.0,8,4.407857
1.0,8,4.409164
1.0,5,4.409945
0.0,50,4.418141
1.0,20,4.421329
0.0,18,4.424333
0.0,19,4.427434
0.0,38,4.433559
1.0,43,4.440513
1.0,48,4.44837
0.0,3,4.448877
0.0,3,4.449386
1.0,68,4.460583
1.0,31,4.465636
0.0,39,4.472089
1.0,75,4.484396
1.0,9,4.485858
0.0,4,4.486543
0.0,53,4.495231
0.0,5,4.496077
0.0,9,4.497559
0.0,17,4.50033
0.0,175,4.529133
0.0,33,4.534544
0.0,18,4.537457
1.0,18,4.54038
0.0,91,4.555369
1.0,70,4.566793
0.0,12,4.568799
0.0,87,4.583025
0.0,33,4.588399
0.0,47,4.596088
0.0,1,4.596269
0.0,128,4.617498
0.0,49,4.625631
0.0,138,4.648499
1.0,169,4.676249
0.0,10,4.677911
0.0,29,4.68257
0.0,40,4.689181
0.0,148,4.713494
0.0,57,4.722847
0.0,46,4.730461
0.0,181,4.760235
1.0,51,4.768388
0.0,9,4.769823
1.0,40,4.776183
0.0,62,4.786275
0.0,8,4.787588
1.0,33,4.792911
1.0,11,4.794682
1.0,65,4.805254
0.0,68,4.816315
0.0,24,4.820259
0.0,110,4.838201
0.0,7,4.83936
0.0,128,4.860338
1.0,15,4.862698
0.0,43,4.86983
0.0,102,4.886578
0.0,17,4.889363
0.0,51,4.897724
1.0,39,4.904132
0.0,14,4.90644
0.0,18,4.909785
0.0,90,4.924619
0.0,4,4.92528
0.0,149,4.949799
1.0,33,4.955237
0.0,2,4.955587
1.0,28,4.960016
0.0,34,4.965673
0.0,19,4.968764
1.0,71,4.98025
0.0,128,5.001263
0.0,82,5.014616
0.0,15,5.017109
1.0,111,5.035384
0.0,9,5.036824
0.0,59,5.046497
0.0,7,5.047653
0.0,72,5.059482
0.0,159,5.085692
0.0,50,5.093988
0.0,69,5.105363
0.0,25,5.109499
0.0,23,5.113304
0.0,22,5.11687
1.0,60,5.126584
0.0,15,5.129044
0.0,29,5.133724
0.0,86,5.147698
0.0,15,5.150188
0.0,21,5.153657
0.0,39,5.160073
0.0,94,5.175559
0.0,15,5.178049
0.0,22,5.181689
1.0,57,5.191002
0.0,97,5.20693
1.0,116,5.226014
0.0,11,5.227837
0.0,85,5.241736
1.0,102,5.258442
0.0,29,5.263176
0.0,8,5.264502
0.0,27,5.268948
1.0,173,5.297344
0.0,5,5.298191
1.0,24,5.302059
1.0,214,5.33729
0.0,17,5.340068
1.0,86,5.354168
1.0,3,5.354653
0.0,8,5.355981
1.0,294,5.404074
0.0,27,5.408448
0.0,65,5.419149
0.0,47,5.426873
0.0,91,5.441647
0.0,58,5.45119
1.0,15,5.45364
1.0,34,5.458941
0.0,45,5.466334
1.0,170,5.494097
0.0,2,5.494446
1.0,131,5.515933
1.0,64,5.526428
0.0,4,5.527108
1.0,113,5.545611
1.0,41,5.552279
0.0,25,5.556335
1.0,4,5.556981
0.0,4,5.55765
0.0,7,5.558782
1.0,94,5.574151
0.0,2,5.574499
0.0,16,5.577128
0.0,2,5.577473
0.0,37,5.583561
0.0,4,5.584248
0.0,78,5.597073
0.0,4,5.597762
0.0,31,5.602864
0.0,7,5.604029
1.0,190,5.6352
0.0,52,5.643671
0.0,111,5.661793
1.0,32,5.667036
0.0,26,5.671227
1.0,65,5.681942
0.0,15,5.684442
0.0,3,5.684944
1.0,159,5.710926
1.0,186,5.741477
0.0,100,5.75791
0.0,22,5.761413
0.0,17,5.7642
1.0,231,5.801729
0.0,18,5.80465
1.0,25,5.808725
1.0,15,5.811177
0.0,13,5.81332
0.0,42,5.820207
0.0,38,5.826493
0.0,51,5.834799
0.0,24,5.83869
0.0,51,5.846968
1.0,83,5.860425
0.0,16,5.863084
0.0,101,5.879626
0.0,52,5.88821
1.0,25,5.892118
1.0,37,5.898087
0.0,47,5.905792
1.0,160,5.932196
1.0,77,5.944744
0.0,2,5.945091
1.0,114,5.96371
0.0,16,5.966325
0.0,95,5.981868
1.0,30,5.986757
0.0,73,5.998778
1.0,175,6.027314
1.0,93,6.042381
0.0,2,6.042726
1.0,15,6.04517
0.0,15,6.0476
0.0,4,6.048265
0.0,214,6.083336
0.0,66,6.09407
0.0,22,6.097697
0.0,43,6.104735
0.0,48,6.112633
1.0,89,6.126989
0.0,67,6.138034
1.0,10,6.139636
1.0,22,6.143197
0.0,91,6.158038
0.0,7,6.15919
1.0,13,6.16129
0.0,7,6.162461
0.0,58,6.171981
0.0,112,6.19028
0.0,7,6.191437
0.0,12,6.193392
0.0,2,6.193735
0.0,69,6.205078
0.0,4,6.205751
0.0,37,6.211801
0.0,15,6.214241
0.0,26,6.218505
0.0,14,6.220789
0.0,69,6.232091
0.0,62,6.242303
0.0,248,6.282567
0.0,51,6.29099
0.0,36,6.296942
1.0,63,6.307166
0.0,29,6.311939
1.0,23,6.315611
1.0,9,6.317029
1.0,47,6.324642
0.0,38,6.330927
0.0,10,6.332582
0.0,3,6.333091
1.0,30,6.337955
0.0,377,6.399799
1.0,15,6.402271
0.0,78,6.415053
1.0,25,6.419057
0.0,22,6.422645
1.0,15,6.425049
0.0,125,6.445459
0.0,14,6.447777
0.0,5,6.448608
0.0,4,6.449265
0.0,33,6.454643
0.0,18,6.457627
0.0,355,6.515611
1.0,164,6.542527
1.0,17,6.545368
0.0,141,6.568449
0.0,64,6.578968
1.0,90,6.593622
0.0,12,6.595571
1.0,14,6.597817
0.0,139,6.620707
1.0,23,6.624442
0.0,57,6.63377
1.0,19,6.636763
0.0,27,6.641227
0.0,2,6.641565
0.0,241,6.681437
1.0,21,6.684794
0.0,53,6.692806
1.0,19,6.695899
1.0,93,6.710895
0.0,9,6.712387
0.0,33,6.717654
0.0,17,6.720417
1.0,25,6.724497
1.0,26,6.728684
0.0,24,6.732547
1.0,17,6.735301
0.0,50,6.743554
1.0,25,6.747611
0.0,23,6.751359
1.0,37,6.757143
1.0,46,6.764459
0.0,136,6.786791
0.0,24,6.790769
0.0,11,6.792564
0.0,18,6.795438
1.0,38,6.801554
0.0,67,6.812384
1.0,24,6.816242
0.0,11,6.818019
0.0,15,6.820457
1.0,110,6.83823
0.0,22,6.841741
1.0,49,6.849593
0.0,34,6.854972
0.0,9,6.856413
1.0,27,6.860667
1.0,56,6.869716
0.0,12,6.871691
0.0,34,6.877175
0.0,49,6.885042
1.0,41,6.891667
0.0,19,6.894757
0.0,23,6.89848
1.0,20,6.901741
0.0,3,6.902239
0.0,68,6.913348
0.0,9,6.914792
1.0,28,6.919692
1.0,62,6.929798
1.0,43,6.936746
0.0,31,6.941746
0.0,10,6.943399
1.0,66,6.954141
0.0,21,6.957586
0.0,3,6.958096
1.0,31,6.963189
1.0,18,6.96609
1.0,26,6.970212
0.0,86,6.984146
1.0,5,6.984927
1.0,10,6.986519
0.0,57,6.995742
0.0,23,6.999527
0.0,67,7.010531
1.0,146,7.034543
0.0,12,7.036517
1.0,84,7.050206
0.0,49,7.058214
1.0,47,7.06571
1.0,77,7.078166
0.0,146,7.101928
0.0,1,7.102118
0.0,2,7.10246
1.0,147,7.126416
0.0,100,7.142694
1.0,19,7.145758
0.0,1,7.145935
0.0,2,7.14628
0.0,54,7.155041
1.0,53,7.163637
0.0,28,7.168112
0.0,14,7.170445
0.0,26,7.174721
1.0,14,7.176982
0.0,53,7.185689
0.0,139,7.208569
0.0,50,7.216778
0.0,33,7.222235
0.0,38,7.228447
0.0,65,7.239078
0.0,17,7.241878
1.0,51,7.250096
1.0,31,7.255135
0.0,15,7.257567
0.0,3,7.258062
1.0,48,7.265888
0.0,19,7.269044
0.0,5,7.269879
1.0,202,7.302581
1.0,21,7.305969
1.0,51,7.314208
0.0,108,7.331819
1.0,224,7.368219
0.0,4,7.368911
0.0,16,7.371522
1.0,46,7.378941
0.0,27,7.383337
1.0,7,7.384469
0.0,4,7.385148
1.0,50,7.393006
0.0,131,7.414169
1.0,30,7.418849
0.0,19,7.421925
0.0,5,7.422747
1.0,41,7.429345
1.0,29,7.43398
0.0,79,7.446636
0.0,1,7.44682
0.0,80,7.459803
1.0,26,7.464001
1.0,63,7.47426
0.0,46,7.481696
0.0,26,7.48585
1.0,24,7.489694
0.0,22,7.49321
0.0,20,7.496417
0.0,4,7.497094
1.0,49,7.505056
1.0,54,7.513705
0.0,4,7.514381
0.0,111,7.53243
1.0,113,7.550877
1.0,23,7.554512
0.0,1,7.554696
0.0,133,7.576378
0.0,204,7.609714
1.0,5,7.610519
1.0,154,7.635612
0.0,30,7.640424
0.0,6,7.641418
1.0,13,7.643495
1.0,16,7.646079
0.0,40,7.652628
0.0,31,7.657749
1.0,17,7.660491
1.0,13,7.662557
0.0,54,7.671384
0.0,30,7.676201
0.0,33,7.681533
1.0,97,7.697251
0.0,52,7.705714
1.0,10,7.707301
0.0,19,7.710367
0.0,50,7.718567
0.0,9,7.720014
0.0,2,7.720355
1.0,74,7.732257
0.0,18,7.73517
0.0,2,7.735511
1.0,57,7.744658
0.0,10,7.74629
0.0,1,7.746466
0.0,21,7.749886
0.0,133,7.771471
1.0,16,7.774078
0.0,38,7.7803
0.0,106,7.797565
0.0,13,7.799699
1.0,8,7.80099
0.0,123,7.821213
0.0,4,7.821891
0.0,152,7.846664
1.0,54,7.855498
0.0,10,7.857107
0.0,153,7.882179
0.0,182,7.911984
1.0,35,7.91769
0.0,142,7.941027
0.0,108,7.958626
0.0,5,7.959458
1.0,61,7.969477
0.0,138,7.992078
0.0,33,7.99746
1.0,35,8.003149
0.0,51,8.011319
0.0,67,8.022256
1.0,161,8.048534
1.0,36,8.054421
1.0,32,8.059433
0.0,17,8.062176
0.0,1,8.062354
0.0,78,8.075146
1.0,5,8.075953
0.0,8,8.077255
0.0,23,8.081066
0.0,2,8.081408
0.0,43,8.088424
0.0,56,8.097605
0.0,83,8.111137
0.0,26,8.115446
0.0,66,8.126345
0.0,118,8.145788
0.0,25,8.149901
1.0,58,8.159332
0.0,95,8.174982
0.0,50,8.183216
0.0,54,8.192094
0.0,7,8.193221
0.0,17,8.19601
1.0,110,8.213842
0.0,136,8.236248
1.0,29,8.240977
0.0,28,8.245539
0.0,21,8.249027
0.0,148,8.27332
0.0,40,8.279919
1.0,4,8.280569
0.0,4,8.281244
1.0,66,8.292082
0.0,35,8.297819
1.0,4,8.298466
1.0,83,8.311756
0.0,28,8.316202
0.0,7,8.317362
0.0,59,8.327017
0.0,13,8.32914
0.0,27,8.333524
1.0,82,8.346942
1.0,7,8.348025
0.0,21,8.351446
0.0,3,8.351942
0.0,21,8.35533
1.0,49,8.363355
0.0,8,8.364684
1.0,138,8.387014
0.0,61,8.397064
0.0,3,8.397532
0.0,21,8.4009
1.0,96,8.41663
1.0,24,8.420477
0.0,71,8.432075
0.0,58,8.441582
0.0,119,8.460938
1.0,105,8.477928
1.0,26,8.482137
0.0,136,8.504091
0.0,92,8.519014
1.0,14,8.521297
0.0,18,8.524218
0.0,93,8.539278
0.0,99,8.555529
0.0,47,8.5632
0.0,37,8.569247
0.0,11,8.571076
0.0,112,8.589423
0.0,33,8.59471
0.0,164,8.621554
0.0,38,8.627806
0.0,10,8.629454
1.0,69,8.640599
1.0,130,8.661643
0.0,66,8.672582
0.0,115,8.69152
0.0,62,8.701767
0.0,10,8.703458
1.0,207,8.737378
0.0,184,8.767564
1.0,15,8.770021
0.0,3,8.770536
0.0,20,8.773751
0.0,28,8.778249
1.0,23,8.781867
0.0,1,8.782053
1.0,73,8.793947
0.0,7,8.795077
0.0,18,8.798055
1.0,28,8.802604
0.0,123,8.822798
0.0,44,8.829597
1.0,107,8.847084
0.0,9,8.84856
0.0,15,8.850996
0.0,5,8.851792
1.0,5,8.852598
1.0,94,8.867862
0.0,14,8.870152
0.0,51,8.878477
0.0,47,8.886255
1.0,70,8.897713
0.0,13,8.899856
1.0,71,8.911517
1.0,12,8.913487
0.0,13,8.915613
1.0,65,8.926219
0.0,131,8.947952
1.0,65,8.958587
0.0,3,8.959089
1.0,35,8.964778
0.0,74,8.976779
1.0,32,8.981967
1.0,45,8.989303
0.0,38,8.99558
0.0,33,9.000818
1.0,57,9.010157
0.0,36,9.01607
1.0,155,9.041239
0.0,6,9.042224
1.0,35,9.047764
0.0,16,9.05031
0.0,11,9.052097
0.0,33,9.057507
1.0,43,9.064439
0.0,1,9.064582
0.0,2,9.064926
0.0,136,9.087169
1.0,84,9.100903
0.0,4,9.101588
1.0,38,9.107737
0.0,13,9.109743
0.0,3,9.110247
1.0,14,9.11244
0.0,15,9.114898
0.0,31,9.119976
0.0,6,9.120913
0.0,21,9.124359
0.0,1,9.124537
0.0,62,9.134566
0.0,29,9.139377
1.0,39,9.145616
0.0,21,9.149054
0.0,15,9.151555
1.0,16,9.154112
0.0,24,9.15797
1.0,142,9.181132
0.0,3,9.181618
0.0,8,9.18295
0.0,100,9.199344
1.0,94,9.214516
1.0,99,9.230869
1.0,19,9.233943
0.0,3,9.234462
0.0,25,9.238471
0.0,42,9.245421
1.0,20,9.248704
1.0,24,9.252614
1.0,68,9.263812
0.0,23,9.267586
0.0,16,9.270183
0.0,36,9.276039
0.0,23,9.279774
0.0,40,9.286256
0.0,1,9.286425
0.0,144,9.310059
0.0,78,9.322857
1.0,240,9.362286
0.0,21,9.365678
1.0,68,9.376836
0.0,10,9.378506
1.0,55,9.387413
0.0,2,9.387761
1.0,21,9.391208
0.0,12,9.39316
1.0,120,9.412868
0.0,18,9.415838
1.0,108,9.433515
1.0,123,9.453609
1.0,291,9.50104
1.0,25,9.505119
0.0,35,9.510904
0.0,1,9.511083
0.0,96,9.526791
1.0,15,9.529254
1.0,50,9.537368
0.0,33,9.54282
0.0,88,9.557307
0.0,19,9.560448
0.0,108,9.578203
0.0,61,9.588277
0.0,23,9.591945
1.0,29,9.596605
0.0,4,9.597268
0.0,20,9.600469
0.0,59,9.610108
1.0,19,9.613218
0.0,42,9.619912
1.0,44,9.626939
0.0,25,9.630986
0.0,1,9.631164
0.0,2,9.631506
0.0,11,9.633353
0.0,77,9.645983
0.0,44,9.653227
0.0,18,9.656142
1.0,90,9.67083
0.0,82,9.684151
0.0,1,9.684305
0.0,6,9.685302
0.0,57,9.694352
0.0,26,9.698494
0.0,4,9.69917
1.0,74,9.711271
0.0,18,9.714235
0.0,21,9.717705
0.0,14,9.720008
0.0,53,9.728691
0.0,27,9.733137
0.0,47,9.740871
1.0,31,9.745904
0.0,35,9.751684
1.0,67,9.762652
1.0,38,9.768783
0.0,106,9.786137
1.0,44,9.793187
0.0,2,9.79354
0.0,13,9.795678
0.0,45,9.80312
0.0,11,9.805006
0.0,28,9.809583
0.0,24,9.813418
0.0,1,9.813597
1.0,52,9.821991
0.0,36,9.827944
0.0,67,9.838912
1.0,7,9.84004
0.0,36,9.845892
1.0,32,9.851083
0.0,1,9.851278
0.0,170,9.879053
0.0,100,9.895516
0.0,6,9.896436
1.0,42,9.903218
0.0,23,9.907012
1.0,11,9.90876
0.0,51,9.917079
0.0,64,9.927484
0.0,116,9.946428
0.0,2,9.946785
0.0,35,9.952579
0.0,96,9.968286
1.0,34,9.973909
1.0,12,9.975852
0.0,12,9.977826
0.0,7,9.978992
0.0,7,9.98015
1.0,25,9.984221
0.0,14,9.986504
0.0,28,9.991096
1.0,130,10.012366
1.0,89,10.026925
0.0,41,10.033673
0.0,27,10.038144
0.0,22,10.041778
1.0,17,10.044511
1.0,30,10.0493
0.0,6,10.050252
0.0,3,10.050754
1.0,54,10.059596
0.0,27,10.064064
0.0,146,10.087891
1.0,162,10.114353
0.0,2,10.114699
1.0,148,10.138853
0.0,3,10.139369
0.0,67,10.15027
1.0,124,10.170359
1.0,68,10.181244
0.0,29,10.185867
1.0,38,10.191976
1.0,72,10.203629
1.0,115,10.222405
0.0,9,10.223841
1.0,60,10.233504
0.0,20,10.23679
0.0,4,10.237467
0.0,87,10.251758
0.0,19,10.254887
1.0,91,10.269515
0.0,111,10.287639
