#{"t_start": 1715627977.131378, "env_id": "Office-v0"}
r,l,t
1.0,21,0.267812
0.0,26,0.268186
0.0,175,0.270627
0.0,121,0.272349
1.0,39,0.272905
0.0,58,0.273728
1.0,97,0.27514
0.0,49,0.275828
1.0,15,0.27605
0.0,13,0.276241
0.0,322,0.280703
0.0,73,0.281742
1.0,37,0.282276
0.0,35,0.282778
1.0,232,0.286037
0.0,59,0.28687
1.0,25,0.287232
0.0,44,0.28786
0.0,47,0.28853
1.0,68,0.289506
0.0,6,0.289602
0.0,76,0.290678
1.0,195,0.293415
0.0,2,0.293455
0.0,19,0.293729
0.0,25,0.294091
0.0,13,0.294285
0.0,71,0.29529
1.0,13,0.295484
1.0,86,0.296701
0.0,17,0.296957
0.0,48,0.297949
1.0,17,0.298204
0.0,58,0.299037
0.0,52,0.299783
0.0,9,0.299921
1.0,21,0.300229
0.0,12,0.300411
0.0,48,0.301098
1.0,32,0.301556
1.0,29,0.301977
0.0,6,0.302071
0.0,21,0.302373
0.0,47,0.303041
1.0,15,0.303262
0.0,87,0.304472
0.0,81,0.305612
0.0,7,0.305723
1.0,12,0.305902
0.0,120,0.307585
0.0,29,0.308004
0.0,64,0.308918
1.0,16,0.309153
1.0,233,0.312404
0.0,94,0.313738
0.0,86,0.314958
1.0,13,0.315153
0.0,39,0.315709
1.0,225,0.318859
0.0,47,0.319527
1.0,16,0.319766
0.0,108,0.321289
0.0,4,0.321355
0.0,145,0.323415
0.0,6,0.323513
0.0,21,0.323822
0.0,20,0.324112
0.0,125,0.32588
1.0,13,0.326078
0.0,173,0.328507
0.0,47,0.329182
0.0,160,0.331447
1.0,12,0.331635
1.0,17,0.331894
0.0,54,0.332685
0.0,9,0.332823
1.0,11,0.33299
0.0,44,0.333627
0.0,16,0.333863
0.0,58,0.334687
1.0,13,0.334883
1.0,80,0.336022
0.0,26,0.336398
0.0,33,0.336873
1.0,11,0.337041
1.0,237,0.340372
0.0,141,0.34237
0.0,67,0.343348
0.0,2,0.343387
0.0,72,0.344408
1.0,27,0.344795
1.0,308,0.349109
1.0,15,0.349339
1.0,74,0.350388
0.0,27,0.350776
0.0,50,0.351483
1.0,49,0.352174
0.0,10,0.352326
0.0,6,0.352421
0.0,261,0.356087
1.0,14,0.356303
0.0,49,0.357022
0.0,26,0.357402
0.0,18,0.357669
0.0,4,0.357735
0.0,7,0.357842
0.0,15,0.358061
0.0,438,0.36422
1.0,11,0.364393
1.0,110,0.365947
0.0,63,0.366837
0.0,8,0.36696
1.0,11,0.367125
1.0,95,0.36846
1.0,190,0.371144
1.0,198,0.373942
1.0,13,0.374141
0.0,49,0.374844
1.0,69,0.375835
0.0,24,0.37618
1.0,11,0.376346
1.0,34,0.376827
1.0,129,0.378645
0.0,8,0.378771
1.0,15,0.378996
0.0,37,0.379528
0.0,42,0.380126
0.0,53,0.380878
1.0,12,0.381059
0.0,97,0.382434
1.0,322,0.386936
0.0,59,0.387782
1.0,11,0.38795
0.0,27,0.388338
0.0,171,0.390769
0.0,105,0.392256
1.0,13,0.392451
0.0,25,0.392818
0.0,116,0.394465
0.0,234,0.397765
1.0,11,0.397934
1.0,96,0.399297
1.0,188,0.401959
0.0,10,0.402112
1.0,17,0.402365
1.0,157,0.404583
0.0,252,0.408182
0.0,14,0.408393
0.0,6,0.408489
0.0,63,0.409393
0.0,216,0.412464
0.0,77,0.413559
1.0,13,0.413756
1.0,144,0.415782
1.0,101,0.417215
0.0,219,0.420299
1.0,13,0.420494
0.0,36,0.42101
0.0,90,0.42228
0.0,33,0.422758
1.0,12,0.422939
0.0,133,0.424819
0.0,29,0.42524
0.0,276,0.429139
0.0,9,0.42928
0.0,13,0.429475
0.0,82,0.430634
0.0,15,0.43085
1.0,43,0.431462
1.0,45,0.432104
1.0,81,0.433255
0.0,281,0.437202
1.0,16,0.437442
0.0,37,0.437973
0.0,6,0.438068
0.0,4,0.438136
1.0,25,0.438497
1.0,139,0.440564
0.0,112,0.442157
0.0,10,0.442309
1.0,15,0.442529
0.0,101,0.443957
1.0,90,0.445233
0.0,28,0.445637
0.0,9,0.445773
1.0,95,0.447121
0.0,57,0.447937
0.0,185,0.450556
0.0,171,0.452963
0.0,9,0.453103
1.0,82,0.454265
0.0,59,0.455098
0.0,12,0.455273
0.0,4,0.455341
0.0,40,0.455903
0.0,98,0.457283
0.0,16,0.457516
0.0,30,0.457946
0.0,120,0.459643
0.0,19,0.459923
1.0,14,0.460132
0.0,128,0.461933
0.0,17,0.462184
0.0,20,0.46248
0.0,44,0.463109
0.0,16,0.463345
0.0,113,0.464953
0.0,243,0.468367
1.0,19,0.468654
0.0,28,0.469058
0.0,144,0.471146
1.0,114,0.472766
0.0,11,0.472933
1.0,67,0.473883
0.0,132,0.475748
0.0,57,0.476584
1.0,17,0.476838
1.0,25,0.477202
1.0,131,0.47906
0.0,144,0.4811
1.0,45,0.481748
0.0,172,0.484166
0.0,24,0.48452
0.0,363,0.489649
1.0,17,0.489906
1.0,184,0.492505
0.0,10,0.492671
0.0,89,0.493935
1.0,19,0.494216
0.0,76,0.495294
0.0,39,0.495855
0.0,106,0.497348
1.0,55,0.498138
1.0,90,0.499424
0.0,1,0.499449
0.0,70,0.500454
1.0,47,0.501123
1.0,100,0.502544
0.0,122,0.504265
0.0,380,0.509632
0.0,183,0.512235
0.0,44,0.512869
1.0,82,0.514045
0.0,13,0.514239
1.0,28,0.514644
0.0,66,0.515585
0.0,134,0.517476
0.0,381,0.522825
0.0,13,0.52302
1.0,12,0.523203
1.0,167,0.525581
0.0,7,0.525692
1.0,21,0.525994
0.0,7,0.5261
0.0,102,0.527542
0.0,36,0.528055
1.0,15,0.528279
0.0,18,0.528541
1.0,50,0.529255
0.0,77,0.530337
0.0,24,0.530682
0.0,18,0.530947
0.0,110,0.532509
0.0,454,0.538865
0.0,13,0.539064
1.0,63,0.539957
0.0,46,0.540614
0.0,44,0.541249
1.0,18,0.541515
0.0,12,0.541694
0.0,14,0.541903
0.0,21,0.542207
0.0,135,0.544136
0.0,7,0.544248
0.0,111,0.545823
0.0,41,0.546413
1.0,20,0.546708
0.0,128,0.548517
0.0,19,0.548801
0.0,43,0.549416
1.0,12,0.549598
0.0,12,0.549776
0.0,52,0.550517
0.0,463,0.55703
1.0,33,0.557527
1.0,102,0.559012
0.0,16,0.559252
0.0,127,0.561054
1.0,23,0.561387
1.0,102,0.562824
0.0,72,0.563845
0.0,54,0.564609
1.0,20,0.564901
0.0,20,0.565193
1.0,45,0.565837
0.0,292,0.569963
0.0,6,0.570061
1.0,132,0.57194
1.0,144,0.573982
0.0,76,0.575069
1.0,22,0.575395
1.0,93,0.576716
0.0,52,0.577464
1.0,102,0.578917
1.0,11,0.579084
0.0,2,0.579124
0.0,107,0.580645
1.0,244,0.584204
1.0,25,0.584575
0.0,2,0.584615
0.0,148,0.586717
0.0,123,0.588457
1.0,17,0.588714
0.0,20,0.589007
1.0,268,0.592783
0.0,32,0.59325
0.0,20,0.593542
0.0,90,0.594811
0.0,81,0.595952
0.0,74,0.597022
1.0,14,0.597233
1.0,95,0.598579
0.0,41,0.599176
0.0,33,0.599648
1.0,25,0.600016
1.0,90,0.601296
0.0,119,0.603003
1.0,184,0.605607
1.0,11,0.605778
1.0,71,0.606792
0.0,32,0.607256
0.0,47,0.607932
1.0,26,0.608308
1.0,62,0.609192
0.0,12,0.609373
1.0,164,0.611696
1.0,17,0.611949
1.0,73,0.612988
0.0,4,0.613055
0.0,4,0.613122
1.0,14,0.61333
0.0,17,0.613577
0.0,18,0.613844
0.0,156,0.616048
1.0,30,0.616488
1.0,79,0.617606
1.0,126,0.619413
0.0,65,0.620342
1.0,12,0.620528
0.0,90,0.621799
0.0,7,0.62191
0.0,41,0.622498
1.0,23,0.622837
0.0,16,0.623078
0.0,168,0.625469
0.0,92,0.626802
1.0,13,0.627002
1.0,52,0.62775
0.0,127,0.629556
0.0,40,0.630128
1.0,18,0.630392
0.0,38,0.630936
0.0,27,0.631324
1.0,140,0.633297
1.0,36,0.633815
0.0,25,0.634181
0.0,110,0.635744
0.0,4,0.63581
1.0,15,0.636032
1.0,53,0.636781
0.0,42,0.637378
0.0,31,0.637825
1.0,30,0.638259
0.0,47,0.638931
0.0,18,0.639192
0.0,6,0.639286
1.0,13,0.639478
1.0,42,0.640093
0.0,23,0.640427
0.0,94,0.641744
1.0,11,0.64191
0.0,90,0.643182
0.0,55,0.64396
0.0,105,0.645438
1.0,11,0.645606
0.0,87,0.646829
0.0,21,0.647137
0.0,37,0.647662
0.0,11,0.647827
1.0,6,0.647931
1.0,79,0.649054
0.0,90,0.65033
1.0,12,0.65051
0.0,15,0.650732
1.0,97,0.652104
0.0,51,0.652825
1.0,13,0.653019
1.0,100,0.654418
0.0,34,0.654905
0.0,181,0.657458
1.0,15,0.65768
1.0,89,0.658951
0.0,12,0.659131
0.0,20,0.659427
1.0,11,0.659596
0.0,77,0.660687
1.0,115,0.662319
0.0,3,0.662374
0.0,210,0.665355
1.0,68,0.666327
0.0,22,0.666647
0.0,396,0.672222
1.0,15,0.672448
0.0,15,0.672664
0.0,94,0.673999
0.0,51,0.674727
1.0,24,0.675074
0.0,62,0.675965
0.0,6,0.67606
0.0,93,0.677373
1.0,12,0.677555
0.0,25,0.677918
1.0,215,0.68095
0.0,48,0.681633
1.0,13,0.681829
0.0,44,0.682458
0.0,82,0.683626
0.0,42,0.684226
1.0,25,0.684595
0.0,45,0.68523
0.0,4,0.685299
0.0,115,0.686938
1.0,31,0.687389
0.0,36,0.687903
0.0,4,0.68797
1.0,170,0.690359
1.0,11,0.690542
1.0,107,0.692089
0.0,96,0.693454
0.0,78,0.694563
1.0,11,0.694731
1.0,57,0.695542
1.0,391,0.701021
0.0,37,0.701552
1.0,167,0.703915
0.0,17,0.704166
0.0,146,0.706223
0.0,44,0.706852
1.0,13,0.707046
0.0,18,0.707306
1.0,37,0.707839
0.0,18,0.708102
1.0,12,0.70828
0.0,10,0.708431
0.0,23,0.708764
0.0,211,0.71174
1.0,16,0.711976
0.0,23,0.712306
0.0,102,0.713752
0.0,209,0.716686
1.0,13,0.716884
1.0,71,0.717895
1.0,273,0.72177
0.0,20,0.722063
1.0,11,0.722229
1.0,52,0.722967
0.0,15,0.723184
0.0,167,0.725739
1.0,227,0.72896
1.0,98,0.730336
0.0,9,0.730475
0.0,79,0.731599
1.0,11,0.731768
0.0,10,0.731917
0.0,5,0.731999
0.0,342,0.736834
0.0,9,0.736976
0.0,30,0.737407
0.0,43,0.738018
0.0,178,0.74054
1.0,11,0.74071
1.0,51,0.741445
0.0,51,0.742177
0.0,136,0.744092
0.0,4,0.744163
0.0,33,0.744634
0.0,42,0.745228
0.0,44,0.745861
1.0,12,0.746041
0.0,31,0.746489
0.0,29,0.746907
0.0,28,0.747307
1.0,12,0.747487
1.0,85,0.748684
0.0,10,0.748834
0.0,8,0.748959
1.0,16,0.749198
1.0,76,0.75027
0.0,15,0.750487
0.0,17,0.750736
1.0,43,0.751354
1.0,59,0.75219
0.0,73,0.753226
0.0,64,0.754132
1.0,12,0.754309
0.0,17,0.754557
1.0,126,0.756349
0.0,41,0.756954
0.0,11,0.75712
1.0,11,0.75729
1.0,39,0.757851
0.0,109,0.759394
0.0,10,0.759547
1.0,5,0.759628
0.0,50,0.760342
0.0,11,0.76051
1.0,12,0.760696
0.0,2,0.760736
0.0,209,0.763696
0.0,82,0.764871
1.0,59,0.765715
0.0,2,0.765754
0.0,159,0.767999
0.0,6,0.768097
0.0,7,0.768206
0.0,4,0.768275
0.0,28,0.76868
0.0,37,0.76921
1.0,14,0.769421
0.0,19,0.769696
0.0,53,0.770446
1.0,109,0.771996
1.0,14,0.772204
0.0,4,0.772273
0.0,60,0.773125
0.0,11,0.773292
1.0,14,0.773499
0.0,4,0.773567
1.0,135,0.775472
0.0,193,0.7782
1.0,17,0.778454
0.0,2,0.778493
1.0,143,0.780524
0.0,346,0.78537
0.0,7,0.785483
1.0,77,0.78658
1.0,201,0.789446
0.0,105,0.790968
1.0,14,0.791177
0.0,2,0.791216
1.0,183,0.793801
0.0,7,0.79391
1.0,17,0.794162
0.0,2,0.794201
0.0,49,0.794896
0.0,53,0.795651
1.0,63,0.796562
0.0,37,0.797087
1.0,66,0.79803
0.0,43,0.798649
1.0,12,0.798831
1.0,80,0.799994
0.0,180,0.802517
0.0,50,0.803232
1.0,14,0.803437
1.0,38,0.803984
1.0,260,0.80768
0.0,22,0.808001
1.0,22,0.808322
0.0,37,0.808855
1.0,148,0.810941
0.0,14,0.811147
1.0,11,0.811315
0.0,27,0.811703
0.0,61,0.812569
1.0,67,0.813531
1.0,13,0.813726
1.0,38,0.814275
1.0,123,0.816023
0.0,44,0.81666
1.0,16,0.816897
1.0,73,0.817927
0.0,72,0.818943
0.0,127,0.82074
1.0,11,0.82091
0.0,11,0.821074
1.0,129,0.822896
0.0,97,0.824281
1.0,32,0.824736
0.0,16,0.824969
1.0,92,0.826268
0.0,9,0.826406
1.0,13,0.826602
0.0,3,0.826654
0.0,16,0.826886
0.0,96,0.828228
1.0,12,0.828408
1.0,57,0.82922
1.0,243,0.832599
0.0,63,0.833495
1.0,18,0.833762
1.0,77,0.834844
0.0,43,0.835458
0.0,57,0.83627
0.0,9,0.836408
1.0,64,0.837323
0.0,57,0.838134
0.0,280,0.842156
1.0,13,0.842358
1.0,101,0.84379
0.0,176,0.84627
0.0,272,0.850092
1.0,11,0.850262
0.0,27,0.850654
0.0,32,0.851116
0.0,23,0.851453
1.0,11,0.851621
1.0,40,0.852196
0.0,95,0.853545
0.0,25,0.853902
1.0,11,0.854065
0.0,23,0.854398
0.0,61,0.855262
0.0,68,0.856221
1.0,11,0.856388
0.0,24,0.856734
0.0,11,0.856898
0.0,420,0.862799
1.0,12,0.862983
1.0,32,0.863439
0.0,40,0.864012
0.0,83,0.865205
1.0,11,0.865371
0.0,137,0.867318
1.0,88,0.868654
0.0,173,0.871094
1.0,12,0.871277
0.0,6,0.871374
0.0,100,0.872789
0.0,20,0.873082
1.0,21,0.873388
1.0,19,0.873667
1.0,20,0.873963
0.0,10,0.874114
1.0,15,0.874335
1.0,70,0.875337
0.0,63,0.876231
0.0,113,0.877826
1.0,11,0.877993
0.0,10,0.878144
0.0,18,0.878403
1.0,40,0.878991
1.0,15,0.879212
0.0,7,0.879322
1.0,136,0.881252
0.0,34,0.881742
1.0,15,0.881963
0.0,11,0.88213
0.0,9,0.882268
0.0,12,0.882444
0.0,10,0.882596
0.0,38,0.88314
0.0,10,0.883291
0.0,6,0.883386
1.0,49,0.884085
0.0,18,0.88435
0.0,175,0.886797
0.0,127,0.88859
0.0,342,0.89345
1.0,40,0.894024
0.0,64,0.894938
0.0,21,0.89525
0.0,8,0.895372
1.0,46,0.896033
0.0,30,0.896468
0.0,84,0.897653
0.0,68,0.898625
1.0,53,0.89939
0.0,36,0.899902
0.0,14,0.90011
0.0,156,0.902335
1.0,36,0.902855
0.0,27,0.903254
0.0,12,0.903442
0.0,20,0.90374
0.0,112,0.905328
1.0,122,0.907079
1.0,63,0.907984
1.0,189,0.91067
1.0,36,0.911197
1.0,44,0.91183
0.0,70,0.912841
0.0,20,0.913133
1.0,41,0.913724
1.0,173,0.916199
0.0,89,0.917466
0.0,16,0.917702
1.0,83,0.91889
0.0,81,0.920032
0.0,19,0.920305
0.0,32,0.92077
1.0,42,0.921377
0.0,140,0.923356
0.0,282,0.927351
0.0,170,0.929767
0.0,5,0.929847
0.0,22,0.930173
0.0,87,0.931408
0.0,2,0.931449
0.0,9,0.931587
0.0,9,0.931723
0.0,23,0.932059
0.0,18,0.93232
1.0,56,0.933122
1.0,190,0.935815
0.0,12,0.935999
1.0,265,0.939754
1.0,22,0.940084
0.0,90,0.941372
0.0,144,0.94343
0.0,155,0.945656
1.0,47,0.946359
0.0,21,0.946671
1.0,63,0.947577
1.0,22,0.947899
0.0,16,0.948135
0.0,78,0.949248
0.0,32,0.949713
0.0,10,0.949864
1.0,52,0.950615
0.0,7,0.950725
0.0,8,0.95085
0.0,40,0.951429
1.0,8,0.951553
0.0,130,0.953402
1.0,284,0.957453
0.0,39,0.95802
1.0,57,0.958852
0.0,1,0.958878
0.0,8,0.959001
1.0,29,0.95942
1.0,26,0.959799
1.0,65,0.960729
0.0,12,0.96091
0.0,12,0.961089
1.0,117,0.962752
0.0,266,0.966516
1.0,141,0.968532
1.0,37,0.969069
1.0,112,0.97066
1.0,127,0.972472
0.0,47,0.973147
1.0,89,0.974444
0.0,8,0.974577
0.0,26,0.974967
0.0,58,0.975803
1.0,32,0.976257
1.0,32,0.976716
0.0,13,0.976903
0.0,79,0.978021
1.0,14,0.978232
0.0,15,0.97845
0.0,70,0.97944
0.0,4,0.979507
0.0,11,0.979669
0.0,18,0.979931
0.0,17,0.980177
0.0,316,0.984606
0.0,15,0.984831
0.0,85,0.986036
0.0,82,0.987207
0.0,120,0.988915
1.0,69,0.989906
0.0,68,0.990899
0.0,22,0.991225
0.0,3,0.991277
1.0,156,0.993505
0.0,49,0.994204
0.0,17,0.994454
0.0,107,0.995982
0.0,19,0.99626
1.0,73,0.997306
0.0,8,0.997428
0.0,244,1.000899
0.0,23,1.001237
1.0,43,1.001859
0.0,153,1.004038
0.0,437,1.010214
1.0,44,1.010944
0.0,26,1.011327
0.0,32,1.011791
0.0,218,1.014895
1.0,143,1.016924
0.0,16,1.017164
0.0,75,1.018239
0.0,195,1.020992
0.0,9,1.021133
1.0,62,1.022029
0.0,126,1.023838
0.0,12,1.024021
1.0,23,1.024356
1.0,128,1.026176
0.0,24,1.026532
0.0,418,1.032407
0.0,77,1.033504
0.0,15,1.033724
0.0,11,1.03389
0.0,33,1.034361
1.0,69,1.03535
0.0,30,1.035782
1.0,116,1.037442
0.0,5,1.037526
0.0,8,1.03765
0.0,54,1.038424
0.0,74,1.03949
0.0,15,1.039712
0.0,57,1.040522
0.0,17,1.040777
0.0,205,1.043681
0.0,64,1.0446
1.0,24,1.044952
0.0,10,1.045103
0.0,48,1.045792
0.0,261,1.04951
1.0,90,1.050795
1.0,48,1.051484
1.0,39,1.052043
0.0,9,1.052184
0.0,21,1.052492
0.0,73,1.05353
0.0,12,1.053709
0.0,50,1.054423
1.0,45,1.055072
1.0,35,1.055583
0.0,17,1.055835
0.0,26,1.056212
0.0,20,1.056506
0.0,40,1.057085
1.0,110,1.058663
0.0,34,1.05918
1.0,21,1.059491
1.0,51,1.060228
1.0,44,1.060864
0.0,18,1.061124
1.0,65,1.062055
1.0,52,1.062805
1.0,59,1.063683
0.0,262,1.067401
1.0,20,1.067698
0.0,52,1.06844
0.0,3,1.068494
0.0,93,1.069835
0.0,12,1.070016
0.0,23,1.070351
0.0,37,1.070885
0.0,183,1.073534
1.0,12,1.073727
1.0,73,1.074768
0.0,29,1.075208
1.0,42,1.07581
1.0,49,1.076511
1.0,70,1.077508
0.0,14,1.077713
0.0,355,1.082732
0.0,8,1.082859
0.0,4,1.082927
1.0,55,1.08372
0.0,33,1.084196
0.0,4,1.084266
0.0,4,1.084333
0.0,20,1.084621
0.0,71,1.085635
1.0,57,1.086449
1.0,57,1.087274
1.0,44,1.087907
0.0,86,1.089127
1.0,21,1.089434
0.0,25,1.089793
0.0,14,1.090002
0.0,102,1.091428
0.0,103,1.092892
1.0,83,1.094066
0.0,17,1.094318
1.0,66,1.095263
1.0,56,1.09606
1.0,35,1.096568
1.0,82,1.097731
0.0,32,1.098192
1.0,17,1.098443
1.0,59,1.099284
1.0,135,1.101223
0.0,135,1.103137
1.0,32,1.103597
1.0,33,1.104076
0.0,182,1.106649
0.0,229,1.109895
1.0,16,1.110136
1.0,66,1.111077
1.0,185,1.113714
1.0,105,1.115225
0.0,20,1.115517
1.0,31,1.115968
0.0,139,1.117947
0.0,12,1.11813
1.0,18,1.1184
1.0,61,1.119283
0.0,48,1.119974
1.0,124,1.121741
1.0,16,1.121981
1.0,31,1.122429
1.0,92,1.123745
0.0,240,1.127209
1.0,14,1.127418
0.0,12,1.127598
0.0,39,1.128163
0.0,3,1.128217
0.0,15,1.128439
1.0,59,1.129305
0.0,39,1.129864
1.0,263,1.133602
1.0,15,1.133836
1.0,36,1.134431
1.0,244,1.138162
1.0,82,1.139334
1.0,46,1.139994
1.0,52,1.140743
0.0,99,1.142149
0.0,358,1.147172
0.0,10,1.147327
0.0,20,1.147622
1.0,69,1.148608
0.0,6,1.148705
1.0,22,1.149029
1.0,50,1.149739
1.0,174,1.152217
