#{"t_start": 1717536447.50695, "env_id": "Mordor-v0"}
r,l,t
1.0,20,12.757957
1.0,37,12.768505
0.0,5,12.769972
1.0,22,12.776406
1.0,41,12.788466
1.0,17,12.79326
1.0,27,12.80102
1.0,36,12.811259
1.0,27,12.818792
1.0,20,12.824532
0.0,34,12.834325
1.0,20,12.839984
1.0,20,12.845831
1.0,40,12.857192
1.0,17,12.861979
1.0,20,12.867655
1.0,35,12.877645
1.0,21,12.883624
1.0,27,12.891517
1.0,37,12.902068
1.0,17,12.906847
1.0,20,12.912511
0.0,73,12.933898
1.0,18,12.938918
1.0,22,12.945334
1.0,31,12.954247
1.0,17,12.959038
1.0,22,12.965392
0.0,21,12.971457
1.0,18,12.976542
0.0,9,12.979066
1.0,34,12.98884
1.0,18,12.993925
0.0,15,12.998273
1.0,33,13.007709
1.0,19,13.013085
1.0,20,13.018772
1.0,35,13.028771
1.0,17,13.033549
0.0,10,13.036466
0.0,18,13.04156
1.0,18,13.046562
0.0,15,13.050966
1.0,34,13.060513
1.0,19,13.065772
1.0,22,13.072221
1.0,32,13.081368
1.0,17,13.086152
1.0,24,13.093013
1.0,32,13.101967
1.0,21,13.107928
0.0,14,13.111963
0.0,19,13.117342
1.0,17,13.122136
1.0,20,13.127877
0.0,37,13.138361
1.0,17,13.143134
0.0,12,13.146654
0.0,73,13.16801
1.0,21,13.173988
1.0,20,13.17983
0.0,188,13.235903
1.0,21,13.241909
1.0,21,13.247953
1.0,34,13.257709
0.0,36,13.268092
0.0,18,13.273408
0.0,147,13.312685
1.0,23,13.319272
1.0,21,13.325314
0.0,19,13.330772
0.0,9,13.333282
1.0,24,13.340297
0.0,15,13.344552
1.0,19,13.349913
1.0,23,13.356516
0.0,25,13.363658
1.0,25,13.370463
1.0,23,13.376914
1.0,33,13.386417
1.0,22,13.392572
1.0,20,13.398413
1.0,32,13.407641
0.0,9,13.410145
1.0,24,13.416973
0.0,7,13.419062
1.0,23,13.425615
1.0,23,13.43234
1.0,37,13.442787
1.0,17,13.447558
1.0,23,13.454163
0.0,21,13.460139
1.0,20,13.465817
1.0,27,13.473515
1.0,34,13.483214
1.0,19,13.488477
1.0,20,13.494301
1.0,34,13.504069
1.0,17,13.508844
1.0,20,13.514674
0.0,20,13.520466
1.0,19,13.525769
1.0,22,13.532198
1.0,36,13.542453
1.0,17,13.547225
1.0,20,13.55305
0.0,86,13.576394
1.0,20,13.582025
1.0,21,13.588161
1.0,48,13.602092
1.0,21,13.607983
1.0,26,13.615469
1.0,37,13.625815
0.0,25,13.632987
1.0,20,13.638814
1.0,34,13.648604
1.0,17,13.653375
1.0,24,13.660225
0.0,7,13.662151
1.0,20,13.667854
0.0,11,13.671065
0.0,127,13.705329
1.0,17,13.710137
1.0,25,13.717433
0.0,12,13.720854
1.0,17,13.725638
1.0,22,13.732096
0.0,49,13.746401
1.0,19,13.751703
0.0,9,13.754224
1.0,32,13.763436
1.0,21,13.769341
1.0,20,13.775191
1.0,33,13.784683
0.0,9,13.787197
0.0,17,13.792418
1.0,34,13.802222
1.0,21,13.8081
1.0,21,13.814223
1.0,30,13.822854
1.0,20,13.828458
1.0,24,13.835489
1.0,38,13.846449
1.0,20,13.852112
1.0,32,13.86126
0.0,354,13.95496
0.0,13,13.958721
1.0,24,13.965645
1.0,34,13.975354
1.0,19,13.980758
1.0,20,13.986591
1.0,33,13.995985
1.0,17,14.000782
1.0,21,14.006848
1.0,35,14.016887
0.0,14,14.020883
1.0,22,14.027324
1.0,35,14.037163
1.0,19,14.042555
1.0,26,14.050172
1.0,32,14.059253
1.0,17,14.064037
0.0,7,14.065973
0.0,114,14.09979
1.0,17,14.104587
0.0,7,14.106606
1.0,34,14.116319
1.0,18,14.121366
1.0,30,14.130111
1.0,34,14.139755
1.0,18,14.144827
1.0,22,14.151205
0.0,30,14.159792
1.0,17,14.164598
1.0,25,14.171696
0.0,25,14.178892
1.0,17,14.183672
1.0,23,14.190339
1.0,32,14.199474
1.0,17,14.204264
1.0,24,14.211293
1.0,32,14.220524
1.0,21,14.226493
1.0,21,14.2326
0.0,9,14.235136
1.0,18,14.24021
0.0,13,14.244023
1.0,32,14.253094
0.0,7,14.255045
1.0,26,14.262667
1.0,30,14.271281
1.0,19,14.276666
1.0,22,14.283106
1.0,32,14.292146
1.0,17,14.296939
1.0,24,14.303809
0.0,17,14.30867
1.0,25,14.315688
1.0,23,14.322317
1.0,32,14.331697
1.0,21,14.33766
1.0,26,14.345269
1.0,32,14.354324
0.0,14,14.358491
1.0,23,14.365136
0.0,21,14.371135
1.0,21,14.377115
1.0,20,14.382892
0.0,4,14.3841
1.0,21,14.390095
1.0,24,14.397006
1.0,31,14.405852
1.0,17,14.41065
1.0,21,14.416804
1.0,32,14.425835
1.0,18,14.430922
1.0,21,14.436968
1.0,33,14.446497
1.0,17,14.451296
0.0,13,14.45513
1.0,33,14.4645
1.0,17,14.469284
0.0,15,14.473708
1.0,31,14.482511
0.0,17,14.487379
0.0,16,14.492088
1.0,34,14.50195
1.0,17,14.506768
1.0,22,14.513147
0.0,17,14.51805
1.0,19,14.523435
1.0,24,14.530193
1.0,38,14.541309
1.0,19,14.546861
1.0,28,14.555066
0.0,15,14.559341
1.0,18,14.564367
1.0,27,14.572263
1.0,36,14.582587
1.0,19,14.587994
0.0,15,14.5923
1.0,32,14.601531
1.0,18,14.606622
1.0,26,14.614226
1.0,32,14.623319
0.0,15,14.627598
1.0,20,14.633294
0.0,15,14.637582
1.0,20,14.643125
1.0,23,14.649658
0.0,13,14.653332
1.0,19,14.658715
1.0,20,14.664468
0.0,39,14.675234
1.0,20,14.680923
1.0,21,14.687061
1.0,35,14.697095
1.0,17,14.701886
1.0,21,14.707831
1.0,36,14.718148
1.0,18,14.72323
1.0,22,14.729527
0.0,21,14.735527
1.0,19,14.740911
1.0,22,14.747267
1.0,31,14.756062
1.0,19,14.761444
0.0,9,14.764064
1.0,38,14.774954
1.0,23,14.781372
1.0,20,14.787138
0.0,25,14.794677
1.0,19,14.799937
1.0,22,14.806284
1.0,36,14.816468
1.0,19,14.821791
1.0,26,14.829194
1.0,30,14.837755
1.0,19,14.843144
0.0,15,14.847568
1.0,34,14.857369
1.0,19,14.862751
1.0,22,14.869189
1.0,47,14.882598
1.0,22,14.888971
1.0,22,14.895291
1.0,34,14.905026
1.0,19,14.910334
1.0,21,14.916487
1.0,36,14.926975
1.0,17,14.931771
1.0,20,14.937511
1.0,34,14.947253
1.0,19,14.952629
1.0,24,14.959407
1.0,30,14.968026
1.0,19,14.973406
1.0,22,14.979858
0.0,21,14.985831
1.0,22,14.991999
1.0,22,14.99841
1.0,32,15.007624
1.0,21,15.013602
1.0,24,15.020526
0.0,21,15.026511
1.0,24,15.03348
1.0,24,15.040281
0.0,93,15.067781
1.0,23,15.074551
1.0,20,15.080404
1.0,32,15.089569
1.0,19,15.095138
0.0,14,15.099012
1.0,34,15.108754
1.0,17,15.11355
1.0,23,15.120286
1.0,30,15.128892
1.0,19,15.134184
1.0,26,15.141724
1.0,31,15.150592
1.0,17,15.155383
0.0,7,15.157416
0.0,241,15.221803
1.0,20,15.227443
1.0,22,15.233788
0.0,17,15.238653
1.0,19,15.244048
1.0,25,15.251347
0.0,57,15.268203
0.0,9,15.270724
1.0,21,15.276733
1.0,31,15.285545
1.0,19,15.29091
1.0,23,15.297463
1.0,33,15.306908
1.0,19,15.312271
0.0,12,15.31579
1.0,32,15.324756
1.0,20,15.330293
1.0,25,15.337481
1.0,32,15.346648
1.0,18,15.351696
1.0,20,15.357511
1.0,30,15.366095
1.0,20,15.37165
0.0,9,15.374181
1.0,34,15.383934
1.0,18,15.388998
1.0,25,15.396127
0.0,23,15.402666
1.0,19,15.408008
1.0,28,15.416161
1.0,34,15.425918
1.0,17,15.430668
1.0,22,15.437053
0.0,7,15.438997
0.0,18,15.444163
1.0,21,15.450268
0.0,18,15.455409
1.0,18,15.460461
1.0,22,15.466666
1.0,30,15.475232
1.0,18,15.480276
1.0,22,15.486672
0.0,9,15.489186
0.0,24,15.496136
1.0,20,15.501834
0.0,17,15.50661
0.0,8,15.508808
1.0,22,15.515199
1.0,30,15.523774
1.0,20,15.529416
1.0,20,15.535145
0.0,114,15.565436
0.0,15,15.569625
1.0,20,15.575485
1.0,34,15.585123
0.0,9,15.587629
1.0,22,15.594028
1.0,34,15.60377
1.0,19,15.609023
0.0,12,15.612427
1.0,34,15.622023
0.0,13,15.62568
1.0,22,15.631923
1.0,34,15.641632
1.0,19,15.646994
1.0,24,15.653977
1.0,33,15.663374
1.0,21,15.66931
1.0,24,15.676158
1.0,36,15.686375
1.0,17,15.691139
1.0,22,15.697354
0.0,25,15.704548
1.0,17,15.709312
1.0,25,15.716521
1.0,30,15.725125
1.0,19,15.730488
1.0,22,15.736787
1.0,32,15.745889
1.0,19,15.751178
1.0,24,15.758021
1.0,30,15.766613
1.0,18,15.771708
1.0,20,15.777508
0.0,23,15.784072
1.0,19,15.789268
1.0,20,15.795005
1.0,39,15.806337
0.0,12,15.809648
1.0,20,15.815463
0.0,13,15.819319
1.0,19,15.82468
1.0,23,15.831289
1.0,32,15.84048
1.0,20,15.846054
0.0,15,15.850445
1.0,37,15.86107
1.0,18,15.866059
1.0,22,15.872208
0.0,251,15.938582
0.0,13,15.942269
1.0,22,15.948538
0.0,266,16.019006
1.0,17,16.023805
1.0,23,16.030531
1.0,34,16.040351
0.0,10,16.043083
1.0,22,16.049492
1.0,35,16.059483
1.0,19,16.064853
1.0,24,16.071683
0.0,285,16.147222
1.0,21,16.153237
1.0,22,16.159557
1.0,33,16.16898
1.0,22,16.175159
1.0,22,16.181491
1.0,32,16.190662
1.0,17,16.195437
1.0,22,16.201752
0.0,74,16.221694
0.0,13,16.225354
1.0,22,16.231663
1.0,31,16.240574
1.0,23,16.247033
1.0,21,16.253158
0.0,131,16.288197
1.0,19,16.29361
1.0,27,16.301468
0.0,20,16.307131
1.0,19,16.312386
1.0,22,16.318694
1.0,36,16.329037
1.0,17,16.3338
1.0,21,16.339928
1.0,36,16.350196
1.0,17,16.35498
1.0,25,16.362239
0.0,21,16.368209
1.0,19,16.373573
1.0,20,16.379399
1.0,36,16.38976
1.0,17,16.394536
1.0,23,16.401042
0.0,70,16.419798
1.0,19,16.425179
1.0,22,16.431463
1.0,30,16.440104
1.0,18,16.445182
0.0,12,16.448687
1.0,35,16.458665
1.0,17,16.463449
1.0,24,16.470278
0.0,407,16.578005
1.0,18,16.583126
0.0,13,16.586944
1.0,35,16.596985
1.0,18,16.602055
1.0,24,16.609049
0.0,339,16.699012
1.0,19,16.704301
1.0,26,16.7119
1.0,35,16.721949
1.0,17,16.726736
1.0,24,16.733684
1.0,31,16.742549
1.0,17,16.74734
1.0,22,16.753638
1.0,34,16.763351
1.0,17,16.768152
1.0,36,16.778289
1.0,32,16.787439
1.0,21,16.793401
1.0,25,16.80063
1.0,36,16.811233
1.0,18,16.81632
1.0,20,16.822088
1.0,32,16.831205
1.0,17,16.835998
1.0,23,16.842738
1.0,36,16.853231
1.0,17,16.858006
1.0,22,16.864424
1.0,30,16.873039
1.0,17,16.877835
1.0,20,16.883677
1.0,33,16.893096
1.0,21,16.89908
1.0,29,16.907589
1.0,30,16.916181
1.0,21,16.922155
1.0,21,16.928213
0.0,26,16.935697
0.0,16,16.940249
0.0,18,16.945549
0.0,181,16.993942
1.0,19,16.999339
1.0,22,17.005675
1.0,30,17.014291
1.0,20,17.020002
1.0,20,17.025854
0.0,15,17.030114
1.0,19,17.035504
1.0,20,17.041359
1.0,36,17.051789
1.0,19,17.057203
1.0,22,17.063634
1.0,31,17.072552
1.0,19,17.07795
1.0,23,17.084606
1.0,33,17.094144
1.0,19,17.099544
1.0,20,17.105413
0.0,19,17.110822
0.0,11,17.113941
0.0,9,17.116478
0.0,49,17.12997
0.0,15,17.13425
1.0,20,17.139958
1.0,32,17.149297
1.0,22,17.155514
1.0,22,17.161852
1.0,35,17.171851
1.0,18,17.17695
1.0,21,17.183042
0.0,39,17.194411
1.0,17,17.199235
1.0,21,17.205422
0.0,23,17.212018
1.0,19,17.217442
0.0,11,17.220655
1.0,34,17.230404
1.0,17,17.235194
0.0,7,17.237217
0.0,21,17.243203
1.0,24,17.250002
1.0,24,17.256956
0.0,71,17.277964
1.0,19,17.283374
1.0,22,17.289628
1.0,32,17.298829
1.0,20,17.304506
1.0,21,17.31065
1.0,34,17.320496
1.0,19,17.325716
1.0,24,17.332751
1.0,33,17.342258
0.0,142,17.384456
0.0,14,17.388589
1.0,35,17.398665
1.0,21,17.404676
1.0,20,17.410505
0.0,14,17.414539
1.0,19,17.41992
1.0,20,17.425777
1.0,34,17.435551
1.0,19,17.440921
1.0,23,17.447655
1.0,32,17.456772
1.0,19,17.462074
1.0,24,17.46901
1.0,30,17.477616
1.0,17,17.482417
1.0,27,17.490226
0.0,22,17.49651
1.0,18,17.501516
1.0,20,17.507364
0.0,24,17.514154
1.0,17,17.518948
1.0,23,17.525567
1.0,37,17.536068
1.0,21,17.542028
1.0,20,17.547889
0.0,33,17.557002
1.0,21,17.562965
0.0,12,17.56648
1.0,36,17.576787
1.0,20,17.5824
1.0,20,17.588241
1.0,38,17.599113
1.0,21,17.60507
1.0,22,17.611525
0.0,92,17.636376
0.0,33,17.645952
0.0,19,17.651556
1.0,33,17.661084
1.0,17,17.665882
0.0,13,17.669618
1.0,33,17.679153
1.0,17,17.683965
1.0,20,17.689721
1.0,37,17.700417
1.0,18,17.705502
1.0,25,17.712639
1.0,38,17.723478
1.0,24,17.730256
0.0,15,17.734557
1.0,38,17.745592
1.0,20,17.751263
1.0,25,17.758568
0.0,46,17.771411
1.0,20,17.777078
0.0,16,17.781793
1.0,30,17.790436
1.0,19,17.795819
1.0,26,17.803207
1.0,31,17.812504
1.0,17,17.817288
1.0,22,17.823718
1.0,36,17.834036
1.0,18,17.83911
1.0,24,17.845985
0.0,9,17.848516
1.0,17,17.853279
1.0,21,17.859334
0.0,16,17.863837
1.0,21,17.869795
1.0,21,17.875853
1.0,33,17.885204
1.0,20,17.890834
1.0,20,17.896674
1.0,30,17.905287
1.0,20,17.910953
0.0,14,17.914819
0.0,52,17.928999
1.0,19,17.934298
1.0,21,17.940359
0.0,13,17.944004
1.0,17,17.948791
0.0,13,17.952498
1.0,32,17.961521
1.0,20,17.967191
1.0,20,17.973014
1.0,32,17.982136
1.0,19,17.987526
1.0,32,17.996613
1.0,35,18.00643
1.0,17,18.011205
1.0,22,18.017632
1.0,33,18.026952
1.0,17,18.031724
1.0,20,18.037561
0.0,121,18.073318
1.0,20,18.078833
1.0,25,18.085986
1.0,32,18.095157
1.0,19,18.100514
1.0,21,18.106458
1.0,33,18.115747
1.0,17,18.120539
1.0,20,18.126385
0.0,16,18.130993
1.0,19,18.136362
1.0,20,18.142208
1.0,30,18.150789
1.0,20,18.156461
0.0,9,18.158964
1.0,32,18.168146
1.0,22,18.174392
1.0,22,18.180849
1.0,33,18.190172
1.0,17,18.194964
0.0,9,18.197586
1.0,32,18.206811
1.0,19,18.212114
1.0,21,18.218081
1.0,35,18.228068
1.0,19,18.233437
1.0,24,18.240452
0.0,16,18.245019
1.0,27,18.252564
1.0,24,18.259565
1.0,33,18.268893
1.0,21,18.274849
0.0,10,18.277777
1.0,32,18.28696
1.0,19,18.292232
1.0,20,18.298056
0.0,19,18.303425
1.0,17,18.308216
1.0,21,18.314234
1.0,36,18.324516
1.0,17,18.329292
1.0,24,18.336235
1.0,36,18.346633
1.0,17,18.351418
0.0,15,18.355752
0.0,31,18.364575
1.0,19,18.369956
1.0,27,18.377778
0.0,11,18.381053
1.0,20,18.386744
1.0,20,18.392496
0.0,16,18.397068
1.0,24,18.404052
1.0,21,18.410105
1.0,30,18.418716
1.0,17,18.423519
1.0,20,18.429214
1.0,32,18.438346
1.0,19,18.44375
1.0,23,18.450334
1.0,34,18.460132
1.0,22,18.466397
0.0,7,18.468333
1.0,36,18.478709
1.0,17,18.48351
1.0,20,18.489347
1.0,36,18.499629
1.0,17,18.504432
1.0,27,18.512333
1.0,30,18.52097
1.0,18,18.526056
1.0,20,18.531935
1.0,37,18.542625
1.0,17,18.547422
1.0,26,18.554925
0.0,26,18.562491
1.0,17,18.567304
1.0,21,18.573294
1.0,35,18.58338
1.0,19,18.588669
1.0,21,18.59466
0.0,7,18.596597
1.0,18,18.601671
1.0,22,18.608109
1.0,30,18.616734
1.0,22,18.622892
1.0,22,18.629336
0.0,13,18.633024
1.0,21,18.638924
1.0,22,18.645212
0.0,7,18.647141
1.0,19,18.65251
1.0,25,18.659823
1.0,36,18.670172
0.0,10,18.67298
1.0,22,18.679405
0.0,16,18.683956
1.0,19,18.689313
1.0,20,18.695079
0.0,17,18.700125
1.0,20,18.705799
1.0,23,18.712359
1.0,36,18.722631
1.0,17,18.727416
0.0,55,18.743663
1.0,35,18.753729
1.0,18,18.758789
1.0,21,18.764708
1.0,42,18.776973
1.0,17,18.781748
0.0,17,18.786766
1.0,34,18.796484
1.0,17,18.801267
1.0,20,18.807022
1.0,46,18.820701
1.0,19,18.826079
1.0,21,18.832202
1.0,37,18.842772
1.0,22,18.848956
1.0,22,18.855362
1.0,30,18.863973
1.0,17,18.868757
1.0,22,18.874964
1.0,34,18.88449
0.0,15,18.888728
1.0,21,18.894835
1.0,32,18.904017
0.0,30,18.912794
1.0,20,18.918535
0.0,28,18.926459
1.0,17,18.931263
1.0,26,18.938576
0.0,19,18.943953
1.0,17,18.948715
1.0,24,18.955741
1.0,35,18.965696
1.0,17,18.970473
1.0,24,18.977379
0.0,610,19.138623
1.0,19,19.144059
1.0,24,19.150948
1.0,36,19.161216
1.0,19,19.166577
1.0,20,19.172251
0.0,21,19.178158
1.0,19,19.183537
1.0,20,19.189244
0.0,221,19.247935
1.0,18,19.252994
1.0,24,19.259917
1.0,31,19.268758
1.0,18,19.273812
1.0,22,19.28023
1.0,34,19.289953
1.0,17,19.29472
1.0,20,19.300542
0.0,157,19.342086
1.0,17,19.346891
1.0,22,19.353119
0.0,6,19.354905
1.0,17,19.359677
1.0,26,19.367054
1.0,38,19.377872
1.0,17,19.382642
1.0,21,19.388692
1.0,30,19.397275
1.0,21,19.403211
1.0,24,19.41012
0.0,22,19.416368
1.0,17,19.421143
1.0,21,19.427173
1.0,38,19.437948
1.0,19,19.443304
1.0,25,19.450373
0.0,15,19.454658
1.0,19,19.460009
0.0,7,19.462034
1.0,31,19.470843
1.0,17,19.475599
1.0,24,19.482586
1.0,34,19.492308
0.0,17,19.497045
1.0,24,19.504041
0.0,15,19.508202
1.0,22,19.514335
1.0,20,19.520088
0.0,370,19.618062
1.0,21,19.623947
1.0,20,19.629774
1.0,30,19.638367
1.0,18,19.643436
0.0,17,19.64824
1.0,32,19.657451
1.0,19,19.66282
1.0,22,19.669237
1.0,31,19.678117
0.0,10,19.680918
1.0,20,19.686745
1.0,37,19.69739
1.0,17,19.702167
1.0,22,19.708585
1.0,37,19.71918
1.0,19,19.72455
1.0,28,19.732576
1.0,30,19.741158
1.0,19,19.746675
0.0,17,19.7515
1.0,37,19.762098
1.0,20,19.767708
1.0,21,19.773625
1.0,30,19.782222
0.0,10,19.784966
1.0,22,19.791394
1.0,34,19.801114
1.0,20,19.80677
1.0,22,19.8131
1.0,32,19.822346
1.0,17,19.827135
1.0,20,19.832967
1.0,39,19.844215
1.0,20,19.849736
1.0,24,19.856635
1.0,37,19.867278
1.0,17,19.872043
0.0,19,19.877552
0.0,28,19.885558
1.0,17,19.890342
1.0,22,19.896686
1.0,39,19.907806
1.0,17,19.91262
1.0,20,19.918456
0.0,26,19.925729
1.0,17,19.930515
1.0,22,19.936937
1.0,30,19.945529
0.0,16,19.950064
1.0,23,19.956623
1.0,38,19.967598
1.0,21,19.97366
1.0,20,19.979591
1.0,32,19.988787
1.0,19,19.994045
1.0,24,20.001047
1.0,34,20.010826
1.0,19,20.01612
1.0,20,20.021963
0.0,356,20.11636
1.0,17,20.121199
1.0,26,20.128814
1.0,39,20.139969
1.0,17,20.144759
1.0,22,20.151082
1.0,32,20.160198
1.0,22,20.166381
1.0,20,20.172176
0.0,8,20.17438
1.0,22,20.180578
1.0,20,20.18632
1.0,34,20.195834
1.0,17,20.200616
1.0,20,20.20634
1.0,32,20.215499
1.0,19,20.220861
1.0,24,20.227866
1.0,34,20.237467
1.0,17,20.24227
1.0,25,20.249385
0.0,52,20.264555
1.0,20,20.2702
1.0,22,20.276598
1.0,39,20.287839
1.0,18,20.292909
0.0,15,20.297157
0.0,17,20.302012
1.0,21,20.30797
1.0,24,20.31496
0.0,26,20.322404
1.0,21,20.328347
0.0,15,20.332752
0.0,22,20.339028
1.0,18,20.344072
1.0,24,20.351097
1.0,36,20.361471
1.0,19,20.366748
0.0,15,20.371162
1.0,32,20.380387
1.0,17,20.385157
1.0,20,20.390824
1.0,30,20.399411
1.0,21,20.405376
1.0,22,20.411794
1.0,35,20.421965
1.0,17,20.426737
1.0,24,20.433721
1.0,35,20.443733
1.0,19,20.449095
1.0,23,20.455692
1.0,33,20.465141
1.0,19,20.470499
1.0,20,20.476321
1.0,30,20.484896
1.0,18,20.489955
1.0,25,20.497143
0.0,82,20.519306
1.0,20,20.524904
1.0,21,20.531045
1.0,33,20.540451
1.0,19,20.545837
1.0,20,20.551674
1.0,34,20.56145
1.0,17,20.566226
1.0,22,20.572644
0.0,10,20.575463
1.0,19,20.580822
0.0,15,20.58516
1.0,32,20.594215
1.0,17,20.599007
1.0,23,20.605637
0.0,51,20.620653
1.0,19,20.626034
1.0,22,20.632282
1.0,34,20.642072
1.0,19,20.647444
1.0,22,20.653878
1.0,31,20.662697
1.0,25,20.669782
1.0,20,20.675602
1.0,34,20.68538
1.0,17,20.69015
1.0,24,20.697167
1.0,33,20.706644
1.0,19,20.712012
1.0,25,20.719322
1.0,32,20.728371
1.0,22,20.734515
1.0,21,20.740467
1.0,34,20.750073
0.0,7,20.751991
1.0,20,20.757838
1.0,32,20.766934
0.0,7,20.76887
1.0,22,20.775283
1.0,36,20.785578
0.0,9,20.788096
0.0,25,20.795471
1.0,33,20.80493
0.0,10,20.80759
1.0,22,20.813918
1.0,40,20.82576
1.0,17,20.830544
0.0,9,20.833077
0.0,239,20.896574
1.0,19,20.901929
1.0,24,20.908851
0.0,12,20.912247
1.0,20,20.917779
1.0,25,20.925058
1.0,32,20.934223
1.0,24,20.941056
1.0,20,20.946787
0.0,15,20.951048
1.0,22,20.95708
1.0,26,20.964494
1.0,32,20.973674
1.0,19,20.979027
1.0,27,20.98689
1.0,36,20.997123
1.0,21,21.003082
1.0,22,21.009476
1.0,33,21.01887
1.0,17,21.023627
1.0,27,21.03146
1.0,30,21.040043
1.0,17,21.044779
1.0,24,21.051696
1.0,32,21.060865
1.0,19,21.066229
1.0,26,21.073693
0.0,17,21.078548
1.0,19,21.083845
1.0,21,21.089759
0.0,22,21.095912
1.0,19,21.101195
1.0,24,21.108184
1.0,32,21.117133
1.0,19,21.122434
0.0,16,21.127033
0.0,21,21.133003
0.0,19,21.138443
1.0,22,21.144758
0.0,191,21.195513
1.0,19,21.200889
1.0,20,21.206707
1.0,40,21.21818
1.0,17,21.22298
1.0,24,21.229976
1.0,36,21.240366
1.0,17,21.245168
1.0,22,21.251505
0.0,66,21.270815
1.0,21,21.276788
1.0,20,21.282603
0.0,23,21.289079
1.0,20,21.294755
1.0,24,21.301661
1.0,33,21.311101
1.0,18,21.316156
1.0,22,21.322579
0.0,10,21.325392
1.0,22,21.331522
1.0,24,21.338437
1.0,31,21.347219
1.0,17,21.351992
1.0,22,21.358325
1.0,34,21.368008
1.0,17,21.372784
1.0,23,21.379412
1.0,30,21.387941
1.0,20,21.393585
1.0,28,21.401647
1.0,32,21.410727
0.0,13,21.414389
0.0,7,21.416321
1.0,32,21.425506
1.0,19,21.430877
1.0,24,21.437788
1.0,32,21.446952
1.0,18,21.452024
1.0,21,21.458045
1.0,34,21.467664
1.0,17,21.472424
1.0,22,21.478848
0.0,18,21.483902
1.0,19,21.489165
1.0,22,21.49559
0.0,9,21.498102
1.0,24,21.504906
1.0,21,21.510924
1.0,31,21.519723
0.0,90,21.546287
1.0,22,21.552656
1.0,30,21.561234
1.0,26,21.568766
1.0,24,21.57577
1.0,38,21.586731
1.0,17,21.591514
0.0,7,21.593444
1.0,42,21.60537
1.0,19,21.61064
1.0,27,21.618423
0.0,26,21.625813
1.0,19,21.631171
1.0,24,21.638114
1.0,34,21.64792
1.0,17,21.652693
1.0,25,21.659865
1.0,32,21.669085
1.0,19,21.674464
1.0,24,21.681396
1.0,34,21.690953
1.0,19,21.696268
1.0,20,21.701963
1.0,31,21.710851
0.0,10,21.713641
0.0,7,21.715672
1.0,34,21.72539
1.0,19,21.730759
1.0,20,21.736513
0.0,167,21.786073
1.0,17,21.79087
1.0,26,21.798354
1.0,40,21.810022
1.0,18,21.815017
1.0,20,21.82086
1.0,35,21.831158
0.0,9,21.833565
1.0,23,21.840208
1.0,34,21.849932
1.0,18,21.855015
1.0,22,21.861351
1.0,34,21.871044
1.0,19,21.876423
1.0,22,21.882859
1.0,37,21.893478
1.0,17,21.898276
1.0,20,21.904112
1.0,31,21.912932
1.0,18,21.918009
0.0,15,21.922407
1.0,35,21.932224
1.0,17,21.937016
1.0,22,21.94329
0.0,9,21.945815
1.0,19,21.951196
1.0,25,21.958536
1.0,30,21.96709
1.0,20,21.972649
1.0,20,21.978413
1.0,35,21.988485
1.0,19,21.993854
0.0,10,21.996784
1.0,30,22.005313
1.0,17,22.010078
1.0,22,22.016292
0.0,7,22.018238
1.0,19,22.023605
1.0,20,22.029445
1.0,34,22.03917
1.0,19,22.04471
1.0,22,22.051127
1.0,34,22.060859
1.0,20,22.066552
1.0,21,22.072675
1.0,34,22.082413
1.0,17,22.087213
1.0,20,22.093056
1.0,32,22.102253
1.0,18,22.107334
1.0,24,22.114346
1.0,30,22.122952
1.0,17,22.127736
1.0,22,22.13408
1.0,36,22.144401
1.0,17,22.149216
0.0,10,22.151945
0.0,15,22.156226
1.0,17,22.161011
1.0,22,22.167437
0.0,23,22.173984
1.0,24,22.180915
1.0,24,22.187652
1.0,30,22.196191
0.0,13,22.199865
0.0,13,22.20369
1.0,32,22.212895
0.0,27,22.220796
1.0,20,22.22665
1.0,30,22.235198
1.0,23,22.241935
1.0,26,22.249374
1.0,39,22.260423
1.0,23,22.266959
1.0,22,22.273392
1.0,39,22.284599
1.0,17,22.289379
1.0,25,22.296687
1.0,33,22.306043
1.0,21,22.312007
1.0,20,22.317752
0.0,9,22.32028
1.0,18,22.325338
0.0,11,22.328557
1.0,32,22.337762
1.0,20,22.34326
1.0,20,22.349033
1.0,32,22.35823
1.0,21,22.364125
1.0,20,22.369972
0.0,53,22.384624
0.0,11,22.387738
1.0,22,22.394168
1.0,36,22.404473
1.0,20,22.410129
1.0,23,22.416877
1.0,36,22.427257
1.0,17,22.432041
1.0,20,22.437876
1.0,34,22.447584
1.0,21,22.453543
1.0,22,22.459908
0.0,23,22.466404
0.0,7,22.468326
1.0,20,22.474166
0.0,12,22.477684
1.0,17,22.482488
1.0,20,22.488233
1.0,44,22.5009
1.0,17,22.505677
1.0,21,22.511643
1.0,34,22.521272
1.0,23,22.527747
1.0,22,22.534176
0.0,19,22.539551
1.0,19,22.544931
1.0,20,22.550742
1.0,31,22.559604
1.0,17,22.564379
1.0,24,22.571312
1.0,33,22.580805
1.0,19,22.586183
1.0,21,22.592225
1.0,30,22.600853
1.0,18,22.605922
1.0,23,22.612643
0.0,29,22.620981
1.0,21,22.626878
1.0,26,22.634482
0.0,28,22.64248
0.0,13,22.646158
1.0,20,22.651996
1.0,30,22.6606
1.0,20,22.666187
1.0,28,22.673944
1.0,35,22.683974
1.0,22,22.690014
