#{"t_start": 1717588945.6139672, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.032639
0.0,37,0.033044
0.0,8,0.033145
1.0,16,0.033327
0.0,3,0.03337
1.0,27,0.033645
0.0,43,0.034093
0.0,6,0.034166
0.0,3,0.034208
0.0,16,0.034378
1.0,40,0.034794
1.0,99,0.035798
0.0,9,0.035906
0.0,18,0.036098
0.0,6,0.036168
0.0,3,0.036211
0.0,10,0.036324
0.0,9,0.036423
0.0,62,0.037052
0.0,39,0.037452
0.0,17,0.037638
0.0,61,0.038246
0.0,12,0.038382
0.0,21,0.038605
0.0,18,0.038798
0.0,35,0.039152
0.0,9,0.039252
0.0,32,0.039577
0.0,63,0.040208
0.0,49,0.040706
1.0,96,0.041652
0.0,21,0.041874
0.0,106,0.042947
1.0,35,0.04331
0.0,54,0.043852
1.0,53,0.044379
0.0,53,0.044917
0.0,48,0.045423
0.0,21,0.045647
0.0,62,0.046278
0.0,42,0.046728
0.0,15,0.046895
0.0,33,0.04724
0.0,7,0.047321
0.0,26,0.047593
0.0,20,0.047808
0.0,44,0.048275
0.0,9,0.048389
0.0,26,0.048663
0.0,23,0.048914
1.0,24,0.049163
0.0,69,0.049852
0.0,30,0.050167
1.0,25,0.050434
0.0,4,0.050485
0.0,3,0.050525
0.0,8,0.050616
0.0,110,0.051718
0.0,56,0.052293
0.0,24,0.052546
0.0,73,0.053296
0.0,36,0.0537
0.0,4,0.053752
0.0,29,0.054054
0.0,43,0.054496
0.0,7,0.054578
0.0,49,0.055075
0.0,7,0.055158
0.0,31,0.055486
1.0,96,0.056457
0.0,11,0.056582
1.0,27,0.05687
0.0,35,0.057225
0.0,46,0.057688
1.0,25,0.05795
0.0,4,0.058001
0.0,3,0.058043
0.0,4,0.058094
0.0,54,0.058643
0.0,55,0.059191
0.0,26,0.059457
0.0,46,0.059919
0.0,33,0.060251
1.0,11,0.060375
0.0,61,0.060987
0.0,37,0.061358
0.0,29,0.061664
0.0,4,0.061716
0.0,16,0.061887
0.0,19,0.06209
0.0,52,0.06261
0.0,73,0.063364
0.0,77,0.06416
0.0,14,0.064311
0.0,118,0.065504
0.0,16,0.065681
0.0,21,0.065903
0.0,3,0.065945
0.0,33,0.066288
0.0,3,0.06633
0.0,23,0.066572
0.0,12,0.066704
0.0,17,0.066886
0.0,56,0.067453
0.0,36,0.067827
0.0,75,0.068591
0.0,65,0.069245
0.0,10,0.069356
0.0,8,0.069448
0.0,30,0.069767
0.0,32,0.070094
0.0,34,0.070443
0.0,28,0.070731
0.0,28,0.071021
0.0,41,0.071443
0.0,17,0.071626
1.0,45,0.072077
0.0,52,0.072605
0.0,15,0.072765
0.0,35,0.073126
0.0,56,0.073693
0.0,21,0.073917
1.0,31,0.074253
0.0,39,0.074654
0.0,44,0.0751
1.0,140,0.076511
1.0,27,0.0768
0.0,2,0.076832
0.0,77,0.077589
0.0,97,0.078569
0.0,35,0.07893
0.0,17,0.079112
0.0,17,0.079295
0.0,44,0.079745
0.0,43,0.080197
0.0,12,0.080328
0.0,53,0.080887
0.0,41,0.081309
0.0,3,0.081349
0.0,29,0.081659
0.0,23,0.081899
0.0,31,0.082238
0.0,19,0.082435
0.0,12,0.082563
0.0,14,0.082711
0.0,38,0.083093
0.0,29,0.083394
1.0,133,0.084767
0.0,81,0.085603
0.0,17,0.085788
1.0,40,0.086194
0.0,7,0.08627
0.0,9,0.086368
0.0,56,0.086936
0.0,41,0.087347
0.0,23,0.087596
0.0,30,0.087907
0.0,28,0.08819
0.0,83,0.089015
0.0,69,0.089721
0.0,90,0.090607
0.0,5,0.090667
0.0,49,0.091165
0.0,43,0.091605
0.0,53,0.092137
1.0,66,0.092801
0.0,36,0.093174
1.0,18,0.093366
0.0,19,0.093572
0.0,8,0.093661
0.0,11,0.09379
0.0,8,0.09388
0.0,47,0.094342
0.0,8,0.094433
0.0,20,0.09464
0.0,48,0.095123
0.0,28,0.095414
0.0,9,0.09551
0.0,12,0.09565
0.0,32,0.095976
0.0,27,0.096256
0.0,38,0.096642
0.0,5,0.096704
0.0,36,0.097071
0.0,31,0.097406
1.0,22,0.097645
0.0,24,0.097897
1.0,64,0.098549
0.0,34,0.098909
0.0,86,0.099776
0.0,22,0.100004
0.0,10,0.100112
0.0,38,0.100496
0.0,59,0.101087
0.0,10,0.101198
0.0,20,0.101412
0.0,12,0.101539
0.0,41,0.101957
0.0,15,0.102115
0.0,37,0.102493
0.0,59,0.103087
1.0,89,0.104001
0.0,10,0.104115
0.0,12,0.104246
0.0,22,0.104476
0.0,20,0.112259
0.0,16,0.112558
0.0,88,0.113651
0.0,42,0.114154
0.0,7,0.114255
0.0,108,0.11541
0.0,49,0.1161
0.0,76,0.116927
0.0,52,0.117491
0.0,18,0.117696
0.0,12,0.117835
0.0,82,0.118731
0.0,33,0.119087
0.0,13,0.119237
0.0,58,0.119854
0.0,37,0.120246
0.0,58,0.120862
0.0,61,0.1215
0.0,11,0.121631
1.0,90,0.122619
0.0,60,0.123254
0.0,181,0.125101
0.0,44,0.125588
0.0,66,0.126301
0.0,44,0.126792
0.0,52,0.127356
0.0,57,0.127978
1.0,60,0.128616
0.0,36,0.129007
0.0,36,0.1294
0.0,65,0.130108
0.0,57,0.13073
0.0,32,0.131086
0.0,62,0.131746
0.0,41,0.132213
0.0,12,0.132346
0.0,25,0.132616
0.0,16,0.132793
0.0,45,0.133272
0.0,32,0.133617
0.0,39,0.134039
0.0,8,0.134132
0.0,20,0.134347
0.0,95,0.135331
0.0,20,0.13554
0.0,25,0.135802
1.0,89,0.136714
0.0,54,0.137267
0.0,134,0.138613
0.0,29,0.138924
1.0,19,0.139128
0.0,18,0.139322
0.0,6,0.139392
1.0,15,0.139558
0.0,37,0.139936
0.0,31,0.140258
1.0,16,0.140434
0.0,45,0.140897
0.0,10,0.141007
1.0,56,0.141597
0.0,42,0.14204
0.0,148,0.143545
0.0,13,0.14369
0.0,35,0.144061
0.0,167,0.145777
0.0,114,0.146995
0.0,86,0.147918
0.0,87,0.148836
0.0,41,0.149261
0.0,23,0.149502
0.0,43,0.149944
0.0,37,0.150327
0.0,143,0.152014
0.0,52,0.152567
0.0,9,0.152671
0.0,21,0.152898
0.0,20,0.153118
1.0,26,0.153393
0.0,5,0.153455
1.0,106,0.154529
0.0,10,0.154639
0.0,26,0.154917
0.0,114,0.156078
1.0,114,0.157257
0.0,28,0.157557
0.0,11,0.157681
0.0,8,0.157773
0.0,5,0.157832
0.0,98,0.158835
0.0,8,0.158929
0.0,7,0.159011
0.0,58,0.159593
0.0,20,0.159804
0.0,44,0.160255
0.0,16,0.160428
0.0,119,0.161648
0.0,48,0.162153
0.0,16,0.162323
0.0,16,0.1625
0.0,28,0.162792
0.0,51,0.163341
1.0,7,0.163426
0.0,122,0.164694
1.0,135,0.16608
0.0,32,0.166419
0.0,47,0.166896
0.0,10,0.16701
1.0,22,0.167248
0.0,29,0.167554
0.0,28,0.167849
1.0,87,0.168735
0.0,5,0.168798
0.0,239,0.17124
0.0,3,0.171285
0.0,45,0.171752
0.0,34,0.172106
0.0,19,0.172309
0.0,29,0.17261
1.0,46,0.173077
0.0,4,0.173127
0.0,5,0.173189
0.0,29,0.17349
0.0,145,0.174952
0.0,16,0.175127
1.0,66,0.175804
0.0,15,0.175967
0.0,34,0.176329
1.0,67,0.177015
0.0,54,0.177572
0.0,6,0.177643
0.0,53,0.178191
0.0,83,0.179052
0.0,49,0.17956
0.0,46,0.180053
0.0,29,0.180371
0.0,39,0.180783
0.0,212,0.182939
0.0,27,0.183232
0.0,17,0.183421
1.0,158,0.185067
0.0,10,0.185178
0.0,22,0.185416
1.0,217,0.187627
0.0,2,0.187661
0.0,19,0.187868
0.0,41,0.188295
0.0,118,0.189517
0.0,128,0.190839
0.0,9,0.190943
1.0,86,0.191829
0.0,38,0.192223
0.0,188,0.194143
0.0,22,0.194379
0.0,18,0.194577
1.0,76,0.195362
0.0,29,0.195675
0.0,51,0.196207
1.0,77,0.197028
0.0,82,0.197912
0.0,59,0.198544
0.0,14,0.19873
0.0,77,0.199533
0.0,9,0.199637
0.0,33,0.199984
0.0,57,0.200579
0.0,27,0.200866
0.0,36,0.201241
0.0,25,0.201501
0.0,4,0.201553
0.0,4,0.201604
1.0,12,0.201736
0.0,12,0.201866
0.0,65,0.202524
0.0,15,0.202684
0.0,19,0.2029
0.0,17,0.20309
0.0,32,0.203422
0.0,24,0.203673
0.0,52,0.204208
0.0,4,0.204259
0.0,37,0.204652
0.0,51,0.205176
1.0,145,0.206653
0.0,37,0.207055
0.0,57,0.207655
1.0,204,0.209742
0.0,83,0.210605
0.0,26,0.210884
0.0,86,0.211782
0.0,7,0.211868
0.0,75,0.212658
0.0,30,0.212984
0.0,123,0.214287
0.0,7,0.214376
0.0,66,0.215068
0.0,44,0.215532
1.0,70,0.216252
0.0,34,0.216604
0.0,84,0.217466
0.0,19,0.217669
0.0,17,0.21785
1.0,79,0.218979
0.0,36,0.219358
0.0,3,0.2194
0.0,25,0.219685
0.0,25,0.219945
0.0,36,0.220308
0.0,12,0.220437
1.0,98,0.221418
1.0,107,0.222513
0.0,7,0.222595
1.0,68,0.223285
0.0,12,0.22342
0.0,31,0.223745
0.0,11,0.223865
0.0,10,0.223974
0.0,2,0.224005
0.0,35,0.22436
0.0,41,0.224788
0.0,14,0.224937
0.0,8,0.225027
0.0,26,0.225298
0.0,27,0.225582
0.0,33,0.225924
0.0,35,0.226283
0.0,67,0.226964
0.0,8,0.227053
0.0,50,0.227571
0.0,21,0.227793
0.0,4,0.227842
0.0,4,0.227893
0.0,55,0.228457
1.0,98,0.22945
0.0,20,0.229664
0.0,99,0.230698
0.0,85,0.231576
1.0,273,0.234336
0.0,46,0.234824
0.0,12,0.234959
0.0,65,0.235634
0.0,10,0.235749
0.0,6,0.23582
0.0,256,0.23844
0.0,31,0.238774
0.0,20,0.238986
0.0,81,0.239826
0.0,14,0.239982
0.0,4,0.240034
0.0,22,0.240272
0.0,23,0.240516
0.0,3,0.240557
0.0,82,0.241403
0.0,92,0.242346
0.0,40,0.242762
0.0,5,0.242822
0.0,67,0.243489
1.0,142,0.244912
0.0,19,0.245119
0.0,4,0.245172
0.0,93,0.246136
0.0,115,0.247339
0.0,51,0.247881
0.0,39,0.248297
0.0,133,0.24968
1.0,157,0.251229
0.0,35,0.251605
0.0,185,0.253553
0.0,62,0.254208
1.0,86,0.255084
0.0,24,0.255335
0.0,2,0.255363
0.0,33,0.255702
0.0,51,0.25622
0.0,17,0.256397
0.0,50,0.256912
0.0,14,0.25706
1.0,38,0.257458
0.0,35,0.257831
0.0,112,0.258968
0.0,3,0.259011
1.0,314,0.262202
0.0,20,0.262425
0.0,53,0.262978
0.0,180,0.264848
0.0,12,0.264984
0.0,91,0.265965
0.0,8,0.26606
0.0,18,0.266256
0.0,34,0.266622
0.0,51,0.267148
0.0,64,0.267809
0.0,27,0.268095
0.0,12,0.26823
0.0,4,0.268282
0.0,15,0.26844
0.0,115,0.269628
1.0,244,0.272122
0.0,45,0.272596
0.0,29,0.272903
0.0,15,0.27307
0.0,103,0.274147
0.0,126,0.275423
1.0,71,0.276143
0.0,20,0.276356
0.0,14,0.276505
0.0,71,0.27724
0.0,65,0.277905
0.0,8,0.277997
0.0,94,0.278948
0.0,21,0.279166
0.0,82,0.28002
0.0,101,0.28108
0.0,26,0.281357
0.0,31,0.281682
0.0,81,0.282521
0.0,46,0.283
0.0,10,0.283108
0.0,39,0.283507
0.0,5,0.283569
1.0,61,0.284188
0.0,6,0.284257
0.0,119,0.28547
0.0,80,0.286286
1.0,105,0.287343
1.0,30,0.287667
0.0,105,0.288735
0.0,19,0.28894
0.0,12,0.289072
0.0,57,0.289659
0.0,5,0.289722
0.0,181,0.291531
0.0,134,0.292921
0.0,14,0.293079
0.0,107,0.294175
0.0,47,0.294653
0.0,6,0.294723
0.0,3,0.294762
0.0,43,0.295195
0.0,57,0.295783
0.0,40,0.296196
0.0,8,0.296287
0.0,15,0.296462
0.0,40,0.296878
0.0,9,0.296983
0.0,8,0.297084
0.0,30,0.297401
0.0,8,0.297503
0.0,24,0.297757
0.0,7,0.297836
0.0,24,0.298087
0.0,21,0.298311
0.0,10,0.298438
0.0,7,0.298521
1.0,41,0.298962
0.0,23,0.299205
0.0,171,0.300927
0.0,14,0.301083
0.0,176,0.302877
0.0,83,0.303738
0.0,33,0.304093
0.0,9,0.304193
0.0,33,0.304542
0.0,14,0.304692
1.0,91,0.305623
0.0,26,0.30589
0.0,24,0.306137
0.0,60,0.306742
0.0,5,0.306804
0.0,3,0.306845
0.0,42,0.307282
0.0,81,0.308107
0.0,46,0.308573
0.0,17,0.308753
0.0,5,0.308811
0.0,28,0.309095
0.0,66,0.309769
0.0,243,0.312194
0.0,23,0.312446
1.0,41,0.312877
0.0,136,0.314322
0.0,39,0.314716
0.0,72,0.315467
0.0,106,0.316552
1.0,87,0.317444
0.0,27,0.317731
0.0,12,0.317864
0.0,4,0.317915
0.0,9,0.318018
0.0,43,0.318468
0.0,56,0.319045
0.0,25,0.319303
0.0,78,0.320107
0.0,65,0.320764
0.0,17,0.320951
1.0,166,0.322698
1.0,29,0.323014
0.0,40,0.323436
0.0,22,0.323666
0.0,14,0.32382
0.0,3,0.323861
1.0,15,0.32403
0.0,53,0.324575
0.0,24,0.324827
1.0,41,0.325269
0.0,146,0.326731
0.0,12,0.326867
0.0,18,0.327059
0.0,60,0.327684
0.0,15,0.327847
0.0,29,0.328156
0.0,7,0.328237
0.0,112,0.329382
0.0,132,0.330748
0.0,46,0.331239
0.0,27,0.331525
0.0,7,0.331609
0.0,7,0.331702
0.0,78,0.332517
0.0,39,0.332919
0.0,46,0.333387
1.0,74,0.334791
0.0,7,0.334892
1.0,4,0.334944
0.0,62,0.335568
0.0,28,0.335854
0.0,47,0.336336
0.0,7,0.336417
0.0,28,0.336708
0.0,16,0.336881
0.0,27,0.337152
0.0,19,0.337357
0.0,4,0.33741
0.0,22,0.337646
0.0,13,0.337789
1.0,6,0.337862
0.0,11,0.337983
0.0,5,0.338047
0.0,15,0.338208
1.0,59,0.338804
0.0,51,0.33932
0.0,3,0.339359
0.0,18,0.339547
0.0,25,0.339805
0.0,34,0.340156
0.0,6,0.340227
0.0,57,0.340811
0.0,52,0.341342
0.0,3,0.341384
0.0,42,0.341818
0.0,2,0.341846
0.0,68,0.342534
1.0,67,0.343216
0.0,208,0.345299
0.0,17,0.345484
0.0,155,0.347087
0.0,74,0.34786
0.0,54,0.348423
0.0,36,0.348798
0.0,136,0.350203
0.0,145,0.351682
0.0,44,0.352136
0.0,110,0.353252
0.0,17,0.353434
0.0,19,0.35364
0.0,16,0.353813
0.0,18,0.354006
0.0,50,0.354528
1.0,6,0.354598
0.0,30,0.354913
0.0,62,0.355548
0.0,13,0.355687
0.0,4,0.355737
0.0,9,0.355837
0.0,24,0.356085
0.0,19,0.356287
0.0,6,0.356362
0.0,10,0.356477
0.0,26,0.356764
0.0,8,0.356861
0.0,7,0.356949
0.0,47,0.357457
0.0,19,0.357665
0.0,23,0.357904
0.0,7,0.357985
0.0,33,0.358328
0.0,38,0.358724
0.0,53,0.359259
0.0,20,0.359468
0.0,7,0.359551
0.0,28,0.359836
1.0,119,0.361033
0.0,85,0.361903
0.0,47,0.362385
0.0,4,0.362437
1.0,140,0.363894
0.0,14,0.364053
0.0,35,0.364417
0.0,74,0.365191
0.0,3,0.365233
0.0,7,0.365315
0.0,305,0.368422
0.0,66,0.369108
0.0,36,0.369484
0.0,73,0.370235
0.0,149,0.371753
0.0,21,0.371983
0.0,27,0.372274
0.0,39,0.37268
0.0,28,0.372973
0.0,23,0.373216
0.0,37,0.373615
0.0,10,0.37373
0.0,20,0.373943
1.0,122,0.375195
0.0,109,0.37631
0.0,18,0.376504
0.0,14,0.376659
0.0,20,0.376873
0.0,120,0.378111
0.0,50,0.378629
0.0,5,0.378693
1.0,263,0.38139
0.0,50,0.381931
0.0,15,0.382113
0.0,16,0.382295
0.0,25,0.382562
0.0,5,0.382625
0.0,57,0.38322
0.0,23,0.383468
0.0,72,0.384208
0.0,20,0.384421
0.0,8,0.384514
0.0,3,0.384556
0.0,7,0.384638
0.0,50,0.385161
0.0,57,0.38575
1.0,178,0.387571
0.0,7,0.387659
1.0,287,0.390573
0.0,54,0.391133
0.0,32,0.391472
0.0,24,0.391728
1.0,104,0.392801
0.0,11,0.392929
0.0,12,0.393063
0.0,5,0.393126
0.0,3,0.393166
0.0,30,0.393474
0.0,19,0.393678
0.0,86,0.394558
1.0,114,0.395744
1.0,86,0.396649
0.0,20,0.396874
0.0,10,0.396993
0.0,29,0.397318
0.0,8,0.397411
0.0,22,0.397662
0.0,25,0.397935
0.0,87,0.398867
0.0,11,0.398993
0.0,27,0.399285
0.0,8,0.399374
1.0,186,0.401273
0.0,14,0.401429
0.0,5,0.40149
1.0,35,0.401861
0.0,36,0.402233
0.0,18,0.40243
0.0,12,0.40256
0.0,4,0.402611
0.0,18,0.402802
0.0,20,0.403015
0.0,47,0.403506
0.0,58,0.404112
0.0,17,0.4043
1.0,256,0.406912
0.0,42,0.407368
0.0,19,0.407575
0.0,27,0.40786
0.0,28,0.408159
0.0,17,0.408347
0.0,10,0.408461
0.0,4,0.408511
0.0,7,0.408594
0.0,17,0.40878
0.0,7,0.408859
0.0,7,0.408944
0.0,108,0.410056
0.0,39,0.41047
0.0,11,0.410594
1.0,246,0.413126
1.0,41,0.413576
0.0,15,0.413747
0.0,56,0.414339
0.0,50,0.41486
0.0,77,0.415663
0.0,16,0.415838
0.0,20,0.416055
0.0,26,0.416329
0.0,20,0.416543
0.0,29,0.416847
1.0,8,0.416942
0.0,5,0.417002
0.0,52,0.41755
0.0,79,0.418363
0.0,36,0.418744
0.0,39,0.419149
0.0,18,0.419343
0.0,21,0.419566
1.0,122,0.420819
0.0,25,0.421089
0.0,3,0.421131
0.0,26,0.421402
0.0,26,0.421676
1.0,112,0.422818
0.0,15,0.422985
0.0,5,0.423047
0.0,9,0.423151
0.0,62,0.423788
0.0,42,0.424217
0.0,152,0.425755
0.0,25,0.426021
0.0,49,0.426544
0.0,13,0.426706
0.0,50,0.427373
0.0,39,0.427835
0.0,41,0.428263
0.0,30,0.428577
0.0,35,0.42894
0.0,17,0.42912
0.0,37,0.429507
0.0,139,0.430961
1.0,39,0.431369
0.0,64,0.432051
0.0,15,0.432216
0.0,36,0.432587
0.0,141,0.434036
0.0,5,0.434099
0.0,103,0.43514
0.0,115,0.436311
0.0,135,0.437672
1.0,115,0.438845
0.0,8,0.438937
1.0,165,0.44058
0.0,30,0.440902
0.0,39,0.441299
0.0,2,0.441338
0.0,163,0.443011
0.0,21,0.443238
0.0,5,0.443299
0.0,20,0.443516
0.0,13,0.443659
0.0,101,0.444692
0.0,86,0.445613
0.0,15,0.445778
0.0,58,0.446382
0.0,12,0.446515
1.0,120,0.44777
0.0,17,0.447956
0.0,24,0.448211
0.0,59,0.448833
0.0,73,0.449581
0.0,51,0.450113
0.0,71,0.450835
0.0,163,0.452457
0.0,75,0.453234
0.0,104,0.45431
1.0,97,0.45529
0.0,5,0.455355
0.0,3,0.455396
0.0,9,0.455499
0.0,10,0.455614
0.0,6,0.455684
1.0,30,0.456002
0.0,12,0.456133
0.0,69,0.456839
0.0,84,0.457705
0.0,23,0.45795
0.0,31,0.458276
0.0,22,0.458507
0.0,26,0.458777
0.0,51,0.459298
0.0,58,0.459891
0.0,18,0.460083
0.0,12,0.460213
0.0,7,0.460293
0.0,34,0.460646
0.0,5,0.460705
0.0,17,0.460885
0.0,9,0.460988
0.0,5,0.46105
0.0,54,0.461606
0.0,22,0.461842
0.0,3,0.461885
0.0,12,0.462018
0.0,42,0.462466
0.0,33,0.462813
0.0,32,0.463158
1.0,112,0.464305
0.0,10,0.464417
0.0,95,0.465392
0.0,7,0.465476
0.0,164,0.467132
0.0,63,0.467787
0.0,17,0.467981
0.0,13,0.468124
0.0,18,0.468321
0.0,71,0.46905
0.0,22,0.469284
0.0,174,0.471048
0.0,24,0.471303
0.0,50,0.471829
0.0,37,0.472212
0.0,76,0.472984
0.0,17,0.473167
0.0,33,0.47351
0.0,115,0.474669
0.0,67,0.475352
0.0,358,0.478939
0.0,17,0.479128
0.0,39,0.479531
0.0,38,0.479952
1.0,78,0.480792
0.0,11,0.480918
0.0,85,0.481827
0.0,141,0.483265
0.0,35,0.483635
0.0,37,0.484022
0.0,3,0.484062
1.0,88,0.484976
0.0,61,0.485591
1.0,34,0.485944
0.0,56,0.486517
0.0,34,0.486871
0.0,15,0.487033
0.0,121,0.48827
0.0,12,0.488405
0.0,51,0.488927
0.0,44,0.489379
0.0,67,0.490063
0.0,4,0.490115
0.0,114,0.491253
0.0,13,0.491402
1.0,44,0.491849
0.0,55,0.492404
0.0,59,0.492996
0.0,3,0.493038
0.0,29,0.493336
0.0,28,0.493627
1.0,76,0.4944
0.0,45,0.494857
0.0,20,0.495062
0.0,67,0.495753
0.0,53,0.496287
0.0,20,0.496512
0.0,3,0.496552
0.0,76,0.49738
0.0,95,0.498358
0.0,26,0.49864
0.0,108,0.499746
0.0,78,0.500533
0.0,10,0.500646
0.0,145,0.502105
0.0,5,0.502165
0.0,20,0.50238
0.0,43,0.502826
0.0,2,0.502857
0.0,6,0.50293
0.0,8,0.503024
0.0,18,0.503218
0.0,42,0.503662
0.0,213,0.505815
0.0,54,0.506374
0.0,39,0.506777
0.0,19,0.506979
0.0,3,0.50702
0.0,44,0.507497
0.0,46,0.507977
0.0,74,0.50873
0.0,8,0.508823
0.0,15,0.508985
1.0,83,0.50984
0.0,187,0.511708
0.0,68,0.512415
0.0,27,0.512702
0.0,14,0.512851
0.0,100,0.513916
0.0,11,0.514053
1.0,72,0.5148
0.0,3,0.514843
0.0,142,0.516323
0.0,91,0.517254
0.0,7,0.517337
0.0,118,0.518538
0.0,42,0.518981
0.0,38,0.519367
0.0,26,0.519642
0.0,22,0.519874
0.0,139,0.52128
0.0,64,0.521949
0.0,54,0.522508
0.0,34,0.522859
0.0,9,0.52296
0.0,127,0.524266
0.0,105,0.525343
0.0,10,0.525453
0.0,57,0.526041
0.0,72,0.526779
1.0,484,0.531902
1.0,31,0.532253
0.0,4,0.532308
0.0,14,0.532458
1.0,103,0.533514
0.0,9,0.533617
1.0,40,0.534031
0.0,5,0.534094
0.0,88,0.535004
0.0,9,0.53511
0.0,31,0.535431
1.0,103,0.536476
1.0,96,0.537465
1.0,30,0.537777
0.0,81,0.538604
0.0,12,0.538739
0.0,12,0.538875
0.0,47,0.539353
1.0,50,0.539863
1.0,141,0.541301
0.0,12,0.541435
0.0,53,0.541982
1.0,96,0.542963
0.0,33,0.543312
1.0,28,0.543607
0.0,6,0.543678
0.0,7,0.543761
1.0,9,0.543864
0.0,6,0.543936
0.0,6,0.544008
0.0,3,0.544049
1.0,360,0.547761
0.0,4,0.547817
0.0,45,0.548284
1.0,63,0.548967
0.0,4,0.549019
0.0,11,0.549145
0.0,43,0.549596
0.0,28,0.549894
0.0,19,0.550097
0.0,3,0.550139
0.0,27,0.550426
0.0,60,0.551045
0.0,3,0.551087
0.0,71,0.551822
0.0,19,0.55203
0.0,48,0.552533
0.0,16,0.552704
0.0,10,0.552817
0.0,10,0.552932
0.0,22,0.553168
0.0,5,0.553229
0.0,10,0.55334
0.0,27,0.553625
0.0,94,0.554584
0.0,31,0.554912
0.0,27,0.555195
0.0,39,0.555601
0.0,18,0.555795
0.0,27,0.556088
0.0,71,0.55681
0.0,137,0.558229
0.0,29,0.558547
0.0,99,0.55955
0.0,21,0.559775
0.0,3,0.559817
0.0,26,0.560092
0.0,41,0.560523
0.0,40,0.560942
0.0,51,0.561466
0.0,18,0.561662
0.0,25,0.561928
1.0,62,0.562578
0.0,12,0.562713
0.0,13,0.562857
0.0,141,0.56436
0.0,32,0.564698
0.0,46,0.565174
0.0,29,0.56549
0.0,3,0.565534
0.0,18,0.565733
1.0,54,0.566302
0.0,52,0.566842
0.0,25,0.567108
0.0,113,0.56826
0.0,48,0.568758
0.0,52,0.569297
0.0,28,0.569588
1.0,75,0.570353
0.0,61,0.570981
0.0,23,0.571218
0.0,63,0.571871
0.0,16,0.572044
1.0,33,0.572392
0.0,31,0.572713
0.0,44,0.573166
0.0,8,0.573259
0.0,10,0.573371
0.0,51,0.573898
0.0,74,0.574677
1.0,156,0.576256
0.0,32,0.576595
0.0,59,0.577211
0.0,55,0.57778
0.0,4,0.577829
1.0,19,0.578037
0.0,7,0.57812
0.0,10,0.578232
0.0,141,0.579664
0.0,153,0.581251
0.0,23,0.581504
0.0,7,0.581587
0.0,113,0.58277
0.0,22,0.583002
0.0,8,0.583093
0.0,19,0.583297
0.0,5,0.58336
0.0,6,0.583431
0.0,97,0.58444
0.0,44,0.584885
0.0,15,0.585054
1.0,260,0.587656
0.0,46,0.588149
0.0,4,0.588201
0.0,149,0.589729
0.0,78,0.590511
0.0,45,0.590973
0.0,88,0.591869
0.0,5,0.591932
0.0,14,0.592077
0.0,113,0.593217
0.0,48,0.593708
