#{"t_start": 1715685891.12885, "env_id": "Office-single-v0"}
r,l,t
0.0,7,1.195494
0.0,6,1.195951
1.0,41,1.198946
1.0,74,1.204393
1.0,58,1.208624
1.0,54,1.212582
0.0,12,1.21343
1.0,58,1.217723
0.0,11,1.218538
0.0,14,1.21957
1.0,42,1.222611
0.0,31,1.224891
0.0,33,1.227285
1.0,66,1.23211
0.0,32,1.234439
0.0,30,1.236578
1.0,33,1.238799
0.0,13,1.239752
1.0,55,1.243739
1.0,50,1.247397
1.0,45,1.250715
0.0,44,1.253936
1.0,24,1.255656
0.0,13,1.256632
0.0,61,1.261086
1.0,47,1.264572
1.0,155,1.275798
1.0,54,1.279655
0.0,69,1.284748
1.0,44,1.287965
0.0,84,1.294126
0.0,35,1.296709
1.0,15,1.297791
1.0,283,1.318268
1.0,31,1.320514
1.0,45,1.323697
1.0,73,1.328989
0.0,64,1.333694
1.0,44,1.336894
1.0,62,1.341375
0.0,7,1.341906
1.0,12,1.342772
0.0,34,1.345282
0.0,44,1.348492
0.0,48,1.351881
0.0,52,1.355703
0.0,98,1.362484
1.0,111,1.370336
0.0,9,1.371004
0.0,35,1.373481
0.0,12,1.374358
1.0,36,1.376953
0.0,95,1.383956
1.0,37,1.386671
1.0,33,1.38906
1.0,40,1.391966
0.0,24,1.393687
1.0,91,1.400266
1.0,42,1.40336
0.0,23,1.40506
1.0,33,1.407471
1.0,35,1.41002
1.0,29,1.412148
0.0,16,1.413299
0.0,19,1.414699
0.0,14,1.415726
1.0,33,1.418162
1.0,32,1.420486
1.0,32,1.422833
1.0,33,1.425254
0.0,19,1.426639
0.0,111,1.434783
0.0,7,1.435314
1.0,31,1.437589
0.0,20,1.439011
1.0,30,1.441213
0.0,17,1.442458
1.0,29,1.444592
1.0,37,1.44727
1.0,31,1.449529
1.0,44,1.452729
1.0,32,1.455064
1.0,35,1.457606
0.0,2,1.457763
0.0,29,1.459882
0.0,21,1.46138
0.0,17,1.462634
0.0,9,1.463315
0.0,4,1.463627
0.0,19,1.465036
0.0,20,1.466512
0.0,38,1.469306
0.0,2,1.469467
0.0,2,1.469629
0.0,21,1.471181
0.0,9,1.471858
1.0,46,1.475584
0.0,18,1.476916
1.0,34,1.479359
0.0,4,1.479669
0.0,35,1.482244
0.0,6,1.482695
1.0,40,1.485607
1.0,38,1.488407
1.0,39,1.491263
0.0,2,1.491428
0.0,32,1.493795
1.0,41,1.496825
1.0,42,1.499895
1.0,37,1.502607
0.0,8,1.503211
1.0,40,1.506159
1.0,39,1.509025
0.0,6,1.509472
1.0,49,1.513052
1.0,49,1.516658
1.0,56,1.520764
0.0,60,1.525169
1.0,54,1.529159
1.0,41,1.532172
1.0,36,1.534827
0.0,19,1.53624
0.0,2,1.536398
1.0,59,1.540698
1.0,57,1.544875
0.0,11,1.545711
1.0,44,1.54896
1.0,19,1.550326
1.0,159,1.561858
0.0,39,1.564738
0.0,41,1.567744
1.0,50,1.571411
1.0,60,1.575774
1.0,52,1.579578
0.0,4,1.57989
1.0,41,1.582891
1.0,48,1.586394
1.0,40,1.589335
0.0,13,1.590296
0.0,12,1.59121
1.0,36,1.593832
1.0,37,1.596554
0.0,4,1.596859
0.0,59,1.601167
1.0,37,1.603888
0.0,22,1.6055
0.0,15,1.606617
1.0,94,1.613538
0.0,9,1.614213
0.0,127,1.623614
1.0,314,1.646674
1.0,61,1.651106
0.0,54,1.655093
1.0,48,1.658552
0.0,23,1.66024
0.0,36,1.662895
0.0,27,1.66488
1.0,36,1.667536
0.0,99,1.674842
0.0,10,1.675599
0.0,23,1.677285
1.0,93,1.68412
1.0,19,1.685512
1.0,140,1.69579
1.0,70,1.700904
1.0,70,1.706029
1.0,58,1.710251
1.0,63,1.714564
1.0,86,1.720908
0.0,14,1.721926
0.0,25,1.723769
0.0,21,1.725337
1.0,67,1.730251
0.0,33,1.732713
0.0,15,1.73384
1.0,87,1.740236
1.0,48,1.743774
1.0,47,1.747197
1.0,42,1.750289
0.0,16,1.751472
0.0,16,1.752659
1.0,38,1.755425
1.0,69,1.760418
1.0,29,1.762553
1.0,50,1.766204
1.0,34,1.76866
0.0,11,1.769483
1.0,34,1.77199
1.0,51,1.775692
0.0,4,1.776001
1.0,32,1.778353
0.0,17,1.77956
0.0,12,1.780451
1.0,34,1.782945
1.0,38,1.78569
0.0,15,1.786793
1.0,37,1.789479
0.0,18,1.790809
1.0,182,1.804142
0.0,51,1.807889
0.0,9,1.80856
0.0,31,1.810825
1.0,193,1.824958
1.0,18,1.826275
0.0,66,1.830839
0.0,117,1.839438
1.0,47,1.842879
1.0,57,1.847039
0.0,15,1.848164
1.0,49,1.851776
0.0,21,1.853352
1.0,38,1.856132
1.0,54,1.860122
0.0,31,1.8624
1.0,96,1.869424
1.0,37,1.87215
0.0,2,1.872308
1.0,54,1.876268
1.0,113,1.884443
1.0,32,1.886791
1.0,31,1.88906
1.0,36,1.891664
1.0,31,1.893949
1.0,32,1.896295
1.0,33,1.898716
1.0,25,1.900549
0.0,7,1.90108
1.0,35,1.903651
1.0,29,1.905782
1.0,29,1.907926
0.0,17,1.909174
0.0,4,1.909479
0.0,2,1.909629
0.0,2,1.909788
0.0,11,1.91061
0.0,39,1.913487
0.0,49,1.917101
0.0,9,1.917774
1.0,46,1.921138
1.0,44,1.924373
1.0,62,1.928937
1.0,44,1.932158
1.0,46,1.935556
1.0,45,1.938844
1.0,38,1.941653
0.0,20,1.943115
1.0,52,1.946931
0.0,17,1.948189
0.0,21,1.949744
1.0,34,1.952228
1.0,37,1.954954
1.0,36,1.957599
1.0,45,1.960881
0.0,22,1.962514
0.0,17,1.963786
0.0,44,1.96697
1.0,35,1.969496
1.0,32,1.971837
0.0,22,1.973463
1.0,36,1.976102
1.0,36,1.978734
1.0,39,1.981585
0.0,28,1.983664
1.0,36,1.986321
0.0,29,1.988461
1.0,127,1.997805
0.0,17,1.99906
1.0,67,2.004
0.0,39,2.006878
0.0,189,2.020694
1.0,147,2.031398
1.0,60,2.035795
1.0,48,2.039246
0.0,36,2.041862
1.0,31,2.044098
1.0,43,2.047194
0.0,17,2.048441
0.0,21,2.049942
1.0,37,2.052623
1.0,68,2.057573
1.0,40,2.060481
1.0,35,2.063037
0.0,27,2.065013
1.0,43,2.068123
1.0,45,2.071361
0.0,17,2.072608
1.0,35,2.075143
1.0,93,2.081932
1.0,33,2.084352
0.0,9,2.085034
0.0,45,2.088312
0.0,31,2.090586
0.0,19,2.091987
0.0,2,2.092144
0.0,34,2.094643
0.0,27,2.096622
1.0,66,2.101421
0.0,8,2.102024
1.0,52,2.105789
1.0,34,2.108262
1.0,96,2.115101
1.0,33,2.117502
0.0,69,2.122494
0.0,69,2.127464
1.0,75,2.132986
1.0,35,2.135572
1.0,53,2.139438
1.0,41,2.142434
0.0,19,2.143849
0.0,24,2.14564
1.0,62,2.150161
0.0,6,2.15061
1.0,36,2.153227
1.0,33,2.155647
0.0,28,2.157716
1.0,43,2.160847
1.0,34,2.16333
1.0,33,2.165732
0.0,36,2.168373
0.0,30,2.170587
0.0,15,2.171711
0.0,8,2.172301
1.0,41,2.175294
0.0,25,2.177149
0.0,4,2.177456
1.0,33,2.179878
1.0,40,2.182772
0.0,16,2.183975
0.0,17,2.185229
1.0,51,2.188958
1.0,35,2.191541
1.0,34,2.193948
0.0,21,2.19549
0.0,20,2.196975
1.0,32,2.19933
0.0,10,2.200091
1.0,33,2.202518
1.0,40,2.205509
1.0,43,2.208671
1.0,37,2.21138
1.0,32,2.213749
0.0,7,2.214282
1.0,43,2.21745
1.0,50,2.221095
1.0,32,2.22345
0.0,24,2.225231
1.0,53,2.229146
0.0,20,2.230643
1.0,51,2.234358
0.0,15,2.235488
0.0,20,2.23698
0.0,13,2.237956
1.0,34,2.240452
1.0,30,2.242668
0.0,20,2.244156
1.0,35,2.246727
1.0,35,2.249224
1.0,42,2.252299
0.0,19,2.253705
1.0,34,2.256211
1.0,36,2.258839
1.0,35,2.261401
0.0,20,2.262882
1.0,33,2.265305
1.0,35,2.267867
1.0,32,2.270216
0.0,24,2.271982
0.0,16,2.273166
1.0,43,2.27628
1.0,33,2.278677
0.0,18,2.280014
1.0,22,2.281616
1.0,32,2.283952
1.0,35,2.286504
0.0,16,2.287703
1.0,30,2.289891
1.0,41,2.292843
1.0,62,2.297334
1.0,32,2.299698
1.0,36,2.30234
0.0,37,2.305045
1.0,36,2.307675
1.0,25,2.309481
1.0,36,2.31214
1.0,35,2.314692
1.0,34,2.317164
1.0,33,2.319576
1.0,33,2.321996
0.0,12,2.322888
0.0,16,2.324052
1.0,38,2.326727
0.0,20,2.328195
1.0,38,2.330915
0.0,16,2.332091
1.0,31,2.334268
0.0,16,2.335449
1.0,36,2.338004
1.0,31,2.340257
1.0,24,2.341995
1.0,23,2.343663
1.0,25,2.345483
1.0,38,2.348228
1.0,24,2.349974
1.0,32,2.352306
1.0,27,2.354267
1.0,31,2.35653
1.0,19,2.357898
1.0,33,2.360293
1.0,25,2.362118
1.0,23,2.363804
1.0,23,2.365484
1.0,25,2.367309
0.0,22,2.368927
0.0,14,2.369955
0.0,12,2.370862
1.0,39,2.373715
0.0,6,2.374168
0.0,29,2.376284
0.0,9,2.376957
1.0,29,2.379073
1.0,27,2.381059
1.0,25,2.382899
0.0,4,2.383204
0.0,4,2.383509
1.0,27,2.385491
1.0,31,2.387769
1.0,32,2.390107
1.0,25,2.391945
0.0,6,2.392402
1.0,28,2.394424
1.0,16,2.395586
1.0,29,2.39771
1.0,27,2.399698
0.0,8,2.400306
1.0,28,2.402348
1.0,17,2.40357
1.0,28,2.405593
1.0,26,2.407491
1.0,29,2.409605
1.0,28,2.411656
0.0,21,2.413179
1.0,47,2.416632
0.0,12,2.417523
1.0,29,2.419634
1.0,28,2.421641
1.0,27,2.423628
1.0,27,2.425577
1.0,33,2.427999
1.0,27,2.429965
1.0,30,2.432164
1.0,25,2.433992
1.0,34,2.436489
1.0,29,2.438598
0.0,14,2.439628
1.0,30,2.441818
1.0,27,2.443788
1.0,27,2.445771
1.0,32,2.448099
0.0,20,2.449554
1.0,28,2.451606
1.0,25,2.453438
1.0,27,2.455421
0.0,15,2.456523
0.0,4,2.456829
1.0,37,2.45955
0.0,26,2.461467
1.0,27,2.463425
1.0,27,2.465402
1.0,29,2.467516
1.0,29,2.469595
1.0,28,2.47165
1.0,27,2.473602
0.0,16,2.47477
1.0,27,2.476747
1.0,27,2.47872
1.0,28,2.48077
1.0,27,2.482748
1.0,36,2.485379
1.0,27,2.487352
1.0,33,2.489745
1.0,27,2.491708
1.0,31,2.493963
1.0,34,2.496422
1.0,29,2.498516
1.0,38,2.501317
1.0,29,2.503437
1.0,55,2.507459
1.0,55,2.511464
0.0,29,2.513559
1.0,49,2.517138
1.0,30,2.519316
1.0,23,2.521007
1.0,45,2.524295
0.0,41,2.527296
1.0,31,2.529546
1.0,24,2.531287
1.0,40,2.534203
1.0,23,2.535894
1.0,28,2.537903
1.0,30,2.540081
0.0,20,2.541541
1.0,18,2.542842
0.0,78,2.548581
1.0,53,2.552394
1.0,125,2.561439
1.0,38,2.564252
1.0,27,2.566241
0.0,20,2.567677
0.0,18,2.568991
1.0,25,2.570827
0.0,16,2.571987
0.0,6,2.572439
1.0,34,2.574895
1.0,26,2.576784
1.0,27,2.57876
0.0,8,2.579341
0.0,15,2.580436
1.0,28,2.58249
1.0,25,2.584325
1.0,24,2.586056
1.0,25,2.587892
1.0,26,2.589785
1.0,25,2.591617
0.0,8,2.59221
1.0,23,2.593904
1.0,20,2.595373
0.0,8,2.59598
1.0,23,2.597673
0.0,21,2.599167
1.0,26,2.601053
1.0,15,2.602149
0.0,4,2.602458
1.0,46,2.605841
1.0,51,2.609551
1.0,93,2.616397
1.0,33,2.6188
1.0,29,2.620928
0.0,59,2.625277
1.0,24,2.627048
1.0,24,2.628814
1.0,34,2.631293
1.0,25,2.633127
1.0,28,2.635168
0.0,16,2.63635
0.0,12,2.637214
0.0,9,2.637881
0.0,4,2.638175
0.0,8,2.638776
1.0,34,2.64126
1.0,23,2.642945
1.0,26,2.644833
0.0,1,2.644923
1.0,31,2.647127
1.0,24,2.64887
1.0,25,2.650711
1.0,25,2.652527
1.0,34,2.654964
1.0,34,2.657403
1.0,55,2.661439
1.0,29,2.663534
1.0,26,2.665401
1.0,26,2.667248
1.0,27,2.669212
1.0,25,2.671046
1.0,23,2.672737
0.0,40,2.675713
0.0,8,2.676315
1.0,24,2.678062
1.0,29,2.680139
1.0,23,2.68183
0.0,8,2.682426
1.0,31,2.684694
1.0,23,2.68638
1.0,27,2.688342
1.0,25,2.690166
0.0,17,2.69141
1.0,24,2.693134
1.0,23,2.694819
1.0,24,2.696573
1.0,27,2.698559
1.0,28,2.700593
1.0,27,2.702571
1.0,37,2.705277
1.0,25,2.707116
0.0,6,2.707571
1.0,25,2.709366
0.0,19,2.710756
0.0,22,2.712362
1.0,23,2.714037
1.0,26,2.715931
1.0,25,2.717758
0.0,10,2.718499
0.0,19,2.719864
1.0,28,2.721923
1.0,23,2.723604
1.0,26,2.725494
0.0,14,2.726525
1.0,27,2.728499
1.0,25,2.730337
1.0,26,2.732215
0.0,12,2.733124
0.0,20,2.734594
1.0,60,2.73899
0.0,70,2.744144
1.0,24,2.745896
1.0,32,2.748208
1.0,35,2.750776
1.0,35,2.753319
1.0,33,2.755683
0.0,19,2.757097
1.0,37,2.759808
0.0,28,2.761867
0.0,42,2.764934
1.0,35,2.767499
1.0,36,2.770129
0.0,6,2.770584
0.0,6,2.771038
1.0,40,2.773963
0.0,23,2.775648
0.0,30,2.777852
1.0,38,2.780604
1.0,33,2.783026
1.0,38,2.785774
0.0,18,2.787095
1.0,28,2.789145
1.0,31,2.791415
1.0,31,2.793684
0.0,1,2.793775
1.0,34,2.796219
0.0,11,2.797045
1.0,40,2.799981
1.0,41,2.802969
1.0,30,2.805134
1.0,38,2.807898
1.0,35,2.810472
1.0,35,2.813003
1.0,33,2.815425
0.0,21,2.816952
1.0,34,2.819449
0.0,25,2.821288
0.0,17,2.82254
0.0,6,2.822992
1.0,33,2.825415
1.0,38,2.828164
1.0,32,2.830514
1.0,35,2.833062
1.0,34,2.835523
1.0,37,2.838192
1.0,36,2.840821
1.0,34,2.843312
0.0,4,2.843618
1.0,35,2.846183
0.0,23,2.847882
0.0,2,2.848047
1.0,34,2.850534
1.0,37,2.853164
0.0,36,2.855821
1.0,29,2.857945
1.0,34,2.86044
1.0,33,2.862868
1.0,30,2.865076
1.0,32,2.867412
1.0,38,2.870165
1.0,35,2.872724
1.0,32,2.875082
1.0,37,2.877779
1.0,36,2.880332
1.0,33,2.882752
1.0,31,2.885026
1.0,30,2.887225
1.0,36,2.889845
1.0,39,2.892676
1.0,31,2.894959
0.0,26,2.89687
0.0,17,2.898106
1.0,34,2.900619
0.0,12,2.901485
1.0,30,2.903688
1.0,31,2.90596
1.0,29,2.908074
1.0,37,2.91078
1.0,32,2.913095
1.0,31,2.915345
0.0,7,2.915871
1.0,31,2.918143
1.0,31,2.920427
1.0,33,2.922841
1.0,31,2.925068
0.0,27,2.927025
0.0,9,2.9277
1.0,30,2.929901
1.0,34,2.932391
1.0,33,2.934801
1.0,36,2.937485
1.0,34,2.939991
1.0,32,2.942333
1.0,30,2.94453
1.0,40,2.947419
0.0,7,2.947949
0.0,25,2.949784
1.0,33,2.9522
1.0,34,2.954667
1.0,31,2.956937
1.0,31,2.959214
1.0,35,2.961775
1.0,33,2.964194
1.0,30,2.96633
1.0,33,2.968741
1.0,29,2.970859
1.0,30,2.973063
0.0,7,2.973589
0.0,4,2.973894
1.0,29,2.976032
1.0,35,2.978586
1.0,32,2.980933
1.0,31,2.983196
1.0,29,2.985318
1.0,31,2.987535
1.0,31,2.989812
1.0,31,2.992094
1.0,31,2.99435
1.0,33,2.996762
0.0,2,2.996918
1.0,31,2.999195
1.0,33,3.001607
1.0,31,3.003878
1.0,29,3.006001
1.0,29,3.008139
1.0,37,3.010847
0.0,9,3.011523
1.0,36,3.014114
1.0,37,3.016818
1.0,37,3.019521
1.0,23,3.021195
0.0,6,3.021648
1.0,37,3.02428
1.0,38,3.027001
1.0,38,3.029734
1.0,35,3.032258
0.0,7,3.032786
0.0,8,3.03338
1.0,34,3.035857
1.0,33,3.038273
0.0,2,3.03843
1.0,14,3.03944
0.0,47,3.042908
1.0,136,3.052811
0.0,25,3.054656
0.0,106,3.062275
1.0,25,3.064104
0.0,91,3.070744
1.0,123,3.079745
1.0,78,3.085462
1.0,40,3.088358
0.0,24,3.09008
1.0,68,3.095056
0.0,72,3.100342
1.0,28,3.102368
1.0,79,3.108153
1.0,94,3.115056
1.0,110,3.123011
0.0,61,3.127488
1.0,36,3.130115
0.0,17,3.131368
1.0,34,3.133854
1.0,39,3.136678
0.0,30,3.138871
0.0,9,3.139562
1.0,67,3.144478
0.0,18,3.145821
1.0,33,3.148234
1.0,37,3.150954
1.0,69,3.156023
1.0,41,3.15904
1.0,39,3.161885
1.0,37,3.164608
1.0,31,3.16689
1.0,40,3.169827
1.0,37,3.172511
1.0,35,3.175055
1.0,32,3.177393
1.0,31,3.179681
0.0,2,3.179842
1.0,43,3.182987
0.0,9,3.18364
1.0,37,3.186355
1.0,38,3.189123
1.0,35,3.191691
1.0,31,3.193947
1.0,31,3.196207
1.0,33,3.198633
1.0,32,3.200983
1.0,30,3.203189
0.0,26,3.205114
1.0,35,3.207679
1.0,33,3.210095
0.0,27,3.212084
0.0,11,3.212895
1.0,34,3.215383
1.0,35,3.217963
0.0,4,3.218272
0.0,10,3.219009
0.0,6,3.219465
0.0,5,3.219845
1.0,35,3.222408
1.0,39,3.225224
0.0,6,3.225672
1.0,40,3.228568
0.0,30,3.230794
1.0,33,3.233209
0.0,18,3.23453
1.0,36,3.237161
0.0,22,3.238764
1.0,34,3.241258
0.0,18,3.242591
1.0,41,3.245565
1.0,31,3.247831
1.0,29,3.249955
1.0,31,3.252237
0.0,15,3.253336
1.0,35,3.255881
1.0,35,3.258438
1.0,30,3.260644
0.0,15,3.261738
1.0,33,3.264144
1.0,36,3.266782
1.0,34,3.269245
1.0,36,3.271873
0.0,11,3.272675
0.0,30,3.274875
1.0,41,3.277873
1.0,35,3.280429
1.0,31,3.282704
0.0,17,3.283948
1.0,40,3.286824
0.0,2,3.28698
0.0,4,3.287285
0.0,4,3.287592
1.0,12,3.288461
0.0,176,3.301299
0.0,72,3.306457
0.0,6,3.30692
0.0,20,3.308411
0.0,100,3.315689
1.0,229,3.332339
1.0,36,3.334905
1.0,34,3.337391
0.0,7,3.33792
1.0,33,3.340348
1.0,41,3.343353
1.0,12,3.344215
0.0,20,3.345524
0.0,13,3.346421
1.0,37,3.349003
1.0,40,3.351916
1.0,40,3.354838
1.0,35,3.357413
0.0,16,3.358587
1.0,33,3.361007
0.0,2,3.361164
1.0,31,3.363452
1.0,37,3.36614
1.0,35,3.368707
1.0,33,3.371128
1.0,37,3.373839
1.0,39,3.376644
1.0,38,3.379427
0.0,30,3.381636
1.0,35,3.384149
1.0,35,3.386718
1.0,38,3.389496
1.0,33,3.391937
0.0,41,3.394964
0.0,7,3.395491
0.0,9,3.396168
1.0,52,3.399929
1.0,41,3.402928
1.0,40,3.405819
0.0,33,3.408247
1.0,33,3.410667
0.0,32,3.413027
0.0,19,3.414424
1.0,38,3.417197
0.0,13,3.418152
1.0,34,3.420645
1.0,35,3.423212
1.0,37,3.425927
1.0,76,3.431477
1.0,38,3.434255
1.0,35,3.436817
1.0,86,3.443112
1.0,35,3.445683
1.0,34,3.448176
0.0,22,3.449797
1.0,37,3.452513
0.0,30,3.454696
1.0,38,3.45744
1.0,36,3.460089
1.0,33,3.462496
1.0,36,3.465111
1.0,41,3.468124
1.0,36,3.470751
1.0,33,3.473172
0.0,8,3.473769
0.0,35,3.476369
1.0,36,3.479011
1.0,40,3.481924
0.0,6,3.482379
1.0,33,3.48481
1.0,32,3.487167
1.0,36,3.489748
1.0,33,3.492183
1.0,35,3.494751
1.0,33,3.497174
0.0,18,3.498486
1.0,35,3.501054
1.0,36,3.503656
0.0,12,3.504537
0.0,9,3.505222
1.0,41,3.508131
0.0,9,3.508802
0.0,15,3.509924
0.0,4,3.51023
0.0,30,3.51243
1.0,41,3.5154
1.0,33,3.517827
1.0,15,3.518908
0.0,16,3.520089
0.0,27,3.522084
0.0,2,3.522241
0.0,66,3.527113
0.0,121,3.535968
0.0,37,3.538708
0.0,25,3.540563
0.0,182,3.553794
0.0,20,3.555248
0.0,67,3.560188
1.0,56,3.564267
0.0,131,3.573812
0.0,41,3.57681
0.0,8,3.577414
0.0,57,3.581561
0.0,74,3.58699
0.0,36,3.589573
1.0,31,3.591861
1.0,29,3.593957
1.0,117,3.602524
1.0,91,3.609189
1.0,45,3.612486
0.0,12,3.613364
1.0,33,3.615782
0.0,15,3.616903
1.0,39,3.619742
1.0,34,3.622237
0.0,16,3.623389
1.0,37,3.626092
1.0,32,3.628442
1.0,42,3.631494
0.0,19,3.632899
0.0,7,3.633427
1.0,34,3.635913
1.0,38,3.638676
0.0,20,3.640148
1.0,33,3.642542
1.0,35,3.645111
0.0,27,3.647101
0.0,9,3.647786
1.0,100,3.655129
1.0,55,3.65916
1.0,25,3.66099
0.0,9,3.661661
1.0,51,3.665375
1.0,36,3.668265
1.0,38,3.671056
1.0,37,3.673743
1.0,37,3.676475
1.0,42,3.679565
1.0,36,3.682217
1.0,41,3.685177
1.0,37,3.687889
0.0,15,3.68899
1.0,33,3.691402
1.0,27,3.693369
1.0,29,3.695494
0.0,23,3.697192
0.0,2,3.697351
0.0,28,3.699413
1.0,37,3.702112
1.0,36,3.704767
0.0,25,3.706592
0.0,29,3.708726
1.0,36,3.711389
0.0,17,3.712646
1.0,40,3.715566
1.0,36,3.718215
0.0,28,3.720282
1.0,40,3.723198
0.0,7,3.723719
1.0,33,3.726149
1.0,35,3.728705
0.0,17,3.729958
1.0,35,3.732527
1.0,37,3.735245
1.0,35,3.737809
1.0,40,3.740741
1.0,37,3.74346
1.0,48,3.746947
1.0,36,3.749564
1.0,39,3.752419
1.0,39,3.755286
1.0,39,3.758118
0.0,11,3.75895
0.0,187,3.772713
0.0,20,3.774211
0.0,29,3.776328
0.0,35,3.778907
1.0,33,3.781307
0.0,166,3.793439
0.0,66,3.798304
0.0,61,3.802797
0.0,16,3.803983
0.0,90,3.810589
0.0,39,3.813463
1.0,36,3.816088
1.0,38,3.818824
1.0,34,3.821224
1.0,37,3.823903
1.0,29,3.825992
1.0,25,3.827834
1.0,25,3.829664
0.0,12,3.83056
1.0,26,3.832461
1.0,29,3.834576
1.0,25,3.836418
1.0,27,3.838405
1.0,28,3.840445
0.0,12,3.841345
0.0,23,3.843022
1.0,24,3.844772
1.0,46,3.848148
1.0,29,3.850278
1.0,37,3.852992
0.0,14,3.854027
1.0,43,3.857134
1.0,29,3.859211
0.0,6,3.859665
0.0,1,3.859755
0.0,20,3.861241
