#{"t_start": 1715436581.417551, "env_id": "Office-v0"}
r,l,t
0.0,73,1.131283
0.0,150,1.157443
0.0,42,1.16463
0.0,54,1.174038
1.0,200,1.208808
0.0,2,1.209183
0.0,25,1.213548
1.0,61,1.224034
1.0,20,1.227532
1.0,264,1.273507
0.0,70,1.285651
0.0,37,1.292136
1.0,12,1.294207
1.0,162,1.32227
0.0,85,1.337097
0.0,14,1.339554
0.0,6,1.340601
0.0,398,1.409908
0.0,29,1.414999
1.0,36,1.421176
1.0,32,1.426729
1.0,154,1.453649
0.0,36,1.459928
0.0,83,1.474371
0.0,7,1.47561
1.0,202,1.510793
0.0,8,1.51218
1.0,181,1.543569
0.0,12,1.545683
0.0,86,1.560697
1.0,40,1.567434
0.0,34,1.573332
0.0,33,1.579079
0.0,110,1.598056
0.0,57,1.607973
0.0,70,1.620132
0.0,16,1.622953
0.0,89,1.638392
0.0,56,1.648186
1.0,45,1.655969
0.0,150,1.682061
0.0,50,1.690756
0.0,38,1.697349
0.0,71,1.709776
1.0,70,1.721898
1.0,165,1.759386
0.0,3,1.760246
1.0,125,1.782392
0.0,116,1.802706
0.0,376,1.869685
0.0,66,1.881345
0.0,14,1.883844
0.0,114,1.903911
0.0,16,1.906779
1.0,109,1.925597
1.0,12,1.927624
1.0,49,1.93595
1.0,40,1.942921
0.0,29,1.94802
1.0,91,1.963711
0.0,12,1.965811
0.0,137,1.989682
0.0,32,1.995182
0.0,34,2.001129
0.0,4,2.001843
0.0,23,2.005904
1.0,79,2.019782
0.0,8,2.021203
1.0,62,2.031931
1.0,17,2.034854
0.0,24,2.038953
0.0,167,2.068145
1.0,15,2.070676
0.0,96,2.08756
0.0,11,2.0895
0.0,90,2.105254
1.0,12,2.107358
0.0,58,2.117516
0.0,1,2.117708
0.0,23,2.121736
0.0,48,2.130121
0.0,248,2.173448
0.0,128,2.19579
0.0,4,2.196488
1.0,22,2.200316
0.0,53,2.209528
0.0,87,2.224748
0.0,38,2.231372
0.0,152,2.257965
0.0,27,2.262653
1.0,64,2.273395
1.0,88,2.28881
1.0,14,2.29121
0.0,190,2.324277
0.0,11,2.326204
1.0,115,2.346254
1.0,31,2.351553
0.0,120,2.372459
0.0,50,2.381213
1.0,76,2.394336
1.0,44,2.402119
0.0,76,2.415435
1.0,50,2.424228
0.0,3,2.424773
1.0,87,2.439987
1.0,15,2.442565
0.0,6,2.44364
0.0,17,2.446664
1.0,18,2.449827
1.0,158,2.477499
0.0,56,2.487151
0.0,92,2.503225
0.0,25,2.507571
0.0,30,2.512844
0.0,61,2.52342
0.0,25,2.527792
1.0,36,2.534055
0.0,298,2.586353
0.0,14,2.588827
1.0,25,2.593186
1.0,8,2.594592
1.0,119,2.615328
1.0,53,2.624316
0.0,9,2.625906
0.0,21,2.629614
0.0,71,2.642023
0.0,4,2.642763
1.0,12,2.644869
1.0,11,2.646782
0.0,67,2.658564
0.0,83,2.673015
0.0,10,2.674825
0.0,54,2.684261
0.0,299,2.736751
0.0,142,2.761417
1.0,36,2.767615
0.0,19,2.770932
0.0,4,2.771637
1.0,54,2.78101
0.0,30,2.786314
0.0,32,2.791871
0.0,28,2.796824
0.0,48,2.805213
0.0,84,2.819916
0.0,68,2.831889
0.0,50,2.84083
0.0,157,2.868324
1.0,211,2.905305
1.0,144,2.930474
0.0,26,2.934958
0.0,76,2.948256
0.0,39,2.955074
0.0,66,2.96664
1.0,81,2.980733
0.0,44,2.988456
1.0,67,3.00017
0.0,59,3.010547
1.0,51,3.019346
0.0,4,3.020066
1.0,108,3.038926
0.0,23,3.042947
0.0,90,3.058692
0.0,37,3.065025
1.0,39,3.071791
1.0,60,3.082314
1.0,124,3.103894
0.0,25,3.108295
0.0,33,3.114151
0.0,6,3.115188
0.0,175,3.14591
1.0,274,3.193622
1.0,56,3.203289
0.0,39,3.210129
0.0,139,3.234528
0.0,99,3.251516
1.0,21,3.255204
0.0,24,3.259433
0.0,14,3.261919
0.0,18,3.265008
1.0,22,3.268824
0.0,6,3.269891
0.0,74,3.282819
0.0,77,3.2963
0.0,41,3.303499
0.0,113,3.323387
1.0,22,3.327254
0.0,28,3.332207
1.0,117,3.352728
0.0,56,3.362378
1.0,49,3.370916
0.0,78,3.384634
1.0,31,3.389971
0.0,20,3.393495
0.0,9,3.395085
0.0,10,3.396881
0.0,19,3.400245
1.0,18,3.403415
0.0,69,3.415589
0.0,53,3.424965
0.0,24,3.429219
1.0,87,3.444403
1.0,102,3.462305
0.0,27,3.467133
0.0,18,3.470307
0.0,22,3.474176
0.0,84,3.488886
0.0,112,3.508999
1.0,7,3.510221
0.0,16,3.513047
0.0,41,3.520222
0.0,193,3.55382
0.0,60,3.564406
0.0,6,3.56547
1.0,111,3.584896
1.0,229,3.624973
1.0,30,3.63021
0.0,33,3.635818
0.0,108,3.654793
0.0,21,3.658469
0.0,2,3.658835
1.0,38,3.665423
1.0,82,3.679734
0.0,12,3.68182
1.0,21,3.685434
0.0,85,3.700274
0.0,29,3.705381
0.0,4,3.706092
0.0,139,3.730398
0.0,78,3.744067
1.0,48,3.752313
0.0,88,3.767747
0.0,8,3.769124
0.0,142,3.793767
0.0,1,3.793971
0.0,9,3.795566
0.0,32,3.801174
1.0,28,3.805957
0.0,112,3.825545
0.0,38,3.832149
1.0,155,3.859235
0.0,28,3.864138
0.0,141,3.888835
0.0,17,3.891808
1.0,66,3.903305
1.0,30,3.908503
1.0,35,3.914522
0.0,32,3.920002
0.0,33,3.925767
1.0,8,3.927121
0.0,3,3.92766
0.0,7,3.928845
1.0,66,3.940253
0.0,47,3.948525
0.0,223,3.987574
0.0,55,3.997193
0.0,124,4.018755
1.0,12,4.020853
1.0,98,4.03807
0.0,38,4.044636
1.0,50,4.053397
1.0,60,4.063872
1.0,264,4.110137
0.0,143,4.134995
0.0,33,4.14079
1.0,50,4.149382
0.0,10,4.151133
0.0,45,4.159028
0.0,87,4.174254
1.0,17,4.177244
0.0,9,4.178821
0.0,127,4.201113
0.0,39,4.207956
0.0,23,4.211956
0.0,50,4.220678
0.0,24,4.224931
1.0,31,4.230337
0.0,50,4.239043
0.0,6,4.240103
0.0,12,4.242141
1.0,38,4.248739
0.0,22,4.252631
0.0,311,4.30745
0.0,31,4.312903
1.0,30,4.318259
0.0,39,4.32512
1.0,310,4.379365
0.0,1,4.379557
0.0,6,4.380603
0.0,3,4.381148
0.0,199,4.416142
0.0,92,4.432265
1.0,26,4.436885
1.0,26,4.441335
0.0,21,4.445051
0.0,16,4.447867
1.0,60,4.45828
0.0,20,4.461783
0.0,70,4.474058
0.0,2,4.47442
0.0,47,4.482619
0.0,34,4.488547
0.0,59,4.498895
0.0,28,4.503836
0.0,15,4.506503
0.0,7,4.507753
0.0,5,4.508641
1.0,158,4.536481
0.0,44,4.544281
0.0,70,4.556517
0.0,132,4.579585
0.0,70,4.591786
0.0,11,4.59376
1.0,83,4.608268
1.0,130,4.630971
0.0,13,4.633268
1.0,22,4.637081
0.0,27,4.641806
0.0,99,4.659294
0.0,3,4.659849
1.0,17,4.662821
0.0,50,4.671558
0.0,106,4.689999
0.0,102,4.70789
0.0,31,4.713291
0.0,10,4.715071
0.0,6,4.716138
0.0,41,4.723333
1.0,54,4.732802
0.0,123,4.754346
1.0,26,4.758755
0.0,34,4.764652
0.0,1,4.764846
0.0,1,4.765024
1.0,76,4.778039
0.0,29,4.783156
0.0,54,4.792567
1.0,72,4.80521
0.0,42,4.812597
0.0,28,4.817537
1.0,65,4.828839
0.0,37,4.835341
0.0,24,4.839554
0.0,16,4.842445
0.0,28,4.847605
0.0,31,4.853004
1.0,159,4.880836
0.0,138,4.905022
1.0,17,4.907937
0.0,12,4.910048
0.0,55,4.919619
1.0,112,4.939154
1.0,24,4.943284
1.0,26,4.947726
1.0,19,4.951025
0.0,10,4.952749
1.0,22,4.956592
0.0,16,4.959442
0.0,11,4.961399
0.0,48,4.969794
1.0,123,4.991281
0.0,58,5.001544
0.0,22,5.005441
0.0,25,5.009839
1.0,38,5.016477
0.0,12,5.018601
0.0,2,5.01896
0.0,13,5.021159
0.0,37,5.027664
1.0,53,5.036911
1.0,165,5.065879
1.0,68,5.077716
1.0,10,5.079398
0.0,3,5.079938
0.0,9,5.081522
1.0,55,5.091163
1.0,29,5.096024
1.0,4,5.096705
1.0,68,5.108373
1.0,64,5.119562
1.0,21,5.123107
0.0,3,5.123606
0.0,10,5.125382
1.0,45,5.133228
0.0,4,5.133954
1.0,32,5.139405
1.0,20,5.142789
0.0,29,5.147776
0.0,15,5.150407
0.0,11,5.152339
0.0,10,5.154085
0.0,108,5.17301
1.0,32,5.178508
0.0,2,5.178875
0.0,161,5.206914
1.0,118,5.227554
1.0,26,5.232077
0.0,25,5.236445
0.0,25,5.240824
0.0,74,5.253917
0.0,13,5.256193
1.0,15,5.258695
0.0,18,5.261865
1.0,99,5.279176
0.0,11,5.281132
0.0,8,5.282562
1.0,65,5.293926
0.0,7,5.295178
0.0,10,5.296929
1.0,114,5.316879
0.0,14,5.319358
0.0,6,5.320438
0.0,2,5.320804
1.0,14,5.323226
0.0,43,5.330718
0.0,76,5.344063
0.0,3,5.344606
1.0,25,5.348926
1.0,168,5.37847
0.0,43,5.386009
1.0,51,5.394934
0.0,15,5.397588
0.0,26,5.402133
0.0,81,5.415914
0.0,11,5.41786
0.0,17,5.420849
0.0,68,5.432749
0.0,4,5.433464
1.0,150,5.459801
1.0,72,5.472449
0.0,103,5.490652
0.0,13,5.492973
0.0,39,5.499723
1.0,6,5.500771
0.0,32,5.506459
0.0,65,5.517854
0.0,42,5.525258
1.0,31,5.530546
1.0,36,5.536638
1.0,106,5.555153
1.0,20,5.558621
0.0,59,5.568979
0.0,33,5.574819
0.0,10,5.576561
0.0,16,5.579366
0.0,60,5.589937
0.0,16,5.592772
0.0,11,5.594724
0.0,118,5.615471
0.0,5,5.616367
0.0,133,5.639705
0.0,15,5.642341
0.0,53,5.651667
0.0,77,5.665115
1.0,214,5.702781
0.0,77,5.716207
1.0,26,5.720668
0.0,4,5.72135
0.0,64,5.73264
0.0,27,5.737356
0.0,45,5.745222
0.0,77,5.758694
1.0,177,5.789739
0.0,14,5.792162
0.0,50,5.800961
0.0,85,5.815873
1.0,85,5.830649
0.0,19,5.834031
0.0,19,5.837402
0.0,48,5.845856
0.0,16,5.848703
0.0,312,5.903587
1.0,56,5.913335
1.0,74,5.926302
0.0,117,5.946621
0.0,46,5.954595
1.0,18,5.957663
0.0,27,5.962421
1.0,214,5.999953
0.0,121,6.021002
1.0,34,6.026826
1.0,30,6.032108
1.0,101,6.049761
0.0,1,6.049952
1.0,35,6.055964
0.0,17,6.058923
0.0,112,6.078442
0.0,20,6.08196
1.0,18,6.085098
1.0,33,6.090887
1.0,148,6.116873
0.0,16,6.119534
1.0,12,6.121583
1.0,68,6.133206
0.0,6,6.134267
0.0,9,6.13578
0.0,47,6.143941
0.0,5,6.144835
0.0,162,6.173242
0.0,158,6.200636
1.0,52,6.209817
0.0,14,6.212205
0.0,106,6.230835
0.0,27,6.235649
1.0,37,6.242026
0.0,4,6.24274
0.0,176,6.27362
0.0,232,6.314253
0.0,32,6.31982
0.0,8,6.321201
1.0,106,6.339751
0.0,9,6.341372
1.0,47,6.349629
0.0,32,6.355293
1.0,175,6.386189
0.0,43,6.393754
1.0,12,6.395766
1.0,66,6.407206
0.0,15,6.409836
0.0,5,6.410717
1.0,163,6.43913
0.0,17,6.44216
0.0,22,6.445982
0.0,2,6.44635
1.0,26,6.450823
1.0,14,6.453291
0.0,49,6.461898
0.0,87,6.477026
0.0,9,6.478618
1.0,34,6.484428
1.0,143,6.509232
0.0,16,6.511956
0.0,34,6.517927
0.0,9,6.519525
0.0,18,6.522703
0.0,109,6.541882
0.0,62,6.552776
0.0,25,6.557159
0.0,50,6.565907
0.0,179,6.596897
0.0,44,6.604558
1.0,54,6.614011
0.0,19,6.617375
0.0,50,6.626163
1.0,50,6.634797
1.0,20,6.638294
0.0,50,6.647092
1.0,143,6.672251
1.0,41,6.67935
0.0,19,6.682694
1.0,110,6.701826
0.0,38,6.70852
0.0,37,6.71501
0.0,57,6.725029
1.0,37,6.731312
0.0,54,6.740452
1.0,48,6.748678
1.0,15,6.751324
1.0,116,6.771604
0.0,61,6.782216
0.0,45,6.790181
0.0,1,6.794061
0.0,51,6.804019
0.0,162,6.837465
1.0,36,6.843679
1.0,19,6.846975
0.0,3,6.847512
0.0,23,6.851431
1.0,28,6.856348
1.0,14,6.858683
0.0,13,6.860953
0.0,215,6.898267
0.0,10,6.900021
1.0,61,6.91044
0.0,19,6.91374
0.0,44,6.921393
0.0,25,6.92575
1.0,15,6.928311
0.0,21,6.932005
0.0,74,6.944955
1.0,4,6.945651
1.0,21,6.94923
0.0,245,6.992246
1.0,74,7.00513
1.0,54,7.014379
0.0,43,7.021795
0.0,9,7.023386
0.0,54,7.032711
0.0,6,7.033769
1.0,41,7.040866
0.0,55,7.050429
0.0,8,7.05185
0.0,2,7.052216
0.0,1,7.052396
0.0,3,7.052903
0.0,54,7.062384
1.0,14,7.064787
0.0,3,7.065324
1.0,54,7.07458
0.0,7,7.07583
0.0,141,7.100498
0.0,16,7.103299
1.0,125,7.125127
0.0,63,7.136137
0.0,46,7.14423
0.0,26,7.148845
0.0,59,7.159191
0.0,73,7.171982
0.0,29,7.177053
1.0,24,7.181154
1.0,259,7.226632
0.0,151,7.252845
0.0,71,7.265246
0.0,3,7.265788
0.0,31,7.271229
0.0,129,7.293812
0.0,24,7.297962
0.0,6,7.299035
0.0,105,7.317399
0.0,23,7.32138
0.0,2,7.321744
0.0,28,7.326634
0.0,66,7.338146
0.0,148,7.363917
0.0,4,7.364648
1.0,65,7.375774
0.0,15,7.378382
0.0,3,7.378914
0.0,5,7.379801
0.0,138,7.403895
0.0,55,7.413517
1.0,86,7.428419
0.0,33,7.434161
1.0,27,7.438729
0.0,1,7.438925
0.0,89,7.45439
0.0,112,7.474069
1.0,21,7.477739
1.0,82,7.491877
0.0,31,7.497198
0.0,4,7.497919
0.0,4,7.498626
1.0,85,7.513291
0.0,15,7.515912
0.0,4,7.516584
0.0,9,7.518188
1.0,133,7.541283
0.0,120,7.562087
0.0,8,7.56348
1.0,98,7.580553
0.0,26,7.585133
0.0,112,7.604546
1.0,49,7.613105
1.0,56,7.622914
0.0,143,7.647764
0.0,3,7.648322
1.0,33,7.654044
1.0,111,7.673284
0.0,6,7.67433
0.0,1,7.674522
1.0,39,7.68136
0.0,58,7.691343
1.0,30,7.696541
0.0,20,7.700053
0.0,16,7.702844
1.0,21,7.706466
0.0,44,7.714189
0.0,30,7.719425
0.0,4,7.720136
1.0,37,7.726553
0.0,1,7.726743
0.0,30,7.732016
0.0,6,7.733079
1.0,41,7.740193
0.0,19,7.743554
0.0,37,7.750011
0.0,100,7.767462
0.0,10,7.769209
1.0,69,7.78119
0.0,11,7.783156
1.0,25,7.787489
0.0,13,7.789767
1.0,39,7.796551
0.0,31,7.801906
0.0,9,7.803443
0.0,10,7.805202
0.0,46,7.813221
0.0,19,7.816461
1.0,28,7.821301
0.0,8,7.822702
0.0,45,7.830589
0.0,47,7.83884
1.0,10,7.840562
0.0,69,7.852633
0.0,335,7.911583
0.0,83,7.925982
1.0,101,7.943505
0.0,1,7.943696
1.0,148,7.96959
0.0,112,7.989145
0.0,6,7.990216
0.0,213,8.0276
0.0,45,8.035498
0.0,17,8.038439
0.0,33,8.044093
0.0,9,8.045687
0.0,153,8.072457
0.0,50,8.081209
0.0,52,8.090342
1.0,33,8.096116
0.0,106,8.114357
0.0,27,8.119054
0.0,133,8.142344
0.0,42,8.149695
1.0,84,8.164319
0.0,166,8.19332
1.0,9,8.194833
0.0,3,8.195371
0.0,185,8.227704
0.0,1,8.227909
0.0,59,8.238288
0.0,44,8.246033
1.0,69,8.258045
0.0,9,8.259639
0.0,4,8.26036
0.0,61,8.271065
1.0,77,8.284483
0.0,41,8.2916
1.0,6,8.292642
0.0,27,8.297385
0.0,162,8.325649
0.0,5,8.326522
1.0,21,8.330124
1.0,8,8.331481
0.0,77,8.344999
0.0,31,8.350408
0.0,35,8.356581
1.0,73,8.369192
0.0,102,8.387075
0.0,34,8.393075
1.0,3,8.393594
1.0,46,8.401684
0.0,61,8.412433
0.0,34,8.418348
1.0,44,8.425814
0.0,93,8.442076
0.0,235,8.483282
0.0,9,8.484817
1.0,38,8.491303
1.0,52,8.500348
0.0,8,8.501761
1.0,256,8.546274
0.0,119,8.56696
0.0,26,8.571465
0.0,4,8.572178
0.0,150,8.598371
1.0,180,8.629635
0.0,21,8.633293
1.0,232,8.673981
0.0,61,8.684628
1.0,52,8.693493
1.0,194,8.754265
0.0,24,8.758578
0.0,63,8.769514
0.0,106,8.788107
0.0,23,8.792139
0.0,161,8.820435
0.0,12,8.822545
0.0,26,8.827089
0.0,1,8.827308
0.0,138,8.851553
0.0,69,8.86374
1.0,65,8.875126
0.0,10,8.876827
0.0,2,8.877184
0.0,73,8.889999
1.0,32,8.895516
1.0,74,8.908366
0.0,22,8.912173
0.0,71,8.924603
0.0,1,8.924788
1.0,38,8.931453
0.0,104,8.949493
0.0,11,8.951449
1.0,67,8.963128
1.0,45,8.970922
1.0,60,8.981328
1.0,60,8.99174
0.0,3,8.992282
1.0,38,8.99888
0.0,29,9.003903
0.0,26,9.008485
0.0,2,9.008843
0.0,72,9.021435
0.0,13,9.023723
0.0,111,9.043131
1.0,34,9.048858
1.0,17,9.051747
0.0,47,9.059858
0.0,3,9.060399
1.0,62,9.071077
1.0,5,9.071954
0.0,112,9.09146
0.0,11,9.093435
0.0,51,9.10238
1.0,7,9.103553
0.0,3,9.104066
0.0,70,9.116311
1.0,27,9.121019
1.0,86,9.135872
0.0,59,9.146185
0.0,19,9.149494
0.0,12,9.151625
0.0,37,9.158132
1.0,31,9.163506
1.0,51,9.172225
1.0,90,9.18798
1.0,13,9.190253
0.0,43,9.19785
0.0,7,9.199058
0.0,105,9.217527
0.0,3,9.218082
1.0,17,9.220987
0.0,2,9.221353
0.0,11,9.223295
0.0,4,9.224015
1.0,34,9.229925
0.0,9,9.231512
0.0,22,9.235346
1.0,51,9.244055
0.0,6,9.24513
0.0,36,9.251449
0.0,34,9.257402
0.0,4,9.258084
0.0,39,9.2649
0.0,26,9.26948
1.0,24,9.273654
0.0,107,9.292418
1.0,75,9.30547
0.0,12,9.307562
0.0,39,9.314387
0.0,4,9.31511
0.0,130,9.337868
0.0,68,9.349595
0.0,29,9.354703
1.0,159,9.382412
1.0,103,9.400266
0.0,22,9.404111
0.0,3,9.40466
0.0,20,9.408148
0.0,4,9.40887
0.0,130,9.431543
0.0,63,9.442535
0.0,16,9.445276
1.0,143,9.470247
0.0,69,9.482379
0.0,56,9.492179
0.0,4,9.492903
1.0,58,9.502939
0.0,62,9.513604
1.0,22,9.517357
1.0,64,9.528484
0.0,33,9.53425
0.0,34,9.540184
0.0,11,9.542097
1.0,14,9.544475
0.0,25,9.548847
0.0,53,9.558
0.0,59,9.568384
0.0,14,9.570816
1.0,54,9.580187
0.0,146,9.60555
0.0,4,9.606284
1.0,90,9.622078
0.0,60,9.632538
1.0,85,9.647261
0.0,1,9.647443
1.0,24,9.651606
0.0,91,9.6675
0.0,10,9.669173
1.0,80,9.683031
1.0,13,9.685242
0.0,181,9.716873
0.0,71,9.729086
0.0,52,9.738173
0.0,2,9.738542
1.0,69,9.750627
0.0,22,9.754472
1.0,178,9.785708
1.0,21,9.789275
0.0,14,9.79168
0.0,6,9.792742
1.0,30,9.797973
1.0,18,9.801061
0.0,7,9.802265
0.0,72,9.814881
1.0,37,9.821248
0.0,66,9.832716
0.0,123,9.854282
0.0,8,9.855703
1.0,30,9.860793
0.0,14,9.863214
1.0,115,9.883487
0.0,30,9.888758
1.0,21,9.892431
0.0,12,9.894542
0.0,96,9.911404
0.0,35,9.917403
0.0,13,9.919667
0.0,3,9.920198
1.0,104,9.938376
0.0,27,9.943047
1.0,54,9.952349
1.0,23,9.956157
0.0,82,9.970375
0.0,72,9.982888
0.0,7,9.984057
0.0,4,9.984756
0.0,4,9.98547
1.0,161,10.013535
0.0,1,10.013696
0.0,6,10.01476
0.0,167,10.043953
0.0,26,10.048532
1.0,53,10.057742
0.0,8,10.059164
0.0,42,10.066518
0.0,76,10.079766
0.0,18,10.082844
1.0,22,10.086662
1.0,37,10.093002
0.0,51,10.101961
1.0,26,10.106491
0.0,20,10.10997
0.0,69,10.121961
0.0,1,10.122144
1.0,21,10.125709
1.0,17,10.128589
0.0,43,10.136071
0.0,56,10.145604
1.0,40,10.152488
1.0,39,10.159253
1.0,39,10.166018
0.0,4,10.1667
1.0,19,10.169998
0.0,26,10.174605
1.0,51,10.183463
0.0,44,10.191117
1.0,18,10.194208
1.0,25,10.198492
1.0,54,10.207865
0.0,39,10.214585
0.0,31,10.219911
1.0,40,10.2268
1.0,38,10.233442
0.0,139,10.257887
1.0,17,10.260773
1.0,21,10.264358
0.0,13,10.266636
0.0,63,10.277676
0.0,12,10.279805
0.0,2,10.280171
0.0,13,10.282464
0.0,2,10.282805
1.0,67,10.294413
0.0,14,10.296853
0.0,17,10.299807
0.0,11,10.301721
0.0,65,10.313121
0.0,40,10.320074
0.0,15,10.322686
0.0,174,10.35295
0.0,12,10.355078
1.0,13,10.357351
0.0,14,10.359832
0.0,26,10.364321
0.0,9,10.365915
1.0,34,10.371741
0.0,54,10.381167
0.0,204,10.417008
1.0,43,10.424418
1.0,30,10.429671
1.0,100,10.447157
0.0,13,10.449414
0.0,16,10.452241
1.0,17,10.455165
0.0,26,10.459722
0.0,34,10.46546
0.0,12,10.467589
0.0,48,10.475976
0.0,69,10.487977
0.0,12,10.49
1.0,22,10.493644
0.0,70,10.505976
1.0,34,10.5119
0.0,81,10.525829
1.0,28,10.530656
0.0,70,10.542707
0.0,4,10.543433
1.0,69,10.555408
0.0,16,10.558063
0.0,1,10.558255
0.0,4,10.558959
0.0,54,10.568434
1.0,15,10.571007
0.0,60,10.581403
1.0,27,10.585942
0.0,16,10.588777
0.0,5,10.589663
0.0,9,10.591229
0.0,30,10.596468
0.0,191,10.629694
0.0,9,10.631275
1.0,35,10.637392
0.0,5,10.638285
0.0,116,10.658533
1.0,26,10.662787
1.0,31,10.668153
1.0,19,10.67146
0.0,126,10.693476
0.0,6,10.69456
1.0,109,10.713558
0.0,39,10.720402
0.0,8,10.721754
0.0,35,10.727856
1.0,46,10.735764
0.0,246,10.778647
0.0,28,10.783595
0.0,12,10.785732
1.0,20,10.78922
1.0,131,10.812223
0.0,41,10.819059
1.0,8,10.820444
0.0,64,10.831676
0.0,12,10.833806
0.0,49,10.842051
0.0,18,10.845209
0.0,14,10.847674
1.0,71,10.860062
0.0,76,10.873664
1.0,21,10.877279
0.0,16,10.880057
0.0,20,10.883513
0.0,76,10.896581
1.0,16,10.89938
1.0,13,10.901638
0.0,15,10.904263
0.0,13,10.906507
1.0,26,10.911044
0.0,29,10.915963
0.0,8,10.917372
0.0,28,10.922161
0.0,35,10.928087
0.0,18,10.931211
0.0,7,10.932448
0.0,67,10.943908
0.0,16,10.946752
0.0,13,10.949061
0.0,62,10.959917
0.0,46,10.96791
1.0,26,10.972409
1.0,20,10.975884
0.0,6,10.976957
0.0,12,10.979029
1.0,70,10.991177
0.0,183,11.022992
1.0,62,11.033804
0.0,64,11.044928
0.0,6,11.045966
0.0,2,11.046329
0.0,93,11.062613
0.0,59,11.072971
0.0,14,11.075405
1.0,30,11.080626
0.0,41,11.087706
0.0,24,11.091921
1.0,134,11.115351
1.0,71,11.127566
0.0,93,11.143814
0.0,44,11.151467
0.0,9,11.153068
1.0,7,11.154286
0.0,36,11.160556
0.0,32,11.166169
0.0,28,11.171057
0.0,4,11.171766
0.0,13,11.174044
0.0,160,11.201952
0.0,1,11.202153
1.0,129,11.224637
0.0,86,11.239737
0.0,95,11.256157
0.0,34,11.262083
1.0,59,11.272131
0.0,188,11.304918
0.0,13,11.307142
1.0,4,11.307834
0.0,43,11.315392
0.0,170,11.345198
0.0,2,11.345585
0.0,36,11.351817
1.0,82,11.366035
1.0,96,11.382805
0.0,22,11.386566
0.0,21,11.390241
1.0,51,11.399065
1.0,129,11.421576
0.0,69,11.433596
1.0,29,11.438568
0.0,7,11.439797
0.0,3,11.44032
1.0,66,11.451626
0.0,44,11.459239
1.0,6,11.460268
1.0,185,11.492262
0.0,82,11.506601
0.0,26,11.511161
0.0,16,11.51396
0.0,63,11.524977
0.0,40,11.531889
0.0,45,11.539733
1.0,31,11.545102
0.0,213,11.582242
0.0,5,11.583139
0.0,63,11.594143
0.0,5,11.595018
0.0,21,11.598704
0.0,137,11.622753
1.0,61,11.633366
1.0,110,11.652494
0.0,116,11.672788
0.0,7,11.674023
1.0,58,11.684078
1.0,45,11.691972
0.0,56,11.701796
0.0,309,11.755926
0.0,18,11.759088
0.0,51,11.768015
1.0,31,11.7734
0.0,61,11.784036
1.0,272,11.831543
0.0,16,11.834346
0.0,11,11.836245
0.0,59,11.846631
1.0,67,11.85816
1.0,19,11.861403
1.0,17,11.864333
