#{"t_start": 1715441790.439473, "env_id": "Office-v0"}
r,l,t
1.0,147,0.087024
0.0,25,0.087389
0.0,13,0.087585
0.0,35,0.088087
1.0,48,0.08876
0.0,75,0.089824
0.0,38,0.09036
1.0,208,0.093251
0.0,45,0.093889
0.0,51,0.09461
0.0,24,0.094954
1.0,29,0.095374
1.0,60,0.096217
0.0,171,0.098603
0.0,47,0.099283
0.0,38,0.099829
0.0,153,0.101958
0.0,92,0.103242
1.0,88,0.104466
0.0,20,0.104752
0.0,79,0.105852
0.0,33,0.106323
1.0,52,0.107051
0.0,74,0.108081
1.0,79,0.109185
0.0,24,0.109531
1.0,18,0.109793
1.0,74,0.11082
1.0,36,0.111336
0.0,40,0.111899
0.0,71,0.112902
0.0,9,0.11304
0.0,1,0.113066
0.0,3,0.113119
1.0,43,0.113724
0.0,59,0.114548
0.0,69,0.115507
0.0,25,0.115861
0.0,16,0.11609
0.0,52,0.116817
0.0,56,0.117603
0.0,54,0.118359
1.0,163,0.120623
0.0,34,0.121114
0.0,44,0.121735
1.0,210,0.124665
0.0,24,0.125013
1.0,125,0.126755
0.0,12,0.126938
0.0,95,0.128268
0.0,5,0.128351
1.0,109,0.129877
0.0,4,0.129945
0.0,119,0.131599
0.0,62,0.132469
0.0,38,0.133009
0.0,25,0.133364
0.0,77,0.134449
0.0,14,0.134657
0.0,55,0.135427
0.0,76,0.136484
0.0,173,0.138882
0.0,14,0.139092
0.0,9,0.139229
1.0,59,0.140091
0.0,9,0.140234
0.0,21,0.140548
1.0,205,0.143477
0.0,55,0.144277
0.0,1,0.144304
1.0,62,0.153252
0.0,58,0.154272
1.0,133,0.156404
0.0,35,0.156997
1.0,37,0.157571
0.0,39,0.158184
1.0,107,0.159737
0.0,16,0.159982
1.0,58,0.160821
1.0,152,0.162983
0.0,8,0.163115
0.0,76,0.164203
0.0,12,0.164387
0.0,35,0.164889
0.0,37,0.165421
0.0,15,0.165649
1.0,59,0.166497
1.0,73,0.167546
1.0,65,0.168501
0.0,27,0.168896
1.0,119,0.170593
0.0,81,0.171761
0.0,68,0.172741
0.0,57,0.173563
1.0,23,0.173914
1.0,118,0.175594
0.0,39,0.176154
0.0,34,0.17664
1.0,78,0.177738
0.0,58,0.178547
0.0,57,0.179345
0.0,145,0.181356
1.0,3,0.181413
1.0,26,0.181792
0.0,32,0.182247
0.0,40,0.182812
0.0,1,0.182838
0.0,65,0.183754
0.0,39,0.184306
0.0,134,0.186173
0.0,67,0.18712
1.0,11,0.187289
1.0,44,0.18793
0.0,106,0.189438
0.0,19,0.189728
0.0,22,0.19005
1.0,137,0.191994
0.0,8,0.192127
0.0,10,0.192278
0.0,2,0.192319
1.0,50,0.193033
0.0,67,0.193976
0.0,57,0.194779
1.0,37,0.19531
1.0,76,0.196394
0.0,35,0.196893
1.0,20,0.197184
1.0,22,0.197508
0.0,41,0.198085
0.0,123,0.199807
0.0,102,0.201241
1.0,81,0.202373
0.0,104,0.203823
0.0,78,0.204924
0.0,167,0.207253
1.0,30,0.207694
0.0,4,0.207763
0.0,128,0.209579
0.0,21,0.209886
0.0,112,0.211466
0.0,108,0.212979
0.0,141,0.214943
0.0,7,0.215058
0.0,8,0.215183
0.0,21,0.215485
0.0,1,0.215509
1.0,78,0.21661
0.0,10,0.216761
0.0,73,0.217776
0.0,82,0.21893
1.0,81,0.220073
0.0,13,0.220267
1.0,60,0.221109
0.0,51,0.221819
1.0,86,0.223028
0.0,32,0.223477
1.0,82,0.224616
0.0,8,0.224737
1.0,54,0.225498
1.0,80,0.226607
0.0,30,0.22703
0.0,25,0.227389
1.0,46,0.228032
0.0,95,0.229347
0.0,14,0.229555
0.0,59,0.230375
0.0,16,0.230606
1.0,40,0.231172
1.0,95,0.232491
0.0,17,0.232732
0.0,18,0.23299
1.0,55,0.233756
0.0,65,0.23466
0.0,139,0.236583
1.0,38,0.237125
0.0,2,0.237165
0.0,40,0.237746
0.0,160,0.239962
0.0,42,0.240558
0.0,40,0.241125
0.0,60,0.241976
0.0,6,0.242072
0.0,22,0.24239
0.0,25,0.242751
0.0,12,0.242934
0.0,18,0.243199
0.0,134,0.245093
0.0,65,0.246007
0.0,19,0.246282
0.0,99,0.247676
0.0,104,0.249124
0.0,38,0.24966
0.0,9,0.249796
0.0,187,0.252396
1.0,65,0.253321
0.0,50,0.254034
1.0,61,0.2549
0.0,100,0.256301
1.0,176,0.258761
0.0,81,0.259903
0.0,53,0.260651
0.0,70,0.261636
1.0,42,0.262236
0.0,30,0.262662
0.0,16,0.262895
0.0,17,0.263145
0.0,81,0.264289
1.0,24,0.264628
0.0,59,0.265463
0.0,6,0.265557
1.0,34,0.266042
1.0,34,0.266524
0.0,69,0.267488
0.0,40,0.268056
0.0,93,0.269393
0.0,116,0.271022
0.0,105,0.272515
0.0,143,0.274547
0.0,31,0.275009
1.0,42,0.275626
1.0,116,0.277266
0.0,8,0.277397
0.0,21,0.277704
1.0,49,0.278401
0.0,66,0.279334
0.0,33,0.279817
0.0,46,0.280483
1.0,32,0.280948
0.0,13,0.28115
0.0,22,0.28147
0.0,41,0.282061
1.0,61,0.282922
0.0,72,0.283935
0.0,176,0.286373
0.0,55,0.287163
0.0,42,0.287762
0.0,28,0.288162
0.0,28,0.288558
0.0,21,0.288858
0.0,65,0.289762
0.0,77,0.290828
0.0,90,0.292084
1.0,62,0.292948
0.0,180,0.295746
1.0,36,0.29627
0.0,65,0.297189
1.0,159,0.299423
1.0,17,0.299678
1.0,105,0.301176
0.0,142,0.303182
1.0,50,0.303901
1.0,12,0.304092
1.0,215,0.307089
0.0,67,0.308046
1.0,28,0.308449
0.0,36,0.308961
0.0,149,0.311062
0.0,50,0.311778
0.0,19,0.312057
0.0,100,0.313462
0.0,10,0.313615
0.0,2,0.313655
1.0,20,0.313942
1.0,8,0.314067
0.0,25,0.314422
0.0,65,0.315328
1.0,35,0.315826
0.0,1,0.315851
0.0,13,0.316044
0.0,32,0.3165
0.0,10,0.316651
1.0,34,0.317137
0.0,104,0.3186
0.0,185,0.321189
1.0,59,0.322024
0.0,137,0.323956
0.0,49,0.324657
0.0,77,0.325733
1.0,78,0.326838
0.0,20,0.327125
0.0,18,0.327384
0.0,8,0.327507
0.0,4,0.327574
1.0,93,0.328866
0.0,12,0.329045
0.0,46,0.329687
0.0,14,0.329893
1.0,40,0.330458
0.0,74,0.331529
0.0,83,0.332831
1.0,30,0.333264
0.0,91,0.334541
0.0,3,0.334594
0.0,40,0.335155
1.0,34,0.335632
0.0,48,0.336303
1.0,241,0.339638
0.0,1,0.339667
0.0,33,0.340137
1.0,72,0.341147
0.0,63,0.342037
0.0,128,0.343823
1.0,94,0.345136
1.0,19,0.345412
0.0,18,0.345665
0.0,57,0.346463
1.0,68,0.347415
0.0,11,0.347578
1.0,28,0.347981
0.0,98,0.349335
1.0,6,0.349435
0.0,13,0.349623
0.0,105,0.351086
0.0,139,0.353006
0.0,34,0.353489
0.0,12,0.35367
0.0,24,0.354018
0.0,233,0.357235
1.0,30,0.357675
0.0,38,0.358214
0.0,25,0.358568
0.0,153,0.36072
1.0,82,0.36191
1.0,58,0.36274
0.0,15,0.362968
0.0,12,0.363146
1.0,15,0.363381
0.0,65,0.364309
0.0,4,0.364377
0.0,31,0.364834
0.0,5,0.364919
0.0,131,0.366773
0.0,26,0.367148
1.0,82,0.368305
0.0,98,0.369668
1.0,141,0.371619
1.0,71,0.372625
0.0,9,0.372764
1.0,11,0.372927
0.0,2,0.372964
1.0,81,0.374097
0.0,223,0.377187
0.0,44,0.37782
0.0,281,0.38176
0.0,25,0.38212
1.0,111,0.383663
0.0,10,0.383816
1.0,31,0.384261
0.0,31,0.384711
0.0,18,0.384971
0.0,51,0.385699
1.0,169,0.38806
0.0,25,0.388423
1.0,57,0.389224
0.0,36,0.389729
0.0,22,0.390043
0.0,33,0.390513
0.0,14,0.390719
0.0,47,0.391384
1.0,67,0.392319
0.0,4,0.392387
0.0,12,0.392563
0.0,15,0.392781
1.0,68,0.393737
1.0,8,0.393859
0.0,11,0.394023
1.0,36,0.394524
0.0,133,0.396358
0.0,2,0.396397
0.0,164,0.398698
1.0,147,0.400765
0.0,14,0.400974
1.0,152,0.403108
0.0,46,0.403758
0.0,24,0.404105
1.0,242,0.407484
0.0,23,0.407816
0.0,13,0.408011
1.0,50,0.408714
0.0,42,0.409304
0.0,43,0.409917
0.0,169,0.412274
1.0,18,0.41254
0.0,45,0.413174
0.0,21,0.413474
0.0,60,0.414324
0.0,1,0.41435
1.0,19,0.414625
0.0,4,0.41469
0.0,48,0.415363
1.0,36,0.415877
1.0,46,0.416533
0.0,88,0.417768
0.0,112,0.419338
0.0,4,0.419406
1.0,21,0.419714
1.0,107,0.421217
0.0,44,0.421847
0.0,69,0.42281
0.0,44,0.423437
0.0,40,0.424005
1.0,28,0.42441
0.0,52,0.425146
1.0,83,0.426306
0.0,6,0.4264
1.0,60,0.427241
1.0,34,0.42772
0.0,6,0.427814
0.0,34,0.428289
0.0,2,0.428328
0.0,110,0.429865
0.0,13,0.430058
1.0,79,0.431168
0.0,55,0.431939
1.0,41,0.432525
0.0,244,0.43591
0.0,59,0.436833
0.0,93,0.438156
0.0,22,0.438478
0.0,20,0.438767
1.0,201,0.441603
0.0,39,0.442156
1.0,14,0.442363
1.0,195,0.445105
0.0,128,0.446909
0.0,45,0.447541
0.0,12,0.447724
0.0,17,0.44797
1.0,145,0.450002
0.0,41,0.450585
0.0,4,0.450653
1.0,7,0.450766
1.0,98,0.452155
0.0,102,0.453597
1.0,53,0.454356
0.0,15,0.454578
0.0,31,0.455021
0.0,8,0.455144
1.0,32,0.4556
1.0,66,0.456535
0.0,40,0.4571
0.0,32,0.457557
0.0,44,0.458187
0.0,8,0.458309
0.0,83,0.45948
0.0,123,0.4612
1.0,129,0.463014
0.0,71,0.464012
0.0,13,0.464202
0.0,14,0.464407
0.0,343,0.46917
1.0,23,0.469506
1.0,87,0.470741
0.0,33,0.471225
1.0,87,0.472456
0.0,64,0.473364
0.0,8,0.473487
0.0,4,0.473554
1.0,7,0.473664
1.0,55,0.474439
0.0,59,0.475268
0.0,128,0.477076
1.0,39,0.477634
0.0,10,0.477785
0.0,3,0.477838
0.0,230,0.481062
0.0,4,0.481132
0.0,43,0.481745
0.0,62,0.482632
0.0,68,0.483586
1.0,28,0.48399
0.0,243,0.48738
1.0,163,0.489676
0.0,39,0.490239
0.0,15,0.490458
0.0,19,0.490733
0.0,90,0.492005
1.0,195,0.49484
0.0,4,0.494911
0.0,71,0.495911
0.0,99,0.497304
0.0,58,0.498126
1.0,136,0.500044
1.0,9,0.500183
0.0,124,0.50194
0.0,190,0.504588
1.0,178,0.507097
1.0,216,0.510129
0.0,28,0.510534
0.0,116,0.512161
0.0,110,0.513737
1.0,74,0.514788
0.0,26,0.515162
0.0,16,0.515401
0.0,158,0.517624
0.0,89,0.518892
1.0,86,0.520115
0.0,12,0.520296
1.0,20,0.520589
0.0,66,0.521524
0.0,14,0.521732
1.0,287,0.525748
0.0,122,0.527481
1.0,25,0.527846
0.0,67,0.528789
0.0,125,0.53056
1.0,52,0.531301
0.0,23,0.531634
0.0,15,0.531855
0.0,139,0.533799
0.0,61,0.534667
0.0,24,0.535007
0.0,1,0.53503
0.0,105,0.536504
0.0,115,0.538129
0.0,57,0.538926
0.0,10,0.539076
0.0,53,0.539831
1.0,41,0.540411
0.0,202,0.543268
0.0,121,0.545021
1.0,177,0.547511
0.0,25,0.547881
0.0,92,0.549183
0.0,78,0.550277
0.0,35,0.550776
1.0,34,0.551267
1.0,79,0.552383
1.0,182,0.554934
0.0,46,0.555588
1.0,6,0.555684
0.0,6,0.555782
1.0,27,0.556167
0.0,10,0.556318
0.0,104,0.557789
1.0,12,0.557975
0.0,23,0.558306
0.0,20,0.5586
0.0,4,0.558668
1.0,140,0.560649
1.0,46,0.561296
0.0,14,0.561499
0.0,10,0.561652
0.0,30,0.562083
0.0,25,0.562446
0.0,30,0.562875
0.0,98,0.564267
1.0,83,0.565432
1.0,106,0.566932
0.0,25,0.567292
1.0,59,0.568128
1.0,36,0.568646
0.0,4,0.568711
0.0,17,0.568965
0.0,4,0.56903
1.0,23,0.569364
0.0,11,0.569528
0.0,1,0.569552
0.0,10,0.5697
0.0,30,0.570125
1.0,91,0.571404
0.0,54,0.572156
0.0,63,0.573032
0.0,17,0.573278
1.0,191,0.575965
1.0,142,0.577974
1.0,67,0.578999
1.0,104,0.580488
0.0,61,0.58134
0.0,83,0.582507
0.0,17,0.582752
0.0,36,0.583259
0.0,33,0.583728
1.0,64,0.584627
0.0,71,0.585618
0.0,22,0.585933
0.0,25,0.586289
0.0,6,0.586392
0.0,13,0.586584
0.0,67,0.587514
1.0,38,0.588054
0.0,96,0.589401
0.0,38,0.589941
0.0,15,0.590157
0.0,11,0.590319
0.0,108,0.591835
1.0,32,0.592287
1.0,49,0.592976
0.0,45,0.593617
0.0,44,0.594239
1.0,231,0.597449
1.0,41,0.598036
0.0,40,0.598614
0.0,395,0.604181
1.0,46,0.604839
1.0,30,0.605266
0.0,4,0.605333
1.0,84,0.606529
0.0,245,0.609961
1.0,50,0.61068
0.0,77,0.611767
0.0,4,0.611836
1.0,44,0.612469
1.0,73,0.613503
0.0,13,0.613698
1.0,172,0.616145
0.0,109,0.617695
0.0,49,0.618391
1.0,34,0.618876
0.0,70,0.619873
0.0,59,0.620705
0.0,21,0.621012
0.0,34,0.621501
0.0,52,0.622239
1.0,10,0.622393
0.0,70,0.623386
0.0,32,0.623844
0.0,21,0.624148
0.0,13,0.624342
1.0,178,0.626857
0.0,54,0.627618
0.0,236,0.630973
1.0,21,0.631283
0.0,67,0.632225
0.0,64,0.633132
0.0,19,0.633409
0.0,13,0.633602
1.0,49,0.634297
1.0,23,0.634629
0.0,5,0.63471
1.0,26,0.635084
0.0,204,0.637964
0.0,82,0.639119
0.0,147,0.641189
0.0,1,0.641214
0.0,17,0.641465
0.0,41,0.642043
0.0,106,0.643564
0.0,15,0.643786
1.0,22,0.644107
0.0,136,0.646033
0.0,34,0.646517
0.0,9,0.646654
0.0,14,0.646858
0.0,8,0.646981
1.0,368,0.652128
1.0,67,0.653095
0.0,11,0.653258
0.0,1,0.653283
0.0,27,0.653672
0.0,25,0.654034
0.0,20,0.654321
1.0,29,0.654734
1.0,126,0.656519
1.0,52,0.657262
1.0,87,0.658495
0.0,40,0.659059
0.0,10,0.659212
0.0,45,0.659847
0.0,87,0.66107
1.0,60,0.661916
0.0,76,0.662982
0.0,11,0.663148
0.0,45,0.663787
1.0,79,0.664897
0.0,26,0.66527
0.0,38,0.665808
1.0,78,0.66691
0.0,88,0.668161
0.0,14,0.668364
0.0,9,0.668501
1.0,27,0.66889
0.0,38,0.66942
0.0,50,0.670122
0.0,23,0.670453
0.0,1,0.670478
0.0,43,0.671089
0.0,96,0.672434
0.0,79,0.673539
0.0,1,0.673564
1.0,116,0.675181
1.0,148,0.677277
1.0,199,0.680077
0.0,8,0.680203
0.0,93,0.681514
0.0,80,0.68264
0.0,24,0.682986
0.0,55,0.683764
1.0,22,0.684082
0.0,66,0.685019
0.0,232,0.688276
1.0,58,0.689097
0.0,104,0.690566
0.0,21,0.690871
0.0,42,0.691466
1.0,58,0.692283
0.0,14,0.692488
0.0,22,0.692801
1.0,138,0.694751
0.0,12,0.694931
0.0,5,0.695012
0.0,42,0.69562
1.0,15,0.695841
1.0,70,0.696841
1.0,98,0.698226
0.0,38,0.698763
0.0,37,0.699283
0.0,48,0.699967
0.0,8,0.700089
1.0,71,0.701104
1.0,50,0.701807
0.0,117,0.703444
0.0,32,0.703904
0.0,66,0.704825
1.0,72,0.705839
0.0,46,0.706481
1.0,33,0.706952
1.0,140,0.708932
0.0,16,0.709169
1.0,86,0.710383
0.0,53,0.71116
0.0,22,0.711481
0.0,70,0.712464
0.0,52,0.713193
0.0,15,0.71341
0.0,7,0.713518
1.0,94,0.714848
0.0,27,0.71523
0.0,75,0.716305
0.0,87,0.717528
1.0,63,0.718429
1.0,24,0.718778
0.0,54,0.719547
0.0,30,0.719985
0.0,21,0.720505
1.0,32,0.720971
0.0,12,0.721149
0.0,73,0.722171
0.0,21,0.722475
0.0,62,0.723357
0.0,42,0.723951
0.0,211,0.726899
1.0,156,0.729103
1.0,60,0.729946
1.0,145,0.731996
1.0,144,0.734019
1.0,64,0.734922
1.0,36,0.73543
1.0,61,0.736288
1.0,79,0.737394
0.0,48,0.738071
1.0,72,0.739095
0.0,41,0.739684
0.0,93,0.740989
1.0,11,0.741157
0.0,15,0.741376
0.0,80,0.742505
1.0,139,0.744471
0.0,110,0.746036
0.0,24,0.746386
1.0,48,0.747074
1.0,160,0.749338
0.0,92,0.75063
0.0,59,0.751466
0.0,11,0.751629
0.0,16,0.751862
1.0,113,0.753483
0.0,12,0.753679
1.0,21,0.753986
0.0,125,0.755748
0.0,10,0.755903
0.0,56,0.756718
1.0,28,0.757133
0.0,78,0.758241
0.0,44,0.758869
0.0,7,0.758975
0.0,27,0.759363
0.0,47,0.760019
0.0,23,0.760352
1.0,124,0.762115
1.0,123,0.763856
0.0,41,0.764439
0.0,25,0.764798
0.0,44,0.765421
0.0,7,0.765529
0.0,24,0.765874
0.0,8,0.765994
0.0,22,0.766307
0.0,15,0.766524
1.0,115,0.768143
0.0,91,0.769419
1.0,15,0.769639
0.0,14,0.76984
0.0,39,0.770398
1.0,125,0.772137
1.0,76,0.773214
0.0,260,0.776865
0.0,38,0.777411
0.0,121,0.779109
0.0,11,0.779276
1.0,44,0.779895
0.0,60,0.780742
0.0,31,0.781191
0.0,49,0.781887
0.0,37,0.782418
0.0,10,0.782569
0.0,13,0.782763
0.0,9,0.7829
0.0,14,0.783105
0.0,69,0.784084
0.0,8,0.784207
0.0,22,0.784522
0.0,73,0.785556
0.0,121,0.78726
0.0,4,0.787328
1.0,45,0.787975
0.0,21,0.788276
0.0,42,0.788873
0.0,41,0.789466
1.0,73,0.790491
0.0,54,0.791252
0.0,37,0.791783
0.0,1,0.791808
1.0,153,0.793966
0.0,62,0.794849
0.0,11,0.795015
0.0,14,0.795222
0.0,18,0.795484
0.0,27,0.795872
0.0,23,0.796204
0.0,13,0.796397
0.0,37,0.796926
1.0,84,0.798113
0.0,47,0.798772
0.0,19,0.799049
0.0,113,0.800641
1.0,163,0.802926
0.0,50,0.803637
0.0,42,0.80423
0.0,18,0.804486
0.0,25,0.804841
0.0,19,0.805115
0.0,108,0.80664
1.0,83,0.807809
0.0,2,0.807848
0.0,1,0.807872
1.0,51,0.808599
0.0,52,0.809332
0.0,17,0.80958
0.0,69,0.810553
1.0,17,0.810804
1.0,209,0.813713
0.0,149,0.81581
0.0,215,0.818808
0.0,57,0.819619
0.0,11,0.819783
0.0,119,0.821471
0.0,30,0.821899
1.0,75,0.822949
0.0,49,0.823633
0.0,6,0.823729
0.0,36,0.82424
0.0,11,0.824401
0.0,101,0.825813
1.0,77,0.826948
0.0,123,0.828694
1.0,37,0.829225
1.0,172,0.831636
0.0,23,0.831993
0.0,135,0.833904
1.0,118,0.835571
1.0,20,0.835861
1.0,164,0.83816
0.0,53,0.838914
0.0,12,0.839087
1.0,64,0.839988
1.0,30,0.840423
0.0,8,0.840544
0.0,27,0.840935
1.0,74,0.841974
0.0,46,0.842649
0.0,117,0.844293
1.0,17,0.844545
0.0,4,0.844612
0.0,15,0.844835
1.0,133,0.846699
1.0,15,0.846924
0.0,11,0.847088
0.0,145,0.849141
0.0,14,0.849352
1.0,25,0.84971
1.0,63,0.850588
0.0,27,0.850975
0.0,88,0.852211
1.0,9,0.85235
1.0,37,0.852876
1.0,51,0.853598
1.0,91,0.854883
0.0,6,0.85498
0.0,7,0.855089
0.0,16,0.855317
0.0,18,0.855575
0.0,8,0.855696
0.0,84,0.856866
0.0,75,0.857927
0.0,13,0.858121
0.0,24,0.858466
1.0,60,0.859303
0.0,191,0.861966
0.0,174,0.864482
0.0,3,0.864539
0.0,116,0.866169
1.0,83,0.867347
0.0,124,0.869098
0.0,25,0.869463
1.0,63,0.870347
0.0,11,0.870511
0.0,72,0.87153
1.0,172,0.873942
1.0,54,0.874704
1.0,25,0.875067
0.0,11,0.875231
0.0,19,0.875506
0.0,2,0.875543
0.0,21,0.87585
0.0,35,0.876347
1.0,63,0.877226
0.0,36,0.877742
1.0,105,0.879228
0.0,15,0.879451
1.0,8,0.879576
1.0,71,0.880578
0.0,28,0.880974
0.0,6,0.881069
1.0,58,0.881891
1.0,138,0.883827
0.0,73,0.884862
0.0,139,0.88683
0.0,23,0.887195
0.0,6,0.887289
1.0,155,0.889478
0.0,18,0.889744
1.0,37,0.890272
1.0,92,0.891561
0.0,8,0.891683
0.0,99,0.893077
0.0,3,0.893132
0.0,8,0.893255
1.0,42,0.893847
0.0,30,0.89427
1.0,37,0.894792
0.0,18,0.895051
0.0,21,0.895354
0.0,144,0.897367
1.0,30,0.897804
0.0,39,0.898372
1.0,118,0.900068
0.0,54,0.900837
0.0,32,0.901293
1.0,49,0.901988
0.0,71,0.902982
0.0,57,0.903789
1.0,29,0.904211
0.0,42,0.904803
0.0,68,0.905756
1.0,114,0.90736
0.0,5,0.90744
1.0,44,0.908086
0.0,27,0.90847
0.0,22,0.908786
1.0,17,0.909032
1.0,19,0.909309
1.0,220,0.91239
0.0,42,0.912993
1.0,14,0.913206
0.0,76,0.914281
0.0,3,0.914335
0.0,483,0.921055
1.0,31,0.921508
0.0,14,0.921716
0.0,31,0.922158
0.0,40,0.922723
0.0,14,0.922928
1.0,9,0.923067
1.0,27,0.923454
0.0,30,0.923884
1.0,112,0.925468
0.0,6,0.925565
1.0,65,0.926501
0.0,87,0.927726
1.0,198,0.930506
1.0,110,0.932049
0.0,26,0.932419
1.0,122,0.934151
0.0,35,0.934647
1.0,57,0.935453
0.0,3,0.935507
0.0,41,0.936088
0.0,114,0.937691
0.0,64,0.938592
0.0,43,0.939205
0.0,29,0.939619
0.0,40,0.940187
0.0,42,0.940782
1.0,391,0.946253
0.0,1,0.946281
1.0,17,0.946533
1.0,22,0.946851
0.0,6,0.946946
0.0,11,0.947111
1.0,20,0.947405
1.0,12,0.947584
1.0,104,0.949051
0.0,2,0.949091
1.0,132,0.950945
0.0,43,0.951562
0.0,50,0.952269
0.0,14,0.95248
0.0,182,0.95503
0.0,20,0.95532
0.0,28,0.955717
0.0,9,0.955854
1.0,31,0.956298
0.0,77,0.957378
0.0,15,0.957597
0.0,145,0.959649
1.0,16,0.959886
1.0,154,0.962051
0.0,35,0.962552
0.0,114,0.964151
1.0,44,0.964778
1.0,108,0.966297
0.0,92,0.967593
0.0,61,0.968448
0.0,15,0.96867
1.0,96,0.970016
0.0,119,0.971697
0.0,33,0.97218
0.0,50,0.972894
0.0,8,0.973016
0.0,33,0.973478
0.0,44,0.974128
0.0,67,0.975079
1.0,11,0.975248
1.0,51,0.975975
0.0,7,0.976084
0.0,52,0.976866
0.0,19,0.97715
0.0,82,0.978305
0.0,90,0.979568
0.0,139,0.981512
0.0,14,0.981719
1.0,146,0.983772
1.0,50,0.984487
1.0,26,0.984859
0.0,1,0.984884
0.0,14,0.98509
0.0,82,0.986237
0.0,28,0.986644
0.0,28,0.98704
1.0,61,0.987914
1.0,151,0.990041
1.0,174,0.992503
0.0,50,0.993213
0.0,2,0.993252
0.0,19,0.993527
1.0,9,0.993664
0.0,6,0.993758
1.0,147,0.995837
1.0,59,0.996673
1.0,60,0.997514
1.0,106,0.999008
0.0,33,0.999475
0.0,132,1.001322
1.0,101,1.002738
0.0,38,1.003279
0.0,25,1.003634
0.0,58,1.004516
0.0,23,1.004853
0.0,52,1.005583
0.0,34,1.006061
0.0,16,1.006293
0.0,25,1.006656
1.0,119,1.008327
1.0,74,1.009371
0.0,17,1.009624
0.0,29,1.010034
1.0,124,1.011772
0.0,8,1.011894
0.0,4,1.01196
0.0,191,1.014612
1.0,75,1.015662
0.0,22,1.015981
0.0,36,1.016496
0.0,6,1.01659
1.0,96,1.017944
1.0,136,1.019846
0.0,10,1.02
1.0,33,1.020472
1.0,25,1.020831
0.0,40,1.021405
0.0,53,1.022153
0.0,42,1.022751
1.0,101,1.024173
0.0,35,1.024674
0.0,37,1.025201
1.0,89,1.026444
1.0,77,1.027522
0.0,28,1.027933
0.0,15,1.028152
1.0,174,1.030581
0.0,18,1.030843
0.0,54,1.031611
0.0,19,1.031886
0.0,1,1.031911
0.0,18,1.032173
1.0,44,1.032792
0.0,59,1.03363
0.0,50,1.034339
1.0,78,1.035431
1.0,47,1.036098
