#{"t_start": 1715521799.263189, "env_id": "Office-v0"}
r,l,t
0.0,73,0.095424
0.0,8,0.095543
0.0,29,0.095952
1.0,46,0.096589
0.0,8,0.096711
0.0,47,0.097368
0.0,49,0.098054
0.0,124,0.099768
1.0,25,0.100131
0.0,41,0.100713
0.0,11,0.100878
1.0,68,0.101836
0.0,2,0.101876
0.0,104,0.103315
1.0,68,0.104269
0.0,63,0.105147
0.0,47,0.105812
0.0,73,0.106838
0.0,17,0.10709
0.0,22,0.107405
0.0,54,0.108165
0.0,82,0.109307
1.0,33,0.109773
0.0,13,0.109962
0.0,49,0.110665
0.0,27,0.11104
0.0,26,0.111406
0.0,54,0.112163
0.0,39,0.112708
0.0,15,0.112931
1.0,77,0.114033
0.0,130,0.115831
0.0,105,0.11729
0.0,54,0.118051
0.0,32,0.118503
1.0,205,0.121361
0.0,27,0.121747
0.0,78,0.122843
1.0,24,0.123195
0.0,55,0.123977
0.0,37,0.124502
0.0,100,0.125905
0.0,86,0.127114
0.0,54,0.127871
1.0,64,0.128769
0.0,44,0.129386
0.0,1,0.129412
0.0,133,0.131265
1.0,37,0.131793
0.0,59,0.132634
1.0,36,0.133148
1.0,83,0.134299
0.0,45,0.134935
0.0,46,0.135588
0.0,31,0.136027
0.0,25,0.136383
0.0,61,0.137236
0.0,13,0.137426
0.0,39,0.137972
0.0,38,0.138503
0.0,62,0.139361
0.0,14,0.139564
1.0,40,0.140124
0.0,161,0.149835
0.0,23,0.150306
0.0,2,0.150367
0.0,28,0.150839
0.0,42,0.15147
0.0,59,0.152379
0.0,151,0.154545
0.0,11,0.154722
0.0,29,0.155147
0.0,15,0.155373
0.0,25,0.155738
1.0,43,0.156379
0.0,53,0.157167
0.0,10,0.157322
0.0,49,0.158048
1.0,20,0.15835
0.0,124,0.160144
0.0,7,0.160349
0.0,111,0.161926
0.0,19,0.162211
0.0,142,0.164228
0.0,286,0.168361
0.0,21,0.168693
0.0,65,0.169621
0.0,81,0.170775
0.0,27,0.171172
0.0,24,0.17152
1.0,24,0.171865
0.0,4,0.17193
0.0,2,0.171969
0.0,4,0.172036
1.0,94,0.173332
0.0,9,0.17347
0.0,27,0.173856
0.0,58,0.174675
1.0,126,0.176416
1.0,107,0.177904
1.0,96,0.179236
0.0,115,0.180821
1.0,52,0.18155
1.0,81,0.182688
0.0,53,0.18356
0.0,65,0.184468
0.0,168,0.186799
1.0,264,0.190462
0.0,19,0.190741
0.0,32,0.191197
0.0,94,0.192518
0.0,50,0.193221
0.0,52,0.193955
0.0,30,0.194387
1.0,24,0.194738
1.0,191,0.197416
0.0,61,0.198277
0.0,50,0.198983
1.0,22,0.199302
1.0,141,0.201263
0.0,54,0.202022
0.0,103,0.20345
1.0,47,0.204104
1.0,72,0.205118
0.0,79,0.206211
0.0,48,0.206883
1.0,44,0.207495
0.0,23,0.207824
0.0,28,0.208218
1.0,260,0.211807
1.0,36,0.212327
1.0,71,0.213322
1.0,26,0.213693
0.0,92,0.214991
1.0,13,0.215186
1.0,190,0.217834
0.0,14,0.218038
0.0,30,0.218463
0.0,24,0.218808
1.0,96,0.220153
1.0,74,0.221192
0.0,81,0.222349
0.0,28,0.222748
1.0,12,0.222925
0.0,17,0.22317
0.0,26,0.223535
0.0,79,0.224628
0.0,48,0.225295
0.0,68,0.226243
0.0,98,0.227601
0.0,5,0.227684
0.0,8,0.227806
0.0,44,0.228428
0.0,66,0.229336
0.0,29,0.22975
1.0,3,0.229803
1.0,79,0.230895
0.0,10,0.231045
0.0,44,0.231663
0.0,127,0.233415
0.0,14,0.233621
0.0,8,0.233742
0.0,34,0.234228
0.0,11,0.234398
0.0,83,0.235545
0.0,98,0.236901
0.0,41,0.237471
1.0,115,0.239058
0.0,34,0.239543
0.0,57,0.240344
1.0,19,0.240617
0.0,41,0.241195
0.0,123,0.242904
0.0,127,0.244671
1.0,17,0.24492
0.0,16,0.245157
0.0,16,0.24539
0.0,5,0.245472
1.0,14,0.245679
0.0,100,0.247083
0.0,58,0.247895
0.0,192,0.250536
1.0,41,0.251132
0.0,27,0.251522
0.0,55,0.252303
0.0,1,0.252328
1.0,16,0.252566
0.0,14,0.252776
0.0,50,0.253493
0.0,81,0.254638
0.0,27,0.255025
0.0,14,0.255233
0.0,66,0.25617
0.0,31,0.256614
1.0,106,0.258106
0.0,28,0.258505
1.0,77,0.259576
0.0,42,0.260166
0.0,35,0.260659
1.0,49,0.261349
0.0,27,0.261737
0.0,45,0.262361
1.0,29,0.262772
1.0,42,0.263356
0.0,17,0.263616
0.0,26,0.263999
0.0,6,0.264092
1.0,204,0.266946
0.0,73,0.267975
0.0,85,0.269161
1.0,21,0.269463
1.0,334,0.274087
0.0,27,0.27448
0.0,28,0.274876
0.0,63,0.275767
0.0,6,0.27586
0.0,96,0.277205
0.0,35,0.277703
1.0,17,0.277948
0.0,150,0.28005
0.0,239,0.283389
0.0,106,0.284864
0.0,18,0.285119
1.0,186,0.287717
0.0,20,0.288009
0.0,11,0.288178
1.0,14,0.288386
1.0,21,0.288691
0.0,97,0.290052
0.0,22,0.290371
1.0,16,0.290601
0.0,38,0.291381
0.0,52,0.292121
0.0,8,0.292243
1.0,217,0.29527
1.0,36,0.295789
0.0,14,0.295994
0.0,41,0.296648
0.0,77,0.297734
0.0,31,0.298179
1.0,68,0.299131
0.0,10,0.299281
1.0,45,0.299916
1.0,175,0.302348
0.0,30,0.302777
0.0,21,0.303083
0.0,11,0.303246
1.0,198,0.306004
0.0,1,0.306032
0.0,59,0.306871
0.0,22,0.30719
1.0,29,0.307603
0.0,27,0.307991
0.0,18,0.308249
0.0,200,0.31103
0.0,24,0.311376
0.0,23,0.31171
0.0,30,0.312138
0.0,6,0.312232
1.0,123,0.313961
0.0,180,0.316468
0.0,202,0.319288
1.0,33,0.319766
0.0,38,0.320303
0.0,27,0.320688
0.0,252,0.324198
1.0,91,0.325477
0.0,73,0.326498
0.0,22,0.326809
0.0,98,0.328159
0.0,4,0.328227
1.0,155,0.330385
1.0,161,0.332614
0.0,107,0.334125
0.0,8,0.334252
0.0,36,0.334773
0.0,2,0.334812
0.0,162,0.337078
1.0,20,0.337366
0.0,1,0.337391
0.0,22,0.337707
0.0,151,0.339824
0.0,33,0.340296
0.0,6,0.340391
1.0,55,0.341152
0.0,213,0.344103
0.0,70,0.345098
0.0,4,0.345165
1.0,296,0.349265
0.0,4,0.349333
1.0,14,0.34954
0.0,25,0.349898
0.0,12,0.350074
0.0,136,0.351956
0.0,29,0.352375
0.0,13,0.352569
1.0,38,0.353112
0.0,129,0.354913
1.0,20,0.355207
0.0,58,0.356028
0.0,16,0.356267
0.0,52,0.357001
0.0,92,0.358295
0.0,15,0.358517
1.0,150,0.360601
0.0,27,0.360988
0.0,16,0.361219
1.0,43,0.36183
0.0,21,0.362134
0.0,67,0.363075
0.0,9,0.363212
1.0,34,0.363693
0.0,30,0.364114
0.0,106,0.365593
0.0,18,0.365853
1.0,27,0.366242
0.0,87,0.367484
0.0,25,0.36784
1.0,23,0.368167
0.0,45,0.368795
0.0,32,0.369248
0.0,59,0.370072
0.0,18,0.370333
1.0,94,0.371645
0.0,123,0.373337
0.0,20,0.373628
1.0,142,0.375606
0.0,85,0.376796
0.0,7,0.376901
0.0,12,0.377079
1.0,219,0.380133
1.0,14,0.380344
0.0,9,0.380481
0.0,23,0.380814
0.0,78,0.381892
0.0,27,0.382275
0.0,11,0.38244
0.0,27,0.382825
0.0,118,0.384478
1.0,26,0.384852
0.0,68,0.385801
0.0,118,0.387441
0.0,162,0.389711
1.0,37,0.390238
1.0,35,0.390738
0.0,116,0.392364
0.0,157,0.394572
1.0,72,0.395581
0.0,51,0.396304
0.0,5,0.396384
0.0,52,0.397116
0.0,7,0.397225
0.0,21,0.397527
0.0,125,0.39928
1.0,31,0.402355
0.0,101,0.403805
0.0,132,0.407978
0.0,38,0.408522
0.0,8,0.408648
1.0,18,0.408918
0.0,42,0.409512
0.0,78,0.410615
1.0,230,0.413821
0.0,71,0.414819
1.0,89,0.41608
0.0,20,0.416372
0.0,77,0.417453
0.0,11,0.417621
0.0,54,0.418389
0.0,27,0.418774
0.0,6,0.418871
0.0,16,0.419107
0.0,33,0.419579
0.0,2,0.419619
1.0,50,0.420328
0.0,18,0.420589
0.0,28,0.42099
0.0,152,0.423113
0.0,12,0.423295
0.0,39,0.423842
1.0,48,0.424518
1.0,74,0.425564
0.0,4,0.425633
0.0,15,0.425851
0.0,132,0.427677
0.0,242,0.431048
1.0,23,0.431384
0.0,90,0.432638
0.0,71,0.433635
0.0,235,0.436989
1.0,27,0.437378
1.0,66,0.438301
1.0,91,0.439575
0.0,98,0.440942
0.0,2,0.440983
1.0,59,0.441812
1.0,132,0.443665
0.0,37,0.444199
1.0,145,0.446246
0.0,14,0.446452
0.0,33,0.44692
0.0,34,0.447406
0.0,14,0.44761
1.0,176,0.450058
1.0,129,0.451869
0.0,21,0.452176
0.0,41,0.452757
0.0,12,0.452933
0.0,28,0.453329
1.0,371,0.458468
1.0,11,0.458636
1.0,192,0.461314
1.0,48,0.46199
0.0,31,0.462435
1.0,25,0.462797
0.0,12,0.462975
1.0,89,0.464219
0.0,29,0.464639
1.0,74,0.465677
0.0,39,0.46624
0.0,68,0.467192
0.0,14,0.467399
1.0,84,0.468572
0.0,35,0.469072
1.0,36,0.469584
0.0,40,0.470147
0.0,19,0.470421
0.0,6,0.470515
0.0,27,0.470898
0.0,39,0.471452
1.0,114,0.473043
1.0,6,0.473141
0.0,48,0.473811
0.0,11,0.473971
1.0,22,0.474285
1.0,27,0.474673
0.0,27,0.47506
0.0,23,0.47539
1.0,38,0.475939
0.0,4,0.476007
0.0,37,0.476527
0.0,19,0.476799
0.0,47,0.477452
0.0,78,0.478538
0.0,9,0.478673
0.0,13,0.478861
0.0,81,0.479984
0.0,127,0.481741
0.0,15,0.481958
0.0,59,0.482779
1.0,26,0.483149
0.0,20,0.483429
1.0,15,0.483647
0.0,42,0.484238
0.0,49,0.48495
0.0,81,0.486082
0.0,179,0.488544
1.0,176,0.490987
0.0,42,0.491582
0.0,33,0.492052
1.0,81,0.49319
0.0,1,0.493216
1.0,76,0.494271
0.0,8,0.494393
0.0,8,0.494513
0.0,110,0.496051
1.0,23,0.496386
0.0,7,0.496494
0.0,74,0.497531
0.0,21,0.497829
0.0,5,0.497911
0.0,30,0.498335
1.0,219,0.501391
0.0,63,0.502273
0.0,4,0.502342
0.0,35,0.50284
0.0,15,0.503056
0.0,135,0.504954
1.0,26,0.505333
0.0,23,0.505659
0.0,52,0.506391
0.0,185,0.508967
1.0,17,0.509213
0.0,79,0.51032
0.0,58,0.511141
0.0,117,0.512778
1.0,15,0.512999
1.0,104,0.51445
1.0,161,0.516697
0.0,111,0.518247
0.0,98,0.519623
1.0,92,0.520914
0.0,5,0.520997
0.0,29,0.521409
1.0,16,0.52164
0.0,120,0.523314
1.0,311,0.527638
0.0,154,0.529797
0.0,22,0.530114
0.0,36,0.53063
0.0,30,0.531056
0.0,221,0.534129
1.0,15,0.534352
0.0,4,0.53442
1.0,164,0.536718
0.0,17,0.536965
0.0,13,0.537158
0.0,32,0.537612
0.0,133,0.539479
1.0,67,0.54042
0.0,47,0.54109
0.0,55,0.541858
0.0,68,0.542819
0.0,43,0.543427
1.0,96,0.544758
1.0,144,0.546759
0.0,38,0.54733
0.0,33,0.547802
0.0,24,0.548148
0.0,11,0.548314
1.0,55,0.549098
0.0,282,0.553036
1.0,15,0.553261
0.0,2,0.5533
1.0,138,0.555264
0.0,39,0.555824
0.0,1,0.55585
0.0,133,0.557712
0.0,70,0.558698
0.0,9,0.558834
1.0,20,0.559125
0.0,38,0.55966
1.0,125,0.561435
0.0,177,0.563946
1.0,14,0.564158
0.0,26,0.56453
0.0,64,0.565441
0.0,165,0.567758
0.0,13,0.567951
1.0,97,0.56931
0.0,4,0.569378
0.0,10,0.569528
1.0,17,0.56978
1.0,53,0.57052
0.0,4,0.570587
0.0,52,0.571315
1.0,14,0.571522
1.0,131,0.57335
0.0,78,0.57445
0.0,396,0.579965
1.0,49,0.580665
0.0,78,0.58175
1.0,27,0.582135
0.0,48,0.582805
1.0,11,0.582972
1.0,46,0.583621
0.0,140,0.585581
0.0,18,0.585841
1.0,13,0.586033
1.0,32,0.586493
0.0,8,0.586616
0.0,137,0.588533
1.0,16,0.58877
0.0,6,0.588863
1.0,22,0.589177
0.0,1,0.589202
0.0,12,0.589382
0.0,38,0.589917
1.0,74,0.590953
0.0,88,0.592183
1.0,13,0.592379
0.0,1,0.592404
0.0,16,0.592636
0.0,248,0.596096
1.0,15,0.596317
1.0,27,0.596704
0.0,47,0.597359
0.0,36,0.597861
0.0,9,0.597999
0.0,2,0.598037
0.0,28,0.598441
1.0,93,0.599743
0.0,73,0.600764
1.0,31,0.601202
0.0,1,0.601227
0.0,61,0.602076
0.0,40,0.602638
0.0,14,0.602844
0.0,9,0.602977
0.0,78,0.604055
0.0,13,0.604242
1.0,135,0.606106
0.0,41,0.606684
0.0,53,0.607429
0.0,51,0.608146
0.0,60,0.608987
0.0,163,0.611255
1.0,179,0.613768
0.0,10,0.61392
1.0,20,0.614208
1.0,137,0.616139
0.0,183,0.618693
1.0,98,0.62007
1.0,37,0.620601
1.0,185,0.62318
0.0,51,0.623902
0.0,30,0.624327
0.0,6,0.624419
1.0,207,0.627311
0.0,40,0.627875
0.0,27,0.628259
0.0,7,0.628368
0.0,44,0.628983
0.0,13,0.629178
0.0,106,0.630649
0.0,14,0.630856
0.0,133,0.632717
0.0,26,0.633088
1.0,32,0.63354
1.0,64,0.634443
0.0,59,0.635268
0.0,9,0.635407
0.0,21,0.635712
0.0,25,0.636069
0.0,14,0.63628
1.0,107,0.637766
0.0,15,0.63799
1.0,72,0.638986
0.0,92,0.640275
0.0,24,0.640616
0.0,4,0.640683
1.0,31,0.641118
0.0,59,0.64194
0.0,98,0.643305
0.0,164,0.645581
0.0,16,0.645819
0.0,10,0.645965
0.0,25,0.646325
0.0,26,0.646697
1.0,128,0.648492
1.0,202,0.651295
0.0,173,0.653718
1.0,24,0.654067
0.0,6,0.654163
1.0,37,0.654691
0.0,76,0.655749
1.0,78,0.656858
0.0,38,0.657393
0.0,4,0.65746
1.0,110,0.65899
0.0,23,0.659317
0.0,14,0.659521
0.0,4,0.659588
0.0,84,0.660756
0.0,41,0.661328
0.0,46,0.661975
1.0,238,0.665266
0.0,63,0.666162
1.0,52,0.6669
0.0,25,0.667257
1.0,160,0.669505
0.0,56,0.670291
0.0,58,0.671101
0.0,12,0.671278
0.0,21,0.671581
0.0,130,0.673383
1.0,69,0.674353
0.0,21,0.674657
0.0,51,0.675371
0.0,11,0.675534
1.0,29,0.675947
0.0,26,0.676322
0.0,1,0.676345
0.0,161,0.67858
1.0,22,0.678899
0.0,54,0.679662
0.0,31,0.680099
0.0,203,0.682935
1.0,16,0.683172
1.0,103,0.684612
0.0,10,0.684761
0.0,113,0.686357
1.0,11,0.686528
1.0,112,0.688091
0.0,7,0.688201
1.0,219,0.691251
1.0,5,0.691336
0.0,30,0.691759
1.0,18,0.692017
0.0,13,0.692208
0.0,2,0.692247
0.0,31,0.692686
1.0,37,0.693209
0.0,275,0.697049
1.0,32,0.69753
0.0,15,0.697749
1.0,50,0.698457
0.0,38,0.698996
1.0,24,0.699345
1.0,105,0.700806
0.0,1,0.700831
1.0,128,0.70262
1.0,13,0.702814
0.0,28,0.703217
1.0,178,0.705698
0.0,62,0.706574
0.0,2,0.706614
1.0,18,0.706871
0.0,14,0.707079
0.0,64,0.707994
1.0,23,0.708326
0.0,86,0.709512
0.0,38,0.710048
0.0,134,0.711914
1.0,42,0.712509
1.0,122,0.714214
1.0,99,0.715607
0.0,22,0.715926
1.0,46,0.716576
1.0,77,0.717666
0.0,16,0.717899
0.0,53,0.718691
1.0,40,0.719259
1.0,54,0.720025
0.0,15,0.720246
0.0,47,0.7209
0.0,45,0.721534
1.0,86,0.722734
0.0,13,0.722927
0.0,11,0.72309
1.0,16,0.723325
0.0,22,0.723637
0.0,169,0.725986
0.0,109,0.727508
1.0,106,0.728992
1.0,66,0.729914
1.0,180,0.732434
0.0,89,0.733696
1.0,55,0.734478
0.0,72,0.735479
0.0,100,0.736893
0.0,36,0.737404
1.0,25,0.737761
1.0,94,0.73908
0.0,142,0.741056
0.0,18,0.741313
1.0,33,0.741783
1.0,51,0.7425
0.0,138,0.744442
0.0,5,0.744523
1.0,29,0.744937
0.0,32,0.745392
0.0,98,0.74677
0.0,9,0.746908
1.0,32,0.747367
0.0,17,0.747621
1.0,232,0.750963
0.0,117,0.752629
1.0,14,0.752836
0.0,1,0.752862
0.0,94,0.754186
0.0,15,0.754408
0.0,1,0.754433
1.0,75,0.755512
0.0,28,0.755917
0.0,138,0.757857
1.0,29,0.758276
1.0,88,0.759514
1.0,29,0.759924
0.0,4,0.75999
0.0,23,0.760315
0.0,19,0.76059
1.0,51,0.761305
0.0,21,0.761601
1.0,45,0.762244
0.0,5,0.762325
0.0,71,0.763333
0.0,34,0.763818
1.0,9,0.763955
0.0,32,0.764407
0.0,10,0.764558
0.0,13,0.764747
0.0,200,0.767551
1.0,43,0.768166
0.0,94,0.769481
0.0,19,0.769756
0.0,2,0.769795
0.0,69,0.770748
0.0,126,0.772527
0.0,62,0.773402
1.0,42,0.773989
0.0,18,0.774252
1.0,109,0.775776
0.0,78,0.776872
0.0,13,0.777065
0.0,12,0.777242
0.0,158,0.779427
0.0,36,0.779942
0.0,33,0.780414
1.0,53,0.781162
1.0,16,0.7814
1.0,55,0.782173
0.0,54,0.782934
1.0,33,0.783398
0.0,60,0.784238
1.0,80,0.785358
1.0,142,0.787335
1.0,34,0.787821
0.0,9,0.787959
0.0,19,0.788242
0.0,8,0.788365
1.0,98,0.789729
0.0,23,0.790056
0.0,28,0.790453
0.0,91,0.79171
1.0,89,0.792957
0.0,173,0.795335
0.0,237,0.798635
1.0,30,0.799068
0.0,17,0.799313
1.0,50,0.800021
0.0,66,0.800945
0.0,9,0.801083
0.0,16,0.801316
1.0,182,0.803839
0.0,6,0.803934
0.0,21,0.804239
1.0,41,0.804818
0.0,40,0.805384
0.0,11,0.805548
0.0,66,0.806488
0.0,35,0.806976
0.0,1,0.807001
0.0,17,0.807249
0.0,17,0.807498
1.0,20,0.807786
0.0,6,0.807879
0.0,44,0.808496
0.0,74,0.809526
1.0,21,0.809829
0.0,2,0.809867
0.0,218,0.812937
1.0,36,0.813453
1.0,41,0.814049
0.0,57,0.814875
0.0,116,0.816504
0.0,47,0.817171
0.0,5,0.817254
0.0,34,0.817736
0.0,15,0.817959
0.0,8,0.818083
0.0,15,0.818299
1.0,368,0.823423
0.0,14,0.823631
0.0,75,0.824682
0.0,71,0.825662
0.0,11,0.825824
0.0,16,0.826057
0.0,96,0.827412
1.0,45,0.828047
1.0,135,0.829942
0.0,170,0.832325
0.0,184,0.834902
1.0,36,0.835417
0.0,24,0.835763
0.0,63,0.836654
1.0,23,0.836992
1.0,45,0.837627
0.0,100,0.839022
0.0,127,0.840797
1.0,24,0.841139
0.0,17,0.841384
0.0,41,0.841957
0.0,85,0.843136
0.0,10,0.843285
1.0,45,0.843913
0.0,59,0.844739
0.0,40,0.845301
1.0,27,0.845689
1.0,67,0.846641
0.0,24,0.846981
0.0,44,0.847598
1.0,23,0.84793
1.0,47,0.848589
1.0,81,0.849725
0.0,17,0.849969
1.0,17,0.850216
1.0,69,0.851182
0.0,32,0.851634
0.0,42,0.852217
1.0,21,0.852521
1.0,39,0.853078
0.0,8,0.853199
0.0,31,0.853636
1.0,19,0.853912
0.0,4,0.853979
0.0,64,0.854867
0.0,138,0.856792
1.0,17,0.857042
0.0,15,0.857261
0.0,64,0.858164
1.0,320,0.862663
1.0,23,0.862998
0.0,10,0.863147
1.0,35,0.863639
0.0,31,0.864083
1.0,22,0.864404
0.0,39,0.864956
0.0,53,0.865698
0.0,72,0.866717
1.0,22,0.867037
1.0,88,0.868262
0.0,89,0.869506
0.0,38,0.870039
0.0,27,0.870419
0.0,6,0.870513
1.0,117,0.872162
0.0,136,0.874065
1.0,16,0.8743
1.0,58,0.875116
0.0,69,0.876097
0.0,177,0.878568
1.0,16,0.878807
1.0,26,0.87918
1.0,243,0.882579
0.0,103,0.884028
0.0,6,0.884124
0.0,15,0.884341
0.0,123,0.886038
0.0,76,0.8871
1.0,15,0.887324
0.0,41,0.887901
0.0,36,0.888409
0.0,45,0.889042
1.0,16,0.889277
1.0,17,0.889521
1.0,231,0.892739
0.0,133,0.894597
1.0,39,0.895146
1.0,24,0.895493
0.0,6,0.895589
0.0,9,0.895722
1.0,3,0.895774
0.0,21,0.896078
0.0,11,0.896242
0.0,68,0.897187
1.0,17,0.897434
0.0,6,0.897529
0.0,23,0.897852
0.0,125,0.899606
0.0,8,0.899729
1.0,47,0.90039
1.0,165,0.902698
0.0,59,0.903528
1.0,16,0.903764
0.0,16,0.903998
0.0,41,0.904574
0.0,1,0.904598
1.0,7,0.904708
0.0,54,0.905465
0.0,24,0.905809
0.0,46,0.906462
0.0,24,0.9068
1.0,67,0.907739
0.0,64,0.908631
0.0,30,0.909055
1.0,8,0.909178
0.0,24,0.909522
0.0,1,0.909547
0.0,63,0.910432
1.0,98,0.911816
0.0,63,0.912696
0.0,13,0.912883
0.0,21,0.913183
0.0,34,0.913663
1.0,73,0.914679
0.0,28,0.915078
0.0,27,0.915463
0.0,4,0.91553
1.0,46,0.916193
0.0,64,0.91709
0.0,68,0.918044
1.0,69,0.91902
1.0,42,0.91961
0.0,33,0.920072
0.0,116,0.921689
0.0,1,0.921714
0.0,68,0.92266
0.0,72,0.923649
0.0,22,0.923963
0.0,27,0.924344
0.0,7,0.924451
0.0,50,0.92515
0.0,17,0.925395
1.0,109,0.926924
0.0,17,0.927173
0.0,32,0.927622
0.0,99,0.928998
1.0,28,0.929395
1.0,31,0.929847
1.0,73,0.930864
0.0,70,0.931832
1.0,23,0.932158
1.0,46,0.9328
0.0,96,0.934122
0.0,29,0.934524
1.0,17,0.934771
1.0,51,0.935483
0.0,37,0.935992
0.0,54,0.936753
1.0,16,0.936984
1.0,128,0.938744
0.0,13,0.938936
0.0,54,0.939694
1.0,28,0.940094
1.0,68,0.941044
0.0,62,0.94191
0.0,13,0.9421
1.0,25,0.942461
0.0,76,0.943514
0.0,54,0.944276
0.0,29,0.944691
1.0,16,0.944925
1.0,61,0.945809
0.0,111,0.947348
0.0,28,0.947745
1.0,27,0.948132
0.0,38,0.948662
0.0,130,0.950472
0.0,3,0.950525
1.0,20,0.950815
0.0,38,0.95135
0.0,58,0.952164
0.0,2,0.952202
0.0,7,0.95231
0.0,40,0.95287
0.0,164,0.955163
0.0,141,0.957144
1.0,19,0.957422
0.0,36,0.957931
1.0,98,0.95929
0.0,19,0.959565
1.0,20,0.959849
0.0,4,0.959914
0.0,70,0.96088
0.0,161,0.963097
1.0,26,0.963477
1.0,66,0.964414
0.0,38,0.964949
1.0,101,0.966357
0.0,6,0.966452
1.0,31,0.966894
0.0,48,0.967578
0.0,51,0.968287
0.0,19,0.968565
0.0,12,0.96874
0.0,26,0.969109
0.0,193,0.971792
1.0,42,0.972398
1.0,39,0.972951
1.0,76,0.974019
0.0,9,0.974156
1.0,33,0.974633
1.0,66,0.975558
0.0,16,0.97579
0.0,19,0.97606
1.0,55,0.976845
1.0,24,0.977192
1.0,238,0.980503
0.0,79,0.981604
0.0,169,0.983966
1.0,19,0.984243
1.0,120,0.985925
0.0,136,0.987823
1.0,24,0.988175
1.0,45,0.98881
0.0,24,0.989152
0.0,72,0.990156
1.0,35,0.990658
0.0,12,0.990837
0.0,14,0.99104
0.0,12,0.991217
1.0,18,0.99148
0.0,7,0.991584
1.0,164,0.993878
1.0,304,0.998096
0.0,16,0.998337
1.0,44,0.998955
1.0,95,1.000328
0.0,21,1.000639
0.0,72,1.001654
1.0,33,1.002121
1.0,155,1.004285
0.0,7,1.004393
1.0,49,1.005084
1.0,32,1.005537
0.0,46,1.006187
0.0,76,1.007251
1.0,34,1.007738
1.0,31,1.00817
0.0,4,1.008237
0.0,162,1.010488
0.0,40,1.011086
0.0,101,1.012491
0.0,4,1.012559
0.0,83,1.013712
0.0,45,1.014357
1.0,52,1.015107
0.0,6,1.015201
0.0,13,1.015393
1.0,10,1.015546
0.0,103,1.01699
1.0,32,1.017444
