#{"t_start": 1717571481.9682088, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.188856
0.0,10,0.188956
0.0,138,0.19024
0.0,136,0.191483
0.0,115,0.192558
0.0,46,0.192991
0.0,6,0.193057
0.0,55,0.193571
0.0,92,0.19442
0.0,13,0.194551
0.0,135,0.196073
0.0,14,0.19622
0.0,55,0.196742
0.0,45,0.197192
0.0,34,0.197519
0.0,20,0.197711
0.0,10,0.197815
0.0,37,0.198167
0.0,16,0.198325
0.0,166,0.199856
0.0,10,0.199964
0.0,107,0.200966
0.0,11,0.201086
0.0,102,0.202053
0.0,181,0.203728
0.0,6,0.203793
0.0,71,0.20445
0.0,90,0.205287
0.0,41,0.205677
0.0,150,0.207045
0.0,50,0.207513
0.0,42,0.207903
0.0,117,0.208985
0.0,6,0.209051
0.0,74,0.209748
0.0,32,0.210051
0.0,154,0.211468
0.0,59,0.212024
0.0,61,0.212594
0.0,67,0.213221
0.0,93,0.214078
0.0,71,0.214749
0.0,101,0.215696
0.0,16,0.215853
0.0,32,0.216155
0.0,24,0.216381
0.0,58,0.216918
0.0,27,0.217173
0.0,95,0.218053
0.0,71,0.218701
0.0,51,0.219178
0.0,177,0.220814
0.0,71,0.221479
0.0,79,0.222212
0.0,28,0.222479
0.0,58,0.223018
0.0,174,0.224641
0.0,39,0.225015
0.0,49,0.225474
0.0,20,0.225669
0.0,63,0.226267
0.0,38,0.226629
0.0,88,0.227442
0.0,73,0.228122
0.0,15,0.228269
0.0,39,0.228647
0.0,59,0.229203
0.0,20,0.2294
0.0,90,0.230245
0.0,10,0.230347
0.0,72,0.231031
0.0,62,0.231606
0.0,15,0.231756
0.0,74,0.232437
0.0,67,0.233056
0.0,8,0.233135
0.0,65,0.233742
0.0,88,0.234554
0.0,101,0.235477
0.0,10,0.235581
0.0,380,0.238992
0.0,71,0.239667
0.0,350,0.24289
0.0,70,0.243544
0.0,85,0.244339
0.0,38,0.244698
0.0,133,0.245933
0.0,56,0.246454
0.0,116,0.247529
0.0,76,0.248238
0.0,32,0.248542
0.0,109,0.249556
0.0,15,0.249706
0.0,52,0.250186
0.0,161,0.251671
0.0,40,0.252051
0.0,68,0.252686
0.0,48,0.253133
0.0,53,0.253628
0.0,8,0.25371
0.0,56,0.254233
0.0,155,0.255663
0.0,97,0.256579
0.0,126,0.257743
0.0,66,0.258364
0.0,111,0.259384
0.0,79,0.260115
0.0,5,0.26017
0.0,16,0.260322
0.0,7,0.260397
0.0,29,0.260671
0.0,93,0.261538
0.0,41,0.261927
0.0,62,0.262534
0.0,11,0.262645
0.0,110,0.263661
0.0,14,0.263803
0.0,39,0.26417
0.0,56,0.264694
0.0,66,0.265313
0.0,39,0.265687
0.0,50,0.266153
0.0,14,0.266291
0.0,99,0.267199
0.0,12,0.267318
0.0,61,0.267881
0.0,84,0.268647
0.0,194,0.270431
0.0,94,0.271309
0.0,17,0.271477
0.0,201,0.27331
0.0,78,0.274043
0.0,54,0.274554
0.0,6,0.274619
0.0,16,0.274777
0.0,28,0.275046
0.0,28,0.275315
0.0,63,0.275909
0.0,460,0.28011
0.0,44,0.280521
0.0,7,0.280595
0.0,33,0.280908
0.0,203,0.282788
0.0,125,0.283963
0.0,25,0.284203
0.0,66,0.284816
0.0,112,0.285858
0.0,40,0.286234
0.0,210,0.288154
0.0,64,0.288813
0.0,81,0.289572
0.0,134,0.290839
0.0,41,0.291222
0.0,72,0.291893
0.0,68,0.292527
0.0,89,0.293365
0.0,115,0.294419
0.0,86,0.295212
0.0,7,0.295286
0.0,8,0.295371
0.0,226,0.297446
0.0,154,0.298894
0.0,162,0.300417
0.0,109,0.30143
0.0,73,0.302118
0.0,79,0.302858
0.0,84,0.303651
0.0,25,0.303902
0.0,86,0.304718
0.0,560,0.309877
0.0,35,0.310211
0.0,103,0.311175
0.0,22,0.311386
0.0,240,0.313595
0.0,180,0.31527
0.0,35,0.315601
0.0,93,0.316471
0.0,20,0.316665
0.0,28,0.316935
0.0,61,0.317515
0.0,47,0.317954
0.0,69,0.318601
0.0,4,0.318649
0.0,51,0.319124
0.0,73,0.319799
0.0,69,0.320437
0.0,174,0.32204
0.0,50,0.322511
0.0,42,0.322911
0.0,277,0.325457
0.0,54,0.325958
0.0,72,0.326628
0.0,122,0.32776
0.0,9,0.327872
0.0,89,0.328699
0.0,19,0.328886
0.0,53,0.329381
0.0,209,0.331317
0.0,174,0.332943
0.0,121,0.334068
0.0,35,0.334404
0.0,110,0.335421
0.0,57,0.335956
0.0,108,0.336968
0.0,62,0.337547
0.0,71,0.338216
0.0,146,0.339555
0.0,57,0.340087
0.0,86,0.340872
0.0,265,0.343338
0.0,6,0.343408
0.0,20,0.343602
0.0,16,0.343759
0.0,106,0.344759
0.0,84,0.345538
0.0,32,0.345855
0.0,112,0.346905
0.0,145,0.348255
0.0,55,0.348774
0.0,52,0.349263
0.0,163,0.350763
0.0,43,0.351173
0.0,106,0.35216
0.0,392,0.355785
0.0,4,0.355834
0.0,26,0.356082
0.0,103,0.357031
0.0,108,0.358039
0.0,39,0.358404
0.0,182,0.360056
0.0,78,0.360792
0.0,56,0.36132
0.0,57,0.361856
0.0,46,0.362291
0.0,33,0.362606
0.0,18,0.362782
0.0,19,0.362966
0.0,75,0.363663
0.0,271,0.366176
0.0,34,0.366508
0.0,80,0.36726
0.0,54,0.367771
0.0,24,0.368001
0.0,82,0.36876
0.0,92,0.369612
0.0,14,0.369751
0.0,305,0.372496
0.0,73,0.373191
0.0,232,0.375341
0.0,90,0.376187
0.0,23,0.376411
0.0,93,0.377273
0.0,117,0.378374
0.0,290,0.381012
0.0,69,0.381703
0.0,85,0.382496
0.0,47,0.382943
0.0,25,0.383185
0.0,166,0.384732
0.0,9,0.384827
0.0,70,0.385473
0.0,55,0.386001
0.0,99,0.386917
0.0,38,0.387276
0.0,58,0.387813
0.0,21,0.388013
0.0,62,0.388589
0.0,23,0.388808
0.0,43,0.389215
0.0,55,0.389744
0.0,16,0.389901
0.0,51,0.390381
0.0,47,0.39082
0.0,31,0.391118
1.0,67,0.391758
0.0,24,0.391994
0.0,30,0.392278
0.0,83,0.39307
0.0,146,0.394415
0.0,22,0.394631
0.0,272,0.397097
0.0,71,0.397764
0.0,62,0.398345
0.0,59,0.3989
0.0,53,0.399403
0.0,81,0.400169
0.0,27,0.400428
0.0,49,0.400889
0.0,191,0.402673
0.0,10,0.402777
0.0,106,0.403768
0.0,94,0.404642
0.0,71,0.405315
0.0,14,0.405454
0.0,96,0.406357
0.0,137,0.407631
0.0,19,0.40782
0.0,161,0.409312
0.0,161,0.410844
0.0,65,0.411461
0.0,38,0.411817
0.0,25,0.412061
0.0,99,0.412985
0.0,56,0.41351
0.0,68,0.414148
0.0,47,0.41459
0.0,27,0.414847
0.0,31,0.41514
0.0,44,0.415555
0.0,45,0.415989
0.0,17,0.416155
0.0,20,0.416347
0.0,92,0.417199
0.0,101,0.41814
0.0,98,0.419049
0.0,16,0.419205
0.0,168,0.420749
0.0,57,0.421292
0.0,66,0.421908
1.0,186,0.423633
0.0,207,0.42555
0.0,91,0.426425
0.0,26,0.426678
0.0,167,0.428225
0.0,59,0.428792
0.0,77,0.429515
0.0,61,0.430095
0.0,32,0.430404
0.0,76,0.431119
0.0,114,0.432181
1.0,283,0.434789
0.0,78,0.435543
0.0,122,0.43669
0.0,79,0.437425
0.0,111,0.438453
0.0,77,0.43917
0.0,27,0.439429
0.0,59,0.439972
0.0,50,0.440449
0.0,90,0.441289
0.0,123,0.442426
0.0,197,0.444249
0.0,90,0.44509
0.0,16,0.445253
0.0,62,0.445841
0.0,32,0.446151
0.0,110,0.447185
0.0,112,0.448238
0.0,44,0.448661
0.0,107,0.449662
0.0,78,0.450375
0.0,89,0.451217
0.0,88,0.452049
0.0,186,0.453779
0.0,16,0.453937
0.0,56,0.454461
0.0,19,0.454649
1.0,142,0.455985
0.0,103,0.456964
0.0,95,0.457854
0.0,60,0.458426
0.0,98,0.459344
0.0,42,0.459733
0.0,92,0.460593
0.0,66,0.461219
0.0,69,0.461874
0.0,24,0.462103
0.0,28,0.462366
0.0,74,0.463071
0.0,89,0.463898
0.0,24,0.464125
0.0,136,0.465381
0.0,183,0.467082
0.0,50,0.467558
0.0,39,0.467932
0.0,67,0.468545
0.0,79,0.46928
0.0,86,0.470083
0.0,14,0.470222
1.0,105,0.471215
0.0,24,0.471446
0.0,24,0.471685
0.0,90,0.472531
0.0,11,0.472647
0.0,6,0.472713
0.0,144,0.474066
0.0,96,0.474952
0.0,50,0.475572
0.0,15,0.47572
0.0,68,0.476356
0.0,131,0.477576
0.0,70,0.478238
0.0,33,0.478557
0.0,221,0.480578
0.0,21,0.480782
0.0,46,0.481218
0.0,71,0.481891
1.0,93,0.482767
0.0,44,0.483186
0.0,34,0.483506
0.0,158,0.484984
0.0,9,0.485079
0.0,103,0.486046
0.0,62,0.486638
0.0,112,0.487692
0.0,43,0.488104
0.0,115,0.489161
0.0,143,0.490489
0.0,46,0.490928
0.0,110,0.491957
0.0,165,0.493472
0.0,52,0.493968
0.0,83,0.494743
0.0,44,0.495156
0.0,18,0.495333
0.0,43,0.495739
0.0,47,0.496186
0.0,20,0.49638
0.0,10,0.49649
0.0,206,0.498397
1.0,129,0.499607
0.0,183,0.501331
0.0,30,0.50162
0.0,66,0.502246
0.0,54,0.502747
0.0,102,0.503708
0.0,138,0.505023
0.0,78,0.505757
0.0,300,0.508505
0.0,19,0.508691
0.0,19,0.508876
0.0,54,0.509382
0.0,28,0.509653
0.0,45,0.51008
0.0,28,0.510347
0.0,364,0.513673
0.0,24,0.513902
0.0,167,0.515458
0.0,149,0.516829
0.0,92,0.517691
0.0,126,0.518867
0.0,128,0.520055
0.0,124,0.521213
0.0,238,0.523451
0.0,63,0.524039
0.0,38,0.524398
0.0,62,0.524981
0.0,67,0.525612
0.0,147,0.526987
0.0,3,0.527026
0.0,6,0.52709
0.0,7,0.527164
1.0,135,0.528438
0.0,7,0.528515
0.0,7,0.528589
0.0,68,0.529232
0.0,101,0.530171
0.0,24,0.530399
0.0,32,0.530709
0.0,62,0.531305
0.0,95,0.532196
1.0,155,0.533644
0.0,32,0.53395
0.0,46,0.534393
0.0,47,0.53483
0.0,160,0.536326
0.0,58,0.536876
0.0,49,0.537343
0.0,53,0.537837
0.0,169,0.539449
0.0,13,0.539579
0.0,209,0.541529
0.0,110,0.542557
0.0,19,0.542744
0.0,141,0.544066
0.0,76,0.544785
0.0,90,0.54563
0.0,180,0.547415
0.0,158,0.54887
0.0,8,0.548954
0.0,47,0.5494
0.0,240,0.551625
0.0,65,0.552239
0.0,94,0.553121
0.0,168,0.554697
0.0,186,0.556405
0.0,83,0.557183
0.0,356,0.560433
0.0,137,0.56171
0.0,73,0.562382
0.0,181,0.56406
0.0,89,0.564891
0.0,4,0.564938
0.0,118,0.566036
0.0,247,0.568318
0.0,7,0.568396
0.0,194,0.570241
0.0,151,0.571654
0.0,55,0.572174
0.0,24,0.572403
0.0,29,0.572701
0.0,27,0.572958
0.0,38,0.573318
1.0,172,0.574907
0.0,78,0.575644
0.0,135,0.576898
0.0,20,0.577098
0.0,50,0.577568
1.0,268,0.580062
0.0,8,0.580149
0.0,71,0.580806
0.0,110,0.58183
0.0,122,0.582967
0.0,30,0.583254
0.0,26,0.583508
0.0,78,0.58423
0.0,3,0.584268
1.0,72,0.584945
0.0,12,0.585066
0.0,114,0.586136
0.0,144,0.587479
0.0,286,0.590129
0.0,26,0.590377
0.0,88,0.591196
0.0,114,0.592252
0.0,116,0.593321
0.0,72,0.59399
0.0,9,0.594085
0.0,124,0.595242
0.0,89,0.596067
0.0,82,0.596832
0.0,80,0.597585
0.0,137,0.59885
0.0,60,0.599419
0.0,90,0.600251
0.0,44,0.600656
0.0,56,0.601187
0.0,33,0.601496
0.0,119,0.602595
0.0,7,0.602668
0.0,88,0.603489
0.0,160,0.604969
0.0,22,0.605185
0.0,63,0.605777
0.0,64,0.606377
0.0,38,0.606734
1.0,83,0.607513
0.0,69,0.608154
0.0,27,0.608413
0.0,99,0.609339
0.0,80,0.610084
0.0,64,0.610685
0.0,142,0.611992
1.0,199,0.613856
0.0,56,0.614378
0.0,90,0.615223
0.0,18,0.615398
0.0,94,0.616276
0.0,134,0.617531
0.0,32,0.617837
1.0,61,0.618409
0.0,57,0.618942
0.0,68,0.619582
0.0,9,0.619678
0.0,154,0.62112
0.0,86,0.621934
0.0,35,0.622267
0.0,135,0.623525
0.0,21,0.623728
0.0,29,0.624
1.0,159,0.625475
0.0,79,0.62621
0.0,65,0.626821
0.0,47,0.627259
0.0,28,0.627522
0.0,41,0.627907
0.0,10,0.628007
0.0,29,0.628283
0.0,169,0.629838
0.0,40,0.630215
0.0,89,0.631036
0.0,226,0.633107
0.0,7,0.633183
0.0,130,0.634392
0.0,82,0.635148
0.0,129,0.636356
0.0,10,0.63646
0.0,14,0.636597
0.0,43,0.637
0.0,89,0.637827
0.0,114,0.638889
0.0,251,0.641184
0.0,9,0.641279
0.0,118,0.642381
0.0,190,0.644156
0.0,94,0.645033
0.0,228,0.647152
0.0,89,0.647979
0.0,94,0.648875
0.0,105,0.649856
0.0,67,0.650491
0.0,55,0.651006
0.0,201,0.652911
1.0,98,0.653828
0.0,26,0.654082
0.0,149,0.655472
0.0,5,0.65553
1.0,98,0.656445
0.0,14,0.656586
0.0,97,0.657478
0.0,63,0.658064
0.0,20,0.658255
0.0,81,0.659003
0.0,21,0.659204
0.0,70,0.659854
0.0,79,0.66058
0.0,104,0.661538
0.0,9,0.661633
0.0,168,0.663223
0.0,84,0.664036
0.0,35,0.664364
0.0,153,0.665791
0.0,154,0.66722
0.0,49,0.667691
0.0,52,0.668183
0.0,198,0.670003
0.0,44,0.670422
0.0,34,0.670744
0.0,78,0.671475
0.0,9,0.671569
1.0,149,0.67296
0.0,308,0.675791
0.0,220,0.677834
0.0,197,0.679671
0.0,35,0.680014
0.0,153,0.681435
0.0,18,0.681612
1.0,187,0.683343
0.0,41,0.683737
0.0,9,0.683829
0.0,219,0.685826
0.0,25,0.686073
0.0,113,0.687135
0.0,23,0.687376
0.0,81,0.688133
0.0,30,0.688416
0.0,107,0.689418
0.0,4,0.689465
0.0,158,0.690931
0.0,185,0.692661
0.0,115,0.693741
0.0,5,0.693799
0.0,131,0.695027
0.0,4,0.695076
0.0,20,0.695269
0.0,148,0.696659
1.0,182,0.698363
0.0,30,0.698661
0.0,107,0.699657
0.0,59,0.700203
0.0,22,0.700411
0.0,31,0.700712
0.0,144,0.702057
0.0,60,0.702623
0.0,179,0.704279
0.0,77,0.705005
0.0,66,0.705626
1.0,183,0.707336
0.0,264,0.709725
0.0,52,0.71022
0.0,56,0.710747
0.0,113,0.711809
0.0,133,0.713055
0.0,132,0.714286
1.0,176,0.715936
0.0,26,0.716186
0.0,59,0.716733
0.0,57,0.717269
0.0,49,0.717735
0.0,11,0.717846
0.0,87,0.718687
0.0,325,0.72167
0.0,192,0.723462
0.0,73,0.724152
0.0,156,0.725608
0.0,263,0.728015
0.0,24,0.728251
0.0,102,0.729193
0.0,37,0.72954
0.0,287,0.732205
0.0,119,0.733316
0.0,38,0.733672
0.0,85,0.734467
0.0,31,0.734759
0.0,114,0.735835
0.0,35,0.736166
0.0,36,0.73651
0.0,110,0.737541
0.0,30,0.737828
0.0,171,0.739403
1.0,119,0.740514
0.0,24,0.740746
0.0,215,0.74274
0.0,62,0.743334
0.0,79,0.744068
1.0,134,0.745308
0.0,78,0.746039
0.0,104,0.747014
1.0,149,0.748397
0.0,15,0.748547
0.0,125,0.749713
0.0,89,0.750538
0.0,60,0.751096
0.0,104,0.752059
0.0,33,0.752369
0.0,125,0.753531
0.0,109,0.754548
0.0,164,0.756117
0.0,60,0.75669
0.0,204,0.758578
0.0,63,0.759173
0.0,90,0.760014
0.0,121,0.761159
0.0,126,0.762326
0.0,121,0.763476
0.0,100,0.764418
0.0,30,0.764705
0.0,41,0.765093
0.0,162,0.766607
1.0,129,0.767815
0.0,520,0.772595
0.0,13,0.772731
0.0,89,0.773565
0.0,24,0.773801
0.0,41,0.774182
0.0,66,0.774804
0.0,134,0.776043
0.0,137,0.777304
0.0,141,0.778605
0.0,7,0.778683
0.0,131,0.7799
0.0,84,0.780689
0.0,26,0.780956
0.0,44,0.781372
0.0,36,0.781716
0.0,37,0.78209
0.0,186,0.783808
0.0,161,0.785318
0.0,6,0.785385
0.0,113,0.786449
0.0,149,0.787834
0.0,50,0.788307
0.0,53,0.788799
0.0,20,0.788997
0.0,12,0.789118
0.0,7,0.789194
0.0,68,0.789834
0.0,35,0.790165
0.0,48,0.790615
0.0,131,0.791828
0.0,16,0.791986
0.0,98,0.792909
0.0,4,0.792957
0.0,151,0.794344
0.0,19,0.794533
0.0,13,0.794663
0.0,74,0.79536
0.0,182,0.79706
0.0,6,0.797127
0.0,74,0.797816
0.0,106,0.798807
0.0,196,0.800639
0.0,104,0.801615
0.0,181,0.803293
0.0,64,0.803897
0.0,116,0.804985
0.0,133,0.806225
0.0,113,0.807276
0.0,75,0.807977
0.0,105,0.80896
0.0,5,0.809017
0.0,10,0.809119
1.0,265,0.811551
0.0,60,0.81212
0.0,35,0.812454
0.0,18,0.812631
0.0,32,0.812935
0.0,143,0.814285
0.0,11,0.814397
0.0,119,0.815501
0.0,27,0.815763
0.0,91,0.816612
0.0,47,0.817063
0.0,37,0.817414
0.0,124,0.818582
0.0,177,0.820224
0.0,37,0.820573
0.0,108,0.821579
0.0,67,0.822203
0.0,164,0.823715
0.0,152,0.82512
0.0,8,0.825204
0.0,166,0.826754
0.0,6,0.826821
1.0,69,0.827469
0.0,92,0.828338
0.0,16,0.828496
0.0,59,0.829054
0.0,133,0.830301
0.0,8,0.830385
1.0,93,0.831249
0.0,26,0.831499
0.0,194,0.833304
0.0,75,0.834007
0.0,51,0.834482
0.0,21,0.834687
0.0,182,0.836371
1.0,232,0.838522
0.0,117,0.839618
0.0,128,0.840812
0.0,181,0.842502
0.0,93,0.843369
0.0,45,0.843797
0.0,28,0.844063
0.0,25,0.844306
0.0,100,0.845235
0.0,13,0.845364
0.0,18,0.845541
0.0,160,0.847065
0.0,43,0.847475
0.0,78,0.848203
0.0,22,0.848414
0.0,10,0.848517
0.0,235,0.850743
0.0,28,0.851017
0.0,7,0.851094
0.0,112,0.852135
0.0,113,0.853195
0.0,7,0.853269
0.0,157,0.854741
0.0,48,0.855187
0.0,39,0.85556
0.0,44,0.855984
0.0,6,0.85605
0.0,141,0.857373
0.0,19,0.857559
0.0,86,0.85836
0.0,102,0.859309
0.0,71,0.859983
0.0,348,0.863151
0.0,12,0.863275
0.0,127,0.864474
0.0,79,0.865201
0.0,80,0.865952
1.0,92,0.866819
0.0,30,0.867107
0.0,35,0.867438
0.0,45,0.867869
0.0,20,0.868065
0.0,8,0.868147
0.0,16,0.868301
0.0,54,0.86881
0.0,12,0.868929
0.0,88,0.869759
0.0,38,0.87012
0.0,227,0.872259
0.0,69,0.872916
0.0,63,0.873505
0.0,89,0.874332
0.0,41,0.874717
0.0,221,0.876791
0.0,63,0.877381
0.0,49,0.87784
0.0,49,0.878302
0.0,240,0.880525
0.0,266,0.883018
0.0,59,0.883574
0.0,16,0.883732
1.0,75,0.884434
0.0,13,0.884566
1.0,352,0.887806
0.0,130,0.889023
0.0,87,0.889841
0.0,132,0.891093
0.0,153,0.892532
0.0,8,0.892618
0.0,9,0.89271
0.0,131,0.893932
0.0,67,0.894569
0.0,40,0.894949
0.0,63,0.895541
0.0,52,0.89603
0.0,19,0.896217
0.0,14,0.896359
0.0,28,0.896625
0.0,91,0.897478
1.0,180,0.899151
0.0,171,0.900759
0.0,7,0.900836
0.0,39,0.901207
0.0,170,0.902799
1.0,90,0.903646
0.0,276,0.906217
0.0,27,0.906474
0.0,9,0.906567
0.0,73,0.907258
0.0,33,0.907572
0.0,60,0.908134
1.0,87,0.908957
0.0,102,0.909918
1.0,73,0.910604
0.0,78,0.911337
0.0,33,0.911649
0.0,136,0.912924
0.0,11,0.913039
0.0,9,0.913131
0.0,4,0.91318
0.0,180,0.914833
0.0,117,0.915922
0.0,12,0.916042
0.0,29,0.916321
0.0,102,0.917262
0.0,66,0.917886
1.0,172,0.919481
0.0,27,0.91974
0.0,218,0.921759
0.0,117,0.922846
0.0,111,0.923883
0.0,147,0.925251
0.0,26,0.925502
0.0,191,0.927292
0.0,44,0.927709
0.0,30,0.928
0.0,290,0.930704
0.0,39,0.931076
0.0,18,0.93125
0.0,41,0.931634
1.0,196,0.933456
0.0,189,0.935198
0.0,71,0.935859
1.0,87,0.93668
0.0,81,0.937441
0.0,4,0.937488
0.0,23,0.937715
0.0,83,0.938579
0.0,237,0.940974
0.0,7,0.941064
0.0,83,0.941863
0.0,48,0.942312
0.0,10,0.942411
0.0,217,0.944494
