#{"t_start": 1717610113.71196, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,0.740166
0.0,24,0.740512
0.0,11,0.740674
0.0,15,0.740892
0.0,68,0.741844
0.0,63,0.742754
1.0,50,0.743458
0.0,63,0.744329
0.0,26,0.744709
0.0,65,0.74561
0.0,18,0.745869
0.0,30,0.74629
0.0,5,0.746368
0.0,28,0.746773
0.0,40,0.747333
0.0,21,0.747636
0.0,263,0.75129
0.0,48,0.751984
0.0,54,0.752745
0.0,54,0.753509
0.0,169,0.755885
0.0,12,0.756065
0.0,11,0.756238
0.0,33,0.756713
0.0,15,0.75693
0.0,33,0.757399
0.0,66,0.758334
0.0,19,0.758612
0.0,34,0.759097
0.0,19,0.759369
0.0,11,0.759532
0.0,124,0.761278
0.0,272,0.765085
0.0,50,0.765795
0.0,198,0.768548
0.0,26,0.768921
0.0,74,0.769961
0.0,31,0.770402
0.0,4,0.770469
0.0,39,0.771022
0.0,122,0.772724
0.0,79,0.773826
0.0,73,0.774844
1.0,219,0.777886
0.0,42,0.778507
0.0,14,0.778712
0.0,22,0.779028
0.0,33,0.779498
1.0,195,0.782209
0.0,2,0.782249
0.0,18,0.782506
0.0,20,0.782797
0.0,11,0.782962
0.0,19,0.783235
0.0,97,0.78459
0.0,41,0.785169
0.0,7,0.785276
0.0,72,0.786291
0.0,56,0.787095
0.0,67,0.788034
0.0,10,0.788183
0.0,79,0.789302
0.0,188,0.791914
0.0,26,0.792286
0.0,66,0.793213
0.0,7,0.793322
0.0,90,0.794576
0.0,29,0.794993
0.0,128,0.796783
0.0,48,0.797465
0.0,83,0.798631
0.0,187,0.801222
0.0,12,0.801399
0.0,23,0.801732
0.0,14,0.801941
0.0,125,0.803689
0.0,85,0.804888
0.0,84,0.806064
0.0,68,0.807025
0.0,11,0.807185
0.0,11,0.807349
0.0,23,0.807696
0.0,24,0.808037
0.0,13,0.808224
0.0,7,0.808332
1.0,79,0.809435
0.0,97,0.810787
0.0,14,0.810996
0.0,21,0.811299
0.0,109,0.812817
0.0,22,0.813129
0.0,8,0.813248
0.0,203,0.816039
0.0,61,0.816907
0.0,25,0.817265
0.0,20,0.817552
0.0,121,0.81923
0.0,4,0.819298
0.0,28,0.819695
0.0,5,0.819776
0.0,15,0.819996
0.0,63,0.820872
0.0,5,0.820951
0.0,24,0.821292
0.0,189,0.823913
0.0,187,0.826519
0.0,23,0.826849
0.0,106,0.828338
0.0,112,0.82995
0.0,115,0.831556
0.0,30,0.831984
0.0,63,0.832861
0.0,18,0.833122
0.0,56,0.833909
0.0,82,0.83506
0.0,83,0.836214
0.0,22,0.836532
0.0,22,0.836841
0.0,61,0.837691
0.0,13,0.837884
0.0,33,0.83835
0.0,17,0.838597
0.0,24,0.838938
0.0,7,0.839047
0.0,65,0.839953
0.0,11,0.840117
0.0,292,0.844132
0.0,34,0.844613
0.0,116,0.846234
0.0,49,0.846925
0.0,37,0.847449
0.0,8,0.847569
0.0,102,0.848989
0.0,77,0.850065
0.0,26,0.85044
0.0,96,0.851783
0.0,17,0.852026
0.0,14,0.852228
0.0,29,0.852642
0.0,49,0.853327
0.0,113,0.854971
0.0,15,0.85519
0.0,61,0.856043
0.0,21,0.856347
0.0,20,0.856634
0.0,27,0.857021
0.0,46,0.857665
0.0,71,0.85865
0.0,221,0.861696
0.0,169,0.864037
0.0,66,0.864964
0.0,142,0.866954
0.0,51,0.867672
0.0,86,0.868867
1.0,202,0.871663
0.0,68,0.872619
0.0,69,0.873583
0.0,19,0.873884
0.0,257,0.877441
0.0,168,0.879794
0.0,20,0.880085
0.0,12,0.880264
1.0,183,0.882795
0.0,25,0.883159
0.0,53,0.883903
0.0,64,0.884791
0.0,45,0.885424
0.0,42,0.886015
0.0,26,0.886389
0.0,8,0.886509
0.0,49,0.887191
0.0,68,0.888141
0.0,58,0.888937
0.0,57,0.889751
0.0,42,0.890354
0.0,23,0.890683
0.0,48,0.891352
0.0,78,0.892435
0.0,13,0.892624
0.0,4,0.892688
0.0,21,0.892984
0.0,39,0.89353
0.0,60,0.89435
0.0,41,0.894918
0.0,66,0.895823
0.0,20,0.896103
0.0,11,0.896266
0.0,20,0.896553
1.0,105,0.89803
0.0,71,0.899026
0.0,65,0.899932
0.0,52,0.90066
0.0,19,0.900932
0.0,37,0.901453
0.0,4,0.901518
0.0,4,0.901584
0.0,15,0.901799
0.0,43,0.9024
0.0,48,0.903075
0.0,13,0.903262
0.0,27,0.90367
0.0,15,0.903887
0.0,41,0.90446
0.0,60,0.905291
0.0,21,0.905588
0.0,36,0.90609
0.0,68,0.907036
0.0,7,0.907141
0.0,35,0.907632
0.0,135,0.909491
0.0,26,0.909865
0.0,13,0.910057
0.0,61,0.910907
0.0,174,0.913355
0.0,36,0.913875
0.0,34,0.914357
0.0,17,0.914603
0.0,20,0.914894
0.0,17,0.915135
0.0,49,0.915829
0.0,53,0.91658
0.0,10,0.91673
0.0,9,0.916864
0.0,15,0.917081
0.0,121,0.918787
0.0,13,0.91898
0.0,11,0.919146
0.0,21,0.91945
0.0,182,0.92197
0.0,26,0.922343
0.0,43,0.922949
0.0,102,0.924367
0.0,122,0.926088
0.0,38,0.92663
0.0,112,0.928195
0.0,13,0.928384
0.0,29,0.928796
0.0,37,0.92932
0.0,112,0.930888
0.0,202,0.93369
0.0,42,0.934284
0.0,41,0.934867
0.0,19,0.935143
0.0,21,0.935442
0.0,10,0.935591
0.0,23,0.935919
0.0,99,0.937299
0.0,91,0.93858
1.0,149,0.940676
0.0,26,0.941047
0.0,28,0.941447
0.0,20,0.941735
0.0,161,0.943971
0.0,85,0.945171
0.0,47,0.945834
0.0,74,0.946864
0.0,20,0.947153
0.0,40,0.947724
0.0,21,0.948025
0.0,19,0.948298
1.0,20,0.948587
0.0,23,0.948942
0.0,143,0.950922
0.0,76,0.95199
0.0,18,0.95225
0.0,70,0.953238
0.0,75,0.954283
0.0,50,0.954984
0.0,64,0.955869
0.0,11,0.956028
0.0,8,0.956149
0.0,43,0.956749
0.0,15,0.956966
0.0,6,0.957056
0.0,12,0.957229
0.0,43,0.957821
0.0,36,0.958326
0.0,56,0.959105
0.0,22,0.959417
0.0,87,0.960609
0.0,92,0.961889
1.0,73,0.962922
0.0,13,0.96311
0.0,50,0.963796
0.0,51,0.964501
0.0,41,0.965072
0.0,15,0.965285
0.0,19,0.965557
0.0,19,0.965824
0.0,8,0.965944
0.0,36,0.966453
0.0,64,0.967332
0.0,84,0.968483
0.0,76,0.969534
0.0,13,0.969724
0.0,128,0.971492
0.0,47,0.972154
0.0,35,0.972644
0.0,27,0.97303
0.0,18,0.973291
0.0,25,0.97365
0.0,132,0.975477
0.0,146,0.977506
0.0,58,0.978317
0.0,6,0.978407
0.0,23,0.978736
0.0,110,0.980279
1.0,168,0.98263
0.0,101,0.984047
0.0,195,0.986774
0.0,16,0.987011
0.0,16,0.987241
0.0,25,0.987597
0.0,34,0.988083
