#{"t_start": 1718009242.904835, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.235334
0.0,109,1.250489
0.0,162,1.272896
0.0,16,1.27511
0.0,23,1.278304
1.0,61,1.286667
0.0,26,1.290262
0.0,123,1.307175
0.0,51,1.314225
0.0,15,1.316284
0.0,43,1.322227
0.0,75,1.332698
0.0,93,1.345631
1.0,75,1.355991
0.0,9,1.357245
0.0,30,1.361383
0.0,38,1.366589
0.0,28,1.370444
0.0,22,1.373418
0.0,2,1.373694
0.0,12,1.375357
0.0,7,1.376327
0.0,6,1.377165
0.0,13,1.378966
0.0,24,1.38229
0.0,6,1.383123
0.0,35,1.396189
0.0,17,1.399002
0.0,44,1.405232
0.0,9,1.406514
0.0,111,1.422183
0.0,30,1.426382
1.0,23,1.429581
0.0,9,1.430837
0.0,24,1.434192
1.0,97,1.447626
0.0,5,1.448347
0.0,16,1.450567
0.0,90,1.463153
0.0,9,1.464415
0.0,46,1.470836
0.0,24,1.47416
0.0,7,1.475135
0.0,21,1.478044
0.0,11,1.479568
0.0,5,1.480266
0.0,3,1.480681
0.0,15,1.482779
0.0,22,1.485832
0.0,51,1.492986
0.0,42,1.49886
0.0,27,1.502615
0.0,10,1.504007
0.0,7,1.504982
0.0,71,1.514861
1.0,78,1.525722
0.0,14,1.527698
0.0,56,1.535536
0.0,85,1.547384
0.0,30,1.551529
0.0,18,1.554004
0.0,100,1.567921
0.0,189,1.59421
0.0,138,1.613405
0.0,7,1.614373
0.0,30,1.618529
0.0,134,1.637261
0.0,66,1.64647
0.0,10,1.647866
0.0,15,1.649953
0.0,7,1.650925
0.0,32,1.655325
0.0,17,1.657669
0.0,62,1.666293
0.0,58,1.674322
0.0,23,1.677512
1.0,22,1.680546
0.0,9,1.681795
1.0,34,1.686493
0.0,40,1.691999
0.0,24,1.695325
0.0,49,1.702136
0.0,67,1.71144
0.0,65,1.720515
0.0,15,1.722629
0.0,12,1.724301
0.0,9,1.725549
0.0,23,1.728755
0.0,35,1.733612
0.0,18,1.736111
0.0,24,1.739462
0.0,37,1.744623
0.0,62,1.753267
0.0,37,1.758431
0.0,21,1.761361
1.0,87,1.773397
0.0,18,1.775902
0.0,72,1.785939
1.0,54,1.793451
0.0,42,1.799329
0.0,14,1.801282
0.0,50,1.808243
0.0,15,1.810339
0.0,107,1.82528
1.0,32,1.829713
0.0,28,1.833606
0.0,38,1.838911
0.0,34,1.843665
0.0,59,1.851994
0.0,18,1.854517
0.0,26,1.858133
0.0,30,1.862353
0.0,52,1.869569
0.0,53,1.876977
0.0,16,1.879188
0.0,9,1.880421
0.0,47,1.886948
0.0,77,1.897755
0.0,8,1.898851
0.0,3,1.899269
0.0,20,1.902067
1.0,20,1.904765
0.0,4,1.905327
1.0,71,1.91522
0.0,3,1.915641
0.0,76,1.926307
0.0,12,1.927976
0.0,7,1.928958
0.0,91,1.941772
0.0,8,1.942887
0.0,36,1.947925
0.0,76,1.958583
0.0,68,1.968055
0.0,62,1.97674
0.0,97,1.990304
0.0,108,2.005448
0.0,18,2.007962
0.0,5,2.008668
0.0,87,2.020847
0.0,10,2.022239
0.0,40,2.027851
0.0,10,2.029204
0.0,48,2.035888
0.0,134,2.054665
0.0,103,2.069014
1.0,26,2.072586
0.0,10,2.07398
0.0,18,2.076496
0.0,25,2.07998
0.0,142,2.099806
0.0,14,2.101763
0.0,6,2.102599
0.0,9,2.103849
0.0,13,2.105662
0.0,12,2.107339
0.0,22,2.110424
0.0,50,2.117418
0.0,77,2.128152
0.0,107,2.143096
0.0,12,2.144763
0.0,18,2.147277
1.0,170,2.17139
0.0,13,2.173199
0.0,82,2.184668
0.0,82,2.196089
0.0,183,2.221602
0.0,22,2.224676
0.0,42,2.23053
0.0,18,2.23299
0.0,17,2.235354
0.0,57,2.243315
0.0,96,2.256725
0.0,116,2.273537
1.0,21,2.27638
0.0,13,2.278181
0.0,8,2.279308
0.0,29,2.283358
1.0,51,2.290392
0.0,45,2.296684
0.0,18,2.299197
0.0,196,2.326567
0.0,12,2.32825
0.0,9,2.32948
0.0,8,2.330574
1.0,21,2.333395
0.0,10,2.334777
0.0,10,2.33617
0.0,81,2.347455
0.0,52,2.354707
0.0,5,2.355389
0.0,6,2.356223
0.0,87,2.368341
0.0,55,2.376037
0.0,21,2.378932
0.0,7,2.379914
0.0,40,2.385484
0.0,31,2.389821
0.0,56,2.397675
0.0,24,2.40102
0.0,43,2.406991
0.0,23,2.410213
0.0,13,2.412024
0.0,26,2.415627
0.0,2,2.41591
0.0,18,2.4184
0.0,19,2.421044
0.0,41,2.426759
0.0,31,2.431081
0.0,100,2.444999
0.0,44,2.451091
0.0,44,2.457231
0.0,8,2.458345
0.0,17,2.460781
0.0,18,2.463306
0.0,65,2.472391
0.0,37,2.477513
0.0,49,2.484369
0.0,21,2.487293
0.0,26,2.490877
0.0,8,2.491962
0.0,4,2.492518
0.0,35,2.497313
0.0,5,2.498003
0.0,12,2.499646
0.0,6,2.500471
0.0,3,2.500892
0.0,14,2.502819
0.0,33,2.507397
0.0,61,2.515864
0.0,38,2.521157
1.0,71,2.530999
0.0,4,2.531552
0.0,4,2.532097
0.0,3,2.532512
1.0,37,2.537567
0.0,8,2.538682
0.0,14,2.54059
0.0,4,2.541147
0.0,15,2.543232
0.0,79,2.554193
0.0,60,2.562532
0.0,18,2.565032
0.0,46,2.571453
0.0,69,2.581059
0.0,164,2.603988
1.0,48,2.610517
0.0,7,2.611501
0.0,8,2.612621
0.0,104,2.627159
0.0,2,2.627441
0.0,22,2.630516
0.0,160,2.653063
0.0,16,2.655282
0.0,77,2.666052
0.0,10,2.667451
1.0,49,2.67415
0.0,38,2.679438
0.0,47,2.685986
0.0,87,2.698159
0.0,175,2.722659
0.0,28,2.726566
0.0,188,2.752829
0.0,50,2.759782
0.0,31,2.764132
0.0,3,2.764548
0.0,40,2.770106
0.0,4,2.77067
0.0,144,2.791031
0.0,14,2.792953
0.0,42,2.798769
0.0,24,2.802076
0.0,52,2.80928
0.0,15,2.811367
0.0,25,2.814839
1.0,12,2.816449
0.0,24,2.819765
1.0,38,2.824959
1.0,14,2.826881
0.0,15,2.828909
0.0,7,2.829875
0.0,10,2.831268
0.0,12,2.832907
0.0,17,2.83523
0.0,9,2.836462
0.0,24,2.839793
0.0,4,2.840355
0.0,40,2.845876
0.0,9,2.847117
0.0,6,2.847944
1.0,59,2.856045
0.0,10,2.85739
0.0,12,2.859034
0.0,6,2.859861
0.0,2,2.860134
1.0,27,2.863817
0.0,7,2.864789
0.0,32,2.869223
0.0,13,2.871028
0.0,48,2.877755
0.0,82,2.889046
0.0,112,2.904714
0.0,26,2.908328
0.0,15,2.910384
0.0,15,2.912463
0.0,11,2.913981
1.0,17,2.916251
0.0,86,2.928172
0.0,10,2.929568
0.0,3,2.929991
0.0,7,2.930968
0.0,10,2.932358
0.0,11,2.933878
0.0,18,2.936374
1.0,50,2.943295
0.0,16,2.945517
0.0,32,2.949961
0.0,43,2.955899
0.0,57,2.963781
0.0,24,2.967069
0.0,8,2.968181
0.0,13,2.969976
0.0,8,2.971083
0.0,10,2.972472
0.0,20,2.97524
0.0,3,2.975682
0.0,19,2.978313
0.0,31,2.982607
0.0,28,2.986469
0.0,20,2.989254
0.0,6,2.990093
0.0,21,2.993003
0.0,18,2.995507
1.0,31,2.999715
0.0,12,3.001374
0.0,32,3.005832
0.0,135,3.024731
0.0,4,3.025288
0.0,84,3.037042
0.0,2,3.037336
0.0,115,3.053389
0.0,42,3.059261
0.0,71,3.069171
0.0,36,3.074161
0.0,16,3.076347
0.0,34,3.081079
0.0,37,3.086241
0.0,17,3.088639
0.0,45,3.094877
0.0,13,3.096693
0.0,9,3.097933
0.0,111,3.113448
0.0,7,3.114427
0.0,36,3.119418
0.0,13,3.121211
0.0,7,3.122187
0.0,36,3.127222
0.0,18,3.129735
0.0,21,3.132663
0.0,88,3.144896
0.0,25,3.148385
0.0,60,3.156736
0.0,86,3.168651
0.0,32,3.173358
0.0,21,3.176277
0.0,11,3.17781
0.0,64,3.186693
0.0,23,3.1899
0.0,67,3.199223
0.0,40,3.204714
0.0,46,3.211083
0.0,4,3.211641
0.0,28,3.215537
0.0,24,3.218901
1.0,67,3.228116
0.0,81,3.239428
0.0,36,3.244421
0.0,10,3.245783
0.0,74,3.256111
0.0,10,3.257502
0.0,27,3.261237
0.0,8,3.262338
0.0,6,3.263157
0.0,4,3.263716
0.0,28,3.267578
0.0,17,3.269912
0.0,134,3.288636
1.0,52,3.295857
0.0,104,3.310325
0.0,6,3.311163
0.0,12,3.312836
0.0,10,3.314239
0.0,21,3.317154
0.0,13,3.318981
0.0,189,3.345193
0.0,3,3.345616
0.0,57,3.353518
0.0,9,3.35476
0.0,51,3.361866
0.0,11,3.363397
0.0,42,3.369227
0.0,11,3.370759
0.0,11,3.372294
0.0,106,3.387056
0.0,16,3.389267
0.0,64,3.398179
0.0,7,3.399159
0.0,86,3.411167
0.0,45,3.417398
0.0,5,3.418097
0.0,13,3.419897
0.0,3,3.420321
0.0,102,3.434577
0.0,35,3.43943
0.0,44,3.445587
1.0,64,3.454397
0.0,38,3.459681
0.0,8,3.460782
0.0,64,3.4697
0.0,62,3.478383
0.0,36,3.483368
0.0,23,3.486576
0.0,64,3.49549
0.0,31,3.499823
0.0,3,3.500247
0.0,51,3.507344
0.0,41,3.513106
0.0,119,3.529659
0.0,173,3.553788
0.0,19,3.556428
1.0,140,3.575875
0.0,14,3.577827
0.0,45,3.584023
0.0,29,3.588033
0.0,32,3.592444
0.0,42,3.598249
0.0,21,3.601112
0.0,29,3.605156
0.0,28,3.60913
0.0,23,3.612314
0.0,6,3.613148
1.0,71,3.623978
0.0,67,3.633301
0.0,28,3.637217
1.0,50,3.644074
0.0,28,3.64796
0.0,75,3.65843
0.0,86,3.67045
1.0,38,3.675694
0.0,8,3.676819
0.0,31,3.681188
0.0,20,3.683964
0.0,23,3.687122
0.0,20,3.689906
0.0,24,3.693297
0.0,19,3.695953
0.0,11,3.697476
0.0,24,3.700795
0.0,5,3.701486
0.0,25,3.7049
0.0,49,3.711728
0.0,65,3.720793
0.0,14,3.722734
0.0,86,3.734706
0.0,4,3.73526
0.0,10,3.736645
0.0,3,3.737064
0.0,2,3.737347
0.0,62,3.745918
0.0,8,3.747015
0.0,4,3.747571
0.0,91,3.76015
0.0,10,3.761534
0.0,3,3.761957
0.0,52,3.769149
0.0,3,3.769565
0.0,57,3.777481
0.0,4,3.778042
0.0,19,3.780669
0.0,51,3.787717
0.0,9,3.788959
0.0,4,3.789526
0.0,26,3.793173
0.0,43,3.799121
0.0,35,3.804018
0.0,90,3.81655
0.0,7,3.817522
1.0,41,3.823126
0.0,25,3.826626
0.0,34,3.831372
0.0,17,3.833709
0.0,60,3.842095
0.0,21,3.845002
0.0,23,3.848186
0.0,122,3.865146
0.0,40,3.870738
0.0,68,3.880209
1.0,26,3.883805
0.0,19,3.886429
0.0,21,3.88933
0.0,34,3.893981
0.0,19,3.896624
1.0,30,3.90074
0.0,17,3.903096
1.0,25,3.906529
0.0,19,3.909153
0.0,15,3.911239
0.0,24,3.914596
0.0,24,3.917933
0.0,318,3.962256
0.0,14,3.964205
0.0,13,3.966019
0.0,5,3.966709
0.0,3,3.96713
0.0,14,3.969089
0.0,26,3.972667
0.0,28,3.976532
0.0,8,3.977651
0.0,32,3.982077
0.0,23,3.985238
0.0,22,3.988268
0.0,54,3.995681
0.0,20,3.998488
0.0,16,4.000707
0.0,17,4.003069
0.0,48,4.009707
0.0,14,4.011664
0.0,32,4.016129
0.0,77,4.027212
1.0,35,4.032288
0.0,21,4.035305
0.0,45,4.041577
0.0,11,4.043116
0.0,19,4.045795
0.0,43,4.05179
0.0,16,4.054026
0.0,6,4.054867
0.0,66,4.064221
0.0,95,4.077634
0.0,9,4.078915
1.0,96,4.09236
0.0,55,4.1001
0.0,48,4.106849
0.0,125,4.12448
0.0,7,4.125469
1.0,77,4.136189
0.0,36,4.141239
0.0,30,4.14542
0.0,21,4.148271
0.0,7,4.149229
1.0,36,4.154167
0.0,21,4.157105
0.0,16,4.159354
0.0,42,4.165202
1.0,30,4.169314
0.0,38,4.174567
0.0,22,4.177838
0.0,29,4.181951
0.0,60,4.190355
0.0,14,4.192339
0.0,15,4.194455
0.0,15,4.196518
0.0,38,4.20177
0.0,9,4.203016
0.0,26,4.206615
0.0,34,4.211312
0.0,14,4.213271
0.0,5,4.21397
0.0,5,4.214659
1.0,59,4.222857
0.0,18,4.22538
0.0,4,4.225944
0.0,16,4.228119
1.0,16,4.230289
0.0,3,4.230706
0.0,2,4.230987
0.0,4,4.231543
0.0,21,4.234494
0.0,35,4.239386
0.0,21,4.24233
1.0,41,4.247993
0.0,3,4.248416
0.0,10,4.2498
0.0,8,4.25092
0.0,42,4.25677
0.0,47,4.26324
0.0,30,4.267401
0.0,18,4.2699
0.0,7,4.270877
0.0,97,4.28431
0.0,7,4.285294
0.0,19,4.287876
1.0,33,4.292375
1.0,14,4.294257
0.0,8,4.295349
0.0,3,4.295762
0.0,17,4.298112
0.0,3,4.298524
0.0,4,4.299084
0.0,7,4.30006
0.0,10,4.30145
0.0,20,4.30421
0.0,28,4.308058
0.0,4,4.308618
0.0,6,4.309458
0.0,31,4.313755
0.0,18,4.316228
1.0,25,4.319683
0.0,7,4.320655
0.0,4,4.321217
0.0,15,4.323328
0.0,13,4.325141
0.0,23,4.328371
0.0,35,4.333234
0.0,25,4.3367
0.0,15,4.33881
0.0,28,4.342706
0.0,76,4.353233
0.0,6,4.35407
0.0,11,4.355608
0.0,20,4.358382
0.0,21,4.361301
0.0,30,4.365482
0.0,81,4.376658
0.0,23,4.379846
0.0,32,4.384269
0.0,53,4.391621
0.0,23,4.394801
0.0,13,4.396606
0.0,15,4.39869
0.0,48,4.405337
0.0,24,4.408683
0.0,22,4.411791
0.0,31,4.416111
0.0,70,4.425887
0.0,21,4.42883
0.0,12,4.430519
0.0,37,4.435638
0.0,80,4.44675
0.0,4,4.447314
0.0,7,4.448261
0.0,53,4.455661
0.0,50,4.462706
0.0,140,4.482271
0.0,37,4.487437
0.0,10,4.48881
0.0,9,4.490067
0.0,56,4.497863
0.0,64,4.506843
0.0,104,4.52141
0.0,112,4.537126
0.0,13,4.538947
0.0,38,4.544244
0.0,54,4.551759
0.0,20,4.554543
0.0,46,4.560976
0.0,105,4.575664
1.0,46,4.582057
0.0,48,4.588755
0.0,10,4.590127
0.0,2,4.590401
0.0,17,4.592781
0.0,19,4.595372
0.0,34,4.600106
0.0,22,4.603181
0.0,13,4.604991
0.0,133,4.623535
0.0,15,4.625641
0.0,13,4.627452
0.0,29,4.631482
0.0,17,4.633853
0.0,12,4.635524
0.0,12,4.637212
0.0,10,4.638612
0.0,39,4.644032
0.0,35,4.648936
0.0,132,4.667329
0.0,35,4.672144
0.0,4,4.672706
0.0,8,4.673803
0.0,135,4.692871
0.0,23,4.696128
0.0,46,4.702589
0.0,11,4.704134
0.0,43,4.710141
0.0,29,4.714194
0.0,114,4.730091
0.0,9,4.731344
0.0,22,4.734411
0.0,27,4.738186
0.0,17,4.740572
0.0,37,4.745825
0.0,95,4.759081
0.0,10,4.760484
0.0,7,4.761468
0.0,14,4.763404
0.0,28,4.767302
0.0,5,4.768003
0.0,133,4.786605
0.0,66,4.795799
0.0,13,4.797614
0.0,16,4.799801
0.0,32,4.804258
0.0,34,4.808969
0.0,11,4.810505
0.0,14,4.812456
1.0,47,4.818921
0.0,24,4.822258
1.0,38,4.82751
1.0,27,4.831194
0.0,27,4.834878
0.0,20,4.837606
0.0,16,4.83982
0.0,4,4.840371
0.0,13,4.842219
0.0,30,4.846358
0.0,37,4.851474
0.0,22,4.854545
0.0,32,4.859009
0.0,22,4.862072
0.0,17,4.864431
0.0,24,4.867783
0.0,12,4.86946
0.0,82,4.880842
0.0,23,4.884064
0.0,56,4.891824
0.0,26,4.895449
0.0,8,4.896565
0.0,21,4.899496
0.0,5,4.900198
0.0,39,4.905609
0.0,40,4.911169
0.0,22,4.914225
0.0,11,4.915748
0.0,9,4.917003
0.0,57,4.924982
0.0,71,4.934903
0.0,25,4.938394
1.0,46,4.944727
0.0,58,4.952853
0.0,22,4.955935
1.0,183,4.981392
0.0,31,4.985715
0.0,9,4.986964
0.0,77,4.997679
0.0,54,5.00516
0.0,150,5.025987
0.0,20,5.028772
0.0,3,5.029192
0.0,23,5.03239
0.0,25,5.035868
1.0,67,5.045168
0.0,30,5.049298
0.0,75,5.059709
0.0,76,5.070233
0.0,5,5.070931
0.0,137,5.090506
0.0,9,5.091809
1.0,40,5.09735
0.0,17,5.09972
0.0,14,5.101705
0.0,15,5.103798
0.0,4,5.104363
0.0,9,5.105611
0.0,4,5.106172
0.0,6,5.107013
0.0,86,5.119145
0.0,18,5.121663
0.0,15,5.123756
0.0,52,5.13102
0.0,21,5.133958
1.0,40,5.139412
0.0,23,5.142593
0.0,17,5.144959
1.0,43,5.150875
0.0,24,5.154209
1.0,19,5.156821
1.0,23,5.160035
0.0,22,5.163093
0.0,21,5.166028
0.0,15,5.168127
0.0,13,5.169958
0.0,22,5.173014
1.0,74,5.183443
1.0,26,5.18701
0.0,18,5.189502
0.0,26,5.193103
0.0,36,5.198097
1.0,50,5.204938
1.0,28,5.208784
0.0,38,5.214091
0.0,34,5.21882
0.0,19,5.221452
0.0,16,5.223684
0.0,31,5.228035
0.0,31,5.232369
0.0,18,5.234866
0.0,27,5.23863
0.0,28,5.242547
1.0,35,5.247363
0.0,26,5.250942
0.0,31,5.255203
0.0,33,5.25977
0.0,14,5.261722
0.0,23,5.264939
0.0,7,5.265918
0.0,42,5.271748
0.0,26,5.275387
0.0,26,5.278992
0.0,11,5.280529
0.0,87,5.292699
0.0,175,5.317155
0.0,81,5.328445
0.0,55,5.336118
0.0,55,5.343748
0.0,43,5.349725
0.0,31,5.35404
1.0,120,5.370773
0.0,17,5.373128
0.0,30,5.377303
0.0,10,5.378701
0.0,8,5.379818
0.0,9,5.381071
0.0,8,5.382191
0.0,16,5.384401
0.0,31,5.388713
0.0,3,5.389135
0.0,7,5.390111
0.0,3,5.390533
0.0,27,5.394232
1.0,87,5.406325
1.0,41,5.411847
1.0,15,5.413905
0.0,11,5.415409
0.0,19,5.417965
0.0,13,5.419728
0.0,6,5.420555
0.0,27,5.424314
0.0,24,5.427685
0.0,4,5.428246
0.0,5,5.428929
1.0,13,5.430684
0.0,29,5.434627
0.0,16,5.436783
0.0,21,5.439618
0.0,8,5.440694
0.0,5,5.441381
0.0,3,5.441794
1.0,20,5.444525
0.0,10,5.445892
1.0,56,5.453578
0.0,20,5.45626
0.0,7,5.457225
0.0,30,5.461318
0.0,8,5.462403
0.0,17,5.464698
1.0,36,5.469521
0.0,11,5.47102
0.0,28,5.474839
0.0,10,5.476187
0.0,8,5.477276
0.0,21,5.480147
0.0,14,5.482051
1.0,16,5.484208
1.0,21,5.487072
0.0,10,5.488433
0.0,9,5.489667
0.0,27,5.493386
1.0,17,5.495742
1.0,38,5.500846
0.0,26,5.504403
1.0,25,5.507843
0.0,3,5.508258
0.0,23,5.511442
1.0,24,5.514786
0.0,3,5.515203
0.0,13,5.517173
0.0,3,5.517597
1.0,49,5.524337
0.0,39,5.529747
0.0,64,5.538589
0.0,20,5.541349
0.0,4,5.541901
0.0,13,5.543686
0.0,7,5.544655
0.0,6,5.545488
1.0,67,5.554724
0.0,21,5.557616
0.0,16,5.55979
0.0,8,5.560864
0.0,5,5.56156
0.0,3,5.56198
0.0,67,5.571227
0.0,30,5.575458
0.0,11,5.576993
0.0,10,5.578371
0.0,5,5.579061
0.0,12,5.580686
1.0,12,5.582314
1.0,18,5.584728
1.0,27,5.588405
0.0,8,5.589502
0.0,21,5.592461
1.0,22,5.595471
0.0,13,5.597249
0.0,11,5.598755
0.0,34,5.603457
0.0,5,5.604156
1.0,19,5.606731
0.0,7,5.607736
0.0,5,5.608433
0.0,76,5.619066
0.0,104,5.633486
0.0,27,5.637227
0.0,7,5.638196
0.0,7,5.639152
0.0,3,5.63957
0.0,18,5.64206
1.0,46,5.648374
1.0,13,5.650153
1.0,15,5.652157
0.0,11,5.653663
0.0,18,5.656095
0.0,18,5.658564
0.0,19,5.661235
0.0,22,5.664296
0.0,142,5.684077
0.0,3,5.6845
0.0,22,5.687559
0.0,15,5.68963
0.0,5,5.690328
0.0,17,5.6927
0.0,28,5.696549
1.0,14,5.69847
1.0,12,5.70009
0.0,9,5.701297
0.0,8,5.702388
0.0,7,5.703359
0.0,15,5.70541
0.0,5,5.706108
0.0,118,5.722479
1.0,116,5.738521
0.0,26,5.742137
0.0,13,5.743942
0.0,3,5.744354
1.0,26,5.747826
1.0,23,5.750938
0.0,6,5.751769
1.0,25,5.755176
0.0,7,5.756133
0.0,32,5.760488
0.0,8,5.761564
0.0,6,5.762393
1.0,24,5.765667
0.0,3,5.766086
0.0,13,5.767834
1.0,25,5.771202
0.0,3,5.771616
0.0,12,5.773259
0.0,11,5.774758
1.0,24,5.778048
1.0,17,5.780325
0.0,10,5.781701
0.0,4,5.782254
0.0,19,5.784856
1.0,39,5.790182
0.0,3,5.790604
0.0,22,5.793647
0.0,7,5.794601
0.0,19,5.797251
0.0,111,5.812621
0.0,41,5.818317
0.0,36,5.823292
1.0,28,5.827087
0.0,23,5.830259
0.0,14,5.832188
0.0,15,5.834274
0.0,5,5.834974
0.0,4,5.835528
0.0,34,5.840234
0.0,7,5.841192
0.0,6,5.842028
0.0,6,5.842854
0.0,22,5.845847
1.0,48,5.852403
1.0,23,5.855518
0.0,13,5.857264
0.0,9,5.858484
0.0,6,5.859323
1.0,17,5.861599
0.0,3,5.862012
0.0,16,5.864152
0.0,6,5.864994
0.0,23,5.868159
0.0,3,5.86858
0.0,21,5.871414
1.0,27,5.875033
0.0,22,5.877997
0.0,9,5.879219
0.0,6,5.880046
1.0,38,5.88523
1.0,35,5.889933
0.0,11,5.891421
0.0,7,5.892371
0.0,10,5.893923
0.0,4,5.894579
0.0,5,5.895302
0.0,39,5.900793
0.0,9,5.90205
0.0,10,5.903406
0.0,3,5.903822
0.0,11,5.905327
0.0,63,5.914055
0.0,4,5.914608
0.0,4,5.915165
0.0,15,5.917221
0.0,3,5.917634
0.0,11,5.919138
0.0,5,5.919823
0.0,3,5.920238
0.0,67,5.929562
0.0,34,5.934253
1.0,20,5.936958
0.0,16,5.939137
0.0,10,5.940515
0.0,14,5.942443
0.0,21,5.945289
0.0,39,5.95064
0.0,20,5.953401
1.0,80,5.964448
0.0,3,5.964868
0.0,11,5.966391
0.0,8,5.967499
0.0,138,5.986526
0.0,25,5.989993
0.0,101,6.004035
0.0,37,6.009139
0.0,9,6.010364
0.0,73,6.020489
0.0,33,6.025044
1.0,15,6.027084
0.0,19,6.029653
0.0,10,6.031002
0.0,3,6.031419
0.0,27,6.035128
0.0,4,6.035688
0.0,17,6.037975
0.0,3,6.038389
0.0,5,6.039082
1.0,28,6.042828
0.0,5,6.043523
0.0,9,6.044739
0.0,8,6.04582
1.0,23,6.048915
0.0,4,6.04948
0.0,8,6.050585
1.0,252,6.08563
0.0,3,6.086051
1.0,40,6.091474
1.0,17,6.093775
0.0,19,6.096373
1.0,24,6.099637
0.0,3,6.100055
0.0,17,6.102363
1.0,37,6.107364
1.0,23,6.110487
0.0,11,6.111984
0.0,5,6.112677
0.0,6,6.113496
1.0,21,6.116326
0.0,3,6.116745
0.0,6,6.117582
1.0,23,6.12068
