#{"t_start": 1717629957.253539, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,2.259466
0.0,16,2.261679
0.0,5,2.262375
0.0,480,2.328827
0.0,3,2.329253
0.0,33,2.333819
0.0,4,2.334366
0.0,4,2.334917
0.0,3,2.335329
0.0,3,2.335749
0.0,6,2.336581
0.0,3,2.336998
0.0,13,2.338824
0.0,14,2.340764
0.0,57,2.348648
0.0,23,2.351833
0.0,20,2.3546
0.0,113,2.3703
0.0,12,2.371964
0.0,23,2.375146
0.0,100,2.388921
0.0,107,2.40378
0.0,77,2.414473
0.0,22,2.417526
0.0,7,2.418491
0.0,86,2.430406
0.0,39,2.435801
0.0,9,2.437045
0.0,73,2.447194
0.0,28,2.45105
0.0,7,2.452027
0.0,9,2.453273
0.0,20,2.456031
0.0,6,2.456861
0.0,25,2.460307
0.0,32,2.46471
1.0,39,2.469987
0.0,4,2.47057
0.0,10,2.471922
1.0,18,2.474378
0.0,18,2.476827
0.0,16,2.478991
0.0,10,2.480351
0.0,102,2.494351
0.0,128,2.512396
0.0,141,2.531973
0.0,7,2.53295
0.0,147,2.553378
0.0,17,2.555737
0.0,63,2.564461
0.0,27,2.568198
0.0,7,2.569172
0.0,16,2.57139
0.0,26,2.57498
0.0,95,2.588162
0.0,7,2.589127
0.0,17,2.591485
0.0,25,2.594908
0.0,15,2.596986
0.0,9,2.598232
0.0,35,2.603119
0.0,62,2.611732
0.0,5,2.612427
0.0,7,2.613395
0.0,4,2.613955
0.0,5,2.614656
0.0,63,2.62336
0.0,20,2.626136
0.0,40,2.63168
0.0,7,2.632642
0.0,32,2.637067
0.0,3,2.637487
0.0,3,2.637909
0.0,17,2.640262
0.0,57,2.648111
0.0,69,2.657623
0.0,97,2.670941
0.0,17,2.673302
0.0,17,2.675673
0.0,30,2.679814
0.0,17,2.68218
0.0,38,2.687465
0.0,16,2.689683
0.0,44,2.695764
0.0,56,2.70343
0.0,10,2.704821
0.0,119,2.72134
0.0,25,2.724797
0.0,7,2.725767
0.0,68,2.735115
0.0,81,2.746287
0.0,24,2.749591
0.0,4,2.75015
0.0,13,2.751949
0.0,13,2.753738
0.0,20,2.756499
0.0,66,2.765648
0.0,85,2.777784
0.0,49,2.784571
0.0,36,2.789573
0.0,7,2.79054
0.0,4,2.791093
0.0,36,2.796069
0.0,53,2.803425
1.0,593,2.885489
1.0,260,2.921384
0.0,21,2.924291
1.0,44,2.930288
1.0,67,2.939498
1.0,68,2.948859
1.0,50,2.955757
1.0,193,2.982238
0.0,14,2.984138
0.0,30,2.988272
0.0,27,2.992
0.0,10,2.993356
0.0,259,3.029181
1.0,31,3.033322
0.0,18,3.035811
0.0,3,3.036227
0.0,20,3.038947
0.0,37,3.043894
1.0,14,3.045803
0.0,66,3.054871
0.0,72,3.064601
0.0,73,3.074522
0.0,74,3.084722
0.0,31,3.088948
0.0,28,3.09277
0.0,11,3.094289
0.0,27,3.098007
0.0,35,3.102826
0.0,24,3.106133
0.0,23,3.109304
0.0,4,3.10986
0.0,67,3.119012
0.0,10,3.120396
0.0,28,3.124241
0.0,49,3.130965
0.0,66,3.140005
0.0,5,3.140695
0.0,4,3.141252
0.0,16,3.143467
0.0,6,3.14429
0.0,8,3.145385
0.0,4,3.145941
0.0,4,3.146496
0.0,10,3.147878
0.0,10,3.14925
0.0,6,3.150077
0.0,10,3.151464
0.0,54,3.158767
0.0,4,3.159321
0.0,24,3.162632
0.0,8,3.163726
0.0,4,3.164286
1.0,28,3.168107
0.0,11,3.169626
0.0,130,3.187525
0.0,65,3.196523
0.0,49,3.203298
0.0,37,3.208388
0.0,70,3.218012
0.0,69,3.227377
1.0,27,3.231026
0.0,49,3.237778
0.0,12,3.239438
0.0,14,3.24136
0.0,51,3.248405
0.0,77,3.259013
0.0,94,3.271974
0.0,12,3.273622
0.0,13,3.275393
0.0,14,3.277299
0.0,3,3.277716
0.0,24,3.281035
0.0,170,3.304577
0.0,62,3.313172
0.0,63,3.321736
0.0,35,3.326604
0.0,12,3.328252
0.0,27,3.33195
0.0,14,3.333888
0.0,13,3.33568
0.0,31,3.339946
0.0,27,3.343681
0.0,66,3.352839
0.0,4,3.353394
0.0,7,3.35436
0.0,6,3.355189
0.0,69,3.36474
0.0,11,3.366246
0.0,4,3.3668
0.0,4,3.367355
0.0,40,3.372867
0.0,13,3.374661
0.0,11,3.376164
0.0,192,3.402653
0.0,28,3.406466
1.0,25,3.409891
1.0,12,3.411503
0.0,8,3.412605
0.0,26,3.416195
0.0,7,3.417163
0.0,52,3.42432
0.0,26,3.427916
0.0,35,3.432765
0.0,16,3.43497
0.0,21,3.437873
0.0,15,3.439946
0.0,80,3.451053
0.0,89,3.463448
0.0,25,3.466916
0.0,7,3.467889
0.0,52,3.475104
0.0,38,3.480321
0.0,18,3.482815
0.0,10,3.484184
0.0,5,3.484876
0.0,12,3.486538
0.0,26,3.490132
0.0,18,3.492629
0.0,18,3.495106
0.0,61,3.503422
0.0,29,3.507416
0.0,25,3.511218
0.0,7,3.512189
0.0,7,3.513157
0.0,31,3.517434
0.0,60,3.525784
0.0,6,3.526618
0.0,123,3.543706
0.0,61,3.552151
0.0,15,3.554224
0.0,131,3.572396
0.0,71,3.582224
0.0,3,3.582644
0.0,4,3.583201
0.0,3,3.583612
0.0,3,3.58403
0.0,55,3.591675
0.0,3,3.592095
0.0,28,3.595958
0.0,26,3.599539
0.0,60,3.607863
0.0,171,3.631551
0.0,72,3.641532
0.0,73,3.651527
0.0,42,3.657365
0.0,96,3.670603
0.0,21,3.673501
0.0,47,3.679969
0.0,66,3.689107
0.0,13,3.690908
0.0,57,3.698749
0.0,29,3.702749
0.0,12,3.704417
0.0,49,3.711219
0.0,111,3.726608
0.0,50,3.733514
0.0,18,3.736005
0.0,11,3.737526
0.0,14,3.739461
0.0,30,3.743594
0.0,23,3.746753
0.0,69,3.756301
0.0,28,3.760175
0.0,185,3.785831
0.0,11,3.787321
1.0,27,3.791016
0.0,12,3.792646
1.0,29,3.79653
0.0,10,3.79789
1.0,22,3.800794
0.0,17,3.80307
1.0,13,3.804812
1.0,24,3.808004
1.0,24,3.811195
0.0,3,3.81162
0.0,15,3.81363
0.0,7,3.814579
0.0,9,3.815807
0.0,21,3.818659
0.0,51,3.825671
0.0,36,3.830604
1.0,56,3.838221
1.0,37,3.843216
1.0,40,3.848704
0.0,9,3.849948
0.0,266,3.886597
0.0,40,3.892125
0.0,184,3.917584
0.0,33,3.922121
0.0,30,3.926256
0.0,27,3.929983
0.0,30,3.934124
0.0,11,3.935641
0.0,4,3.936196
0.0,11,3.937702
0.0,8,3.938809
0.0,34,3.943521
0.0,27,3.947257
0.0,15,3.949334
0.0,66,3.958463
0.0,20,3.961225
0.0,45,3.967425
0.0,30,3.971572
0.0,70,3.98125
0.0,167,4.004289
0.0,45,4.010511
0.0,30,4.014659
0.0,25,4.018126
0.0,17,4.020397
0.0,5,4.02109
0.0,11,4.022563
0.0,15,4.024606
0.0,14,4.026518
0.0,103,4.040613
0.0,7,4.041578
1.0,118,4.057842
0.0,13,4.059619
0.0,21,4.062467
1.0,32,4.06684
1.0,171,4.090315
0.0,20,4.093059
0.0,4,4.09362
0.0,40,4.099092
0.0,20,4.10182
0.0,65,4.110657
0.0,23,4.113799
0.0,9,4.11504
0.0,124,4.132095
0.0,102,4.146177
0.0,26,4.149767
0.0,14,4.151702
0.0,27,4.155428
0.0,4,4.155985
0.0,13,4.157778
0.0,41,4.163354
0.0,62,4.171927
0.0,8,4.173034
0.0,14,4.174977
0.0,5,4.175668
0.0,22,4.178682
0.0,7,4.179649
0.0,17,4.182005
0.0,5,4.182714
0.0,18,4.185198
0.0,37,4.190293
0.0,6,4.191154
0.0,4,4.191712
0.0,8,4.192818
0.0,6,4.19365
0.0,4,4.194198
0.0,4,4.194755
0.0,11,4.196278
0.0,11,4.197797
0.0,18,4.200273
0.0,4,4.200826
0.0,99,4.214502
0.0,246,4.248321
0.0,41,4.254022
0.0,79,4.264808
0.0,19,4.267433
0.0,148,4.287929
0.0,158,4.309852
0.0,59,4.317889
0.0,45,4.324096
0.0,70,4.333807
0.0,74,4.34387
0.0,48,4.350499
1.0,128,4.368094
0.0,14,4.370045
0.0,35,4.374855
0.0,68,4.384226
0.0,60,4.39246
0.0,28,4.396317
0.0,36,4.401285
0.0,47,4.407711
0.0,55,4.41532
0.0,44,4.421403
0.0,57,4.429184
0.0,91,4.441532
0.0,40,4.447054
1.0,39,4.452366
0.0,47,4.458744
0.0,53,4.465977
0.0,26,4.469554
0.0,96,4.482932
0.0,5,4.483624
1.0,37,4.488666
0.0,12,4.490327
0.0,10,4.491717
1.0,37,4.496726
1.0,35,4.501503
0.0,7,4.502461
0.0,10,4.503816
0.0,23,4.506941
1.0,44,4.512941
1.0,23,4.516292
0.0,13,4.518061
1.0,20,4.520762
0.0,10,4.522128
1.0,29,4.526076
1.0,19,4.528663
0.0,37,4.533726
0.0,31,4.537985
0.0,54,4.545437
0.0,90,4.55787
0.0,11,4.559374
0.0,125,4.576647
0.0,105,4.591204
0.0,5,4.591901
0.0,5,4.592589
0.0,30,4.596698
1.0,15,4.598712
0.0,20,4.601372
0.0,11,4.602846
0.0,3,4.603264
0.0,10,4.604644
0.0,63,4.613135
0.0,5,4.613817
0.0,60,4.622064
0.0,120,4.638663
0.0,33,4.643214
1.0,84,4.654719
0.0,30,4.658833
0.0,184,4.684222
0.0,35,4.689061
0.0,23,4.692243
0.0,24,4.69556
0.0,54,4.702933
0.0,101,4.716948
0.0,7,4.717906
0.0,9,4.719151
0.0,41,4.724809
0.0,14,4.726748
0.0,31,4.731031
0.0,107,4.745834
0.0,72,4.755753
0.0,31,4.760018
0.0,16,4.762215
0.0,16,4.764425
0.0,18,4.76691
0.0,13,4.768708
0.0,10,4.770096
0.0,25,4.77355
0.0,25,4.777016
0.0,50,4.783911
1.0,198,4.811296
1.0,257,4.846859
0.0,16,4.849066
0.0,17,4.851423
0.0,6,4.85225
0.0,107,4.86697
0.0,19,4.8696
0.0,17,4.871964
0.0,46,4.878324
0.0,10,4.879718
0.0,4,4.880276
0.0,6,4.881109
0.0,6,4.881944
0.0,6,4.882776
0.0,111,4.898141
0.0,35,4.902972
0.0,20,4.905717
0.0,11,4.907264
0.0,20,4.910025
0.0,6,4.910854
0.0,6,4.911683
0.0,22,4.914713
0.0,4,4.915267
0.0,20,4.918028
0.0,318,4.96195
0.0,3,4.962372
0.0,10,4.963753
0.0,12,4.965414
0.0,58,4.973437
0.0,59,4.981559
0.0,16,4.98376
0.0,16,4.985973
0.0,7,4.986946
0.0,16,4.989164
0.0,3,4.989572
0.0,105,5.003915
0.0,3,5.004325
0.0,4,5.004879
0.0,10,5.006257
0.0,4,5.006811
0.0,110,5.021924
0.0,24,5.025233
0.0,86,5.03695
0.0,3,5.03737
0.0,189,5.063429
0.0,211,5.092502
0.0,11,5.094012
1.0,38,5.099191
1.0,76,5.109627
0.0,24,5.112907
0.0,8,5.114
0.0,48,5.120647
1.0,68,5.129983
0.0,38,5.135192
0.0,22,5.138193
0.0,55,5.145763
0.0,27,5.149496
0.0,37,5.1546
0.0,30,5.158739
0.0,13,5.16054
0.0,41,5.166191
0.0,38,5.17147
0.0,5,5.172165
0.0,76,5.182635
0.0,11,5.184155
0.0,10,5.185537
0.0,43,5.191454
0.0,92,5.20412
0.0,33,5.208676
0.0,29,5.212679
0.0,42,5.218414
1.0,234,5.250471
0.0,44,5.256407
0.0,21,5.259244
0.0,18,5.261688
1.0,78,5.272294
1.0,89,5.28437
0.0,19,5.286928
0.0,42,5.292674
1.0,23,5.295823
1.0,75,5.30611
0.0,32,5.310509
1.0,32,5.314876
0.0,37,5.319965
0.0,11,5.32147
0.0,6,5.322309
0.0,36,5.327174
0.0,64,5.335902
1.0,32,5.340267
0.0,29,5.34424
0.0,12,5.345867
0.0,35,5.350574
1.0,43,5.356424
0.0,30,5.360484
1.0,104,5.374861
0.0,15,5.376884
0.0,31,5.381117
1.0,28,5.384932
0.0,17,5.387255
1.0,9,5.388469
1.0,35,5.393242
0.0,63,5.401907
0.0,3,5.402319
1.0,70,5.411941
1.0,24,5.415231
1.0,40,5.42063
0.0,18,5.423107
0.0,9,5.424345
0.0,17,5.426659
0.0,43,5.432522
0.0,45,5.438704
1.0,32,5.443077
1.0,53,5.450263
0.0,26,5.45384
0.0,20,5.456592
0.0,17,5.458913
0.0,3,5.459333
1.0,35,5.464042
1.0,190,5.489845
0.0,11,5.491367
0.0,27,5.495089
0.0,16,5.497294
0.0,9,5.498536
0.0,21,5.501466
0.0,22,5.504497
0.0,16,5.506708
0.0,12,5.50837
0.0,15,5.510446
1.0,50,5.517208
0.0,24,5.520732
0.0,4,5.521367
0.0,21,5.524225
1.0,85,5.535694
0.0,9,5.536941
0.0,17,5.539288
0.0,5,5.539979
0.0,10,5.541362
0.0,77,5.551664
0.0,36,5.556584
0.0,76,5.566981
0.0,16,5.569188
0.0,49,5.576018
0.0,40,5.581463
0.0,46,5.587847
1.0,88,5.59994
1.0,33,5.604441
1.0,31,5.608648
1.0,70,5.618128
0.0,8,5.619208
0.0,23,5.622352
0.0,36,5.627311
0.0,33,5.631833
0.0,22,5.634862
0.0,9,5.636118
0.0,26,5.639701
0.0,37,5.64474
0.0,45,5.650824
0.0,68,5.660123
0.0,112,5.67559
0.0,86,5.687287
1.0,146,5.707433
0.0,40,5.712957
0.0,25,5.716406
0.0,51,5.723401
1.0,94,5.736255
0.0,104,5.750559
0.0,36,5.755517
0.0,21,5.758422
0.0,45,5.764641
0.0,8,5.765735
0.0,32,5.770149
0.0,56,5.777623
0.0,51,5.784458
0.0,45,5.790664
0.0,64,5.799479
0.0,22,5.80251
0.0,6,5.803341
0.0,34,5.807928
0.0,23,5.811102
0.0,38,5.816237
0.0,31,5.820467
1.0,25,5.823813
0.0,3,5.82423
0.0,4,5.824783
0.0,24,5.828084
0.0,134,5.846357
0.0,25,5.849779
0.0,13,5.85157
0.0,12,5.853228
0.0,14,5.855151
1.0,110,5.870235
0.0,27,5.873952
0.0,18,5.876421
0.0,7,5.877374
0.0,53,5.884666
0.0,61,5.89306
0.0,13,5.894836
0.0,7,5.895786
0.0,11,5.897274
0.0,12,5.898927
0.0,34,5.903613
1.0,78,5.91426
0.0,4,5.914814
0.0,17,5.917157
0.0,37,5.922252
0.0,72,5.932174
0.0,53,5.939397
1.0,49,5.946123
0.0,18,5.948608
0.0,53,5.955923
0.0,14,5.957855
0.0,16,5.960082
0.0,15,5.962155
0.0,21,5.96505
0.0,17,5.967366
0.0,35,5.972193
0.0,11,5.973712
0.0,17,5.976056
0.0,12,5.977723
1.0,31,5.981985
0.0,38,5.98722
0.0,39,5.992549
0.0,35,5.99738
1.0,39,6.002696
1.0,87,6.014643
0.0,30,6.018766
0.0,53,6.026092
0.0,19,6.028709
0.0,12,6.030353
0.0,4,6.030906
1.0,65,6.039843
0.0,18,6.042329
0.0,14,6.044252
0.0,68,6.053543
0.0,7,6.054507
0.0,46,6.060819
0.0,29,6.064806
0.0,20,6.067551
0.0,13,6.069342
0.0,39,6.074719
0.0,27,6.078428
0.0,68,6.087599
0.0,58,6.095596
0.0,94,6.10838
0.0,45,6.114514
0.0,63,6.123178
0.0,22,6.126213
0.0,57,6.133932
1.0,81,6.145063
0.0,100,6.158717
0.0,17,6.161032
0.0,7,6.161992
0.0,14,6.16391
0.0,87,6.175848
1.0,57,6.183665
0.0,7,6.184624
0.0,2,6.184893
0.0,58,6.192852
0.0,73,6.202893
0.0,55,6.210442
0.0,23,6.213623
0.0,37,6.21869
0.0,73,6.228745
0.0,31,6.232999
0.0,3,6.233409
0.0,3,6.233829
0.0,94,6.246677
0.0,15,6.248753
0.0,21,6.251646
0.0,5,6.252335
0.0,52,6.259492
0.0,59,6.267573
1.0,155,6.288955
0.0,77,6.299568
0.0,75,6.309906
0.0,37,6.315004
0.0,33,6.31955
0.0,42,6.32534
0.0,65,6.334337
0.0,10,6.335703
0.0,9,6.336935
0.0,6,6.337767
0.0,6,6.338596
0.0,4,6.339154
0.0,6,6.339984
1.0,105,6.354505
0.0,63,6.363191
0.0,64,6.371889
0.0,61,6.380288
0.0,15,6.382351
0.0,6,6.383165
0.0,14,6.385088
0.0,17,6.387425
0.0,12,6.389079
0.0,46,6.395436
0.0,18,6.397902
0.0,6,6.398737
0.0,6,6.399572
0.0,19,6.402209
0.0,12,6.403874
0.0,29,6.407874
0.0,15,6.409949
0.0,65,6.418802
1.0,49,6.425553
0.0,21,6.428449
0.0,38,6.433698
0.0,22,6.436719
0.0,28,6.440572
0.0,45,6.4468
0.0,18,6.449273
1.0,24,6.45256
0.0,11,6.454068
0.0,3,6.454489
0.0,48,6.461129
0.0,51,6.468177
0.0,6,6.469006
0.0,91,6.481556
0.0,11,6.48307
0.0,32,6.487507
0.0,67,6.496799
0.0,20,6.499542
0.0,16,6.501711
0.0,56,6.509449
0.0,55,6.516946
0.0,110,6.532496
0.0,54,6.539947
0.0,8,6.541047
1.0,45,6.54712
1.0,23,6.550207
0.0,27,6.553861
0.0,7,6.554821
0.0,20,6.557471
0.0,44,6.563495
1.0,17,6.565802
0.0,6,6.566633
1.0,18,6.569066
1.0,32,6.573387
1.0,19,6.575928
0.0,19,6.578505
0.0,9,6.579736
0.0,5,6.580415
0.0,37,6.585508
0.0,27,6.589184
1.0,56,6.596778
0.0,22,6.599752
1.0,153,6.620888
1.0,312,6.664043
1.0,24,6.667317
1.0,49,6.673983
1.0,12,6.675605
1.0,26,6.679076
1.0,119,6.695187
1.0,109,6.709974
0.0,7,6.710941
0.0,7,6.711888
0.0,74,6.721888
0.0,52,6.72901
0.0,16,6.731176
0.0,16,6.73334
1.0,32,6.737704
0.0,11,6.739171
1.0,40,6.744531
1.0,20,6.74721
1.0,24,6.750406
1.0,31,6.754544
0.0,27,6.758281
0.0,3,6.758699
0.0,18,6.761096
0.0,24,6.764402
0.0,6,6.76523
1.0,46,6.77143
1.0,25,6.774807
0.0,21,6.777648
1.0,13,6.779413
0.0,20,6.782118
1.0,66,6.791063
1.0,101,6.804762
0.0,9,6.805972
1.0,31,6.810222
0.0,12,6.811846
0.0,12,6.813478
0.0,74,6.823742
0.0,4,6.824303
1.0,31,6.828572
1.0,24,6.831863
0.0,9,6.833079
1.0,35,6.83787
1.0,14,6.839751
0.0,6,6.840584
1.0,28,6.844445
1.0,34,6.849048
0.0,22,6.852047
0.0,5,6.852737
0.0,3,6.853149
0.0,99,6.866814
0.0,14,6.868753
1.0,40,6.874229
1.0,21,6.877052
0.0,10,6.878441
0.0,55,6.885858
0.0,16,6.888022
0.0,38,6.893191
0.0,13,6.89495
0.0,32,6.899361
0.0,29,6.903298
1.0,21,6.90615
0.0,7,6.907111
0.0,55,6.914629
0.0,10,6.915986
1.0,39,6.921231
0.0,49,6.92791
0.0,10,6.929268
0.0,26,6.932775
1.0,28,6.936541
0.0,10,6.937901
0.0,8,6.938979
0.0,8,6.940101
0.0,13,6.941838
0.0,5,6.94252
0.0,9,6.943748
0.0,13,6.945516
1.0,18,6.947983
0.0,17,6.950272
0.0,26,6.953917
0.0,11,6.955426
0.0,17,6.957765
0.0,81,6.968941
0.0,35,6.973769
0.0,31,6.97803
0.0,36,6.983013
0.0,13,6.984802
0.0,13,6.986577
0.0,32,6.991014
0.0,148,7.01155
0.0,70,7.021203
0.0,110,7.036433
0.0,9,7.037673
0.0,10,7.03904
0.0,11,7.040545
0.0,149,7.061186
0.0,3,7.061611
0.0,150,7.082333
0.0,17,7.084677
0.0,12,7.086317
0.0,131,7.104432
1.0,16,7.106591
0.0,5,7.107286
1.0,64,7.116098
0.0,24,7.119315
0.0,21,7.122185
0.0,11,7.123669
0.0,8,7.124755
0.0,37,7.129814
0.0,9,7.131044
0.0,17,7.133371
0.0,105,7.147782
0.0,17,7.150116
0.0,31,7.154361
0.0,5,7.155053
0.0,84,7.166653
0.0,67,7.175885
1.0,84,7.187422
1.0,26,7.190995
0.0,5,7.19169
0.0,5,7.192392
0.0,102,7.206441
0.0,46,7.21283
0.0,5,7.213529
0.0,78,7.224286
0.0,47,7.230736
0.0,50,7.237598
1.0,157,7.259178
0.0,8,7.260265
0.0,7,7.261219
0.0,17,7.263554
0.0,19,7.266169
1.0,27,7.269864
0.0,21,7.272764
0.0,11,7.274254
0.0,29,7.278262
0.0,3,7.278681
0.0,20,7.281427
0.0,15,7.283456
0.0,13,7.285233
0.0,19,7.287812
0.0,10,7.289178
1.0,36,7.294127
0.0,19,7.296679
0.0,18,7.29912
0.0,166,7.322104
1.0,113,7.337665
0.0,29,7.341695
0.0,39,7.347073
0.0,28,7.350893
0.0,30,7.35494
1.0,20,7.357626
0.0,11,7.359111
0.0,46,7.365309
0.0,51,7.372172
0.0,22,7.375168
1.0,21,7.378011
0.0,22,7.380992
0.0,8,7.382092
0.0,7,7.383035
0.0,63,7.391756
0.0,3,7.392175
0.0,43,7.398106
1.0,156,7.41951
0.0,39,7.424903
0.0,104,7.439114
0.0,33,7.443612
