#{"t_start": 1717960683.886545, "env_id": "Mordor-v0"}
r,l,t
0.0,16,1.277453
0.0,131,1.304953
0.0,26,1.310266
0.0,19,1.314246
0.0,22,1.318838
0.0,14,1.321698
0.0,17,1.325283
0.0,24,1.330302
0.0,160,1.363797
0.0,9,1.365702
1.0,23,1.370516
0.0,6,1.371791
0.0,34,1.378929
0.0,13,1.381643
0.0,13,1.384357
0.0,33,1.391272
1.0,94,1.410945
0.0,4,1.411785
0.0,8,1.413445
0.0,38,1.421413
1.0,36,1.428913
0.0,28,1.434804
0.0,88,1.453367
0.0,30,1.459649
0.0,10,1.461726
0.0,35,1.469028
0.0,54,1.48031
0.0,13,1.483022
0.0,44,1.492194
0.0,242,1.543429
0.0,15,1.546583
0.0,78,1.562994
0.0,30,1.56927
0.0,10,1.571366
1.0,67,1.585409
0.0,16,1.588798
0.0,12,1.59131
1.0,95,1.611048
0.0,26,1.616468
0.0,19,1.620373
0.0,18,1.624068
1.0,60,1.636542
0.0,52,1.647387
0.0,98,1.667983
0.0,7,1.669412
0.0,2,1.669823
0.0,4,1.670664
0.0,3,1.671293
0.0,5,1.672351
0.0,69,1.686739
0.0,12,1.689225
0.0,38,1.697161
0.0,22,1.701784
0.0,29,1.707887
0.0,10,1.709982
0.0,76,1.726042
0.0,14,1.728978
0.0,79,1.745549
0.0,40,1.753986
1.0,95,1.773817
0.0,16,1.777173
0.0,169,1.812829
0.0,33,1.819767
0.0,72,1.834983
0.0,4,1.835828
0.0,24,1.840855
0.0,31,1.847372
0.0,31,1.853864
0.0,9,1.85574
0.0,84,1.873468
0.0,130,1.900856
0.0,26,1.90628
0.0,7,1.907752
1.0,64,1.921157
0.0,266,1.977182
0.0,7,1.978646
0.0,111,2.002065
0.0,96,2.022216
0.0,41,2.030841
0.0,11,2.033125
1.0,9,2.034985
0.0,5,2.036026
0.0,35,2.043384
1.0,10,2.045428
0.0,162,2.079501
1.0,11,2.08177
1.0,16,2.085029
0.0,27,2.090703
1.0,14,2.10166
1.0,20,2.106256
0.0,9,2.108204
0.0,6,2.10949
0.0,6,2.110782
0.0,30,2.117313
1.0,18,2.121179
1.0,10,2.123289
0.0,28,2.129266
0.0,5,2.130451
0.0,47,2.14055
0.0,10,2.142707
0.0,40,2.151306
0.0,23,2.156228
0.0,31,2.162915
0.0,92,2.182722
1.0,26,2.188259
0.0,18,2.192144
0.0,3,2.192782
1.0,53,2.204031
0.0,45,2.213633
0.0,61,2.226662
0.0,31,2.23324
0.0,5,2.234309
0.0,101,2.255869
0.0,176,2.293596
0.0,49,2.304053
0.0,30,2.310473
0.0,29,2.316667
0.0,59,2.329282
0.0,151,2.361521
1.0,87,2.379986
0.0,24,2.385087
0.0,83,2.402768
0.0,66,2.416874
0.0,97,2.43755
0.0,50,2.448252
0.0,30,2.454633
0.0,37,2.462513
0.0,32,2.469312
0.0,6,2.470576
0.0,62,2.483763
1.0,17,2.487333
0.0,47,2.497076
1.0,59,2.509435
0.0,7,2.510877
1.0,29,2.516993
1.0,30,2.523202
0.0,7,2.524642
1.0,11,2.527267
0.0,13,2.52998
0.0,3,2.530621
1.0,9,2.532479
0.0,239,2.583557
0.0,46,2.593142
0.0,5,2.594187
0.0,12,2.596714
0.0,12,2.599246
0.0,31,2.605846
1.0,31,2.612368
1.0,11,2.614634
0.0,23,2.619498
1.0,59,2.63186
1.0,27,2.637545
0.0,34,2.644748
0.0,5,2.645809
0.0,19,2.649819
1.0,20,2.654008
0.0,13,2.656759
0.0,25,2.662038
0.0,14,2.665022
0.0,59,2.677597
0.0,10,2.679674
0.0,80,2.696706
0.0,113,2.720815
0.0,12,2.723298
0.0,111,2.74704
0.0,16,2.750455
0.0,25,2.755763
0.0,30,2.762171
0.0,35,2.769518
0.0,27,2.775267
0.0,71,2.790314
0.0,7,2.791796
0.0,25,2.797126
0.0,34,2.804346
0.0,6,2.805634
0.0,65,2.819481
0.0,16,2.822883
0.0,18,2.826701
0.0,83,2.844439
0.0,16,2.847826
0.0,51,2.858694
0.0,3,2.859329
0.0,45,2.868855
0.0,17,2.872473
1.0,14,2.875393
1.0,29,2.881558
0.0,9,2.88345
1.0,17,2.886962
0.0,4,2.88781
0.0,10,2.88994
1.0,164,2.924987
0.0,16,2.928392
0.0,20,2.93264
0.0,57,2.944716
0.0,23,2.949608
0.0,27,2.955362
0.0,36,2.962984
0.0,118,2.988132
0.0,34,2.995384
1.0,34,3.002617
0.0,4,3.003461
0.0,3,3.004098
0.0,94,3.023987
0.0,14,3.026974
0.0,54,3.038505
1.0,99,3.059624
0.0,14,3.062594
1.0,53,3.073824
0.0,17,3.077438
0.0,126,3.104307
0.0,49,3.114749
0.0,37,3.123694
1.0,43,3.133797
1.0,36,3.142092
0.0,60,3.154922
0.0,34,3.162143
0.0,70,3.177069
1.0,20,3.181321
0.0,8,3.182998
0.0,5,3.18405
1.0,39,3.192221
0.0,6,3.193475
0.0,10,3.195574
0.0,43,3.204714
0.0,7,3.206203
0.0,7,3.207675
0.0,21,3.212155
1.0,25,3.217412
0.0,3,3.218045
0.0,5,3.219112
0.0,6,3.220364
0.0,87,3.239012
1.0,64,3.25252
0.0,9,3.254436
0.0,15,3.257633
1.0,40,3.266033
0.0,11,3.268361
0.0,37,3.276164
0.0,21,3.280503
1.0,7,3.28194
0.0,17,3.285543
1.0,48,3.295615
0.0,7,3.297117
0.0,12,3.299666
1.0,65,3.313337
0.0,2,3.313764
0.0,7,3.315255
0.0,26,3.320783
0.0,17,3.324367
0.0,10,3.326492
0.0,3,3.327128
0.0,9,3.328984
0.0,44,3.338236
0.0,33,3.34526
0.0,76,3.361256
0.0,46,3.371047
0.0,7,3.372537
1.0,53,3.383751
0.0,61,3.396782
0.0,4,3.397635
1.0,16,3.400965
0.0,141,3.431021
1.0,8,3.43268
0.0,15,3.435763
0.0,33,3.442787
0.0,4,3.443644
1.0,10,3.445736
0.0,4,3.446582
0.0,19,3.450519
0.0,10,3.452595
1.0,37,3.46028
0.0,20,3.464453
0.0,33,3.471467
0.0,32,3.478249
0.0,44,3.4876
0.0,6,3.488877
0.0,17,3.492484
0.0,45,3.502003
1.0,73,3.517479
0.0,14,3.520428
1.0,29,3.526498
0.0,13,3.529346
0.0,66,3.543474
0.0,13,3.546218
0.0,13,3.548932
0.0,7,3.550421
0.0,18,3.554167
0.0,26,3.559661
1.0,73,3.575167
0.0,23,3.580052
0.0,8,3.581707
0.0,31,3.58827
0.0,5,3.589334
0.0,18,3.593168
0.0,114,3.617413
0.0,44,3.626727
1.0,14,3.629699
0.0,6,3.630965
1.0,27,3.636607
0.0,6,3.63787
0.0,19,3.641895
0.0,31,3.648372
0.0,9,3.650286
0.0,9,3.652175
0.0,8,3.653842
1.0,25,3.65905
0.0,9,3.660939
0.0,3,3.661562
0.0,34,3.668715
0.0,11,3.671036
0.0,9,3.672947
1.0,31,3.679477
0.0,13,3.682241
0.0,36,3.689854
0.0,12,3.692431
0.0,17,3.696046
1.0,45,3.705478
0.0,21,3.709898
0.0,20,3.714153
0.0,81,3.731429
0.0,86,3.749738
0.0,27,3.755488
0.0,7,3.756993
0.0,100,3.778358
0.0,244,3.830382
0.0,29,3.83657
1.0,60,3.849273
0.0,129,3.876841
0.0,56,3.888796
0.0,3,3.889436
0.0,56,3.901297
0.0,17,3.90481
0.0,8,3.906502
0.0,80,3.923543
0.0,10,3.925677
0.0,9,3.92755
0.0,10,3.929666
0.0,6,3.930923
0.0,17,3.934517
0.0,6,3.935783
0.0,3,3.936412
1.0,17,3.939961
0.0,84,3.9579
0.0,9,3.959805
0.0,6,3.961056
0.0,3,3.961692
0.0,79,3.978502
1.0,12,3.981015
1.0,44,3.990263
0.0,7,3.991726
1.0,18,3.995532
0.0,19,3.999572
0.0,3,4.000212
0.0,20,4.004291
0.0,26,4.009837
1.0,22,4.014381
0.0,8,4.016057
0.0,25,4.021363
1.0,51,4.032167
0.0,96,4.052597
0.0,18,4.056429
1.0,25,4.061704
1.0,11,4.064007
0.0,192,4.104918
0.0,66,4.118808
1.0,64,4.132274
0.0,18,4.136077
0.0,30,4.142387
0.0,59,4.155031
0.0,3,4.155658
0.0,5,4.156718
1.0,21,4.161072
0.0,20,4.165336
0.0,28,4.171315
1.0,12,4.173797
0.0,20,4.177977
0.0,5,4.179017
1.0,7,4.180486
0.0,22,4.18512
0.0,7,4.186594
1.0,12,4.18905
1.0,18,4.192714
0.0,11,4.195049
0.0,3,4.195688
0.0,50,4.206296
0.0,24,4.211345
1.0,21,4.215684
0.0,42,4.224638
0.0,6,4.225895
0.0,4,4.227154
0.0,10,4.229261
0.0,8,4.230943
0.0,3,4.231588
1.0,73,4.247012
0.0,3,4.24764
0.0,10,4.249746
0.0,14,4.25274
0.0,16,4.256077
0.0,31,4.262583
0.0,6,4.263865
1.0,14,4.266807
1.0,8,4.268478
0.0,16,4.271893
0.0,10,4.273978
0.0,4,4.27483
0.0,13,4.277594
0.0,30,4.283943
0.0,4,4.284814
0.0,6,4.286088
1.0,83,4.303803
0.0,31,4.310289
0.0,17,4.313846
0.0,27,4.31944
0.0,12,4.321945
0.0,24,4.327047
0.0,53,4.338283
0.0,55,4.350071
0.0,57,4.36227
1.0,63,4.375675
0.0,51,4.386499
0.0,80,4.403597
0.0,102,4.425356
0.0,24,4.430454
0.0,40,4.438929
0.0,7,4.4404
0.0,35,4.447856
0.0,8,4.449546
0.0,33,4.456565
0.0,15,4.459743
0.0,16,4.463147
0.0,15,4.466351
0.0,12,4.468911
0.0,12,4.471473
0.0,36,4.479167
0.0,127,4.506337
0.0,30,4.512741
0.0,17,4.516358
1.0,22,4.520991
0.0,224,4.569323
0.0,38,4.577444
0.0,37,4.58535
0.0,107,4.608175
0.0,41,4.616939
0.0,44,4.626324
0.0,61,4.639349
0.0,10,4.641471
0.0,29,4.647623
0.0,86,4.666009
1.0,54,4.677569
0.0,15,4.680752
0.0,61,4.693727
1.0,25,4.699047
0.0,13,4.701816
0.0,21,4.706258
0.0,11,4.7086
0.0,21,4.713037
0.0,7,4.714534
0.0,34,4.721795
0.0,9,4.723715
1.0,90,4.742842
0.0,36,4.750533
0.0,55,4.762247
0.0,30,4.768646
0.0,21,4.773125
1.0,19,4.777054
0.0,49,4.787519
1.0,34,4.794742
0.0,5,4.795793
0.0,2,4.796203
1.0,5,4.797248
0.0,3,4.797878
0.0,4,4.79872
0.0,12,4.80122
0.0,4,4.802062
1.0,113,4.826075
0.0,8,4.827746
1.0,58,4.839986
0.0,33,4.847026
1.0,30,4.853333
0.0,50,4.863963
0.0,37,4.87186
1.0,21,4.876345
0.0,17,4.879966
0.0,30,4.886347
1.0,25,4.891607
0.0,21,4.896048
0.0,29,4.902207
0.0,12,4.904768
1.0,21,4.909187
0.0,33,4.916191
0.0,9,4.918114
0.0,54,4.929617
0.0,7,4.931105
0.0,18,4.934948
0.0,10,4.937071
0.0,15,4.940264
0.0,19,4.944366
0.0,26,4.949913
0.0,64,4.963614
1.0,54,4.975128
0.0,5,4.976191
0.0,14,4.979186
0.0,39,4.987535
0.0,21,4.992021
0.0,36,4.999659
1.0,27,5.005397
0.0,14,5.008407
0.0,82,5.02586
0.0,24,5.030974
0.0,23,5.035868
0.0,16,5.039279
0.0,37,5.047138
0.0,35,5.054578
0.0,21,5.059033
0.0,3,5.059672
0.0,42,5.068629
0.0,15,5.071797
0.0,58,5.084193
0.0,25,5.089493
0.0,6,5.09077
1.0,46,5.100543
1.0,30,5.106862
0.0,61,5.119851
0.0,8,5.12152
1.0,11,5.123786
0.0,43,5.13295
0.0,3,5.133588
0.0,8,5.135244
0.0,9,5.137106
0.0,8,5.138748
1.0,33,5.145517
0.0,4,5.146361
0.0,16,5.149687
0.0,3,5.150326
0.0,27,5.156064
1.0,54,5.16737
1.0,11,5.16967
0.0,13,5.172369
0.0,8,5.174061
1.0,6,5.175335
0.0,12,5.177825
0.0,7,5.179275
0.0,5,5.180316
1.0,11,5.182612
0.0,5,5.183653
1.0,16,5.18696
0.0,5,5.188022
0.0,16,5.191277
0.0,29,5.197314
0.0,7,5.198785
0.0,16,5.202048
1.0,16,5.205437
1.0,22,5.209988
0.0,8,5.211655
1.0,19,5.215607
1.0,16,5.218947
0.0,32,5.225534
0.0,8,5.227193
0.0,12,5.22969
1.0,20,5.233867
0.0,5,5.234904
0.0,9,5.2368
0.0,8,5.238508
0.0,3,5.239146
0.0,6,5.240411
1.0,28,5.246346
0.0,45,5.255871
0.0,6,5.257152
0.0,17,5.26076
0.0,45,5.270385
0.0,10,5.272504
0.0,12,5.275064
0.0,45,5.284645
0.0,21,5.289111
0.0,8,5.290816
0.0,12,5.293338
0.0,19,5.297397
1.0,45,5.306932
0.0,42,5.315809
0.0,4,5.316662
0.0,17,5.320273
0.0,4,5.321115
1.0,40,5.329571
1.0,9,5.331478
1.0,31,5.337947
0.0,19,5.341909
0.0,13,5.344655
0.0,34,5.35176
0.0,7,5.353217
0.0,8,5.354921
0.0,9,5.356797
0.0,7,5.358276
0.0,41,5.366903
1.0,16,5.370222
1.0,18,5.373939
0.0,11,5.37622
0.0,5,5.377272
0.0,22,5.381918
0.0,6,5.383196
0.0,6,5.384475
0.0,21,5.388912
0.0,35,5.39636
0.0,40,5.404886
0.0,71,5.420091
0.0,22,5.424699
1.0,35,5.432131
0.0,30,5.438464
1.0,20,5.442672
0.0,4,5.443525
0.0,3,5.444159
0.0,13,5.446904
1.0,12,5.449382
0.0,26,5.454892
0.0,5,5.455951
0.0,7,5.457401
0.0,18,5.461183
1.0,11,5.463491
1.0,13,5.466172
0.0,9,5.46808
0.0,27,5.47382
0.0,14,5.476787
1.0,46,5.486474
0.0,8,5.488133
0.0,4,5.488979
0.0,19,5.492959
0.0,9,5.494847
1.0,14,5.497717
0.0,7,5.499168
1.0,23,5.503894
1.0,7,5.505366
0.0,9,5.507227
0.0,4,5.508076
0.0,5,5.509132
0.0,19,5.513185
0.0,117,5.538428
0.0,20,5.542628
0.0,134,5.571179
1.0,38,5.579141
1.0,17,5.582667
0.0,5,5.58372
0.0,3,5.584352
1.0,13,5.587072
0.0,9,5.588956
0.0,7,5.590433
0.0,19,5.594445
0.0,6,5.595726
1.0,20,5.599958
1.0,9,5.601847
1.0,15,5.604902
0.0,6,5.606171
0.0,5,5.607214
1.0,22,5.611731
1.0,11,5.614025
0.0,5,5.615087
0.0,15,5.618245
0.0,25,5.62357
0.0,8,5.62526
0.0,4,5.626115
0.0,22,5.630799
1.0,18,5.634515
0.0,56,5.646452
0.0,11,5.648722
0.0,6,5.649988
0.0,31,5.656617
0.0,40,5.665154
0.0,64,5.678799
0.0,10,5.680918
0.0,72,5.696166
0.0,29,5.702243
0.0,24,5.707295
0.0,102,5.728999
0.0,5,5.730066
0.0,62,5.74329
0.0,108,5.766309
0.0,4,5.767164
0.0,19,5.771219
0.0,8,5.772891
0.0,9,5.774797
0.0,54,5.786377
0.0,88,5.805216
0.0,27,5.810968
0.0,9,5.812882
0.0,12,5.815434
1.0,77,5.831784
0.0,4,5.83263
0.0,59,5.845186
0.0,10,5.84731
0.0,10,5.849442
0.0,18,5.853263
0.0,38,5.861357
0.0,15,5.864542
0.0,38,5.872601
1.0,56,5.884469
0.0,66,5.898559
0.0,30,5.904919
0.0,65,5.918663
0.0,12,5.921192
0.0,66,5.935303
0.0,35,5.94273
0.0,27,5.94844
0.0,19,5.952487
0.0,55,5.964165
0.0,210,6.009065
0.0,64,6.022707
0.0,35,6.030148
0.0,54,6.041608
0.0,35,6.049076
1.0,91,6.068378
0.0,48,6.078635
0.0,12,6.081139
1.0,32,6.08791
0.0,4,6.088755
0.0,196,6.130693
1.0,23,6.13557
0.0,32,6.142381
0.0,46,6.152141
0.0,10,6.154262
0.0,13,6.157029
1.0,21,6.161472
0.0,4,6.162329
0.0,27,6.168058
1.0,30,6.174325
0.0,18,6.178161
0.0,63,6.191595
1.0,22,6.196179
0.0,17,6.199787
0.0,156,6.233096
0.0,40,6.241484
1.0,59,6.253788
0.0,25,6.259019
1.0,26,6.264487
0.0,43,6.273547
0.0,14,6.276479
1.0,13,6.279179
0.0,15,6.282333
0.0,3,6.282971
1.0,23,6.287697
0.0,10,6.289793
0.0,6,6.291063
0.0,34,6.29817
0.0,9,6.300053
0.0,9,6.301939
0.0,22,6.306586
0.0,25,6.311861
0.0,8,6.313548
0.0,6,6.314815
0.0,41,6.323394
0.0,22,6.328061
1.0,50,6.338522
0.0,9,6.340385
0.0,4,6.341222
0.0,3,6.341847
1.0,41,6.35061
0.0,9,6.352474
1.0,14,6.355379
0.0,10,6.357467
0.0,8,6.359114
1.0,15,6.362215
0.0,10,6.364309
0.0,5,6.365379
1.0,30,6.371718
1.0,11,6.373997
1.0,23,6.378774
1.0,9,6.380648
0.0,5,6.381701
0.0,9,6.383622
0.0,6,6.384878
1.0,10,6.386965
0.0,30,6.393166
0.0,5,6.394217
0.0,5,6.395269
1.0,33,6.402205
0.0,26,6.407611
1.0,11,6.409925
0.0,21,6.414454
0.0,10,6.416551
0.0,6,6.417837
0.0,4,6.418688
1.0,21,6.423061
0.0,3,6.42369
0.0,4,6.424542
0.0,71,6.439691
0.0,75,6.45556
0.0,12,6.458147
0.0,43,6.467238
0.0,7,6.468724
1.0,37,6.476375
1.0,9,6.47827
0.0,6,6.479516
0.0,6,6.480757
1.0,14,6.483688
0.0,4,6.484521
0.0,21,6.48893
0.0,3,6.489568
0.0,4,6.490404
0.0,51,6.501186
0.0,2,6.501612
0.0,7,6.5031
0.0,34,6.510318
0.0,50,6.520976
0.0,30,6.527258
0.0,7,6.528756
0.0,99,6.550154
1.0,160,6.584163
0.0,3,6.584794
0.0,25,6.590145
0.0,4,6.590974
0.0,9,6.592877
1.0,19,6.596895
1.0,33,6.603747
0.0,3,6.60438
0.0,4,6.605221
0.0,46,6.614937
1.0,39,6.623112
1.0,17,6.626613
0.0,2,6.627026
0.0,14,6.63001
1.0,21,6.634436
1.0,13,6.637119
1.0,23,6.641789
0.0,12,6.644245
1.0,14,6.647128
0.0,3,6.647757
0.0,13,6.650409
0.0,2,6.650827
0.0,8,6.652497
1.0,31,6.658983
0.0,11,6.661248
0.0,8,6.662901
0.0,38,6.671014
0.0,85,6.689133
0.0,7,6.690623
0.0,35,6.698093
0.0,3,6.698732
0.0,4,6.699581
1.0,214,6.744846
0.0,5,6.745916
0.0,20,6.75
0.0,15,6.753088
1.0,27,6.758618
0.0,32,6.765185
0.0,3,6.765817
0.0,2,6.766234
0.0,14,6.769163
0.0,2,6.769576
0.0,15,6.772699
0.0,5,6.773732
1.0,21,6.778111
0.0,4,6.778957
0.0,23,6.783858
1.0,26,6.789216
0.0,4,6.790049
0.0,12,6.792529
1.0,7,6.793967
0.0,17,6.797567
0.0,2,6.797993
0.0,11,6.800255
1.0,11,6.802527
0.0,6,6.803768
0.0,5,6.804806
1.0,6,6.806045
0.0,10,6.808118
0.0,21,6.812431
0.0,7,6.813888
0.0,7,6.815333
1.0,8,6.816965
1.0,14,6.819836
0.0,18,6.823509
0.0,3,6.82414
1.0,5,6.82519
0.0,3,6.825821
0.0,30,6.832133
0.0,22,6.83681
0.0,38,6.844847
0.0,14,6.847721
0.0,32,6.854363
0.0,36,6.86203
0.0,117,6.886876
0.0,10,6.88898
0.0,37,6.896893
0.0,21,6.901336
0.0,35,6.908678
0.0,123,6.935033
1.0,52,6.94596
1.0,5,6.946998
0.0,8,6.948662
1.0,84,6.96636
0.0,4,6.967202
0.0,12,6.969764
0.0,5,6.970795
1.0,111,6.994254
0.0,42,7.003239
0.0,30,7.009635
1.0,9,7.011553
0.0,7,7.013037
0.0,5,7.014105
0.0,41,7.022785
0.0,34,7.030059
1.0,32,7.036833
0.0,80,7.053687
0.0,185,7.093161
0.0,68,7.107508
0.0,20,7.111715
0.0,37,7.119641
1.0,82,7.137069
0.0,5,7.138097
0.0,15,7.141282
1.0,29,7.147382
0.0,26,7.152772
0.0,60,7.165552
0.0,4,7.166402
0.0,6,7.167671
0.0,17,7.171264
0.0,6,7.172532
1.0,42,7.181339
0.0,2,7.18175
0.0,77,7.198164
0.0,55,7.209798
0.0,22,7.214487
0.0,9,7.216368
0.0,18,7.220181
0.0,15,7.223346
1.0,17,7.226885
0.0,73,7.242438
0.0,6,7.243704
0.0,4,7.244553
0.0,74,7.260182
0.0,64,7.273838
0.0,9,7.275699
1.0,5,7.276749
1.0,16,7.279997
0.0,9,7.281906
0.0,24,7.286844
0.0,3,7.287479
1.0,9,7.289366
0.0,72,7.304437
0.0,18,7.30816
0.0,12,7.310622
1.0,12,7.313107
0.0,2,7.313519
0.0,30,7.319903
1.0,41,7.328551
0.0,18,7.332248
0.0,2,7.332662
0.0,11,7.334908
0.0,10,7.336956
0.0,14,7.339867
0.0,26,7.3453
0.0,2,7.345719
1.0,67,7.359836
0.0,14,7.362694
0.0,2,7.363106
1.0,10,7.365173
0.0,7,7.366613
0.0,8,7.368263
1.0,19,7.372206
0.0,4,7.373034
0.0,8,7.3747
0.0,44,7.384088
0.0,10,7.386201
0.0,20,7.390416
1.0,14,7.393311
1.0,17,7.396792
0.0,9,7.398637
0.0,3,7.399271
0.0,5,7.400303
0.0,18,7.403972
0.0,5,7.405016
0.0,2,7.405432
0.0,19,7.409474
0.0,6,7.410731
0.0,8,7.412391
0.0,63,7.425746
0.0,34,7.432968
0.0,4,7.433807
1.0,82,7.451089
1.0,7,7.452525
0.0,14,7.455488
0.0,6,7.456745
0.0,3,7.457372
0.0,112,7.481026
0.0,63,7.49443
0.0,59,7.506901
1.0,18,7.510597
0.0,44,7.519899
1.0,11,7.522191
0.0,18,7.525879
0.0,30,7.53226
0.0,2,7.532684
0.0,16,7.536089
0.0,5,7.537149
1.0,15,7.540277
0.0,10,7.542328
1.0,32,7.549221
0.0,8,7.55087
0.0,16,7.554209
0.0,16,7.557503
0.0,16,7.560745
0.0,147,7.591678
0.0,233,7.64131
0.0,3,7.641952
0.0,134,7.670472
0.0,72,7.685769
0.0,33,7.692747
0.0,19,7.696793
0.0,25,7.702106
0.0,34,7.709364
0.0,49,7.719769
0.0,98,7.7407
0.0,19,7.744733
1.0,39,7.752982
0.0,59,7.765524
1.0,190,7.805667
0.0,24,7.810767
0.0,26,7.81627
0.0,5,7.817324
0.0,27,7.82308
0.0,8,7.82478
0.0,33,7.831807
0.0,3,7.832434
0.0,4,7.833286
0.0,4,7.834138
1.0,45,7.843667
0.0,15,7.846868
0.0,11,7.849128
0.0,6,7.850387
0.0,39,7.858487
0.0,48,7.868637
0.0,26,7.874054
0.0,58,7.886243
0.0,2,7.886668
1.0,37,7.894339
1.0,38,7.902337
0.0,19,7.906351
1.0,35,7.913625
0.0,4,7.914445
1.0,24,7.919374
0.0,8,7.921013
0.0,27,7.926564
1.0,8,7.928205
0.0,4,7.92903
0.0,10,7.931079
1.0,18,7.934748
0.0,2,7.935169
0.0,10,7.937227
0.0,22,7.941764
0.0,3,7.942396
0.0,18,7.946167
0.0,66,7.959985
0.0,33,7.966986
0.0,38,7.974841
0.0,12,7.977298
0.0,9,7.979138
0.0,5,7.980169
0.0,2,7.980581
1.0,98,8.001341
0.0,15,8.00438
0.0,8,8.006012
0.0,4,8.006845
0.0,20,8.010936
0.0,8,8.012608
0.0,10,8.014683
1.0,15,8.01776
0.0,4,8.018597
1.0,19,8.022451
0.0,7,8.023899
0.0,3,8.024532
0.0,5,8.025566
0.0,29,8.031665
0.0,11,8.033959
1.0,10,8.036047
0.0,4,8.036871
1.0,62,8.049926
0.0,2,8.050343
0.0,33,8.057358
1.0,23,8.062109
0.0,7,8.063549
0.0,41,8.072268
0.0,3,8.072906
0.0,3,8.073535
1.0,25,8.078669
0.0,3,8.079306
0.0,6,8.08056
0.0,21,8.085029
0.0,4,8.085905
1.0,70,8.100682
0.0,9,8.102587
0.0,6,8.10386
0.0,11,8.106172
0.0,30,8.112422
1.0,15,8.1155
1.0,21,8.119803
0.0,6,8.121062
0.0,4,8.121904
0.0,4,8.122756
0.0,33,8.12969
0.0,162,8.164134
0.0,7,8.165638
0.0,19,8.169692
0.0,18,8.173381
0.0,9,8.175236
0.0,3,8.175867
0.0,2,8.176284
0.0,10,8.178352
0.0,2,8.178771
0.0,4,8.17961
0.0,3,8.180249
0.0,7,8.181691
0.0,4,8.182524
0.0,68,8.196873
1.0,52,8.207855
0.0,2,8.208273
1.0,11,8.210576
0.0,2,8.210989
0.0,71,8.226009
0.0,10,8.228099
1.0,15,8.231192
0.0,2,8.231609
0.0,36,8.239268
0.0,66,8.253314
0.0,4,8.254156
0.0,8,8.25583
0.0,70,8.27068
0.0,2,8.27109
0.0,12,8.273646
0.0,25,8.278963
0.0,44,8.288043
0.0,6,8.289315
0.0,28,8.295259
