#{"t_start": 1715359445.5315351, "env_id": "Office-single-v0"}
r,l,t
0.0,33,0.074906
0.0,35,0.075235
0.0,103,0.076123
0.0,44,0.076527
0.0,107,0.077487
0.0,77,0.078171
0.0,121,0.079218
0.0,87,0.079982
1.0,169,0.081425
0.0,45,0.08195
0.0,56,0.082485
1.0,184,0.084212
0.0,53,0.084741
0.0,3,0.084795
1.0,267,0.087347
0.0,189,0.089293
0.0,114,0.090371
0.0,71,0.091127
0.0,64,0.091778
1.0,243,0.094001
0.0,82,0.105234
0.0,181,0.106992
1.0,91,0.107994
1.0,188,0.110348
0.0,69,0.111021
0.0,23,0.111249
1.0,82,0.112003
0.0,45,0.112419
1.0,84,0.113169
0.0,81,0.114072
0.0,8,0.114183
0.0,7,0.114263
0.0,2,0.114294
0.0,1,0.114316
0.0,31,0.114629
0.0,94,0.116182
0.0,92,0.117119
0.0,10,0.117299
0.0,5,0.117365
0.0,18,0.117556
0.0,75,0.11824
0.0,37,0.11887
0.0,11,0.119056
0.0,18,0.119291
1.0,140,0.121266
0.0,19,0.121489
0.0,55,0.12211
1.0,160,0.123759
0.0,117,0.125007
0.0,1,0.125052
0.0,7,0.125136
0.0,52,0.12562
1.0,139,0.12736
1.0,149,0.128741
0.0,52,0.12929
0.0,9,0.12941
0.0,40,0.129788
0.0,135,0.131676
0.0,39,0.132067
0.0,21,0.132276
1.0,346,0.135516
1.0,200,0.137501
0.0,44,0.138022
0.0,72,0.138762
0.0,3,0.138827
0.0,40,0.139336
1.0,88,0.140622
0.0,12,0.140846
0.0,35,0.14118
1.0,155,0.142774
0.0,1,0.142831
0.0,136,0.144129
0.0,107,0.145266
0.0,153,0.146687
0.0,4,0.146754
0.0,9,0.146898
0.0,131,0.148624
1.0,40,0.149131
0.0,19,0.149334
0.0,31,0.149633
1.0,44,0.150038
0.0,4,0.15009
0.0,1,0.150112
0.0,2,0.150143
0.0,168,0.151599
0.0,12,0.151736
0.0,39,0.152084
1.0,131,0.153211
1.0,233,0.15535
0.0,24,0.155599
1.0,202,0.15743
0.0,5,0.157494
0.0,17,0.15767
0.0,25,0.157902
0.0,86,0.158663
0.0,169,0.160189
1.0,71,0.160819
0.0,4,0.160868
0.0,10,0.160967
1.0,132,0.162109
0.0,123,0.163161
1.0,123,0.16421
0.0,2,0.164244
1.0,140,0.165459
0.0,135,0.166616
0.0,8,0.166705
0.0,49,0.167139
1.0,72,0.167773
0.0,100,0.168924
1.0,81,0.169659
0.0,11,0.169767
0.0,98,0.170694
1.0,36,0.171025
0.0,5,0.171081
0.0,79,0.171774
0.0,71,0.172806
0.0,60,0.173487
1.0,54,0.173987
0.0,55,0.174474
0.0,53,0.175346
0.0,4,0.175407
1.0,153,0.177028
0.0,27,0.177319
0.0,46,0.177811
0.0,2,0.177899
0.0,23,0.17821
0.0,155,0.179687
0.0,34,0.180082
1.0,274,0.182492
0.0,11,0.182614
0.0,52,0.183061
0.0,71,0.183671
0.0,106,0.184569
1.0,191,0.186689
0.0,51,0.187181
0.0,9,0.187281
0.0,1,0.187304
0.0,19,0.187485
0.0,77,0.188159
1.0,143,0.189953
0.0,45,0.190521
0.0,30,0.190805
0.0,44,0.191209
0.0,78,0.1919
0.0,2,0.191931
0.0,36,0.192253
0.0,77,0.192913
1.0,91,0.193707
0.0,197,0.195394
0.0,11,0.195523
0.0,28,0.195779
1.0,54,0.196261
1.0,83,0.197008
0.0,40,0.19738
0.0,22,0.197584
0.0,21,0.197786
1.0,119,0.198821
0.0,7,0.198899
0.0,10,0.199046
0.0,24,0.199585
0.0,213,0.201437
0.0,115,0.202583
0.0,19,0.202794
0.0,43,0.203169
0.0,28,0.203422
0.0,57,0.204004
0.0,138,0.205534
0.0,14,0.205693
0.0,21,0.205901
1.0,219,0.210338
0.0,25,0.210603
0.0,1,0.210629
0.0,33,0.210925
0.0,19,0.211111
0.0,167,0.212566
1.0,121,0.213659
1.0,84,0.214445
0.0,172,0.215946
0.0,154,0.21731
0.0,247,0.219486
0.0,24,0.219722
0.0,16,0.219872
1.0,156,0.221232
0.0,25,0.221459
0.0,19,0.221635
1.0,64,0.222196
1.0,138,0.223441
0.0,23,0.223667
0.0,6,0.223735
0.0,15,0.223878
0.0,111,0.225119
0.0,5,0.225201
0.0,77,0.225881
1.0,68,0.22647
0.0,17,0.226709
0.0,14,0.226917
0.0,14,0.227061
0.0,210,0.229176
1.0,114,0.230467
0.0,5,0.230559
0.0,83,0.231299
0.0,7,0.231376
1.0,285,0.233922
0.0,73,0.234643
0.0,72,0.235293
0.0,23,0.235512
1.0,237,0.237566
1.0,167,0.239019
0.0,58,0.239545
0.0,21,0.239749
0.0,13,0.239878
1.0,145,0.241146
0.0,54,0.241631
0.0,100,0.242501
0.0,6,0.24257
1.0,156,0.244172
0.0,106,0.245599
0.0,129,0.246801
0.0,166,0.248344
0.0,49,0.248803
0.0,190,0.250435
0.0,106,0.251365
0.0,96,0.252378
1.0,50,0.25286
1.0,94,0.253699
0.0,58,0.254208
0.0,205,0.256122
0.0,25,0.256372
0.0,14,0.256509
0.0,34,0.25682
0.0,61,0.257491
1.0,108,0.25856
0.0,25,0.258974
0.0,22,0.259193
0.0,30,0.259468
0.0,73,0.260114
1.0,162,0.26374
1.0,208,0.266151
0.0,19,0.266378
0.0,44,0.267294
0.0,141,0.268784
0.0,17,0.269176
1.0,66,0.269856
1.0,88,0.270656
0.0,129,0.271787
0.0,30,0.272491
1.0,142,0.273838
0.0,9,0.273952
0.0,66,0.27456
0.0,49,0.275097
0.0,37,0.275785
0.0,13,0.275951
1.0,110,0.276945
1.0,56,0.277865
1.0,100,0.278923
0.0,62,0.27978
1.0,160,0.281355
0.0,3,0.281427
0.0,60,0.281971
0.0,109,0.283128
0.0,34,0.283448
1.0,172,0.285011
0.0,1,0.285048
0.0,12,0.285177
0.0,15,0.28532
0.0,45,0.285716
0.0,95,0.286544
0.0,16,0.286694
0.0,19,0.286866
0.0,16,0.287015
0.0,40,0.287375
1.0,80,0.288075
0.0,25,0.288313
1.0,46,0.288716
0.0,20,0.288905
1.0,116,0.290043
0.0,10,0.290168
0.0,36,0.290503
0.0,8,0.290585
0.0,1,0.290608
0.0,49,0.291038
0.0,57,0.291524
0.0,81,0.292242
0.0,64,0.2928
0.0,51,0.293249
0.0,81,0.293974
0.0,84,0.294867
0.0,32,0.295168
1.0,162,0.296568
0.0,292,0.299069
0.0,30,0.299361
0.0,93,0.300174
0.0,73,0.300803
0.0,37,0.301147
1.0,105,0.302081
0.0,12,0.302201
0.0,6,0.302264
0.0,32,0.302633
1.0,99,0.303505
0.0,30,0.303785
0.0,66,0.30444
0.0,162,0.30593
0.0,4,0.305997
1.0,113,0.307162
1.0,252,0.309574
1.0,54,0.310085
0.0,4,0.310138
0.0,11,0.310244
0.0,142,0.311472
0.0,58,0.312021
0.0,30,0.312289
0.0,45,0.312685
0.0,23,0.312892
0.0,15,0.313026
0.0,136,0.314329
0.0,53,0.314867
0.0,41,0.315245
0.0,15,0.315399
0.0,18,0.315571
0.0,16,0.315726
1.0,28,0.315989
0.0,16,0.316181
0.0,48,0.316649
0.0,62,0.317204
0.0,71,0.317857
0.0,15,0.318077
0.0,4,0.318129
1.0,246,0.320398
0.0,4,0.320481
1.0,61,0.321423
0.0,7,0.321525
0.0,90,0.322355
0.0,58,0.322882
0.0,26,0.32313
0.0,36,0.323457
0.0,158,0.325767
0.0,27,0.326048
0.0,12,0.326169
0.0,28,0.326434
0.0,110,0.327417
0.0,25,0.327662
1.0,72,0.32831
1.0,91,0.329117
0.0,28,0.329376
0.0,22,0.329666
0.0,17,0.329853
0.0,32,0.330153
1.0,102,0.331258
0.0,2,0.331396
0.0,12,0.331529
0.0,27,0.332209
0.0,24,0.332463
1.0,26,0.332815
1.0,45,0.333229
0.0,93,0.334046
0.0,62,0.334589
0.0,2,0.334623
0.0,21,0.334892
0.0,53,0.335382
0.0,2,0.335417
0.0,20,0.33575
0.0,22,0.335974
0.0,6,0.33604
0.0,56,0.336755
0.0,39,0.337126
0.0,148,0.33841
0.0,8,0.338498
0.0,32,0.338794
0.0,53,0.339265
0.0,44,0.339658
0.0,330,0.34264
0.0,4,0.342714
1.0,327,0.346316
0.0,19,0.346538
0.0,73,0.347184
0.0,22,0.347396
0.0,128,0.348607
0.0,112,0.349585
0.0,34,0.349891
1.0,79,0.350619
0.0,4,0.350669
0.0,67,0.351364
1.0,95,0.352418
1.0,204,0.354207
0.0,51,0.354664
1.0,122,0.355713
0.0,122,0.356762
1.0,27,0.357009
0.0,29,0.357268
0.0,14,0.3574
1.0,170,0.358872
0.0,26,0.359125
1.0,44,0.359521
1.0,83,0.360486
0.0,13,0.360638
1.0,170,0.36214
1.0,127,0.363272
0.0,58,0.363806
0.0,3,0.363847
0.0,107,0.364781
1.0,71,0.365403
0.0,1,0.365424
0.0,13,0.36555
0.0,49,0.365992
0.0,18,0.36616
0.0,50,0.366604
0.0,22,0.366814
0.0,79,0.367553
1.0,90,0.368349
0.0,33,0.368651
0.0,64,0.369218
0.0,71,0.369881
1.0,84,0.371529
0.0,19,0.371761
0.0,61,0.372325
1.0,86,0.373117
0.0,4,0.373194
1.0,150,0.37456
0.0,7,0.374673
0.0,101,0.375859
0.0,61,0.376595
1.0,117,0.377671
0.0,46,0.378095
0.0,33,0.378393
1.0,76,0.379166
1.0,16,0.379333
0.0,28,0.379585
0.0,14,0.37972
0.0,12,0.379841
0.0,110,0.380808
0.0,25,0.38113
0.0,106,0.382189
0.0,60,0.382761
1.0,97,0.383643
0.0,186,0.385429
0.0,215,0.387396
1.0,146,0.388696
1.0,50,0.389148
0.0,20,0.389335
1.0,33,0.389632
0.0,14,0.38976
1.0,89,0.39052
1.0,31,0.3908
1.0,110,0.391766
0.0,107,0.392712
0.0,80,0.39341
0.0,10,0.393514
0.0,1,0.393535
1.0,20,0.393721
0.0,3,0.393761
0.0,12,0.393875
0.0,8,0.393955
1.0,30,0.394227
1.0,60,0.394768
1.0,25,0.394998
0.0,9,0.395085
0.0,27,0.395386
1.0,81,0.396114
1.0,40,0.396485
1.0,35,0.396804
0.0,122,0.39787
0.0,16,0.398026
1.0,226,0.400029
0.0,17,0.400191
1.0,232,0.402374
1.0,47,0.402851
0.0,11,0.402963
0.0,191,0.404634
0.0,10,0.404742
1.0,151,0.406177
0.0,38,0.406526
0.0,51,0.406978
0.0,6,0.407045
0.0,17,0.407212
1.0,85,0.40808
0.0,40,0.408463
0.0,13,0.408596
0.0,46,0.409025
0.0,10,0.409126
1.0,217,0.41103
0.0,13,0.411171
0.0,1,0.411192
0.0,16,0.411347
0.0,91,0.412159
0.0,46,0.412561
0.0,24,0.412781
1.0,135,0.413994
0.0,42,0.414391
0.0,92,0.415284
0.0,58,0.415822
1.0,139,0.417233
0.0,39,0.41762
0.0,77,0.418785
0.0,27,0.419061
0.0,27,0.41932
0.0,57,0.419817
0.0,24,0.420033
0.0,113,0.421187
1.0,75,0.421915
0.0,14,0.422068
0.0,36,0.422415
1.0,79,0.42337
0.0,113,0.424375
1.0,205,0.426162
1.0,79,0.426862
0.0,54,0.427333
0.0,21,0.42752
1.0,173,0.428995
1.0,83,0.429702
0.0,37,0.430026
0.0,14,0.43016
1.0,88,0.430951
0.0,17,0.431116
0.0,27,0.431353
0.0,2,0.431381
0.0,74,0.432018
0.0,1,0.432038
1.0,90,0.432819
0.0,21,0.433012
1.0,94,0.433815
0.0,18,0.433983
0.0,164,0.435383
0.0,4,0.435433
0.0,15,0.435569
1.0,42,0.435943
0.0,38,0.436274
1.0,37,0.436599
0.0,29,0.43686
0.0,5,0.436915
0.0,7,0.436985
0.0,25,0.43721
0.0,22,0.437406
0.0,1,0.437425
1.0,178,0.43908
0.0,92,0.439976
0.0,27,0.440244
0.0,27,0.440595
0.0,14,0.440756
1.0,82,0.441584
0.0,85,0.442379
1.0,115,0.443389
0.0,40,0.443751
0.0,20,0.443937
1.0,36,0.44426
0.0,12,0.444375
1.0,25,0.444603
0.0,40,0.444958
0.0,176,0.446478
0.0,2,0.446519
0.0,38,0.44686
0.0,61,0.447422
0.0,48,0.447842
1.0,78,0.448665
0.0,75,0.449425
0.0,1,0.449456
1.0,29,0.449722
1.0,46,0.450175
0.0,107,0.45117
0.0,1,0.451204
1.0,35,0.451534
1.0,51,0.451989
1.0,185,0.453593
0.0,24,0.453834
0.0,118,0.454874
0.0,53,0.455353
0.0,46,0.455753
0.0,1,0.455774
1.0,94,0.45659
0.0,11,0.456701
0.0,150,0.457994
0.0,65,0.458573
0.0,9,0.458665
0.0,143,0.459921
0.0,19,0.460106
0.0,6,0.460172
0.0,123,0.46125
0.0,4,0.461301
0.0,34,0.461599
0.0,9,0.461692
0.0,55,0.462175
0.0,81,0.462934
0.0,7,0.463017
0.0,4,0.463067
0.0,31,0.463346
0.0,134,0.464502
0.0,17,0.464666
0.0,48,0.46509
0.0,28,0.465417
1.0,195,0.467095
0.0,27,0.467346
0.0,20,0.467531
0.0,14,0.467662
0.0,52,0.468112
0.0,107,0.469091
0.0,11,0.46923
0.0,102,0.470127
0.0,143,0.471368
1.0,45,0.471784
0.0,30,0.47206
0.0,14,0.472195
1.0,113,0.473209
0.0,30,0.473499
1.0,127,0.474599
0.0,18,0.474773
0.0,2,0.474806
0.0,7,0.474882
0.0,2,0.474912
1.0,68,0.475517
0.0,73,0.476163
0.0,2,0.476196
1.0,123,0.477269
1.0,36,0.477599
1.0,67,0.478186
0.0,2,0.478217
0.0,21,0.478401
1.0,135,0.479659
0.0,12,0.479879
1.0,93,0.480931
0.0,14,0.481081
1.0,100,0.481962
0.0,141,0.483186
0.0,61,0.483722
0.0,75,0.484481
0.0,46,0.485017
1.0,38,0.485408
0.0,4,0.485463
0.0,62,0.486035
1.0,108,0.487005
0.0,63,0.487566
0.0,9,0.487659
0.0,26,0.487891
0.0,22,0.488093
0.0,87,0.488939
0.0,35,0.489285
0.0,16,0.48944
1.0,131,0.490577
1.0,234,0.492634
0.0,67,0.493261
0.0,82,0.494257
1.0,19,0.494456
0.0,14,0.494591
0.0,44,0.494976
0.0,1,0.494997
0.0,51,0.495487
1.0,212,0.497454
1.0,61,0.498092
0.0,5,0.498168
1.0,15,0.498473
0.0,103,0.499395
1.0,90,0.500234
1.0,81,0.500964
0.0,80,0.501675
0.0,6,0.501752
1.0,126,0.502822
0.0,15,0.502966
0.0,1,0.502987
1.0,159,0.504503
0.0,53,0.505111
1.0,85,0.505881
1.0,115,0.50719
0.0,1,0.507235
0.0,294,0.509952
1.0,53,0.510473
0.0,38,0.510901
0.0,18,0.51108
0.0,17,0.511239
0.0,16,0.511393
0.0,39,0.511746
1.0,117,0.512806
0.0,31,0.513099
0.0,17,0.513258
1.0,96,0.514117
0.0,71,0.514742
1.0,116,0.515759
0.0,108,0.516686
0.0,113,0.517674
1.0,60,0.518208
0.0,29,0.518478
0.0,15,0.518693
1.0,44,0.519103
1.0,108,0.520073
0.0,59,0.520611
0.0,22,0.520825
0.0,53,0.521289
0.0,49,0.521734
0.0,75,0.522441
0.0,30,0.522732
0.0,6,0.522797
0.0,31,0.523069
0.0,76,0.523746
0.0,106,0.524665
0.0,15,0.524804
1.0,131,0.525944
0.0,6,0.526019
1.0,57,0.52653
1.0,158,0.527901
0.0,63,0.528586
0.0,6,0.528662
0.0,10,0.528787
0.0,55,0.529294
1.0,114,0.530441
1.0,91,0.531255
0.0,55,0.531734
1.0,174,0.533253
0.0,40,0.533615
0.0,72,0.534216
0.0,28,0.534465
1.0,41,0.53486
1.0,51,0.535303
0.0,1,0.535327
0.0,13,0.535456
1.0,104,0.53641
0.0,15,0.536566
0.0,143,0.537835
1.0,205,0.53964
0.0,10,0.539762
0.0,28,0.540023
1.0,42,0.540583
0.0,45,0.541601
0.0,85,0.542384
0.0,83,0.543122
0.0,9,0.543216
1.0,94,0.544049
1.0,87,0.544804
0.0,57,0.545295
0.0,56,0.545905
0.0,26,0.546169
1.0,32,0.546467
0.0,18,0.546638
0.0,110,0.547581
0.0,21,0.547769
0.0,38,0.548098
0.0,80,0.548788
0.0,133,0.549894
0.0,46,0.550285
0.0,10,0.550376
0.0,17,0.550529
0.0,9,0.550615
0.0,92,0.551396
1.0,27,0.551636
0.0,20,0.551869
0.0,82,0.552588
0.0,39,0.552931
1.0,73,0.55357
0.0,6,0.553638
0.0,12,0.553755
0.0,16,0.553906
0.0,57,0.554475
1.0,120,0.555539
0.0,182,0.557234
0.0,130,0.558352
0.0,20,0.558533
1.0,29,0.558786
0.0,19,0.558953
0.0,56,0.559423
0.0,1,0.559442
1.0,21,0.559631
0.0,1,0.55965
0.0,27,0.559884
0.0,11,0.560013
0.0,73,0.560641
0.0,132,0.561746
1.0,127,0.56293
0.0,50,0.563371
0.0,20,0.563559
0.0,6,0.563621
0.0,9,0.563711
0.0,16,0.563853
0.0,155,0.565146
1.0,188,0.566716
0.0,29,0.566968
0.0,117,0.567942
0.0,19,0.568128
0.0,29,0.568375
0.0,9,0.568465
1.0,31,0.568772
0.0,9,0.568871
0.0,15,0.569011
0.0,23,0.569214
1.0,27,0.569456
0.0,72,0.570094
0.0,73,0.570744
0.0,11,0.570878
0.0,84,0.571721
0.0,35,0.572067
0.0,25,0.572291
0.0,56,0.572774
0.0,95,0.573627
0.0,59,0.574169
0.0,107,0.575075
0.0,2,0.575107
1.0,107,0.576051
1.0,80,0.576732
0.0,79,0.577418
0.0,48,0.577854
0.0,17,0.578013
0.0,110,0.578987
1.0,91,0.579789
0.0,38,0.580123
0.0,2,0.580152
0.0,2,0.580181
0.0,34,0.580485
0.0,26,0.580717
0.0,37,0.581044
0.0,54,0.581518
0.0,56,0.582092
0.0,4,0.582149
0.0,7,0.582223
0.0,29,0.582501
0.0,2,0.582529
1.0,24,0.582748
1.0,61,0.583302
0.0,16,0.583457
0.0,17,0.583617
0.0,34,0.583927
0.0,131,0.585149
0.0,23,0.585383
0.0,55,0.585892
1.0,191,0.587617
0.0,88,0.588444
0.0,11,0.588569
0.0,2,0.588602
0.0,72,0.589251
0.0,8,0.589339
0.0,9,0.589432
0.0,2,0.589462
0.0,46,0.589877
0.0,66,0.590822
0.0,54,0.591424
0.0,2,0.59146
0.0,158,0.592877
1.0,189,0.594566
1.0,106,0.595505
0.0,127,0.596606
0.0,1,0.596639
0.0,41,0.597041
0.0,30,0.597317
1.0,133,0.598475
1.0,103,0.599396
1.0,108,0.600309
0.0,35,0.60061
0.0,9,0.600697
1.0,155,0.602012
0.0,23,0.602219
0.0,2,0.602248
0.0,216,0.604115
1.0,193,0.605808
0.0,20,0.606013
1.0,56,0.606509
0.0,31,0.606799
1.0,57,0.607302
0.0,48,0.60771
0.0,19,0.607881
0.0,32,0.608156
1.0,194,0.609836
0.0,11,0.609942
1.0,132,0.611085
1.0,130,0.612202
0.0,26,0.61243
0.0,111,0.613362
0.0,12,0.613476
0.0,35,0.613791
1.0,191,0.61579
1.0,203,0.617535
0.0,72,0.618168
1.0,93,0.619036
1.0,94,0.619872
1.0,46,0.620284
1.0,120,0.621309
0.0,49,0.621753
0.0,19,0.62193
0.0,41,0.622293
0.0,6,0.622356
0.0,19,0.622534
0.0,39,0.622883
0.0,29,0.623142
0.0,52,0.623618
0.0,14,0.623754
0.0,16,0.623902
0.0,9,0.623991
1.0,21,0.624183
0.0,12,0.624302
1.0,26,0.624533
0.0,10,0.624636
1.0,102,0.625526
0.0,45,0.625924
1.0,28,0.626188
0.0,65,0.626803
1.0,80,0.627524
0.0,102,0.628414
0.0,25,0.628641
1.0,53,0.629105
1.0,70,0.629699
0.0,15,0.629839
0.0,47,0.630239
0.0,47,0.630635
0.0,16,0.630776
1.0,144,0.631985
0.0,35,0.632287
0.0,15,0.632423
1.0,95,0.633222
0.0,9,0.633308
1.0,47,0.633703
0.0,19,0.633872
0.0,9,0.633957
0.0,6,0.634017
0.0,62,0.63462
0.0,24,0.634862
1.0,100,0.635741
0.0,13,0.635876
0.0,8,0.63596
1.0,129,0.63713
0.0,22,0.63736
1.0,76,0.638053
0.0,71,0.638684
0.0,54,0.63915
0.0,31,0.639428
0.0,18,0.639592
0.0,89,0.640364
0.0,42,0.640734
0.0,35,0.641068
1.0,54,0.641535
1.0,162,0.642918
0.0,31,0.643253
0.0,5,0.643326
1.0,116,0.644341
0.0,95,0.645149
0.0,4,0.645196
0.0,18,0.645373
0.0,4,0.645421
1.0,95,0.646227
0.0,11,0.646331
0.0,64,0.646866
0.0,125,0.647906
0.0,10,0.648
0.0,72,0.648613
0.0,51,0.64906
0.0,66,0.649609
0.0,24,0.649818
1.0,268,0.652089
0.0,12,0.652212
0.0,127,0.653338
0.0,257,0.655556
0.0,39,0.655928
0.0,18,0.6561
1.0,100,0.657025
1.0,37,0.657378
0.0,35,0.657688
0.0,22,0.657884
0.0,27,0.65812
0.0,62,0.658667
0.0,76,0.659391
0.0,27,0.65965
0.0,75,0.660294
0.0,126,0.661355
0.0,13,0.661478
1.0,86,0.662198
0.0,46,0.662596
0.0,21,0.662783
0.0,11,0.662886
0.0,11,0.662987
0.0,59,0.66348
1.0,119,0.664507
0.0,9,0.6646
1.0,141,0.665814
0.0,164,0.667178
0.0,10,0.667272
0.0,37,0.667589
0.0,9,0.667675
1.0,34,0.667964
0.0,10,0.668057
0.0,15,0.66819
1.0,21,0.668378
0.0,174,0.669932
0.0,53,0.670433
1.0,73,0.671087
0.0,167,0.672548
0.0,2,0.672594
0.0,2,0.672624
0.0,13,0.67275
0.0,14,0.672885
0.0,26,0.673126
0.0,7,0.6732
0.0,54,0.67369
0.0,71,0.674354
0.0,33,0.674659
0.0,9,0.674749
1.0,72,0.675384
0.0,10,0.67549
1.0,59,0.676046
0.0,28,0.676306
0.0,183,0.677858
0.0,18,0.678021
0.0,9,0.678107
1.0,23,0.678306
1.0,65,0.678865
1.0,20,0.679042
1.0,39,0.679485
0.0,24,0.679697
1.0,47,0.680098
1.0,18,0.680257
0.0,5,0.680309
0.0,2,0.680337
0.0,18,0.680497
0.0,15,0.680631
0.0,14,0.680756
0.0,76,0.681404
0.0,29,0.681675
0.0,128,0.682753
0.0,29,0.683008
1.0,56,0.683475
0.0,6,0.683537
0.0,8,0.683612
1.0,59,0.6841
0.0,16,0.684242
0.0,41,0.684586
1.0,88,0.685356
0.0,25,0.685586
0.0,26,0.685825
0.0,82,0.686531
0.0,17,0.686688
0.0,40,0.687107
1.0,60,0.687784
0.0,30,0.688075
0.0,162,0.689492
0.0,67,0.690093
1.0,98,0.69095
0.0,16,0.691109
0.0,74,0.691767
0.0,5,0.69183
0.0,101,0.6927
0.0,53,0.693156
0.0,16,0.693303
1.0,147,0.694539
0.0,35,0.694846
0.0,10,0.694944
0.0,37,0.695276
0.0,14,0.695405
0.0,16,0.695547
0.0,74,0.696167
0.0,9,0.696252
1.0,89,0.696994
0.0,49,0.697462
0.0,27,0.69771
0.0,20,0.697884
0.0,69,0.698461
0.0,43,0.698836
0.0,111,0.699765
0.0,22,0.699962
0.0,13,0.700082
1.0,81,0.700772
0.0,24,0.700984
0.0,248,0.703107
0.0,15,0.703265
1.0,236,0.705287
0.0,15,0.705452
0.0,54,0.705935
0.0,227,0.707955
1.0,49,0.708416
0.0,5,0.708478
0.0,132,0.709601
0.0,43,0.709971
0.0,76,0.710621
1.0,41,0.710978
1.0,97,0.711789
0.0,23,0.711992
0.0,34,0.712286
1.0,164,0.713676
0.0,1,0.713698
1.0,28,0.713944
0.0,28,0.714191
0.0,6,0.714254
1.0,126,0.715392
0.0,20,0.715612
0.0,56,0.716114
0.0,6,0.716179
0.0,28,0.716431
1.0,256,0.718776
0.0,36,0.719163
0.0,11,0.719281
0.0,13,0.719406
0.0,35,0.719722
1.0,178,0.721258
0.0,50,0.72172
0.0,26,0.721949
1.0,138,0.723134
0.0,67,0.723746
0.0,231,0.725697
1.0,117,0.726698
1.0,168,0.728097
0.0,1,0.728119
0.0,56,0.728603
1.0,71,0.729225
0.0,17,0.729379
1.0,112,0.73038
0.0,21,0.730567
1.0,42,0.73093
1.0,88,0.731698
0.0,24,0.731914
0.0,5,0.731984
0.0,12,0.732096
0.0,2,0.732126
1.0,39,0.73252
1.0,50,0.732966
0.0,42,0.733323
0.0,2,0.733352
0.0,4,0.733398
1.0,45,0.733779
0.0,2,0.733807
0.0,6,0.733868
1.0,52,0.734326
