#{"t_start": 1715546772.038122, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.070652
0.0,14,0.070845
0.0,186,0.07325
1.0,74,0.074236
0.0,183,0.076647
1.0,26,0.077005
0.0,19,0.077265
0.0,19,0.077522
0.0,42,0.078081
0.0,17,0.078317
1.0,147,0.080251
0.0,57,0.081007
0.0,87,0.082151
0.0,23,0.082466
0.0,10,0.082611
0.0,26,0.082962
0.0,10,0.083102
1.0,233,0.086118
1.0,81,0.087189
0.0,57,0.087938
0.0,31,0.088353
0.0,336,0.092709
0.0,103,0.094067
0.0,108,0.095486
1.0,175,0.097778
1.0,153,0.099789
0.0,22,0.100086
0.0,87,0.101227
0.0,10,0.101368
0.0,87,0.102512
0.0,16,0.102732
0.0,30,0.103129
0.0,19,0.103385
0.0,26,0.103732
0.0,10,0.103871
0.0,100,0.105176
0.0,60,0.105965
1.0,387,0.111012
0.0,176,0.113284
0.0,11,0.113445
0.0,24,0.113766
0.0,54,0.114476
0.0,5,0.114553
0.0,119,0.116103
0.0,96,0.117442
1.0,135,0.119372
0.0,65,0.120276
1.0,19,0.12054
1.0,179,0.122912
0.0,211,0.125669
0.0,106,0.127055
0.0,102,0.128397
0.0,33,0.128836
1.0,160,0.130917
0.0,24,0.131241
0.0,46,0.131851
1.0,114,0.133341
0.0,9,0.133471
0.0,34,0.13393
0.0,52,0.134614
0.0,52,0.135304
0.0,47,0.143795
0.0,48,0.144551
0.0,6,0.144655
1.0,173,0.147146
0.0,71,0.148114
0.0,84,0.149249
0.0,54,0.149992
0.0,6,0.150086
0.0,80,0.151192
0.0,219,0.154109
1.0,196,0.156744
1.0,23,0.157071
1.0,21,0.157364
0.0,12,0.157538
0.0,208,0.160329
0.0,6,0.160424
1.0,239,0.163606
0.0,14,0.163808
0.0,34,0.164269
0.0,98,0.165586
1.0,199,0.168203
1.0,194,0.170746
0.0,8,0.170863
0.0,76,0.171865
0.0,24,0.172189
0.0,68,0.173082
0.0,45,0.173679
0.0,58,0.174445
0.0,20,0.174715
0.0,62,0.175553
1.0,123,0.177173
0.0,25,0.177509
0.0,74,0.178496
1.0,64,0.179366
0.0,28,0.179755
0.0,131,0.181484
0.0,48,0.182127
0.0,69,0.183037
0.0,100,0.184366
0.0,30,0.184785
0.0,72,0.185737
0.0,143,0.187615
0.0,123,0.189244
0.0,21,0.189529
0.0,154,0.191546
0.0,83,0.192644
1.0,64,0.193493
1.0,19,0.193755
1.0,108,0.195169
0.0,40,0.195759
1.0,42,0.196319
0.0,94,0.197559
0.0,1,0.197585
1.0,180,0.199954
0.0,15,0.200163
0.0,107,0.20158
0.0,4,0.201645
0.0,4,0.201709
1.0,31,0.202124
1.0,66,0.202999
0.0,57,0.203755
0.0,20,0.20403
0.0,28,0.204407
0.0,15,0.204614
0.0,97,0.205898
0.0,71,0.20683
1.0,156,0.208882
1.0,85,0.210029
0.0,27,0.210394
0.0,60,0.21119
0.0,13,0.211395
1.0,28,0.211771
0.0,24,0.212097
1.0,117,0.213647
1.0,180,0.216
0.0,11,0.216162
0.0,41,0.216708
0.0,125,0.218354
1.0,361,0.223056
0.0,71,0.223997
0.0,14,0.22419
0.0,139,0.226014
0.0,35,0.226485
0.0,47,0.227102
0.0,22,0.227399
0.0,19,0.227654
0.0,29,0.228041
0.0,25,0.228381
0.0,129,0.230079
1.0,150,0.232052
0.0,51,0.23273
0.0,61,0.233539
0.0,321,0.23771
0.0,75,0.238698
0.0,30,0.239098
0.0,18,0.239342
0.0,58,0.240105
1.0,256,0.243453
1.0,20,0.243729
0.0,31,0.244143
1.0,60,0.244943
0.0,15,0.245148
0.0,32,0.245575
0.0,34,0.246025
0.0,64,0.24687
0.0,32,0.247299
0.0,71,0.248234
0.0,15,0.24844
0.0,45,0.249033
0.0,64,0.249878
0.0,11,0.250032
1.0,147,0.251976
1.0,92,0.253196
0.0,86,0.254327
1.0,47,0.254951
0.0,6,0.25504
0.0,17,0.255275
0.0,1,0.255299
1.0,145,0.257196
0.0,30,0.257601
0.0,51,0.258275
0.0,167,0.260525
1.0,62,0.261343
1.0,18,0.261591
1.0,151,0.263564
0.0,16,0.263787
0.0,32,0.264214
0.0,22,0.264517
0.0,11,0.26467
1.0,113,0.266154
0.0,63,0.26699
0.0,58,0.267757
0.0,13,0.267938
0.0,8,0.268052
1.0,47,0.26868
0.0,10,0.268821
1.0,23,0.269139
0.0,17,0.269375
1.0,188,0.271844
0.0,4,0.271909
1.0,26,0.272264
0.0,74,0.273238
0.0,40,0.273773
1.0,28,0.27415
0.0,78,0.275175
0.0,2,0.275211
0.0,16,0.275432
0.0,19,0.275688
1.0,186,0.278446
0.0,17,0.278684
1.0,51,0.279363
0.0,17,0.279594
0.0,17,0.279828
0.0,63,0.280657
0.0,198,0.283233
1.0,60,0.284035
0.0,28,0.284412
1.0,226,0.287361
0.0,12,0.287531
0.0,34,0.287985
0.0,52,0.288677
0.0,2,0.288713
0.0,35,0.289179
0.0,47,0.289798
0.0,9,0.289925
0.0,31,0.290338
0.0,29,0.290726
1.0,124,0.29236
1.0,114,0.293857
0.0,141,0.295703
0.0,2,0.295741
0.0,2,0.295778
0.0,4,0.295841
0.0,11,0.295995
0.0,6,0.296085
0.0,21,0.296368
0.0,6,0.296457
0.0,2,0.296493
0.0,4,0.296556
0.0,85,0.297672
0.0,18,0.297913
1.0,74,0.298889
1.0,33,0.299331
0.0,59,0.300116
0.0,13,0.300297
1.0,173,0.30256
0.0,25,0.302897
1.0,132,0.304634
0.0,22,0.304929
0.0,11,0.305084
0.0,97,0.306352
0.0,159,0.308444
0.0,20,0.308718
0.0,50,0.309391
1.0,144,0.311283
1.0,100,0.312598
0.0,74,0.313596
0.0,117,0.315143
1.0,120,0.316722
0.0,26,0.317069
0.0,149,0.319045
0.0,108,0.320484
0.0,28,0.32086
0.0,66,0.321736
0.0,82,0.322813
0.0,18,0.32306
0.0,18,0.323304
0.0,107,0.324712
1.0,176,0.327014
1.0,44,0.327598
1.0,99,0.328922
0.0,13,0.329102
0.0,6,0.329192
0.0,3,0.329246
1.0,117,0.330772
1.0,181,0.33315
1.0,75,0.334134
0.0,4,0.334198
1.0,39,0.334721
0.0,4,0.334785
0.0,46,0.335393
0.0,1,0.335418
1.0,290,0.339184
0.0,129,0.34087
1.0,51,0.34155
0.0,50,0.342229
0.0,138,0.344069
1.0,90,0.345255
1.0,49,0.34591
0.0,6,0.346
0.0,19,0.346257
1.0,132,0.347987
0.0,87,0.349124
0.0,11,0.349279
0.0,61,0.350084
0.0,70,0.351006
0.0,17,0.351237
0.0,19,0.351493
0.0,45,0.352084
1.0,100,0.353392
0.0,86,0.354525
1.0,50,0.355184
0.0,81,0.356243
0.0,15,0.356449
1.0,131,0.358161
0.0,28,0.358543
0.0,28,0.358919
1.0,187,0.361357
0.0,20,0.361633
0.0,111,0.363082
1.0,100,0.364395
0.0,114,0.365895
0.0,87,0.367041
0.0,61,0.367853
0.0,46,0.368467
0.0,66,0.369334
0.0,20,0.369607
0.0,47,0.370234
0.0,31,0.370644
1.0,48,0.371277
0.0,6,0.371366
0.0,31,0.371777
0.0,22,0.372076
0.0,34,0.372525
0.0,48,0.373158
0.0,21,0.373442
1.0,99,0.374744
1.0,111,0.376211
0.0,19,0.37647
0.0,52,0.377153
1.0,172,0.379403
1.0,247,0.382644
0.0,41,0.383191
0.0,9,0.38332
0.0,34,0.383775
0.0,41,0.384316
0.0,61,0.385117
1.0,115,0.386631
0.0,52,0.387323
0.0,71,0.388252
1.0,61,0.38906
1.0,97,0.390337
0.0,57,0.391084
1.0,145,0.393006
0.0,35,0.393506
0.0,124,0.395138
0.0,19,0.395397
1.0,110,0.396834
0.0,64,0.397668
1.0,148,0.399587
1.0,156,0.401617
1.0,99,0.402917
0.0,2,0.402955
0.0,2,0.402991
0.0,12,0.403158
1.0,132,0.40488
1.0,102,0.406217
0.0,151,0.408189
0.0,56,0.408933
0.0,204,0.411664
1.0,142,0.413515
0.0,254,0.416818
0.0,21,0.417103
0.0,35,0.417569
1.0,41,0.418111
0.0,63,0.418939
0.0,19,0.419196
0.0,45,0.419792
1.0,49,0.420446
0.0,16,0.420668
0.0,100,0.421974
0.0,62,0.422789
1.0,86,0.423916
0.0,11,0.424071
0.0,24,0.42439
0.0,39,0.424903
0.0,48,0.425536
1.0,26,0.425889
0.0,2,0.425925
0.0,51,0.426597
1.0,172,0.428851
0.0,43,0.429426
0.0,25,0.429762
1.0,214,0.432568
0.0,32,0.432992
0.0,15,0.433195
0.0,62,0.434013
0.0,11,0.434165
0.0,4,0.434226
1.0,120,0.435792
0.0,7,0.435895
1.0,130,0.437596
0.0,23,0.43791
0.0,4,0.437973
1.0,73,0.438935
1.0,52,0.439618
0.0,89,0.440781
1.0,75,0.441768
0.0,4,0.441832
0.0,9,0.441957
0.0,29,0.442348
0.0,200,0.44496
1.0,134,0.446728
0.0,115,0.448267
0.0,173,0.450528
1.0,30,0.450935
1.0,171,0.453169
1.0,85,0.454284
0.0,78,0.455309
1.0,80,0.456368
0.0,145,0.458277
0.0,49,0.458927
0.0,68,0.45982
0.0,32,0.460249
1.0,87,0.461397
1.0,101,0.462738
0.0,9,0.462865
0.0,97,0.464137
0.0,13,0.464319
1.0,38,0.46482
0.0,25,0.465162
0.0,55,0.465888
0.0,1,0.465912
1.0,24,0.466239
0.0,86,0.467384
0.0,6,0.467473
1.0,86,0.468617
1.0,52,0.46931
1.0,93,0.470541
0.0,45,0.471137
0.0,11,0.471292
0.0,60,0.472083
0.0,100,0.473397
1.0,69,0.474307
1.0,67,0.475196
0.0,4,0.475259
0.0,27,0.475647
0.0,41,0.476206
0.0,4,0.476268
0.0,6,0.476356
0.0,57,0.477105
1.0,65,0.477967
1.0,80,0.479029
0.0,8,0.479143
1.0,78,0.48017
0.0,105,0.481552
1.0,21,0.481842
1.0,45,0.482442
0.0,114,0.483936
0.0,2,0.483975
0.0,2,0.484011
0.0,2,0.484048
0.0,30,0.48445
0.0,14,0.484644
1.0,47,0.48527
0.0,26,0.485618
0.0,59,0.486396
0.0,10,0.486535
1.0,131,0.488259
1.0,137,0.490055
0.0,16,0.490275
0.0,29,0.490664
1.0,98,0.491957
0.0,14,0.492151
0.0,4,0.492215
1.0,92,0.49343
1.0,51,0.494106
1.0,17,0.49434
0.0,45,0.494942
0.0,59,0.495724
1.0,26,0.496074
0.0,15,0.496279
1.0,37,0.496776
0.0,11,0.496932
1.0,42,0.49749
0.0,14,0.497685
1.0,20,0.497955
0.0,66,0.49883
0.0,13,0.49901
1.0,27,0.499374
0.0,18,0.499619
0.0,15,0.49983
0.0,16,0.50005
0.0,11,0.500204
0.0,32,0.500639
1.0,132,0.502367
0.0,66,0.50324
1.0,89,0.504416
1.0,123,0.50604
0.0,25,0.506377
1.0,105,0.507757
0.0,15,0.507964
0.0,19,0.508226
1.0,54,0.508944
0.0,19,0.509204
0.0,28,0.509576
0.0,42,0.510132
0.0,67,0.511018
0.0,19,0.511276
1.0,93,0.512499
1.0,26,0.51285
0.0,2,0.512886
1.0,124,0.514528
0.0,55,0.515258
0.0,105,0.516633
0.0,114,0.518129
1.0,91,0.519331
0.0,36,0.519806
1.0,65,0.520665
0.0,89,0.521834
0.0,12,0.522001
1.0,230,0.525002
0.0,10,0.525145
0.0,63,0.525972
0.0,21,0.52626
0.0,16,0.526487
0.0,36,0.526968
0.0,12,0.527136
0.0,24,0.527457
0.0,20,0.527729
0.0,10,0.527869
1.0,122,0.529468
1.0,170,0.531697
0.0,13,0.531876
1.0,70,0.532802
0.0,4,0.532864
1.0,54,0.533582
1.0,168,0.535791
0.0,76,0.536798
1.0,45,0.537394
0.0,16,0.537612
0.0,93,0.53884
1.0,89,0.54001
0.0,21,0.540294
0.0,25,0.54063
0.0,106,0.542096
1.0,37,0.542597
1.0,33,0.543043
1.0,19,0.543306
1.0,90,0.544488
1.0,171,0.54673
1.0,38,0.547245
0.0,64,0.548097
0.0,16,0.548322
0.0,21,0.548604
0.0,16,0.548824
0.0,4,0.548886
1.0,87,0.55003
1.0,98,0.55132
1.0,26,0.55167
1.0,25,0.55201
0.0,15,0.552215
0.0,5,0.552288
0.0,4,0.552351
1.0,21,0.552635
1.0,36,0.553115
0.0,45,0.553708
1.0,94,0.554934
1.0,56,0.555679
1.0,54,0.556394
0.0,22,0.556693
0.0,32,0.557119
0.0,127,0.558783
0.0,26,0.559135
0.0,24,0.559457
0.0,70,0.560375
0.0,29,0.560769
1.0,80,0.561823
1.0,174,0.564085
1.0,164,0.566245
1.0,66,0.567119
0.0,57,0.567873
0.0,60,0.568666
1.0,57,0.569424
1.0,64,0.570268
0.0,28,0.570638
1.0,39,0.571157
0.0,4,0.57122
1.0,29,0.571611
1.0,37,0.572101
1.0,128,0.573773
1.0,35,0.57424
1.0,38,0.574744
1.0,37,0.57524
0.0,39,0.57577
1.0,113,0.577259
0.0,64,0.578117
0.0,11,0.578282
0.0,12,0.578451
1.0,27,0.578817
0.0,53,0.579514
0.0,22,0.579839
0.0,24,0.580164
1.0,27,0.580532
0.0,41,0.581075
0.0,26,0.581425
0.0,15,0.581633
0.0,11,0.581788
0.0,48,0.582423
1.0,87,0.583572
1.0,44,0.584152
1.0,59,0.584932
1.0,48,0.585562
1.0,25,0.5859
1.0,96,0.587154
0.0,82,0.588227
1.0,33,0.588669
1.0,31,0.589086
0.0,29,0.589473
0.0,25,0.58981
0.0,110,0.59124
1.0,71,0.592179
0.0,18,0.592436
1.0,40,0.59297
1.0,37,0.593462
0.0,1,0.593486
1.0,81,0.594549
0.0,40,0.595101
1.0,52,0.595794
1.0,57,0.596545
1.0,40,0.597081
0.0,13,0.597262
0.0,14,0.597453
1.0,67,0.598343
0.0,12,0.59851
0.0,72,0.599447
0.0,145,0.601338
1.0,29,0.601728
0.0,47,0.602355
1.0,127,0.604016
0.0,28,0.604394
1.0,51,0.605071
0.0,14,0.605264
0.0,25,0.605602
0.0,3,0.605652
0.0,31,0.606065
1.0,84,0.607165
1.0,102,0.608512
0.0,35,0.608997
1.0,155,0.61104
0.0,4,0.611106
0.0,88,0.612261
0.0,72,0.613217
1.0,122,0.614823
0.0,35,0.615293
0.0,107,0.616696
0.0,30,0.617096
1.0,136,0.618884
0.0,18,0.619135
0.0,20,0.619408
0.0,23,0.619718
1.0,68,0.620613
0.0,117,0.622146
1.0,42,0.622706
0.0,35,0.623172
1.0,24,0.623494
0.0,12,0.623659
1.0,29,0.624048
0.0,5,0.624127
0.0,138,0.625932
1.0,17,0.626163
0.0,55,0.626892
0.0,14,0.627083
0.0,12,0.627248
0.0,22,0.627544
0.0,20,0.627813
0.0,4,0.627876
0.0,42,0.628438
0.0,76,0.629428
0.0,89,0.630594
0.0,76,0.631593
0.0,85,0.632707
0.0,17,0.632944
1.0,106,0.634338
1.0,129,0.636026
0.0,24,0.636352
0.0,81,0.637416
1.0,191,0.639913
0.0,46,0.640524
1.0,57,0.641277
1.0,75,0.642269
1.0,111,0.643731
0.0,10,0.643876
0.0,6,0.643965
0.0,6,0.644053
0.0,4,0.644116
0.0,71,0.645053
1.0,72,0.646026
0.0,12,0.646194
0.0,11,0.646346
0.0,13,0.646526
1.0,82,0.647605
0.0,39,0.648122
0.0,4,0.648186
0.0,10,0.64833
0.0,49,0.648972
1.0,58,0.649737
0.0,22,0.650034
0.0,41,0.650578
0.0,23,0.650881
1.0,161,0.653003
0.0,79,0.65405
0.0,15,0.654258
0.0,6,0.654347
1.0,81,0.655413
1.0,103,0.65678
0.0,25,0.657118
0.0,38,0.657622
0.0,41,0.658162
0.0,62,0.658981
1.0,67,0.659894
0.0,89,0.661073
1.0,219,0.663932
0.0,15,0.664147
0.0,17,0.664382
0.0,9,0.664512
0.0,18,0.664754
0.0,65,0.665599
0.0,48,0.666237
0.0,36,0.666712
0.0,31,0.667119
0.0,48,0.667752
0.0,22,0.668046
0.0,4,0.66811
1.0,92,0.669319
0.0,27,0.669681
0.0,59,0.670457
0.0,29,0.670854
0.0,48,0.67149
1.0,61,0.672296
0.0,26,0.672646
0.0,41,0.673185
1.0,81,0.674313
0.0,3,0.674368
0.0,2,0.674405
0.0,19,0.674664
0.0,9,0.674793
0.0,27,0.675156
0.0,13,0.675335
1.0,79,0.676371
0.0,28,0.676748
0.0,33,0.67719
1.0,73,0.678144
0.0,10,0.67829
0.0,59,0.679069
0.0,83,0.680154
0.0,76,0.681158
1.0,76,0.682165
0.0,117,0.683699
0.0,66,0.684572
0.0,35,0.68504
1.0,17,0.685273
0.0,9,0.685402
1.0,138,0.687205
1.0,63,0.688051
0.0,12,0.688225
0.0,5,0.688303
0.0,13,0.688482
0.0,77,0.689496
0.0,1,0.68952
1.0,15,0.689732
1.0,45,0.690334
0.0,45,0.690926
0.0,9,0.691056
0.0,9,0.691187
0.0,3,0.691237
0.0,23,0.69155
1.0,20,0.691822
1.0,313,0.695898
0.0,11,0.696056
0.0,56,0.696798
0.0,20,0.697071
0.0,19,0.697328
0.0,45,0.697923
0.0,29,0.698316
0.0,65,0.699179
0.0,85,0.700293
0.0,2,0.700331
0.0,2,0.700367
0.0,2,0.700404
0.0,11,0.700554
1.0,124,0.702184
0.0,79,0.703229
0.0,102,0.704564
0.0,90,0.705747
0.0,58,0.706509
1.0,47,0.707127
0.0,6,0.707219
1.0,47,0.707845
0.0,5,0.707922
0.0,6,0.708011
0.0,58,0.708794
1.0,78,0.709831
1.0,70,0.710769
1.0,86,0.711932
1.0,182,0.714321
0.0,50,0.714986
1.0,59,0.715772
0.0,68,0.716669
0.0,80,0.717726
0.0,78,0.718757
1.0,153,0.720773
1.0,80,0.721827
0.0,115,0.723337
0.0,84,0.724438
0.0,33,0.724879
0.0,92,0.726084
1.0,88,0.727243
0.0,16,0.727464
1.0,44,0.728059
1.0,48,0.728717
0.0,7,0.72882
0.0,104,0.730186
0.0,58,0.73095
1.0,49,0.731602
0.0,75,0.732586
0.0,159,0.734658
0.0,23,0.734973
1.0,114,0.736475
0.0,49,0.737124
0.0,50,0.737779
1.0,116,0.739295
0.0,19,0.739557
1.0,150,0.741521
0.0,31,0.741936
1.0,65,0.742828
0.0,12,0.742995
0.0,92,0.744197
0.0,86,0.745329
0.0,46,0.745942
1.0,48,0.746581
1.0,85,0.747703
1.0,60,0.748499
0.0,14,0.748692
0.0,43,0.749261
1.0,64,0.750102
1.0,70,0.751033
0.0,32,0.751463
0.0,8,0.751578
0.0,11,0.751733
0.0,15,0.75194
0.0,7,0.752042
0.0,22,0.752337
0.0,2,0.752374
0.0,45,0.752968
0.0,12,0.753133
0.0,18,0.75338
0.0,4,0.753443
0.0,17,0.75367
0.0,22,0.753962
0.0,8,0.754077
0.0,45,0.754673
0.0,75,0.75567
1.0,81,0.756735
0.0,70,0.757658
0.0,108,0.759091
0.0,89,0.760262
0.0,254,0.763574
0.0,59,0.764358
0.0,61,0.765162
1.0,233,0.7682
1.0,160,0.770292
0.0,48,0.770932
1.0,97,0.772208
0.0,248,0.775428
1.0,114,0.77693
0.0,33,0.777371
0.0,32,0.777811
1.0,34,0.778264
0.0,49,0.778915
1.0,61,0.779719
0.0,34,0.780168
0.0,107,0.781569
0.0,30,0.781975
0.0,6,0.782063
0.0,8,0.782179
0.0,41,0.782721
0.0,217,0.785566
1.0,218,0.788428
0.0,81,0.789492
1.0,148,0.791432
1.0,57,0.792184
0.0,3,0.792236
0.0,31,0.79267
0.0,77,0.793732
0.0,4,0.793798
0.0,10,0.793938
0.0,35,0.794404
0.0,10,0.794545
1.0,93,0.795768
0.0,29,0.796155
0.0,12,0.796324
0.0,19,0.796582
0.0,13,0.79676
1.0,289,0.800533
0.0,53,0.801237
1.0,109,0.802673
0.0,14,0.802866
0.0,6,0.802954
0.0,15,0.80316
0.0,8,0.803275
1.0,37,0.803766
0.0,10,0.803907
1.0,80,0.804962
0.0,16,0.80518
0.0,21,0.805463
1.0,78,0.806484
0.0,9,0.806612
0.0,174,0.808957
0.0,59,0.809737
0.0,92,0.810939
0.0,15,0.811146
0.0,9,0.811274
0.0,24,0.811593
1.0,155,0.813616
1.0,31,0.814031
0.0,81,0.815102
0.0,193,0.817624
0.0,25,0.81796
1.0,54,0.818683
1.0,69,0.819604
1.0,50,0.82027
1.0,63,0.821107
0.0,22,0.821408
0.0,21,0.82169
1.0,74,0.822668
0.0,10,0.82281
0.0,34,0.823264
1.0,59,0.824047
0.0,163,0.826184
1.0,65,0.827046
0.0,12,0.827214
1.0,83,0.828322
1.0,50,0.828984
1.0,37,0.829475
0.0,12,0.829644
0.0,13,0.829822
1.0,50,0.83049
0.0,60,0.831285
1.0,55,0.83201
1.0,58,0.832783
0.0,43,0.833353
1.0,39,0.833877
1.0,36,0.834366
1.0,62,0.835182
0.0,12,0.835348
1.0,49,0.835998
1.0,49,0.836651
0.0,42,0.837211
1.0,42,0.837774
1.0,41,0.838328
0.0,39,0.83885
0.0,43,0.839422
0.0,8,0.839537
0.0,3,0.839588
0.0,32,0.840016
0.0,2,0.840052
0.0,12,0.840217
0.0,17,0.840449
1.0,49,0.841106
0.0,58,0.841872
0.0,101,0.84325
1.0,66,0.844137
1.0,86,0.845276
0.0,42,0.845836
0.0,46,0.846448
0.0,14,0.84664
1.0,17,0.846877
0.0,7,0.846981
0.0,22,0.847274
0.0,10,0.847416
1.0,96,0.848687
0.0,146,0.850608
1.0,133,0.852364
0.0,64,0.853211
0.0,34,0.853663
1.0,113,0.85515
0.0,16,0.85537
1.0,92,0.856584
0.0,23,0.856895
0.0,67,0.857782
0.0,144,0.859669
0.0,56,0.860406
1.0,76,0.861418
1.0,72,0.862395
0.0,34,0.862845
1.0,21,0.863128
0.0,36,0.863608
0.0,13,0.863788
1.0,90,0.864974
0.0,8,0.865092
0.0,13,0.865271
0.0,9,0.865397
1.0,69,0.866308
1.0,86,0.867443
0.0,27,0.867802
1.0,51,0.868484
0.0,113,0.869976
0.0,17,0.870208
0.0,10,0.870348
1.0,42,0.870904
0.0,107,0.872307
0.0,26,0.872654
0.0,37,0.873143
0.0,33,0.873584
0.0,75,0.874575
1.0,56,0.875325
1.0,66,0.876238
0.0,45,0.876833
0.0,56,0.877573
0.0,11,0.877727
0.0,30,0.878126
0.0,6,0.878215
0.0,2,0.878252
1.0,43,0.87882
0.0,138,0.880618
0.0,2,0.880656
1.0,80,0.881711
0.0,2,0.881749
1.0,52,0.882438
0.0,7,0.882539
0.0,17,0.882771
0.0,16,0.882991
0.0,15,0.883196
0.0,6,0.883285
0.0,10,0.883427
1.0,75,0.884421
1.0,48,0.885066
0.0,51,0.885736
1.0,54,0.886451
0.0,12,0.886619
0.0,24,0.886943
1.0,16,0.887167
0.0,23,0.887477
1.0,14,0.88767
1.0,19,0.88793
0.0,9,0.888059
0.0,16,0.888282
1.0,30,0.888681
0.0,18,0.888923
0.0,12,0.889088
0.0,13,0.889272
1.0,50,0.889933
0.0,71,0.890864
1.0,64,0.891718
0.0,11,0.891874
0.0,8,0.891986
0.0,30,0.892385
0.0,41,0.892929
1.0,90,0.89411
1.0,69,0.895022
0.0,8,0.895136
0.0,25,0.89547
0.0,33,0.895909
0.0,19,0.896164
1.0,162,0.898279
1.0,53,0.898984
0.0,9,0.899112
0.0,72,0.900061
0.0,10,0.900205
1.0,41,0.900751
0.0,35,0.901216
0.0,9,0.901345
1.0,32,0.901775
0.0,52,0.90246
0.0,12,0.902627
0.0,23,0.902939
0.0,7,0.903043
0.0,57,0.903797
0.0,21,0.904082
0.0,68,0.904978
0.0,35,0.905447
0.0,27,0.905808
0.0,46,0.906418
0.0,20,0.906686
0.0,47,0.907315
1.0,149,0.909285
0.0,64,0.910131
0.0,107,0.911537
0.0,13,0.911716
1.0,104,0.913087
0.0,83,0.914181
1.0,127,0.915851
1.0,65,0.916706
0.0,38,0.917215
0.0,6,0.917303
0.0,6,0.917391
0.0,6,0.91748
1.0,74,0.91846
0.0,219,0.921313
0.0,79,0.922351
1.0,37,0.922847
1.0,29,0.923232
0.0,16,0.923451
1.0,35,0.923914
0.0,21,0.924198
1.0,30,0.924604
0.0,13,0.92479
0.0,26,0.925137
1.0,48,0.925777
1.0,26,0.926135
1.0,36,0.926643
1.0,68,0.927555
0.0,46,0.928163
1.0,37,0.928664
0.0,16,0.928884
1.0,61,0.929687
1.0,88,0.930839
1.0,26,0.93119
1.0,31,0.931604
1.0,135,0.933369
1.0,36,0.93385
1.0,27,0.934212
0.0,14,0.934408
1.0,41,0.934957
1.0,23,0.935273
1.0,30,0.935676
1.0,36,0.936159
0.0,17,0.93639
1.0,29,0.936778
1.0,34,0.937232
1.0,55,0.937962
0.0,21,0.938249
0.0,17,0.938482
0.0,16,0.938702
0.0,23,0.93901
0.0,18,0.939253
1.0,24,0.939576
1.0,27,0.940011
0.0,26,0.940366
1.0,37,0.940859
1.0,26,0.941212
0.0,8,0.941326
0.0,24,0.941649
0.0,24,0.941977
0.0,21,0.942259
1.0,46,0.942874
1.0,29,0.943266
1.0,31,0.943684
1.0,32,0.944116
1.0,34,0.94457
1.0,30,0.944977
1.0,30,0.945379
1.0,23,0.945692
1.0,33,0.946132
1.0,90,0.947319
1.0,36,0.947801
1.0,30,0.948206
0.0,33,0.948651
0.0,14,0.948844
1.0,36,0.949322
1.0,27,0.949686
0.0,29,0.95007
1.0,25,0.950409
0.0,14,0.950603
0.0,12,0.950771
1.0,106,0.952152
0.0,8,0.95227
1.0,36,0.952749
