#{"t_start": 1715427374.7310731, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.051125
0.0,190,0.052729
1.0,111,0.053657
0.0,35,0.053955
1.0,301,0.056451
0.0,12,0.056563
0.0,65,0.057101
0.0,52,0.057535
0.0,50,0.057953
0.0,407,0.061309
0.0,72,0.061915
1.0,96,0.062706
0.0,236,0.064663
0.0,18,0.064822
1.0,208,0.066534
0.0,72,0.067145
1.0,55,0.067608
1.0,199,0.069246
0.0,115,0.070191
0.0,5,0.070244
1.0,160,0.071572
0.0,102,0.072414
0.0,196,0.074025
1.0,193,0.075608
0.0,100,0.076437
1.0,166,0.077789
0.0,59,0.078278
0.0,15,0.07841
0.0,29,0.078654
0.0,144,0.079846
0.0,130,0.08092
0.0,152,0.082169
0.0,41,0.082514
0.0,21,0.082699
0.0,33,0.082978
0.0,6,0.083038
0.0,39,0.083365
0.0,122,0.092434
0.0,64,0.093087
0.0,49,0.093532
1.0,231,0.095533
0.0,82,0.096237
0.0,59,0.096739
0.0,100,0.097596
1.0,151,0.098874
0.0,19,0.099045
0.0,100,0.099895
0.0,130,0.100985
0.0,79,0.101658
0.0,4,0.101706
0.0,34,0.102
1.0,225,0.103871
0.0,31,0.104142
1.0,149,0.105408
1.0,395,0.108693
0.0,42,0.109055
0.0,166,0.110456
0.0,49,0.110884
1.0,461,0.114676
0.0,54,0.115123
1.0,213,0.11684
0.0,30,0.117091
0.0,8,0.117165
1.0,196,0.11875
0.0,25,0.118961
0.0,145,0.120122
0.0,163,0.121442
1.0,98,0.122246
1.0,144,0.123458
1.0,109,0.124338
0.0,10,0.12443
0.0,150,0.125654
0.0,79,0.126335
0.0,119,0.12733
0.0,192,0.12888
0.0,47,0.129286
0.0,15,0.129421
0.0,63,0.129937
0.0,50,0.130352
0.0,91,0.131091
0.0,49,0.131496
1.0,118,0.132462
0.0,117,0.133415
1.0,100,0.13423
0.0,58,0.134708
0.0,20,0.134877
1.0,416,0.138218
0.0,22,0.138408
0.0,75,0.139021
0.0,44,0.139383
0.0,23,0.139578
0.0,27,0.139807
0.0,29,0.140051
1.0,44,0.140414
0.0,14,0.140536
1.0,151,0.141758
0.0,77,0.142388
0.0,28,0.142622
0.0,34,0.142908
0.0,18,0.143063
0.0,14,0.143186
0.0,147,0.144367
0.0,12,0.144477
0.0,91,0.145214
1.0,230,0.147072
0.0,134,0.148157
0.0,62,0.148669
0.0,84,0.149358
0.0,58,0.149833
1.0,121,0.150824
0.0,96,0.151615
0.0,168,0.153026
0.0,40,0.153366
0.0,23,0.153566
0.0,22,0.153755
0.0,57,0.154229
0.0,33,0.154509
0.0,77,0.155157
0.0,1,0.155177
1.0,72,0.155768
0.0,44,0.156147
1.0,201,0.157798
0.0,24,0.158006
1.0,251,0.160093
0.0,43,0.160458
0.0,4,0.160508
0.0,4,0.160552
0.0,6,0.160612
0.0,24,0.160826
0.0,17,0.160976
0.0,88,0.161713
0.0,42,0.162085
0.0,16,0.162228
1.0,87,0.162948
0.0,17,0.1631
0.0,66,0.163653
0.0,103,0.164503
0.0,96,0.165301
0.0,2,0.165328
0.0,52,0.165764
0.0,2,0.16579
0.0,2,0.165817
0.0,4,0.165859
1.0,45,0.166242
1.0,50,0.166661
0.0,350,0.169516
1.0,187,0.171066
0.0,71,0.171666
1.0,36,0.171977
1.0,171,0.173384
0.0,45,0.173762
0.0,17,0.173912
0.0,15,0.174046
0.0,89,0.175064
0.0,24,0.175279
0.0,45,0.175663
1.0,167,0.177037
1.0,86,0.177757
0.0,25,0.177975
0.0,9,0.17806
0.0,213,0.179812
0.0,47,0.180207
1.0,124,0.18124
0.0,95,0.182031
0.0,54,0.182487
0.0,222,0.184322
0.0,164,0.18569
0.0,70,0.186278
1.0,233,0.188193
0.0,12,0.188305
0.0,8,0.18838
0.0,19,0.188545
0.0,35,0.188842
1.0,329,0.191552
0.0,77,0.192193
1.0,147,0.193408
0.0,4,0.193452
1.0,174,0.19489
0.0,37,0.195204
0.0,6,0.195264
0.0,267,0.197462
0.0,63,0.197988
0.0,34,0.198277
0.0,94,0.199057
0.0,31,0.199323
1.0,289,0.20169
0.0,18,0.201849
0.0,8,0.201922
1.0,101,0.202747
0.0,56,0.20321
0.0,30,0.203464
1.0,129,0.204523
0.0,7,0.204593
1.0,199,0.206233
1.0,234,0.208155
0.0,77,0.208788
1.0,115,0.209745
1.0,113,0.210697
1.0,266,0.212894
0.0,211,0.21463
1.0,148,0.215855
1.0,184,0.217411
1.0,141,0.218585
1.0,72,0.219185
1.0,259,0.22131
0.0,21,0.221494
1.0,175,0.222951
1.0,76,0.223592
1.0,257,0.225692
0.0,106,0.226579
1.0,148,0.2278
1.0,501,0.231905
0.0,72,0.232513
0.0,35,0.232808
0.0,172,0.23423
0.0,54,0.234684
0.0,18,0.234844
0.0,174,0.236279
0.0,70,0.236861
0.0,44,0.23723
1.0,114,0.238177
0.0,177,0.239635
1.0,105,0.240513
0.0,6,0.240574
0.0,120,0.241573
1.0,140,0.242724
1.0,59,0.243216
0.0,60,0.24372
1.0,152,0.244993
1.0,116,0.245961
0.0,109,0.246869
0.0,67,0.247432
0.0,119,0.248408
1.0,189,0.249974
0.0,22,0.250167
1.0,164,0.251533
0.0,52,0.251969
0.0,40,0.252309
1.0,191,0.253899
0.0,19,0.254067
1.0,177,0.255526
0.0,44,0.255897
0.0,68,0.256467
1.0,131,0.25756
0.0,86,0.258355
0.0,74,0.258973
0.0,76,0.259648
0.0,29,0.259897
0.0,2,0.259923
0.0,48,0.260325
0.0,4,0.260368
1.0,111,0.261291
0.0,75,0.261922
1.0,166,0.263284
1.0,51,0.263715
0.0,12,0.263824
0.0,26,0.264048
0.0,29,0.264293
1.0,104,0.26516
1.0,118,0.266146
1.0,170,0.267555
0.0,103,0.268399
0.0,64,0.268939
0.0,69,0.269513
0.0,11,0.269614
1.0,118,0.270582
1.0,94,0.271364
0.0,100,0.272189
1.0,150,0.273421
0.0,11,0.273519
0.0,101,0.274361
1.0,88,0.275094
1.0,71,0.27569
0.0,183,0.277206
0.0,32,0.277478
1.0,293,0.279893
0.0,6,0.279955
0.0,55,0.280413
0.0,58,0.280906
1.0,78,0.281577
0.0,18,0.281736
0.0,104,0.282603
0.0,16,0.282749
0.0,8,0.282827
0.0,5,0.282876
0.0,84,0.283573
1.0,52,0.284012
0.0,44,0.284384
0.0,146,0.285589
1.0,58,0.286081
0.0,71,0.28667
1.0,80,0.287337
0.0,24,0.287544
0.0,6,0.287602
0.0,46,0.287988
1.0,173,0.289427
1.0,136,0.290548
1.0,55,0.291007
0.0,19,0.291184
1.0,206,0.292889
0.0,285,0.29523
0.0,68,0.295805
1.0,92,0.296586
1.0,220,0.298408
0.0,76,0.299042
1.0,373,0.302084
0.0,38,0.302408
0.0,43,0.302767
1.0,224,0.304617
0.0,14,0.304744
1.0,91,0.3055
0.0,7,0.305568
0.0,74,0.30618
1.0,90,0.306929
0.0,18,0.307087
1.0,310,0.309643
0.0,41,0.309987
0.0,41,0.310332
0.0,30,0.310587
0.0,15,0.310718
0.0,58,0.3112
0.0,270,0.313425
0.0,133,0.314524
1.0,90,0.315274
1.0,34,0.315565
0.0,60,0.316062
0.0,8,0.316137
0.0,72,0.316735
0.0,61,0.317248
0.0,34,0.317534
1.0,48,0.317938
1.0,123,0.31896
1.0,118,0.319947
1.0,59,0.320444
0.0,87,0.32117
1.0,43,0.321535
1.0,59,0.32203
0.0,4,0.322073
1.0,38,0.322392
0.0,30,0.322645
0.0,101,0.323493
0.0,61,0.323999
1.0,150,0.325236
0.0,35,0.325541
1.0,150,0.326779
0.0,138,0.327916
1.0,80,0.328587
0.0,9,0.328674
0.0,12,0.328782
1.0,106,0.329663
0.0,181,0.331138
0.0,32,0.331413
0.0,62,0.331933
1.0,102,0.332779
0.0,16,0.332922
0.0,70,0.333502
1.0,65,0.334051
0.0,10,0.334145
0.0,11,0.334246
0.0,13,0.334363
0.0,24,0.33457
0.0,133,0.335677
0.0,9,0.335765
0.0,29,0.336021
0.0,9,0.336107
0.0,21,0.336291
0.0,2,0.336317
0.0,84,0.337019
1.0,57,0.337504
0.0,4,0.337548
0.0,68,0.338129
1.0,53,0.338574
0.0,11,0.338674
0.0,216,0.340464
0.0,34,0.340754
1.0,107,0.341722
0.0,71,0.342315
0.0,4,0.342359
0.0,13,0.342475
0.0,113,0.343409
0.0,2,0.343438
0.0,2,0.343465
0.0,81,0.344144
0.0,148,0.345372
1.0,132,0.346472
1.0,54,0.346925
0.0,25,0.34714
0.0,277,0.349428
1.0,153,0.350704
0.0,88,0.35144
1.0,72,0.352041
0.0,211,0.353783
1.0,100,0.354618
1.0,147,0.355835
1.0,51,0.356265
0.0,19,0.356434
1.0,26,0.356659
0.0,11,0.356759
1.0,148,0.357974
0.0,105,0.358848
1.0,41,0.359192
0.0,2,0.359219
0.0,2,0.359246
0.0,2,0.359272
0.0,25,0.359487
0.0,219,0.361281
0.0,5,0.361333
0.0,32,0.361605
1.0,34,0.361901
0.0,13,0.362018
1.0,40,0.362359
0.0,9,0.362442
0.0,23,0.36264
0.0,13,0.362762
1.0,55,0.363225
0.0,39,0.363553
1.0,26,0.363779
1.0,141,0.36495
0.0,24,0.36516
0.0,38,0.365478
0.0,1,0.365497
1.0,52,0.365935
0.0,14,0.366065
0.0,86,0.366781
0.0,8,0.366858
0.0,166,0.368215
1.0,272,0.370448
0.0,90,0.3712
1.0,74,0.37181
1.0,25,0.372028
0.0,107,0.372918
0.0,18,0.373078
0.0,16,0.373217
0.0,12,0.373328
0.0,16,0.373472
1.0,25,0.373689
0.0,149,0.374918
1.0,38,0.375243
0.0,6,0.375303
1.0,41,0.375654
1.0,37,0.375976
1.0,27,0.376215
1.0,32,0.376497
1.0,42,0.376858
1.0,37,0.377172
1.0,27,0.377406
1.0,47,0.377803
1.0,27,0.378038
1.0,53,0.378482
1.0,80,0.379163
1.0,52,0.379604
0.0,11,0.379706
1.0,34,0.379997
1.0,25,0.380214
0.0,20,0.380389
0.0,6,0.380448
0.0,22,0.38064
0.0,11,0.380739
1.0,99,0.381572
1.0,69,0.382152
0.0,102,0.383002
0.0,211,0.384736
1.0,77,0.385374
0.0,28,0.385618
1.0,37,0.385931
0.0,10,0.386028
0.0,19,0.386195
0.0,19,0.386361
0.0,31,0.386622
1.0,114,0.387574
1.0,40,0.38791
1.0,30,0.388165
0.0,20,0.38834
1.0,74,0.388956
1.0,260,0.391101
1.0,35,0.391402
0.0,31,0.391669
1.0,123,0.392698
0.0,12,0.392804
1.0,60,0.393304
1.0,110,0.394206
0.0,75,0.394838
0.0,19,0.395006
1.0,31,0.395272
1.0,46,0.395655
0.0,32,0.395927
0.0,29,0.396179
0.0,24,0.396384
0.0,19,0.396547
1.0,28,0.396791
1.0,34,0.39708
1.0,30,0.397337
1.0,34,0.397627
1.0,75,0.398254
0.0,2,0.398281
0.0,191,0.399854
0.0,13,0.399972
0.0,19,0.400137
1.0,103,0.400996
1.0,91,0.401748
1.0,109,0.40266
0.0,53,0.403107
0.0,41,0.403454
0.0,87,0.404169
0.0,90,0.404927
0.0,66,0.405475
1.0,66,0.406027
0.0,27,0.406258
0.0,7,0.406325
0.0,4,0.406368
0.0,33,0.406647
1.0,41,0.406994
0.0,24,0.4072
1.0,39,0.407533
1.0,38,0.407856
0.0,30,0.408115
1.0,36,0.408418
0.0,67,0.408987
1.0,28,0.409228
1.0,35,0.409523
1.0,39,0.409852
1.0,139,0.411013
0.0,104,0.411898
0.0,159,0.413204
0.0,1,0.413222
0.0,21,0.413406
1.0,121,0.414417
0.0,25,0.414634
1.0,56,0.415103
1.0,28,0.415343
0.0,17,0.415494
1.0,136,0.416628
1.0,84,0.41733
1.0,84,0.418031
0.0,54,0.41849
0.0,72,0.419091
0.0,4,0.419134
1.0,37,0.419448
1.0,30,0.419705
1.0,37,0.420023
0.0,4,0.420068
1.0,16,0.420212
0.0,36,0.420522
0.0,45,0.420902
0.0,22,0.421093
1.0,109,0.421995
0.0,12,0.422107
0.0,32,0.422381
1.0,38,0.422696
1.0,34,0.422979
0.0,9,0.42306
0.0,8,0.423134
0.0,17,0.423278
0.0,9,0.423361
0.0,80,0.424011
0.0,10,0.424103
0.0,10,0.424193
0.0,6,0.424251
1.0,212,0.426136
0.0,35,0.426439
0.0,20,0.42661
0.0,8,0.426684
1.0,98,0.427485
0.0,31,0.427745
0.0,36,0.428042
1.0,30,0.428297
1.0,23,0.428494
0.0,29,0.42874
1.0,23,0.428941
1.0,100,0.429755
0.0,11,0.429855
0.0,20,0.430027
0.0,11,0.430126
1.0,38,0.430442
1.0,159,0.43173
1.0,28,0.431969
1.0,35,0.432268
1.0,106,0.43314
1.0,28,0.433381
0.0,11,0.43348
1.0,135,0.434576
1.0,37,0.434883
0.0,34,0.435165
0.0,30,0.435415
0.0,17,0.435561
0.0,55,0.436017
0.0,13,0.436132
0.0,6,0.436192
0.0,9,0.436275
0.0,17,0.436423
1.0,27,0.436652
1.0,26,0.436871
0.0,56,0.437329
1.0,221,0.439117
1.0,29,0.439364
0.0,33,0.43964
1.0,54,0.440087
1.0,78,0.440735
0.0,3,0.440771
1.0,30,0.441025
0.0,3,0.441059
1.0,95,0.441848
1.0,58,0.442337
0.0,22,0.442524
1.0,62,0.44305
0.0,16,0.443194
1.0,26,0.443417
1.0,26,0.44364
1.0,124,0.444672
1.0,34,0.444962
1.0,23,0.445161
0.0,12,0.445272
0.0,66,0.445837
0.0,26,0.446062
1.0,139,0.447217
0.0,167,0.448602
0.0,8,0.44868
1.0,37,0.448995
0.0,37,0.449308
0.0,17,0.449459
1.0,50,0.449879
0.0,35,0.450176
1.0,59,0.450673
0.0,88,0.451408
0.0,30,0.451665
0.0,14,0.45179
1.0,174,0.453229
0.0,76,0.453864
1.0,69,0.454444
0.0,40,0.454779
0.0,22,0.45497
0.0,6,0.455029
1.0,186,0.456583
0.0,35,0.456883
0.0,9,0.456967
0.0,35,0.457269
1.0,37,0.457582
0.0,19,0.457749
1.0,113,0.458682
0.0,28,0.458923
1.0,86,0.459638
1.0,163,0.461003
0.0,98,0.461836
1.0,60,0.462336
1.0,43,0.462699
0.0,14,0.462825
0.0,64,0.463361
0.0,11,0.463461
0.0,16,0.463603
0.0,5,0.463654
0.0,4,0.463697
0.0,6,0.463757
0.0,2,0.463783
0.0,6,0.463841
0.0,49,0.464252
0.0,12,0.464359
0.0,37,0.464669
1.0,249,0.466719
0.0,56,0.467189
0.0,9,0.467274
0.0,8,0.46735
0.0,7,0.467417
0.0,6,0.467477
0.0,6,0.467536
0.0,23,0.467735
0.0,6,0.467796
0.0,25,0.468009
0.0,6,0.468069
0.0,6,0.46813
0.0,27,0.468363
0.0,33,0.468647
0.0,21,0.46883
0.0,90,0.469585
1.0,137,0.470718
1.0,52,0.47116
0.0,7,0.471228
0.0,44,0.471595
0.0,14,0.471723
0.0,40,0.472059
0.0,105,0.472931
1.0,103,0.473781
0.0,9,0.473868
0.0,9,0.473953
1.0,236,0.475901
0.0,44,0.47628
0.0,7,0.476347
1.0,114,0.477322
1.0,61,0.477834
1.0,52,0.478273
1.0,52,0.478704
1.0,46,0.479094
0.0,6,0.479153
1.0,149,0.480389
1.0,53,0.480836
0.0,37,0.481151
0.0,37,0.481466
0.0,77,0.482101
0.0,88,0.482836
1.0,49,0.483253
0.0,36,0.483561
0.0,15,0.483699
1.0,37,0.484013
1.0,81,0.484689
0.0,45,0.485069
1.0,59,0.485566
1.0,66,0.486119
1.0,52,0.486559
1.0,49,0.486973
0.0,11,0.487072
1.0,44,0.487445
1.0,214,0.489202
0.0,7,0.489272
0.0,77,0.489904
0.0,53,0.490347
1.0,50,0.490765
1.0,121,0.49176
1.0,55,0.492225
0.0,6,0.492284
1.0,50,0.4927
0.0,30,0.492955
1.0,37,0.493268
1.0,50,0.493691
1.0,86,0.494414
1.0,51,0.494842
1.0,53,0.495288
1.0,132,0.49638
1.0,111,0.497304
0.0,37,0.497616
0.0,50,0.498045
1.0,114,0.498999
0.0,18,0.499163
0.0,67,0.499724
0.0,18,0.499883
0.0,19,0.500052
0.0,25,0.500272
0.0,23,0.500471
1.0,40,0.500812
1.0,44,0.501183
0.0,154,0.502667
1.0,121,0.503812
0.0,40,0.504151
0.0,58,0.504638
0.0,189,0.506206
0.0,39,0.506542
1.0,35,0.506842
1.0,40,0.507189
1.0,57,0.507666
0.0,2,0.507692
1.0,42,0.508043
0.0,34,0.508332
0.0,108,0.509229
1.0,43,0.50959
0.0,50,0.510007
0.0,29,0.510317
1.0,23,0.510519
1.0,27,0.510756
0.0,15,0.510891
1.0,27,0.511125
1.0,33,0.51141
0.0,11,0.511511
1.0,34,0.5118
1.0,29,0.512047
1.0,55,0.512502
1.0,38,0.512827
1.0,27,0.51306
1.0,46,0.51345
0.0,4,0.513493
1.0,28,0.513729
0.0,39,0.514063
0.0,16,0.514205
1.0,46,0.514593
0.0,14,0.514718
1.0,27,0.514954
0.0,11,0.515056
0.0,22,0.515249
1.0,39,0.515581
0.0,15,0.515715
1.0,25,0.515933
1.0,40,0.516278
0.0,13,0.516392
1.0,29,0.51664
0.0,32,0.516908
0.0,17,0.517058
1.0,25,0.517272
0.0,17,0.517419
1.0,23,0.51762
0.0,106,0.518498
0.0,52,0.518936
0.0,57,0.51941
0.0,46,0.519795
0.0,20,0.519967
0.0,26,0.520188
0.0,12,0.520298
1.0,33,0.520576
0.0,11,0.520675
1.0,57,0.521161
0.0,8,0.521236
1.0,60,0.52174
1.0,157,0.523035
0.0,23,0.523241
0.0,4,0.523283
0.0,25,0.523495
0.0,10,0.523586
0.0,81,0.524263
0.0,6,0.524324
0.0,6,0.524384
1.0,29,0.524632
0.0,6,0.524692
0.0,12,0.524801
1.0,101,0.525643
1.0,37,0.525961
1.0,43,0.526332
1.0,36,0.526639
1.0,35,0.526939
1.0,33,0.527226
1.0,38,0.527549
0.0,2,0.527575
0.0,17,0.527726
1.0,24,0.527934
0.0,9,0.528016
1.0,26,0.528239
1.0,42,0.528593
1.0,108,0.529487
0.0,24,0.529695
1.0,37,0.530005
1.0,40,0.530342
0.0,2,0.530368
0.0,11,0.530467
1.0,39,0.530794
0.0,20,0.530967
1.0,31,0.531233
1.0,33,0.531516
0.0,25,0.53173
0.0,8,0.531805
1.0,32,0.532077
0.0,15,0.53221
1.0,42,0.532562
0.0,2,0.532589
0.0,2,0.532616
0.0,9,0.532696
1.0,38,0.533021
1.0,36,0.533326
1.0,42,0.533682
0.0,15,0.533813
1.0,38,0.534135
1.0,35,0.534432
0.0,124,0.535454
1.0,37,0.535773
1.0,48,0.536182
1.0,28,0.536424
0.0,24,0.53663
1.0,28,0.536872
1.0,23,0.537074
1.0,23,0.537275
1.0,34,0.537564
1.0,31,0.537842
0.0,6,0.537902
1.0,35,0.538197
0.0,4,0.538239
0.0,14,0.538366
1.0,26,0.538592
1.0,28,0.538833
0.0,17,0.538985
1.0,26,0.539211
1.0,29,0.539461
0.0,6,0.539522
1.0,24,0.539731
0.0,22,0.539923
0.0,19,0.540094
1.0,40,0.540432
1.0,38,0.540758
1.0,52,0.541211
1.0,36,0.541515
0.0,14,0.541641
1.0,41,0.541985
1.0,43,0.542346
1.0,32,0.542618
1.0,64,0.543149
1.0,32,0.543423
0.0,20,0.543597
0.0,171,0.545017
1.0,75,0.545665
0.0,18,0.545826
1.0,39,0.546156
1.0,36,0.546462
0.0,33,0.546746
0.0,38,0.547067
0.0,81,0.547748
1.0,34,0.54804
0.0,54,0.548496
1.0,36,0.548805
1.0,49,0.549219
1.0,39,0.549554
1.0,42,0.549913
1.0,99,0.550735
0.0,182,0.55224
0.0,32,0.552514
0.0,26,0.552735
1.0,63,0.553265
0.0,74,0.553886
1.0,60,0.55439
1.0,40,0.554729
1.0,33,0.555014
1.0,31,0.555282
1.0,32,0.555556
1.0,37,0.55587
0.0,8,0.555946
1.0,36,0.556257
1.0,288,0.558624
0.0,16,0.558769
0.0,17,0.558917
0.0,145,0.560121
0.0,14,0.560249
0.0,14,0.560378
1.0,59,0.560877
0.0,139,0.562034
0.0,12,0.562146
0.0,8,0.562223
0.0,12,0.562334
0.0,37,0.562646
0.0,22,0.562838
1.0,31,0.563105
1.0,32,0.563395
0.0,6,0.563454
0.0,100,0.564265
0.0,14,0.564392
1.0,28,0.564633
1.0,27,0.564865
1.0,249,0.566888
0.0,62,0.567397
0.0,4,0.567439
1.0,15,0.567573
1.0,31,0.567835
1.0,33,0.568108
1.0,27,0.568338
0.0,44,0.568704
1.0,29,0.568949
1.0,15,0.569081
0.0,8,0.569157
1.0,30,0.569411
0.0,10,0.569502
1.0,33,0.569783
1.0,87,0.57051
0.0,6,0.57057
1.0,27,0.570804
1.0,18,0.570965
1.0,62,0.571482
1.0,32,0.571757
1.0,28,0.571998
1.0,55,0.572463
1.0,92,0.573229
1.0,29,0.573477
0.0,12,0.573587
1.0,32,0.573862
1.0,33,0.574144
0.0,77,0.57479
1.0,102,0.575643
0.0,55,0.576111
1.0,94,0.576904
1.0,104,0.577776
1.0,33,0.578059
0.0,71,0.578657
1.0,37,0.578969
1.0,33,0.579249
1.0,43,0.57961
1.0,57,0.580091
1.0,36,0.580397
1.0,97,0.581198
1.0,33,0.581481
1.0,34,0.581769
1.0,139,0.582929
0.0,33,0.58321
1.0,87,0.583935
1.0,30,0.584192
1.0,31,0.584463
0.0,13,0.584579
1.0,34,0.584869
0.0,13,0.584987
1.0,111,0.585914
1.0,101,0.586765
0.0,28,0.587003
0.0,57,0.58748
1.0,38,0.587805
1.0,131,0.588899
0.0,2,0.588926
1.0,92,0.589699
0.0,93,0.590484
0.0,1,0.590503
0.0,11,0.590603
0.0,87,0.591325
0.0,4,0.591368
0.0,54,0.591827
0.0,11,0.591929
0.0,41,0.592277
0.0,43,0.592639
0.0,14,0.592767
0.0,13,0.592894
1.0,125,0.593935
1.0,94,0.594724
0.0,102,0.595637
0.0,69,0.596227
0.0,35,0.596526
0.0,57,0.597007
0.0,32,0.59728
0.0,61,0.597796
1.0,66,0.598356
1.0,193,0.599955
1.0,51,0.600384
1.0,48,0.600786
0.0,19,0.600951
0.0,21,0.601134
1.0,102,0.60198
1.0,38,0.602306
0.0,18,0.602463
1.0,40,0.602801
1.0,45,0.60318
1.0,86,0.603895
1.0,44,0.604273
0.0,17,0.604424
0.0,14,0.604546
0.0,29,0.604793
1.0,29,0.605042
0.0,31,0.605306
0.0,38,0.605644
0.0,9,0.60573
0.0,23,0.605929
0.0,28,0.606177
0.0,14,0.606301
1.0,58,0.606786
0.0,12,0.606896
0.0,9,0.606979
0.0,26,0.607204
0.0,6,0.607263
0.0,8,0.60734
1.0,44,0.607711
0.0,10,0.607804
0.0,10,0.607896
1.0,25,0.608116
0.0,18,0.608275
0.0,27,0.608508
0.0,62,0.609026
1.0,91,0.609783
1.0,43,0.610149
1.0,64,0.610688
1.0,54,0.611148
0.0,9,0.611232
1.0,54,0.611685
0.0,127,0.612738
1.0,76,0.613376
1.0,54,0.613839
0.0,61,0.614352
1.0,61,0.614866
1.0,63,0.615396
1.0,50,0.615817
1.0,79,0.616484
1.0,38,0.616808
0.0,7,0.616876
1.0,44,0.617248
0.0,21,0.61743
1.0,37,0.617746
1.0,38,0.618073
0.0,5,0.618125
1.0,27,0.618358
1.0,100,0.619183
1.0,83,0.619878
0.0,4,0.61992
1.0,75,0.620544
0.0,26,0.62077
0.0,19,0.620935
0.0,15,0.621067
1.0,38,0.621393
1.0,49,0.621805
1.0,39,0.622137
1.0,160,0.623447
1.0,40,0.62379
1.0,39,0.624125
0.0,34,0.624415
1.0,39,0.624747
1.0,17,0.624895
0.0,25,0.625114
0.0,10,0.625207
0.0,28,0.625446
0.0,30,0.625704
1.0,51,0.626137
1.0,45,0.626517
1.0,55,0.62698
0.0,35,0.627272
1.0,43,0.627639
1.0,56,0.628113
0.0,83,0.628795
0.0,59,0.629282
1.0,44,0.629655
1.0,25,0.629879
1.0,58,0.630377
0.0,112,0.631323
0.0,29,0.631574
0.0,21,0.63176
1.0,120,0.632761
1.0,49,0.633178
1.0,34,0.63347
1.0,88,0.634207
0.0,20,0.634384
1.0,55,0.634846
0.0,31,0.635114
0.0,6,0.635172
0.0,4,0.635214
1.0,87,0.63594
1.0,40,0.636283
0.0,16,0.636428
0.0,20,0.636603
0.0,12,0.63671
0.0,18,0.636869
1.0,53,0.637317
1.0,32,0.637594
0.0,187,0.63914
1.0,39,0.639476
1.0,39,0.639811
0.0,15,0.639948
1.0,37,0.640265
1.0,29,0.640512
1.0,35,0.640812
0.0,25,0.641029
1.0,32,0.641304
1.0,32,0.641579
1.0,32,0.64185
1.0,36,0.642154
1.0,31,0.64242
0.0,9,0.642503
1.0,29,0.642751
1.0,43,0.643115
1.0,25,0.643331
0.0,126,0.644365
0.0,15,0.644499
1.0,47,0.644889
0.0,14,0.645016
0.0,15,0.645149
1.0,55,0.645608
1.0,29,0.645857
0.0,20,0.646031
1.0,33,0.646321
1.0,30,0.646584
1.0,29,0.646831
1.0,33,0.647118
1.0,85,0.647833
0.0,18,0.647993
0.0,24,0.648198
1.0,27,0.648432
0.0,19,0.648597
0.0,6,0.648655
1.0,27,0.648888
1.0,25,0.649105
1.0,29,0.649354
1.0,33,0.649637
1.0,27,0.649871
1.0,59,0.650367
1.0,27,0.650599
1.0,28,0.650842
1.0,30,0.651098
1.0,31,0.651363
1.0,44,0.651736
