#{"t_start": 1717707992.2380311, "env_id": "Mordor-v0"}
r,l,t
1.0,28,3.338919
0.0,37,3.349958
0.0,13,3.353845
0.0,24,3.36096
0.0,47,3.375523
0.0,20,3.383732
0.0,16,3.388353
0.0,14,3.392612
0.0,16,3.397525
0.0,3,3.398363
0.0,61,3.417202
0.0,39,3.429054
0.0,28,3.437479
0.0,51,3.452822
0.0,5,3.45436
0.0,27,3.461828
0.0,7,3.463949
0.0,2,3.464548
0.0,34,3.474644
0.0,9,3.477384
0.0,5,3.478877
1.0,15,3.482889
0.0,137,3.523847
0.0,327,3.622007
0.0,7,3.623983
0.0,15,3.628021
0.0,10,3.630804
1.0,12,3.633929
0.0,6,3.635577
0.0,7,3.63757
1.0,31,3.645789
0.0,96,3.674631
0.0,4,3.675882
0.0,17,3.680659
0.0,81,3.704235
0.0,7,3.706357
1.0,11,3.709335
0.0,9,3.711821
0.0,8,3.713983
0.0,4,3.715216
0.0,14,3.719048
0.0,36,3.729344
1.0,32,3.737899
0.0,29,3.746394
0.0,71,3.767949
1.0,14,3.771826
1.0,27,3.779302
0.0,12,3.782934
1.0,13,3.78636
0.0,29,3.795107
0.0,33,3.804954
0.0,69,3.823675
0.0,89,3.850117
1.0,12,3.853534
0.0,23,3.859874
0.0,29,3.868628
1.0,11,3.871643
1.0,9,3.874206
0.0,7,3.876161
0.0,14,3.88028
0.0,7,3.882231
1.0,18,3.887157
0.0,144,3.930676
0.0,7,3.932779
0.0,35,3.942755
0.0,91,3.970261
0.0,10,3.973051
0.0,56,3.989992
0.0,9,3.992743
0.0,115,4.027439
0.0,10,4.030217
0.0,96,4.059246
0.0,30,4.067769
1.0,33,4.077046
1.0,17,4.081537
1.0,17,4.085993
1.0,22,4.092054
1.0,18,4.096649
1.0,29,4.104746
0.0,12,4.107941
1.0,19,4.112804
0.0,9,4.115441
0.0,4,4.11662
0.0,196,4.175468
1.0,16,4.179864
0.0,22,4.185579
0.0,11,4.188792
1.0,21,4.194433
0.0,24,4.200674
0.0,13,4.204163
1.0,54,4.219038
0.0,60,4.235343
0.0,46,4.2493
0.0,14,4.253497
0.0,18,4.258944
0.0,30,4.267979
1.0,62,4.285363
0.0,44,4.298644
0.0,12,4.302256
0.0,50,4.317136
0.0,30,4.325244
0.0,5,4.326712
0.0,19,4.332291
0.0,12,4.335481
0.0,27,4.343022
1.0,12,4.346163
0.0,29,4.354819
1.0,7,4.3567
1.0,15,4.360493
0.0,8,4.362681
0.0,17,4.367694
0.0,18,4.37215
0.0,27,4.38009
0.0,4,4.381296
0.0,12,4.384769
0.0,15,4.388937
0.0,81,4.413334
0.0,11,4.416141
0.0,9,4.418665
0.0,25,4.425623
1.0,9,4.428182
0.0,82,4.45272
0.0,85,4.479359
1.0,28,4.487862
0.0,102,4.518716
0.0,66,4.538823
0.0,7,4.540896
0.0,64,4.560065
0.0,58,4.57786
0.0,21,4.584105
0.0,81,4.60871
0.0,5,4.610253
0.0,3,4.611163
0.0,95,4.640153
1.0,12,4.64374
0.0,10,4.646627
0.0,51,4.661817
0.0,45,4.674961
0.0,10,4.677921
0.0,96,4.706994
0.0,21,4.713373
1.0,16,4.717856
0.0,123,4.753692
0.0,22,4.760291
1.0,32,4.76945
0.0,30,4.777898
0.0,41,4.790245
1.0,34,4.799557
0.0,19,4.805269
0.0,26,4.813116
1.0,27,4.82074
0.0,81,4.844615
1.0,137,4.883782
1.0,27,4.891351
0.0,8,4.893694
0.0,8,4.896085
0.0,3,4.896975
0.0,110,4.929801
0.0,18,4.934398
0.0,10,4.937369
0.0,427,5.06547
0.0,64,5.084559
1.0,49,5.09871
0.0,55,5.114241
0.0,3,5.115051
1.0,19,5.120152
0.0,3,5.121049
0.0,65,5.139644
0.0,7,5.141545
0.0,37,5.152372
0.0,37,5.162966
0.0,23,5.169316
0.0,109,5.2019
1.0,61,5.219378
1.0,12,5.222758
0.0,75,5.245166
1.0,13,5.248657
1.0,49,5.262327
0.0,158,5.309572
1.0,13,5.313163
0.0,4,5.314368
0.0,18,5.319307
1.0,46,5.332605
1.0,20,5.33788
0.0,12,5.341195
0.0,3,5.342068
0.0,8,5.344189
0.0,11,5.347145
0.0,19,5.352357
1.0,14,5.356182
0.0,83,5.380867
0.0,3,5.381779
0.0,5,5.383197
0.0,8,5.385437
0.0,52,5.400214
0.0,10,5.402889
0.0,24,5.409985
0.0,4,5.411187
0.0,7,5.413073
0.0,41,5.425303
0.0,50,5.439664
0.0,3,5.44057
0.0,44,5.453672
0.0,53,5.469521
0.0,53,5.485352
0.0,24,5.492434
0.0,86,5.518176
1.0,59,5.535669
0.0,56,5.552537
1.0,32,5.56161
0.0,17,5.566453
0.0,7,5.56838
1.0,39,5.579333
1.0,32,5.5884
0.0,11,5.591378
0.0,75,5.612337
0.0,8,5.614579
0.0,4,5.615765
0.0,50,5.629387
1.0,12,5.632609
0.0,24,5.639288
0.0,73,5.661197
0.0,35,5.671662
0.0,101,5.701726
0.0,13,5.705609
0.0,14,5.709792
0.0,87,5.735801
0.0,11,5.738994
0.0,218,5.803993
0.0,101,5.834105
0.0,3,5.835
0.0,160,5.882736
1.0,56,5.898203
0.0,13,5.901498
0.0,3,5.902371
0.0,15,5.906551
1.0,13,5.910453
0.0,3,5.91131
0.0,5,5.91267
0.0,12,5.916038
0.0,16,5.920755
0.0,6,5.92249
0.0,35,5.932781
0.0,40,5.944834
0.0,22,5.951484
0.0,9,5.954051
1.0,108,5.985717
0.0,11,5.988946
0.0,63,6.00782
0.0,6,6.009632
0.0,13,6.013535
0.0,30,6.022495
0.0,21,6.028837
0.0,7,6.030917
0.0,24,6.037538
0.0,3,6.038441
0.0,8,6.040823
0.0,3,6.041762
1.0,58,6.058288
0.0,26,6.065678
0.0,48,6.078895
0.0,28,6.086511
0.0,69,6.106425
0.0,12,6.109894
0.0,16,6.114665
0.0,82,6.139158
0.0,80,6.163324
0.0,18,6.16873
0.0,11,6.172031
0.0,164,6.221505
0.0,44,6.233893
0.0,163,6.283135
0.0,17,6.288196
0.0,8,6.290622
0.0,44,6.30374
0.0,39,6.314917
0.0,8,6.317356
0.0,27,6.325533
0.0,10,6.328533
0.0,7,6.330636
0.0,39,6.342205
0.0,35,6.352733
0.0,28,6.361126
0.0,8,6.363513
0.0,40,6.375251
0.0,6,6.377009
0.0,19,6.382675
0.0,10,6.385691
0.0,7,6.388322
0.0,38,6.400245
0.0,21,6.40669
0.0,15,6.411261
0.0,28,6.419698
0.0,22,6.426118
0.0,12,6.429764
0.0,58,6.447339
0.0,148,6.492107
0.0,54,6.508337
0.0,130,6.547709
0.0,27,6.555822
0.0,148,6.599214
0.0,126,6.63723
0.0,128,6.676003
1.0,21,6.682065
0.0,55,6.698207
0.0,112,6.734103
0.0,9,6.736805
0.0,8,6.739227
0.0,50,6.754349
1.0,13,6.757804
0.0,12,6.761344
0.0,19,6.767323
0.0,37,6.777073
0.0,5,6.778515
0.0,8,6.780868
1.0,122,6.816675
0.0,27,6.823641
1.0,23,6.83005
0.0,11,6.833043
0.0,14,6.8372
1.0,85,6.862009
0.0,6,6.863758
0.0,3,6.864597
0.0,11,6.867356
0.0,34,6.87699
0.0,97,6.903979
0.0,12,6.907316
1.0,12,6.910746
0.0,56,6.926898
0.0,14,6.931049
1.0,43,6.943731
0.0,43,6.956317
0.0,72,6.977349
0.0,3,6.978277
0.0,17,6.983324
0.0,4,6.984424
0.0,68,7.004599
1.0,64,7.023155
0.0,151,7.067788
0.0,9,7.070498
0.0,175,7.122754
0.0,52,7.138231
0.0,22,7.144818
0.0,4,7.145915
0.0,6,7.147597
0.0,71,7.168947
0.0,113,7.202589
1.0,217,7.26696
0.0,28,7.275352
0.0,64,7.293027
0.0,55,7.30898
0.0,11,7.312188
0.0,30,7.320664
0.0,24,7.327915
0.0,6,7.329729
0.0,35,7.340187
1.0,21,7.345774
1.0,41,7.356965
0.0,36,7.367127
0.0,6,7.368782
0.0,12,7.371947
0.0,17,7.376428
1.0,105,7.407838
1.0,72,7.428543
0.0,135,7.468522
0.0,2,7.469139
0.0,16,7.473866
0.0,25,7.481342
0.0,23,7.488216
0.0,5,7.48956
0.0,26,7.497159
0.0,17,7.501773
0.0,3,7.502583
0.0,16,7.507032
0.0,52,7.522294
1.0,46,7.535429
0.0,8,7.537777
0.0,4,7.538977
0.0,12,7.542511
0.0,22,7.549035
0.0,144,7.592474
0.0,3,7.593406
1.0,54,7.609044
0.0,9,7.611493
0.0,84,7.634671
0.0,16,7.639089
1.0,64,7.657091
0.0,37,7.667331
0.0,2,7.667906
1.0,16,7.672226
0.0,15,7.676042
0.0,41,7.688301
0.0,3,7.6892
0.0,13,7.692511
0.0,16,7.6968
0.0,5,7.698149
1.0,28,7.706155
0.0,16,7.710543
0.0,20,7.71604
1.0,43,7.728795
0.0,13,7.73226
1.0,50,7.746988
0.0,4,7.748179
0.0,10,7.75118
0.0,39,7.762884
0.0,2,7.763485
0.0,10,7.766339
0.0,59,7.783813
0.0,54,7.800185
0.0,25,7.807709
1.0,72,7.828998
1.0,40,7.840579
1.0,13,7.844123
1.0,57,7.860499
0.0,8,7.862597
0.0,27,7.870521
1.0,98,7.898599
0.0,11,7.901597
0.0,16,7.90634
0.0,36,7.916748
1.0,24,7.923269
0.0,48,7.936637
0.0,7,7.93855
0.0,57,7.954834
0.0,33,7.964551
0.0,8,7.96673
0.0,8,7.968903
0.0,9,7.971449
1.0,91,7.997953
1.0,25,8.004595
0.0,175,8.055498
0.0,89,8.081821
0.0,7,8.083731
1.0,93,8.109608
0.0,16,8.114308
0.0,29,8.123055
0.0,37,8.133989
0.0,26,8.141751
0.0,33,8.151327
0.0,46,8.165128
0.0,35,8.17477
1.0,17,8.179634
0.0,32,8.189165
1.0,35,8.19873
0.0,5,8.200168
0.0,7,8.202183
0.0,11,8.205306
1.0,30,8.213443
0.0,4,8.21463
0.0,49,8.227774
0.0,32,8.236495
0.0,15,8.2409
0.0,17,8.245861
1.0,22,8.252091
0.0,8,8.254496
1.0,24,8.26137
0.0,45,8.274254
0.0,3,8.275132
0.0,23,8.281696
0.0,20,8.287121
0.0,10,8.289946
0.0,10,8.292801
1.0,54,8.308744
0.0,26,8.316642
0.0,27,8.324646
1.0,29,8.333269
1.0,163,8.382303
0.0,4,8.38346
1.0,43,8.396147
0.0,7,8.398153
1.0,13,8.401649
1.0,23,8.408118
0.0,126,8.444539
1.0,22,8.450473
1.0,26,8.45778
1.0,116,8.490829
0.0,20,8.496369
1.0,27,8.504162
0.0,26,8.511886
0.0,6,8.513562
0.0,22,8.519832
0.0,37,8.530533
0.0,5,8.531968
0.0,10,8.534891
0.0,402,8.65453
1.0,156,8.699399
0.0,9,8.701799
1.0,41,8.713367
1.0,16,8.717727
0.0,14,8.721181
0.0,12,8.724733
0.0,8,8.727063
1.0,29,8.73498
0.0,6,8.736786
1.0,13,8.740296
1.0,12,8.743615
1.0,41,8.755458
0.0,17,8.760005
0.0,7,8.761864
0.0,14,8.765762
0.0,14,8.769481
0.0,15,8.773537
0.0,3,8.774488
1.0,112,8.807544
1.0,76,8.83026
0.0,240,8.901024
0.0,82,8.925664
0.0,105,8.956442
0.0,138,8.997438
0.0,9,9.000061
0.0,9,9.002609
0.0,35,9.013198
0.0,23,9.019544
0.0,30,9.027568
0.0,13,9.031253
0.0,11,9.034315
1.0,28,9.042435
0.0,8,9.044783
0.0,17,9.049887
0.0,18,9.055134
1.0,219,9.119539
0.0,2,9.120064
0.0,25,9.127179
1.0,126,9.163696
1.0,25,9.170715
1.0,13,9.17422
1.0,29,9.181953
1.0,29,9.189719
1.0,15,9.193785
0.0,24,9.20065
1.0,30,9.209071
0.0,18,9.213718
0.0,8,9.215922
0.0,3,9.216781
0.0,4,9.217943
0.0,119,9.253189
0.0,6,9.254861
0.0,3,9.255781
0.0,96,9.28463
0.0,27,9.292791
0.0,43,9.305614
0.0,11,9.308903
0.0,2,9.309497
0.0,160,9.357322
0.0,31,9.366403
0.0,20,9.372308
1.0,25,9.379207
0.0,22,9.385531
0.0,200,9.44443
0.0,7,9.446375
0.0,18,9.451503
0.0,112,9.487458
0.0,5,9.488953
0.0,118,9.523296
0.0,23,9.529874
0.0,9,9.532461
1.0,52,9.547559
0.0,22,9.554004
1.0,10,9.556671
0.0,77,9.579587
1.0,21,9.585597
0.0,11,9.588718
0.0,8,9.590861
0.0,3,9.591753
0.0,40,9.603209
1.0,18,9.608129
1.0,29,9.615987
0.0,5,9.617467
1.0,51,9.632265
1.0,28,9.640004
0.0,37,9.650074
0.0,16,9.65439
0.0,15,9.658556
0.0,123,9.695504
1.0,133,9.735718
1.0,22,9.741937
0.0,48,9.75637
1.0,24,9.763184
0.0,23,9.769776
1.0,62,9.788757
0.0,3,9.789572
0.0,206,9.851297
0.0,18,9.856534
0.0,88,9.88275
0.0,62,9.901442
0.0,27,9.909338
0.0,34,9.919302
0.0,10,9.922262
0.0,17,9.92732
1.0,25,9.93454
0.0,25,9.941741
1.0,38,9.952951
0.0,23,9.959659
0.0,34,9.969602
0.0,20,9.975488
0.0,80,9.999128
1.0,76,10.021732
0.0,34,10.031927
0.0,4,10.033133
0.0,7,10.035032
1.0,112,10.068457
0.0,55,10.083894
0.0,16,10.088446
0.0,17,10.093208
1.0,38,10.104235
0.0,5,10.105662
1.0,67,10.124724
0.0,39,10.136058
0.0,13,10.139782
0.0,5,10.141169
0.0,64,10.160342
0.0,5,10.161779
0.0,56,10.17749
0.0,13,10.181296
0.0,18,10.186456
0.0,11,10.189617
0.0,53,10.204684
0.0,60,10.222335
1.0,8,10.224403
0.0,40,10.235116
0.0,69,10.254982
0.0,20,10.260777
0.0,38,10.272071
1.0,27,10.279996
1.0,59,10.29728
0.0,5,10.298723
0.0,24,10.305914
0.0,37,10.317001
0.0,169,10.367835
0.0,13,10.371669
0.0,24,10.378081
0.0,20,10.383703
1.0,42,10.39545
0.0,39,10.40707
1.0,34,10.41601
1.0,32,10.424826
0.0,24,10.431897
0.0,12,10.43547
0.0,27,10.443412
0.0,45,10.456714
0.0,29,10.465211
0.0,23,10.471967
0.0,88,10.498073
0.0,57,10.515079
0.0,4,10.516305
0.0,40,10.528132
0.0,57,10.545047
0.0,16,10.549838
0.0,117,10.584723
0.0,29,10.593332
1.0,22,10.599616
0.0,64,10.618351
0.0,105,10.649691
0.0,24,10.656613
0.0,16,10.660988
0.0,65,10.680513
0.0,71,10.702024
0.0,73,10.723311
0.0,44,10.736305
1.0,27,10.743322
0.0,4,10.744417
0.0,4,10.745565
0.0,5,10.746949
0.0,101,10.776448
0.0,39,10.788351
0.0,16,10.792716
0.0,126,10.830295
0.0,83,10.853758
0.0,149,10.898203
1.0,11,10.901147
0.0,122,10.937963
0.0,28,10.946228
0.0,13,10.949821
0.0,60,10.967328
0.0,115,11.000895
0.0,74,11.022824
1.0,106,11.053419
0.0,8,11.055359
0.0,13,11.058805
0.0,79,11.082157
0.0,2,11.082733
0.0,130,11.121751
0.0,26,11.1295
0.0,44,11.142323
0.0,23,11.14891
0.0,39,11.160465
0.0,30,11.169109
0.0,9,11.171631
0.0,67,11.191685
0.0,12,11.195157
0.0,59,11.212712
0.0,149,11.257088
1.0,174,11.309075
1.0,52,11.323957
1.0,34,11.333786
0.0,4,11.334932
1.0,12,11.337914
0.0,13,11.341688
0.0,6,11.343385
0.0,52,11.358308
1.0,56,11.374202
1.0,11,11.377203
0.0,29,11.385815
0.0,7,11.387821
0.0,65,11.406382
1.0,24,11.413429
0.0,16,11.41816
0.0,12,11.421532
0.0,9,11.423908
0.0,13,11.42787
0.0,51,11.443043
1.0,15,11.447346
0.0,50,11.462189
0.0,21,11.46828
0.0,15,11.472656
0.0,27,11.480742
0.0,35,11.491294
0.0,84,11.516481
0.0,87,11.542675
0.0,22,11.549292
0.0,18,11.554751
0.0,74,11.577137
0.0,39,11.588962
0.0,38,11.600371
0.0,61,11.61856
0.0,26,11.626435
1.0,22,11.63219
0.0,69,11.652679
0.0,9,11.655051
1.0,12,11.65822
1.0,16,11.662501
1.0,19,11.667342
1.0,8,11.669545
0.0,20,11.675016
0.0,4,11.676224
1.0,25,11.682717
1.0,54,11.698151
0.0,14,11.701787
0.0,27,11.709845
0.0,36,11.720538
0.0,35,11.730958
0.0,201,11.791138
0.0,74,11.813222
1.0,107,11.845213
0.0,9,11.847943
0.0,73,11.869731
0.0,59,11.887425
0.0,57,11.904375
0.0,71,11.925641
0.0,30,11.934425
0.0,21,11.941239
0.0,36,11.952253
0.0,63,11.971183
0.0,13,11.97507
0.0,28,11.983371
0.0,19,11.989142
0.0,3,11.990044
0.0,48,12.00434
0.0,16,12.009137
1.0,28,12.017087
1.0,13,12.020616
0.0,10,12.023529
0.0,18,12.028558
0.0,45,12.04197
0.0,4,12.043067
0.0,7,12.044923
0.0,38,12.055789
0.0,2,12.056428
0.0,10,12.059372
1.0,64,12.077883
0.0,7,12.079848
1.0,22,12.086378
0.0,101,12.115035
0.0,5,12.116351
1.0,25,12.12341
0.0,7,12.125378
0.0,25,12.132212
1.0,13,12.135733
0.0,121,12.171543
1.0,73,12.192837
0.0,4,12.193928
0.0,12,12.197366
1.0,36,12.207799
0.0,95,12.235541
1.0,43,12.247737
0.0,10,12.250475
0.0,39,12.262266
0.0,102,12.292506
0.0,10,12.295396
0.0,27,12.303455
0.0,47,12.317688
0.0,127,12.354945
0.0,23,12.361415
0.0,107,12.392903
0.0,29,12.401085
0.0,3,12.401961
0.0,4,12.403123
1.0,44,12.415499
1.0,47,12.428533
0.0,71,12.449795
1.0,109,12.481091
0.0,3,12.481985
0.0,36,12.492671
0.0,68,12.512706
0.0,14,12.516818
0.0,160,12.564318
0.0,70,12.585338
0.0,62,12.603809
0.0,32,12.613326
0.0,58,12.630477
1.0,27,12.638583
0.0,36,12.649302
0.0,109,12.68146
0.0,7,12.683466
0.0,60,12.70131
0.0,56,12.718093
1.0,7,12.720099
0.0,103,12.750185
0.0,53,12.765921
0.0,150,12.811008
0.0,21,12.816962
0.0,42,12.829458
1.0,11,12.832356
0.0,6,12.834132
0.0,12,12.837616
1.0,39,12.847985
0.0,7,12.850023
1.0,55,12.865955
1.0,37,12.875423
0.0,11,12.878586
0.0,3,12.879498
0.0,3,12.880366
0.0,68,12.899344
0.0,5,12.900774
1.0,9,12.903285
0.0,93,12.931012
0.0,64,12.949074
0.0,34,12.958587
0.0,4,12.959736
0.0,13,12.963616
0.0,5,12.96507
0.0,5,12.966576
0.0,25,12.973517
0.0,15,12.977454
0.0,17,12.982315
0.0,20,12.988185
0.0,5,12.989596
0.0,13,12.993324
0.0,154,13.039319
0.0,25,13.046505
0.0,28,13.054681
1.0,34,13.064509
0.0,14,13.068305
1.0,19,13.073712
0.0,6,13.075468
1.0,20,13.081341
1.0,56,13.097236
0.0,61,13.115352
0.0,11,13.11844
0.0,50,13.132676
1.0,14,13.136442
0.0,12,13.13983
0.0,109,13.172802
1.0,17,13.177461
1.0,9,13.180144
0.0,11,13.183259
0.0,19,13.188233
1.0,6,13.189956
1.0,47,13.203604
1.0,27,13.211152
1.0,18,13.216217
0.0,112,13.249417
0.0,12,13.252733
1.0,185,13.308094
0.0,35,13.318977
0.0,111,13.351302
1.0,5,13.352714
0.0,87,13.376499
0.0,16,13.381128
1.0,45,13.393563
0.0,25,13.400955
0.0,21,13.407288
0.0,6,13.408985
0.0,77,13.432094
0.0,35,13.442406
0.0,5,13.443884
0.0,7,13.445839
0.0,52,13.460171
0.0,50,13.475147
0.0,206,13.537306
0.0,13,13.54101
0.0,3,13.541856
0.0,71,13.563139
0.0,24,13.570197
0.0,97,13.598831
0.0,32,13.60843
1.0,53,13.623052
0.0,93,13.649227
0.0,3,13.650079
0.0,9,13.652525
0.0,18,13.65774
1.0,25,13.664045
0.0,35,13.674195
0.0,35,13.684665
0.0,4,13.685753
1.0,70,13.706321
1.0,17,13.710881
1.0,28,13.718151
0.0,51,13.733278
0.0,11,13.736277
0.0,11,13.739273
0.0,5,13.740714
0.0,84,13.764943
0.0,7,13.766945
1.0,12,13.770225
0.0,4,13.771452
0.0,5,13.772904
1.0,19,13.777804
1.0,142,13.820243
0.0,9,13.822715
1.0,15,13.826929
1.0,63,13.84425
0.0,67,13.864387
1.0,17,13.868957
0.0,52,13.882967
0.0,130,13.919607
0.0,3,13.920516
0.0,11,13.923793
0.0,339,14.032692
0.0,46,14.04663
0.0,32,14.055888
0.0,135,14.095897
0.0,32,14.105556
0.0,51,14.120831
1.0,127,14.158316
0.0,55,14.174822
0.0,42,14.187186
0.0,18,14.191895
0.0,32,14.200465
0.0,4,14.201554
0.0,12,14.204862
0.0,91,14.231655
0.0,89,14.258122
0.0,19,14.263737
0.0,87,14.289851
0.0,113,14.323662
0.0,89,14.350552
0.0,43,14.363205
0.0,37,14.374134
0.0,61,14.392279
0.0,13,14.396199
0.0,36,14.40703
0.0,208,14.469232
1.0,66,14.488643
1.0,67,14.508729
0.0,59,14.525845
0.0,62,14.544579
0.0,34,14.554312
0.0,62,14.572763
0.0,322,14.669895
0.0,22,14.676591
0.0,42,14.68922
0.0,171,14.74097
1.0,12,14.744187
0.0,5,14.745639
1.0,31,14.754314
1.0,82,14.778823
0.0,79,14.801712
1.0,18,14.806501
0.0,4,14.807703
0.0,7,14.809575
0.0,5,14.811056
1.0,17,14.815776
0.0,20,14.821559
1.0,32,14.830972
0.0,35,14.840975
0.0,10,14.84402
1.0,27,14.851502
0.0,7,14.853553
0.0,103,14.884
0.0,19,14.889723
0.0,11,14.892827
0.0,135,14.933152
0.0,48,14.947733
0.0,7,14.949902
1.0,151,14.994426
1.0,39,15.006058
0.0,3,15.006957
0.0,25,15.014532
1.0,57,15.031583
0.0,5,15.033095
0.0,174,15.085096
0.0,16,15.0897
0.0,7,15.09182
0.0,69,15.112656
1.0,35,15.122857
0.0,47,15.136957
1.0,102,15.166807
0.0,9,15.169341
1.0,60,15.186742
0.0,28,15.195159
1.0,31,15.204281
1.0,32,15.213406
0.0,30,15.221455
1.0,22,15.227874
0.0,19,15.233198
1.0,31,15.242208
1.0,31,15.251344
0.0,17,15.256425
1.0,48,15.270328
0.0,4,15.271559
1.0,14,15.275364
0.0,11,15.278328
1.0,28,15.286009
1.0,21,15.291743
0.0,24,15.298826
1.0,26,15.305341
0.0,18,15.30992
0.0,19,15.315467
0.0,32,15.324678
1.0,12,15.328182
0.0,15,15.332166
1.0,33,15.341317
0.0,10,15.344044
0.0,15,15.347912
1.0,17,15.352668
1.0,51,15.366745
0.0,9,15.369219
0.0,7,15.371164
0.0,10,15.373941
0.0,97,15.401965
1.0,11,15.404915
0.0,35,15.414663
0.0,22,15.420927
1.0,9,15.423286
1.0,16,15.427632
0.0,43,15.438421
1.0,30,15.446488
0.0,8,15.448616
0.0,7,15.450513
1.0,11,15.453512
1.0,17,15.458036
1.0,56,15.473131
0.0,16,15.47784
1.0,7,15.479804
0.0,43,15.491441
0.0,18,15.496507
1.0,10,15.499348
1.0,16,15.503587
0.0,15,15.50771
1.0,31,15.516017
0.0,5,15.517492
0.0,28,15.525621
0.0,11,15.528762
0.0,20,15.534273
0.0,73,15.555644
0.0,48,15.569117
0.0,36,15.579942
0.0,41,15.592204
0.0,66,15.611921
0.0,11,15.615072
