#{"t_start": 1717860667.637704, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.292947
0.0,153,4.3405
0.0,5,4.342079
0.0,2,4.342692
0.0,86,4.369787
0.0,159,4.418998
0.0,116,4.455137
0.0,71,4.477076
0.0,24,4.484481
0.0,51,4.500354
0.0,17,4.505645
0.0,10,4.508657
0.0,71,4.530743
0.0,89,4.558351
0.0,30,4.567662
0.0,7,4.569844
0.0,5,4.57138
0.0,36,4.582212
0.0,68,4.602978
0.0,88,4.629937
1.0,7,4.631914
0.0,46,4.646047
0.0,5,4.647588
0.0,20,4.653705
0.0,3,4.654582
0.0,25,4.662266
0.0,3,4.663173
0.0,8,4.665436
0.0,34,4.67552
0.0,3,4.67646
0.0,3,4.677393
0.0,43,4.690498
0.0,43,4.703756
0.0,23,4.710898
0.0,21,4.717419
0.0,6,4.719286
0.0,31,4.728872
0.0,64,4.748082
0.0,35,4.759006
0.0,18,4.764607
0.0,41,4.777113
0.0,34,4.787568
0.0,64,4.80749
0.0,46,4.82155
0.0,12,4.82518
0.0,80,4.849809
0.0,18,4.855384
0.0,16,4.860303
0.0,45,4.873952
0.0,10,4.877079
0.0,41,4.889662
0.0,10,4.892625
0.0,18,4.898137
0.0,6,4.9
0.0,6,4.901776
0.0,70,4.923084
0.0,10,4.926222
0.0,7,4.928168
0.0,15,4.932789
0.0,61,4.951714
0.0,26,4.959371
0.0,24,4.966721
0.0,63,4.986369
0.0,6,4.988227
1.0,189,5.047093
0.0,8,5.049575
0.0,173,5.103323
0.0,17,5.108524
0.0,40,5.120972
0.0,127,5.160437
0.0,13,5.16448
0.0,28,5.173135
0.0,51,5.188968
0.0,37,5.200488
0.0,60,5.219117
0.0,56,5.236354
0.0,36,5.247391
0.0,74,5.269934
0.0,24,5.277349
0.0,31,5.28681
0.0,42,5.299812
0.0,7,5.301661
0.0,32,5.311255
0.0,136,5.353247
0.0,82,5.378284
0.0,219,5.446252
0.0,14,5.450566
0.0,36,5.461777
0.0,4,5.463017
0.0,2,5.463644
0.0,84,5.489883
0.0,96,5.519408
1.0,65,5.538489
0.0,279,5.624843
0.0,28,5.633567
0.0,13,5.63762
0.0,5,5.639111
0.0,85,5.664588
0.0,70,5.686299
1.0,40,5.697622
0.0,81,5.722784
1.0,34,5.733203
0.0,26,5.740653
0.0,22,5.747468
0.0,46,5.761747
0.0,74,5.784581
0.0,5,5.78604
0.0,68,5.806548
0.0,95,5.835042
0.0,3,5.835985
0.0,21,5.84246
0.0,81,5.867283
0.0,37,5.878214
0.0,41,5.890819
0.0,67,5.911549
0.0,3,5.912483
0.0,130,5.95296
0.0,130,5.993288
0.0,35,6.004119
1.0,51,6.019174
0.0,5,6.020641
0.0,87,6.047386
0.0,53,6.063958
0.0,31,6.073606
0.0,6,6.075463
0.0,109,6.109352
0.0,60,6.127651
0.0,8,6.129987
0.0,11,6.13309
0.0,40,6.145427
1.0,102,6.176984
1.0,61,6.195631
0.0,37,6.206972
0.0,38,6.218832
0.0,9,6.221658
0.0,11,6.225073
0.0,6,6.226938
0.0,5,6.228511
0.0,51,6.244304
0.0,10,6.24741
0.0,209,6.312477
0.0,49,6.327577
0.0,133,6.36927
0.0,24,6.376779
0.0,82,6.402103
1.0,98,6.432475
0.0,23,6.43956
0.0,28,6.44827
0.0,43,6.461579
0.0,179,6.516556
0.0,115,6.552039
0.0,103,6.58343
0.0,32,6.592938
0.0,19,6.598385
0.0,23,6.605518
1.0,73,6.626741
0.0,10,6.629853
0.0,16,6.634835
1.0,30,6.643693
0.0,20,6.649697
0.0,33,6.659935
0.0,11,6.663257
0.0,16,6.668171
0.0,20,6.67439
0.0,17,6.679473
0.0,33,6.689625
0.0,17,6.694922
0.0,82,6.720334
0.0,71,6.742447
0.0,37,6.75371
0.0,126,6.792664
0.0,20,6.798684
0.0,32,6.808032
0.0,9,6.810757
0.0,8,6.813252
0.0,30,6.822206
0.0,34,6.832387
0.0,114,6.866536
0.0,7,6.868709
0.0,43,6.88155
0.0,17,6.886791
0.0,30,6.895256
0.0,110,6.929332
0.0,9,6.932152
0.0,13,6.935649
0.0,3,6.936578
0.0,89,6.964011
0.0,14,6.968379
0.0,18,6.973861
0.0,10,6.976957
0.0,74,6.999983
0.0,55,7.017094
0.0,38,7.028766
0.0,9,7.031432
0.0,126,7.070399
0.0,20,7.076673
0.0,66,7.097172
0.0,291,7.187804
0.0,83,7.213585
0.0,3,7.214533
0.0,30,7.223773
0.0,281,7.310982
0.0,51,7.326852
0.0,78,7.350884
0.0,13,7.354947
0.0,5,7.356506
0.0,5,7.358013
0.0,30,7.367077
0.0,52,7.38311
0.0,39,7.395074
0.0,12,7.398752
0.0,116,7.434591
0.0,37,7.44594
0.0,91,7.473906
0.0,19,7.479801
0.0,82,7.504878
0.0,73,7.526765
0.0,11,7.530193
0.0,40,7.542518
0.0,53,7.558981
0.0,54,7.575359
0.0,3,7.576305
0.0,72,7.598277
0.0,5,7.599737
0.0,3,7.60067
0.0,11,7.603843
0.0,10,7.606886
1.0,18,7.611984
0.0,59,7.629984
1.0,21,7.636246
1.0,11,7.639408
0.0,55,7.656272
0.0,68,7.677379
1.0,11,7.680494
0.0,10,7.683502
0.0,154,7.731281
0.0,61,7.750138
0.0,51,7.765964
0.0,16,7.770615
1.0,62,7.789438
0.0,25,7.797073
0.0,57,7.814587
0.0,11,7.817774
0.0,25,7.825407
0.0,25,7.832773
0.0,7,7.834851
0.0,61,7.8536
0.0,27,7.861947
1.0,65,7.881747
0.0,3,7.882701
0.0,5,7.884249
0.0,109,7.91656
0.0,7,7.918677
0.0,90,7.944184
0.0,96,7.973904
0.0,12,7.977478
0.0,16,7.982423
0.0,18,7.987812
0.0,6,7.989691
0.0,241,8.064146
0.0,23,8.07093
0.0,42,8.083237
0.0,36,8.094331
0.0,45,8.10823
0.0,12,8.111948
0.0,12,8.11567
0.0,81,8.140779
0.0,122,8.178268
0.0,213,8.243999
0.0,17,8.24889
0.0,107,8.282169
0.0,145,8.32697
1.0,226,8.397187
0.0,5,8.398706
0.0,19,8.404502
0.0,114,8.440002
0.0,27,8.448122
0.0,61,8.466429
0.0,129,8.505853
0.0,20,8.51172
0.0,48,8.526013
0.0,93,8.554321
0.0,10,8.557339
0.0,3,8.55828
1.0,13,8.561835
0.0,8,8.564302
0.0,3,8.565179
0.0,3,8.566111
0.0,6,8.567868
1.0,40,8.580104
1.0,14,8.584046
0.0,8,8.586519
0.0,9,8.589171
0.0,8,8.591433
0.0,21,8.597677
0.0,58,8.615642
0.0,29,8.624599
0.0,15,8.62882
0.0,50,8.64424
0.0,28,8.652861
0.0,37,8.664238
0.0,3,8.665099
0.0,12,8.668601
0.0,111,8.702951
0.0,44,8.715278
0.0,3,8.716163
0.0,151,8.762616
1.0,96,8.792024
0.0,19,8.797913
0.0,29,8.806867
0.0,41,8.819578
0.0,125,8.858258
0.0,3,8.859208
0.0,118,8.895549
0.0,23,8.902622
0.0,196,8.963253
0.0,51,8.97858
1.0,17,8.983321
0.0,39,8.994746
0.0,21,9.001265
0.0,40,9.013688
0.0,79,9.037905
0.0,9,9.040567
0.0,16,9.045269
0.0,19,9.05099
0.0,8,9.053388
0.0,51,9.068887
0.0,23,9.075746
0.0,17,9.08073
0.0,40,9.092848
0.0,5,9.094311
0.0,63,9.113346
0.0,86,9.13991
0.0,23,9.146776
1.0,19,9.15227
0.0,51,9.168016
0.0,38,9.17947
1.0,44,9.192705
0.0,152,9.239415
1.0,51,9.25449
0.0,5,9.256051
1.0,24,9.263079
0.0,45,9.277162
0.0,60,9.295826
0.0,32,9.305759
0.0,92,9.334087
0.0,2,9.334722
0.0,19,9.340518
0.0,27,9.348848
1.0,61,9.367789
0.0,11,9.371117
0.0,8,9.373588
0.0,38,9.385634
0.0,28,9.394381
0.0,17,9.399688
0.0,7,9.401872
0.0,8,9.404363
0.0,10,9.407427
0.0,17,9.41254
0.0,10,9.41563
0.0,7,9.41774
0.0,7,9.419911
0.0,29,9.428937
0.0,8,9.43142
0.0,34,9.441821
0.0,65,9.461645
0.0,48,9.476456
0.0,89,9.503941
0.0,32,9.513837
0.0,24,9.521168
0.0,21,9.527599
0.0,30,9.53693
0.0,110,9.570429
0.0,108,9.604089
0.0,34,9.614689
0.0,38,9.626453
0.0,40,9.638855
0.0,35,9.64964
0.0,50,9.664915
0.0,15,9.669545
0.0,100,9.699632
0.0,74,9.722062
0.0,29,9.731038
0.0,8,9.733516
0.0,12,9.737257
0.0,15,9.741901
1.0,53,9.75806
0.0,54,9.774775
0.0,88,9.802137
0.0,91,9.830365
0.0,12,9.834089
0.0,29,9.843078
0.0,185,9.900553
0.0,33,9.91046
0.0,88,9.937749
0.0,4,9.938874
0.0,18,9.94441
1.0,40,9.956732
0.0,24,9.964188
0.0,78,9.988528
1.0,34,9.998546
1.0,38,10.008869
0.0,38,10.020607
0.0,28,10.029337
0.0,53,10.045777
0.0,27,10.05419
0.0,11,10.057563
0.0,17,10.062862
0.0,41,10.075741
0.0,72,10.09811
0.0,3,10.099049
0.0,16,10.104056
0.0,26,10.112206
0.0,25,10.119851
0.0,36,10.131133
0.0,29,10.139962
1.0,42,10.152596
0.0,8,10.155078
0.0,17,10.160352
0.0,33,10.170555
0.0,27,10.178878
0.0,37,10.190408
0.0,27,10.198824
0.0,7,10.201015
0.0,65,10.220905
0.0,5,10.222406
0.0,87,10.249431
0.0,93,10.278252
1.0,45,10.291547
0.0,15,10.29621
0.0,4,10.297458
0.0,5,10.298984
0.0,41,10.311646
0.0,31,10.321108
0.0,3,10.322084
0.0,8,10.324481
0.0,14,10.328813
0.0,13,10.33286
0.0,33,10.34303
0.0,23,10.350079
0.0,18,10.355644
0.0,69,10.376797
0.0,122,10.414924
0.0,16,10.419892
0.0,22,10.426736
0.0,18,10.432314
0.0,68,10.45352
0.0,312,10.549889
0.0,270,10.63343
0.0,88,10.660961
0.0,6,10.662782
0.0,25,10.670463
0.0,10,10.673566
0.0,20,10.679771
0.0,21,10.686306
0.0,12,10.690024
0.0,287,10.778406
0.0,4,10.779677
0.0,4,10.780923
0.0,23,10.787773
1.0,410,10.914756
0.0,23,10.921757
0.0,24,10.929099
0.0,8,10.931495
0.0,3,10.932333
0.0,7,10.934507
0.0,10,10.937497
0.0,4,10.938746
0.0,235,11.011842
0.0,5,11.013426
0.0,19,11.019321
0.0,28,11.028002
1.0,57,11.044708
0.0,4,11.045952
0.0,7,11.048143
0.0,43,11.061437
0.0,36,11.072512
0.0,18,11.077937
0.0,12,11.081471
0.0,10,11.084595
0.0,179,11.140364
0.0,182,11.19735
0.0,13,11.201423
0.0,36,11.212328
0.0,21,11.218914
0.0,45,11.23285
0.0,64,11.252802
0.0,11,11.256216
0.0,108,11.289673
0.0,15,11.294347
1.0,72,11.316488
0.0,49,11.331613
0.0,83,11.356836
0.0,16,11.361809
1.0,51,11.377065
0.0,58,11.395401
0.0,40,11.407717
0.0,15,11.412357
0.0,66,11.431858
0.0,13,11.435906
1.0,46,11.449544
0.0,24,11.456998
0.0,19,11.462889
0.0,20,11.468987
0.0,12,11.472703
0.0,62,11.49199
1.0,64,11.510672
0.0,84,11.5365
0.0,5,11.53804
0.0,30,11.54675
0.0,77,11.570621
0.0,17,11.575844
0.0,32,11.585498
0.0,38,11.596872
0.0,7,11.599046
0.0,5,11.600561
0.0,6,11.602335
1.0,29,11.610181
0.0,46,11.624144
0.0,80,11.64871
0.0,3,11.649652
1.0,16,11.654202
0.0,6,11.656055
0.0,19,11.661689
0.0,22,11.668463
0.0,4,11.669713
0.0,77,11.693208
1.0,11,11.696356
0.0,53,11.712741
1.0,14,11.716797
1.0,14,11.720721
1.0,32,11.729915
0.0,9,11.73242
0.0,7,11.734323
0.0,96,11.76256
1.0,10,11.765431
0.0,15,11.76974
0.0,113,11.803665
0.0,18,11.80882
1.0,7,11.810851
0.0,25,11.818313
0.0,6,11.82005
1.0,46,11.833815
0.0,13,11.837742
0.0,31,11.847378
0.0,11,11.850666
0.0,5,11.852166
1.0,63,11.871491
1.0,15,11.876002
0.0,3,11.876851
0.0,23,11.883951
0.0,92,11.911689
0.0,73,11.934377
0.0,75,11.957695
0.0,10,11.960656
0.0,94,11.989422
0.0,7,11.991607
0.0,106,12.024307
0.0,45,12.038044
0.0,23,12.045173
0.0,5,12.046732
0.0,18,12.052204
1.0,58,12.06914
0.0,4,12.070295
0.0,23,12.077348
0.0,19,12.083216
0.0,3,12.084153
0.0,10,12.087144
0.0,12,12.09082
0.0,141,12.134598
0.0,16,12.139412
0.0,8,12.141904
0.0,140,12.185513
0.0,54,12.202306
0.0,157,12.251503
1.0,22,12.257514
0.0,25,12.265024
0.0,86,12.291716
0.0,22,12.298037
0.0,34,12.308027
0.0,5,12.309527
0.0,42,12.322315
0.0,7,12.324503
0.0,3,12.32535
1.0,59,12.34339
0.0,73,12.365819
0.0,23,12.372407
0.0,77,12.396521
0.0,32,12.405068
0.0,56,12.422396
1.0,16,12.426758
0.0,68,12.447569
1.0,8,12.449899
0.0,8,12.452368
1.0,100,12.482721
0.0,3,12.483669
0.0,15,12.487928
0.0,164,12.538544
0.0,88,12.565649
0.0,242,12.639998
1.0,59,12.657547
1.0,52,12.672324
0.0,14,12.676424
0.0,28,12.684981
0.0,34,12.695211
0.0,21,12.701443
0.0,49,12.716462
0.0,3,12.717408
0.0,172,12.770615
0.0,70,12.792137
0.0,9,12.794751
1.0,39,12.806716
0.0,18,12.811991
1.0,7,12.814059
0.0,3,12.814918
0.0,10,12.818014
0.0,39,12.829766
0.0,20,12.835832
0.0,116,12.871739
0.0,34,12.881686
1.0,9,12.884321
0.0,5,12.885838
0.0,4,12.887082
1.0,37,12.897645
0.0,20,12.903595
0.0,8,12.906
0.0,39,12.917745
0.0,19,12.923042
0.0,130,12.961161
1.0,14,12.964897
0.0,344,13.07093
1.0,13,13.074508
1.0,12,13.077946
0.0,10,13.080953
1.0,37,13.092017
0.0,17,13.09688
0.0,94,13.124947
0.0,63,13.143242
1.0,7,13.145211
0.0,3,13.14607
0.0,161,13.195937
0.0,21,13.202463
0.0,107,13.23554
0.0,33,13.245699
0.0,48,13.260212
0.0,25,13.267947
0.0,116,13.303355
0.0,3,13.304284
0.0,58,13.321711
0.0,70,13.343075
1.0,45,13.356554
0.0,168,13.408701
0.0,48,13.42356
0.0,109,13.456915
0.0,189,13.515274
1.0,86,13.541445
0.0,42,13.55446
0.0,4,13.555706
0.0,22,13.561682
0.0,88,13.587879
0.0,46,13.602119
1.0,89,13.629219
1.0,4,13.630374
0.0,177,13.684308
0.0,8,13.686633
1.0,45,13.700079
1.0,98,13.729522
0.0,5,13.730948
0.0,2,13.731517
0.0,5,13.733048
0.0,16,13.737432
0.0,50,13.752292
0.0,708,13.972481
0.0,15,13.976906
0.0,3,13.977814
1.0,45,13.991134
0.0,4,13.992371
0.0,69,14.013505
1.0,24,14.020098
0.0,3,14.021032
0.0,28,14.028736
0.0,43,14.041973
0.0,3,14.042819
0.0,31,14.051843
0.0,26,14.059621
1.0,13,14.063231
0.0,9,14.065961
0.0,46,14.080186
1.0,13,14.083777
0.0,19,14.089388
0.0,76,14.11238
1.0,11,14.115583
0.0,142,14.159395
0.0,12,14.162946
1.0,13,14.16662
0.0,66,14.187124
0.0,17,14.1924
0.0,173,14.246179
1.0,83,14.271942
0.0,4,14.273152
0.0,14,14.277344
1.0,9,14.27991
0.0,28,14.288034
0.0,145,14.333112
0.0,3,14.334087
0.0,114,14.369283
0.0,42,14.382204
0.0,34,14.392461
0.0,123,14.430948
1.0,45,14.444464
1.0,15,14.448935
0.0,28,14.457106
0.0,11,14.460153
1.0,68,14.480989
0.0,69,14.502311
0.0,11,14.505271
0.0,41,14.517969
0.0,66,14.538405
0.0,6,14.540213
1.0,147,14.584728
0.0,40,14.597138
0.0,32,14.606934
0.0,18,14.612537
0.0,20,14.618721
0.0,62,14.637756
0.0,83,14.6635
0.0,99,14.694057
0.0,43,14.707062
0.0,26,14.714801
0.0,9,14.71754
0.0,3,14.718475
0.0,13,14.722495
0.0,121,14.759769
0.0,24,14.767154
0.0,67,14.787731
0.0,160,14.837269
0.0,148,14.882961
1.0,52,14.898891
0.0,127,14.938337
0.0,7,14.940368
0.0,68,14.960917
0.0,68,14.982061
0.0,3,14.983003
0.0,120,15.020235
0.0,3,15.021184
0.0,72,15.043359
0.0,28,15.052055
0.0,13,15.055974
0.0,59,15.074442
0.0,130,15.114784
0.0,180,15.170788
0.0,255,15.250205
0.0,46,15.264418
1.0,47,15.278222
0.0,6,15.280061
1.0,48,15.294131
0.0,186,15.351472
0.0,4,15.352666
0.0,13,15.356393
0.0,13,15.360165
0.0,7,15.362315
0.0,10,15.364929
0.0,74,15.38716
0.0,10,15.389912
0.0,6,15.391629
0.0,3,15.392539
1.0,52,15.408083
1.0,19,15.41381
0.0,26,15.421901
0.0,35,15.432656
0.0,5,15.43415
0.0,212,15.49995
1.0,40,15.512029
0.0,22,15.518257
0.0,137,15.5607
0.0,47,15.575052
0.0,11,15.578111
0.0,74,15.600747
0.0,9,15.603421
0.0,13,15.607328
0.0,7,15.609353
1.0,43,15.622543
1.0,81,15.647218
0.0,20,15.653354
0.0,66,15.673564
0.0,9,15.676308
0.0,83,15.701783
0.0,46,15.715981
0.0,4,15.717237
0.0,142,15.760623
0.0,60,15.778919
0.0,9,15.781608
0.0,40,15.793597
0.0,92,15.821747
0.0,11,15.825052
0.0,54,15.841676
0.0,65,15.861757
1.0,5,15.863265
0.0,7,15.865293
1.0,27,15.873396
0.0,15,15.877684
0.0,76,15.901219
0.0,5,15.902776
0.0,177,15.95735
0.0,30,15.965651
1.0,12,15.968818
0.0,7,15.970982
0.0,44,15.984397
0.0,2,15.984991
0.0,20,15.991064
0.0,72,16.013243
0.0,64,16.033015
0.0,40,16.045286
0.0,72,16.06748
0.0,3,16.068414
0.0,11,16.071832
0.0,31,16.080942
1.0,60,16.099423
0.0,21,16.105655
0.0,4,16.10684
0.0,93,16.135213
0.0,29,16.144147
0.0,17,16.149231
0.0,75,16.172496
0.0,24,16.179774
0.0,28,16.188171
0.0,7,16.190285
0.0,3,16.19121
0.0,30,16.200187
0.0,9,16.202981
0.0,27,16.211292
0.0,24,16.218599
0.0,10,16.221687
1.0,28,16.229901
0.0,57,16.247275
1.0,7,16.249259
0.0,14,16.25347
0.0,5,16.255015
1.0,9,16.257511
1.0,65,16.27737
0.0,2,16.277935
0.0,42,16.290689
0.0,5,16.292181
0.0,24,16.299347
1.0,11,16.302286
0.0,25,16.309213
0.0,99,16.339175
0.0,12,16.342332
1.0,24,16.348876
0.0,23,16.355761
1.0,12,16.358932
0.0,5,16.360351
1.0,11,16.363337
0.0,5,16.364817
0.0,3,16.365719
1.0,27,16.372931
0.0,8,16.375087
1.0,17,16.379878
0.0,3,16.380812
1.0,26,16.387772
1.0,16,16.392096
1.0,18,16.397121
0.0,7,16.399096
1.0,17,16.403467
0.0,6,16.405301
0.0,11,16.408182
1.0,17,16.413041
1.0,74,16.435179
1.0,10,16.438062
0.0,5,16.439582
0.0,17,16.444777
1.0,22,16.450656
0.0,6,16.452545
0.0,16,16.457087
0.0,23,16.464031
1.0,67,16.484556
0.0,10,16.487613
0.0,39,16.498912
1.0,69,16.519336
0.0,122,16.556819
1.0,55,16.57309
0.0,79,16.596824
1.0,316,16.693474
1.0,12,16.699593
0.0,3,16.701157
0.0,88,16.733295
0.0,14,16.737508
1.0,9,16.740022
0.0,9,16.742754
0.0,5,16.74426
1.0,12,16.747485
0.0,60,16.765787
1.0,22,16.771619
0.0,23,16.777819
0.0,7,16.779825
0.0,3,16.780667
0.0,178,16.835595
0.0,3,16.83655
1.0,25,16.84351
0.0,60,16.86107
0.0,39,16.872758
0.0,105,16.904309
0.0,61,16.922386
0.0,48,16.936526
0.0,20,16.942574
0.0,4,16.943681
1.0,137,16.985133
0.0,55,17.001489
0.0,31,17.010583
0.0,157,17.058551
0.0,8,17.060957
0.0,88,17.0879
0.0,5,17.089362
0.0,29,17.098332
0.0,18,17.103531
0.0,58,17.12138
1.0,17,17.126006
0.0,74,17.14849
0.0,19,17.154371
0.0,56,17.171714
0.0,36,17.182752
1.0,25,17.18983
0.0,40,17.202133
1.0,12,17.205649
1.0,67,17.225387
0.0,159,17.274072
0.0,5,17.275597
1.0,12,17.278944
0.0,27,17.286263
0.0,20,17.292315
0.0,9,17.294893
0.0,21,17.301317
1.0,19,17.306472
0.0,11,17.309623
0.0,169,17.361398
0.0,15,17.366007
0.0,65,17.38577
1.0,16,17.390077
0.0,7,17.392069
0.0,4,17.393292
1.0,23,17.39973
1.0,15,17.403873
0.0,42,17.41695
0.0,16,17.421676
0.0,21,17.427617
0.0,155,17.475566
0.0,27,17.483726
0.0,58,17.5017
0.0,41,17.51435
0.0,6,17.516216
1.0,14,17.520118
0.0,19,17.525262
0.0,13,17.52899
0.0,3,17.529928
0.0,324,17.629734
0.0,18,17.63442
0.0,6,17.636156
0.0,110,17.669741
0.0,30,17.678424
1.0,19,17.683586
0.0,7,17.68557
0.0,9,17.68809
1.0,11,17.691127
1.0,16,17.695411
0.0,3,17.69637
0.0,6,17.698236
0.0,20,17.703956
0.0,12,17.707598
0.0,11,17.710616
1.0,38,17.721533
0.0,3,17.722471
0.0,71,17.744473
0.0,5,17.745987
0.0,21,17.751981
0.0,135,17.793045
1.0,41,17.804676
0.0,3,17.805601
0.0,22,17.811594
0.0,76,17.833055
0.0,7,17.835214
0.0,9,17.837988
0.0,251,17.915672
0.0,156,17.963877
0.0,140,18.007062
0.0,5,18.008612
0.0,45,18.022242
0.0,42,18.035315
0.0,12,18.039047
0.0,53,18.05546
1.0,24,18.062543
1.0,26,18.069986
0.0,60,18.087047
0.0,3,18.087983
0.0,26,18.095271
0.0,24,18.102294
1.0,10,18.104916
0.0,25,18.112655
1.0,61,18.130565
0.0,12,18.133868
0.0,32,18.143556
1.0,74,18.164952
1.0,45,18.177083
1.0,22,18.183144
1.0,10,18.185938
0.0,14,18.189838
0.0,53,18.205435
0.0,13,18.20892
0.0,39,18.220352
0.0,19,18.226159
0.0,4,18.227399
