#{"t_start": 1718033297.194957, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.104928
0.0,6,0.105035
0.0,71,0.106367
0.0,28,0.106822
0.0,12,0.107068
0.0,36,0.107642
0.0,4,0.107719
0.0,45,0.108422
0.0,59,0.109388
0.0,7,0.109515
0.0,32,0.110058
0.0,8,0.110217
0.0,34,0.110778
0.0,24,0.111274
0.0,30,0.11182
0.0,23,0.112187
0.0,33,0.112747
0.0,127,0.114713
0.0,110,0.116416
0.0,21,0.116757
1.0,52,0.117578
0.0,168,0.120144
0.0,76,0.121381
0.0,94,0.124038
0.0,12,0.12435
0.0,96,0.12682
0.0,72,0.128365
0.0,38,0.128986
0.0,8,0.129128
0.0,43,0.129795
0.0,19,0.130097
0.0,14,0.130325
0.0,159,0.132979
1.0,9,0.133176
0.0,23,0.133557
0.0,28,0.134053
0.0,45,0.134797
0.0,59,0.135749
0.0,45,0.136559
1.0,52,0.137402
0.0,37,0.138
0.0,72,0.139193
0.0,123,0.141107
1.0,74,0.142255
0.0,79,0.143482
0.0,4,0.143559
0.0,15,0.143803
1.0,74,0.144932
0.0,42,0.145589
0.0,17,0.14586
0.0,30,0.146333
1.0,58,0.147267
0.0,79,0.149366
0.0,23,0.149803
1.0,26,0.150216
1.0,67,0.151222
0.0,27,0.151639
0.0,15,0.151878
0.0,65,0.152865
0.0,14,0.153089
0.0,72,0.154161
0.0,24,0.154547
0.0,12,0.154736
1.0,152,0.156998
0.0,2,0.157044
0.0,70,0.158108
0.0,3,0.158168
0.0,27,0.158591
1.0,96,0.160027
0.0,36,0.160566
0.0,10,0.160733
0.0,14,0.160953
0.0,8,0.161078
0.0,38,0.161675
0.0,6,0.161777
0.0,24,0.162145
0.0,14,0.162364
0.0,40,0.16297
1.0,69,0.164005
0.0,97,0.165434
0.0,33,0.165932
0.0,31,0.166398
0.0,45,0.167072
0.0,68,0.168096
0.0,110,0.169743
0.0,79,0.170914
0.0,34,0.171443
1.0,60,0.172354
0.0,49,0.173091
0.0,21,0.173415
0.0,95,0.174831
0.0,95,0.176232
0.0,15,0.184143
0.0,8,0.184443
0.0,53,0.185426
0.0,186,0.188568
0.0,5,0.188702
0.0,36,0.189757
0.0,130,0.191852
0.0,94,0.193331
0.0,18,0.193632
0.0,10,0.193804
0.0,39,0.19441
0.0,15,0.194648
0.0,8,0.19478
1.0,33,0.195326
0.0,69,0.196378
0.0,85,0.197685
1.0,37,0.198265
0.0,23,0.19863
0.0,57,0.199506
0.0,3,0.199564
0.0,19,0.199865
1.0,63,0.200825
0.0,56,0.201682
0.0,48,0.202421
0.0,135,0.204461
0.0,38,0.205055
0.0,147,0.207275
0.0,17,0.207549
1.0,64,0.208517
0.0,17,0.208787
0.0,140,0.210893
0.0,17,0.21116
0.0,32,0.21165
0.0,102,0.213192
0.0,29,0.213643
0.0,59,0.214718
0.0,12,0.214918
1.0,58,0.215784
0.0,24,0.216155
0.0,6,0.216255
0.0,31,0.216723
0.0,38,0.217308
0.0,57,0.218164
0.0,68,0.219198
0.0,6,0.2193
0.0,58,0.220193
0.0,31,0.220685
0.0,85,0.222008
1.0,47,0.222725
1.0,38,0.223312
0.0,8,0.223444
0.0,90,0.224787
1.0,86,0.226078
0.0,11,0.226251
0.0,70,0.227293
1.0,86,0.228588
0.0,50,0.229349
0.0,46,0.230041
0.0,24,0.230404
0.0,114,0.232097
0.0,8,0.232233
0.0,47,0.232948
0.0,22,0.23329
0.0,73,0.234381
0.0,24,0.234753
0.0,142,0.236909
0.0,22,0.237262
0.0,139,0.239353
1.0,67,0.240378
0.0,33,0.240877
0.0,89,0.242213
0.0,11,0.242386
1.0,57,0.243245
0.0,32,0.243735
0.0,83,0.244978
0.0,52,0.245756
0.0,219,0.249007
0.0,4,0.24908
0.0,12,0.249275
1.0,19,0.249577
0.0,171,0.252139
0.0,2,0.252183
1.0,38,0.252786
1.0,35,0.253332
0.0,14,0.253547
0.0,21,0.253874
0.0,67,0.254899
0.0,7,0.255014
0.0,25,0.255395
0.0,37,0.255952
0.0,85,0.257225
0.0,21,0.257548
0.0,126,0.259421
0.0,53,0.260226
0.0,14,0.260449
0.0,29,0.260891
0.0,4,0.260962
1.0,107,0.262571
0.0,53,0.263374
0.0,69,0.264415
0.0,10,0.264571
0.0,44,0.265233
0.0,55,0.266063
0.0,117,0.267817
0.0,71,0.26893
0.0,40,0.269556
0.0,48,0.27028
0.0,34,0.2708
0.0,7,0.270916
0.0,114,0.272641
0.0,69,0.27369
0.0,5,0.273778
0.0,24,0.27414
0.0,25,0.274525
0.0,7,0.274642
0.0,117,0.276391
1.0,64,0.277349
0.0,51,0.278114
0.0,109,0.279731
0.0,36,0.28028
0.0,122,0.28211
0.0,20,0.282422
0.0,3,0.282478
1.0,175,0.285091
0.0,35,0.285624
0.0,37,0.286216
0.0,10,0.286382
1.0,74,0.287522
0.0,34,0.288054
0.0,11,0.288233
1.0,27,0.288663
0.0,19,0.288962
0.0,72,0.290041
0.0,6,0.290145
0.0,36,0.290691
1.0,56,0.29154
0.0,12,0.29173
0.0,4,0.291802
0.0,5,0.291886
0.0,3,0.291942
1.0,14,0.292164
0.0,82,0.293399
0.0,7,0.293514
0.0,16,0.29376
0.0,4,0.293831
1.0,91,0.29519
0.0,3,0.295247
0.0,19,0.295539
0.0,199,0.298491
0.0,84,0.299752
0.0,148,0.301957
0.0,15,0.302196
0.0,28,0.302635
0.0,83,0.303877
0.0,53,0.30468
0.0,26,0.305078
0.0,50,0.305831
0.0,6,0.305933
0.0,84,0.307186
0.0,4,0.307258
0.0,50,0.308012
0.0,18,0.308286
1.0,277,0.312383
0.0,44,0.313053
1.0,65,0.314031
0.0,134,0.316032
0.0,4,0.316104
0.0,45,0.316805
0.0,28,0.317236
0.0,32,0.317729
0.0,99,0.319213
0.0,24,0.319599
0.0,4,0.319671
0.0,50,0.320415
0.0,7,0.320532
0.0,22,0.320871
0.0,34,0.321421
0.0,20,0.321728
0.0,95,0.323143
0.0,82,0.32435
0.0,53,0.325146
0.0,114,0.326853
0.0,60,0.327768
0.0,78,0.328934
0.0,78,0.330107
0.0,153,0.332365
0.0,47,0.333074
1.0,107,0.334696
0.0,52,0.33549
0.0,31,0.335962
1.0,34,0.336502
0.0,34,0.337018
0.0,10,0.337179
1.0,30,0.337968
0.0,32,0.338468
0.0,56,0.339313
0.0,16,0.339564
0.0,12,0.339753
1.0,37,0.340318
0.0,47,0.341029
0.0,69,0.342067
0.0,6,0.34217
0.0,50,0.342908
1.0,41,0.343523
0.0,35,0.344058
0.0,79,0.345241
0.0,6,0.345344
1.0,16,0.345598
1.0,59,0.346485
0.0,20,0.346798
0.0,10,0.346955
0.0,11,0.347131
0.0,73,0.348223
0.0,13,0.348425
0.0,11,0.348599
0.0,115,0.350304
0.0,75,0.351429
0.0,143,0.353577
0.0,42,0.35423
0.0,76,0.355377
0.0,42,0.35601
0.0,34,0.356526
0.0,36,0.35707
1.0,33,0.357566
0.0,21,0.3579
0.0,288,0.362162
1.0,56,0.363018
0.0,24,0.363395
0.0,17,0.363666
0.0,9,0.363815
1.0,24,0.364192
1.0,113,0.365916
0.0,48,0.366653
0.0,73,0.367747
0.0,48,0.368473
1.0,130,0.370442
1.0,83,0.371709
1.0,65,0.37272
0.0,11,0.372907
0.0,5,0.372995
0.0,12,0.373188
0.0,98,0.374661
0.0,46,0.375352
0.0,131,0.377309
1.0,50,0.378065
0.0,29,0.378488
0.0,15,0.378727
0.0,3,0.378783
0.0,3,0.37884
0.0,38,0.379418
1.0,127,0.381347
0.0,58,0.382224
0.0,6,0.382328
0.0,13,0.382529
0.0,13,0.382738
0.0,102,0.38427
0.0,71,0.385338
0.0,11,0.385531
0.0,10,0.385694
1.0,132,0.38768
0.0,30,0.388137
0.0,8,0.38828
0.0,7,0.388398
0.0,59,0.389285
0.0,13,0.389492
0.0,18,0.389774
0.0,86,0.391074
1.0,35,0.391614
0.0,50,0.392358
0.0,46,0.393056
1.0,52,0.393844
0.0,26,0.394244
0.0,110,0.395872
0.0,9,0.396021
1.0,37,0.396587
0.0,20,0.396891
0.0,18,0.397172
0.0,14,0.397392
0.0,78,0.398563
0.0,72,0.399649
1.0,46,0.400353
0.0,47,0.401066
1.0,30,0.401523
0.0,10,0.401685
0.0,21,0.402008
0.0,3,0.402062
0.0,37,0.402632
0.0,73,0.4043
0.0,50,0.405071
1.0,80,0.40628
0.0,33,0.406784
0.0,21,0.407105
0.0,5,0.407191
0.0,23,0.407542
1.0,73,0.408643
0.0,3,0.4087
0.0,27,0.409112
0.0,67,0.410105
0.0,70,0.411146
0.0,65,0.412107
0.0,14,0.412327
0.0,51,0.413089
1.0,101,0.414586
0.0,23,0.41494
1.0,76,0.416077
0.0,59,0.416956
0.0,262,0.420845
0.0,56,0.421714
0.0,25,0.422104
0.0,23,0.42246
0.0,20,0.422772
0.0,157,0.425118
0.0,59,0.426016
0.0,101,0.427542
0.0,10,0.427708
0.0,14,0.427933
1.0,31,0.428408
0.0,71,0.42948
0.0,5,0.429568
0.0,90,0.430921
1.0,33,0.431424
0.0,16,0.431679
0.0,289,0.435936
0.0,7,0.436055
0.0,6,0.436165
0.0,100,0.437684
0.0,42,0.438344
0.0,69,0.439397
0.0,10,0.439561
0.0,79,0.440758
0.0,22,0.441091
0.0,10,0.441253
0.0,28,0.441691
0.0,21,0.442019
0.0,69,0.443062
0.0,21,0.443389
0.0,12,0.443583
1.0,36,0.44414
0.0,25,0.444527
1.0,248,0.448261
0.0,6,0.448368
0.0,98,0.449852
1.0,215,0.453081
0.0,70,0.454181
0.0,8,0.454321
0.0,13,0.454545
0.0,64,0.455503
0.0,374,0.461093
1.0,112,0.46279
1.0,37,0.463367
0.0,61,0.464295
1.0,13,0.464501
0.0,28,0.464924
0.0,31,0.465411
0.0,148,0.467637
0.0,27,0.468054
0.0,5,0.468142
0.0,18,0.468419
0.0,42,0.469055
0.0,50,0.469818
0.0,24,0.470183
0.0,63,0.471179
1.0,76,0.472316
0.0,23,0.472678
0.0,37,0.473243
0.0,8,0.473373
0.0,38,0.473949
0.0,22,0.474283
0.0,21,0.474607
0.0,26,0.475007
0.0,54,0.475808
0.0,17,0.476073
0.0,11,0.47625
0.0,48,0.476966
1.0,50,0.477731
0.0,5,0.477819
1.0,143,0.479957
0.0,50,0.480723
0.0,41,0.481347
0.0,33,0.481847
0.0,7,0.481962
0.0,69,0.483007
0.0,4,0.483078
0.0,12,0.483272
0.0,17,0.483541
0.0,124,0.485409
0.0,2,0.485451
0.0,34,0.485967
0.0,39,0.486568
0.0,29,0.487015
0.0,101,0.488574
0.0,18,0.488855
0.0,38,0.489434
0.0,13,0.489639
0.0,34,0.490242
1.0,52,0.49104
0.0,11,0.491219
0.0,13,0.491428
0.0,56,0.492261
0.0,67,0.493262
0.0,10,0.493422
0.0,9,0.493566
0.0,61,0.494481
0.0,47,0.495187
0.0,36,0.495726
0.0,49,0.496456
1.0,59,0.497334
0.0,43,0.49798
1.0,56,0.498815
0.0,232,0.50226
0.0,24,0.502634
0.0,17,0.502912
0.0,56,0.503757
0.0,41,0.504449
0.0,61,0.505365
0.0,28,0.505791
1.0,59,0.506681
0.0,21,0.507008
0.0,63,0.507954
0.0,3,0.50801
0.0,11,0.508187
0.0,23,0.508539
0.0,33,0.509045
0.0,112,0.510732
0.0,37,0.511291
0.0,19,0.51159
0.0,35,0.512123
0.0,75,0.513262
0.0,7,0.513382
0.0,153,0.515656
0.0,113,0.517358
0.0,22,0.517697
0.0,3,0.517757
0.0,56,0.51861
0.0,4,0.518682
1.0,35,0.51923
0.0,4,0.519301
0.0,59,0.520217
0.0,2,0.520259
0.0,8,0.520389
0.0,15,0.520637
0.0,106,0.522284
0.0,3,0.522342
0.0,5,0.522426
0.0,8,0.522557
0.0,84,0.523831
0.0,2,0.523873
0.0,46,0.524562
0.0,146,0.526767
0.0,58,0.527665
0.0,29,0.528113
0.0,43,0.528775
0.0,11,0.528953
0.0,14,0.529185
0.0,79,0.530385
0.0,32,0.530887
0.0,145,0.533066
0.0,41,0.53369
0.0,32,0.534179
0.0,112,0.535878
0.0,58,0.536775
0.0,67,0.537832
0.0,27,0.538265
0.0,21,0.538588
0.0,3,0.538644
1.0,102,0.540186
1.0,29,0.540643
0.0,15,0.540875
0.0,115,0.542599
0.0,8,0.54273
0.0,38,0.543305
0.0,80,0.544508
0.0,13,0.544714
0.0,6,0.544814
0.0,8,0.544945
1.0,61,0.545857
0.0,5,0.545942
0.0,30,0.546399
0.0,80,0.547605
0.0,54,0.548423
0.0,24,0.548792
0.0,53,0.549595
0.0,19,0.549887
1.0,109,0.551523
1.0,131,0.553501
0.0,80,0.55475
1.0,180,0.557426
0.0,4,0.557501
0.0,86,0.558804
1.0,116,0.560544
0.0,6,0.560646
0.0,15,0.560872
0.0,70,0.561924
0.0,17,0.562188
1.0,24,0.562564
0.0,10,0.562728
1.0,42,0.563354
0.0,29,0.563792
0.0,115,0.565505
0.0,33,0.566003
0.0,7,0.566121
0.0,5,0.566206
1.0,43,0.566861
0.0,38,0.567436
0.0,10,0.567595
0.0,105,0.569155
0.0,8,0.569291
0.0,29,0.569747
1.0,23,0.570106
0.0,5,0.570193
0.0,15,0.570429
0.0,5,0.570516
0.0,61,0.57148
0.0,59,0.572363
0.0,27,0.572772
0.0,91,0.574134
0.0,75,0.575259
0.0,6,0.575358
0.0,117,0.577083
0.0,5,0.577171
0.0,24,0.577537
0.0,66,0.578552
0.0,7,0.578668
0.0,3,0.578725
0.0,9,0.57887
0.0,9,0.579016
0.0,51,0.579784
0.0,27,0.580191
0.0,15,0.580424
1.0,48,0.581152
0.0,11,0.581326
0.0,36,0.581868
0.0,8,0.581998
0.0,8,0.582127
0.0,17,0.58239
1.0,52,0.583172
0.0,30,0.583628
0.0,58,0.584489
0.0,52,0.585267
0.0,80,0.586474
0.0,131,0.588481
1.0,132,0.590482
0.0,13,0.590691
0.0,116,0.592441
0.0,14,0.59266
0.0,7,0.592775
0.0,45,0.593456
1.0,299,0.597925
0.0,38,0.598517
1.0,113,0.600219
0.0,4,0.600293
0.0,62,0.601239
0.0,24,0.601615
0.0,30,0.602078
0.0,40,0.602688
0.0,3,0.602745
0.0,37,0.603314
0.0,10,0.603478
0.0,58,0.604376
0.0,5,0.604477
0.0,47,0.605203
0.0,6,0.605307
0.0,56,0.606159
0.0,9,0.606306
0.0,101,0.607828
1.0,29,0.608278
0.0,12,0.608472
0.0,70,0.609532
0.0,3,0.609589
0.0,36,0.610142
0.0,45,0.610824
0.0,60,0.611733
0.0,11,0.611911
0.0,276,0.616038
0.0,193,0.618944
0.0,3,0.619001
1.0,42,0.619661
1.0,89,0.621019
0.0,82,0.622274
1.0,106,0.623866
1.0,60,0.62479
0.0,25,0.62518
1.0,28,0.625613
0.0,3,0.62567
0.0,12,0.62586
0.0,3,0.625917
0.0,114,0.627636
0.0,13,0.627846
0.0,13,0.62805
0.0,5,0.628136
0.0,15,0.628376
0.0,46,0.629074
0.0,16,0.629331
0.0,70,0.630388
0.0,20,0.630697
0.0,21,0.631016
0.0,17,0.631274
1.0,54,0.632087
1.0,63,0.633025
0.0,10,0.633186
1.0,15,0.633421
1.0,47,0.634129
0.0,33,0.634622
1.0,166,0.637089
0.0,29,0.637588
0.0,147,0.63982
1.0,83,0.641076
0.0,3,0.641133
1.0,81,0.642347
0.0,6,0.642446
0.0,2,0.642564
0.0,101,0.644062
0.0,11,0.644237
0.0,20,0.644572
0.0,61,0.645488
0.0,21,0.645812
0.0,40,0.646408
0.0,25,0.646791
0.0,35,0.647321
0.0,28,0.647746
0.0,94,0.64915
0.0,24,0.649516
1.0,44,0.650174
0.0,120,0.651969
0.0,33,0.652469
0.0,6,0.652569
0.0,61,0.65349
0.0,23,0.653858
0.0,50,0.654653
0.0,30,0.655121
0.0,3,0.655178
0.0,147,0.65737
0.0,59,0.658271
0.0,24,0.658643
0.0,35,0.659179
0.0,29,0.659621
1.0,97,0.661088
0.0,12,0.661283
0.0,35,0.661815
0.0,27,0.66223
0.0,88,0.663553
0.0,5,0.663639
0.0,77,0.664812
0.0,38,0.665398
0.0,36,0.665947
1.0,138,0.668014
0.0,9,0.668162
0.0,82,0.669412
0.0,79,0.670624
0.0,173,0.673271
0.0,66,0.674273
0.0,13,0.674482
1.0,92,0.675874
0.0,194,0.678798
0.0,23,0.679165
0.0,60,0.68007
0.0,41,0.680694
0.0,67,0.681731
0.0,23,0.682093
0.0,42,0.682739
0.0,57,0.683607
0.0,27,0.684022
0.0,146,0.686244
0.0,15,0.686484
0.0,27,0.686906
0.0,66,0.687901
0.0,33,0.688419
0.0,19,0.68872
0.0,148,0.690966
1.0,244,0.69461
1.0,21,0.694944
0.0,4,0.695014
0.0,7,0.695133
0.0,19,0.69543
0.0,20,0.695747
0.0,103,0.6973
0.0,11,0.697483
0.0,13,0.697687
0.0,13,0.697896
0.0,56,0.698741
0.0,6,0.698843
0.0,81,0.700074
1.0,36,0.700629
1.0,101,0.702172
1.0,39,0.702772
0.0,45,0.703464
0.0,39,0.704068
0.0,44,0.704775
0.0,14,0.704998
0.0,63,0.705942
0.0,8,0.706074
0.0,70,0.707134
0.0,24,0.707502
0.0,154,0.709785
0.0,16,0.710063
1.0,29,0.710513
0.0,9,0.710662
0.0,45,0.71134
0.0,53,0.712144
1.0,20,0.712455
0.0,169,0.714974
0.0,24,0.715351
0.0,15,0.715592
0.0,9,0.715738
1.0,11,0.715914
0.0,15,0.716151
0.0,128,0.718098
0.0,40,0.718712
1.0,43,0.719374
0.0,138,0.721528
0.0,48,0.722265
0.0,7,0.72238
1.0,173,0.724979
0.0,17,0.725255
0.0,35,0.72579
0.0,129,0.727741
0.0,26,0.728149
0.0,22,0.72849
0.0,6,0.728593
0.0,10,0.728757
0.0,65,0.729732
0.0,34,0.730246
1.0,97,0.731698
0.0,38,0.732272
0.0,30,0.732723
0.0,103,0.734253
0.0,54,0.735071
1.0,110,0.736719
1.0,208,0.739886
0.0,14,0.740115
1.0,6,0.740216
0.0,3,0.740273
0.0,38,0.74086
0.0,10,0.741026
0.0,12,0.741215
1.0,144,0.743393
0.0,7,0.743517
0.0,111,0.745208
0.0,54,0.74604
1.0,84,0.747305
0.0,65,0.748284
0.0,75,0.749434
0.0,56,0.750287
0.0,75,0.751426
0.0,64,0.752407
0.0,18,0.75269
0.0,11,0.752875
0.0,26,0.753279
0.0,20,0.75359
1.0,101,0.755146
0.0,11,0.755323
1.0,100,0.756814
0.0,10,0.756973
0.0,159,0.759337
0.0,5,0.759428
0.0,128,0.761349
0.0,6,0.761448
0.0,31,0.761922
0.0,103,0.763466
1.0,156,0.765794
0.0,66,0.766803
0.0,28,0.767239
0.0,15,0.767479
0.0,10,0.767645
0.0,3,0.7677
0.0,129,0.769671
1.0,30,0.770136
0.0,7,0.770254
0.0,232,0.77377
1.0,58,0.774661
0.0,98,0.776145
0.0,2,0.776188
0.0,23,0.776556
0.0,18,0.776839
0.0,16,0.777093
1.0,82,0.778337
0.0,7,0.778454
0.0,59,0.779354
0.0,4,0.779425
1.0,51,0.780207
0.0,12,0.780399
0.0,137,0.782465
0.0,11,0.782643
0.0,48,0.783375
0.0,70,0.784431
0.0,22,0.784772
0.0,67,0.785787
0.0,63,0.786749
0.0,98,0.788267
0.0,29,0.788717
0.0,23,0.78907
0.0,23,0.789434
0.0,108,0.791055
0.0,32,0.791549
0.0,76,0.792686
0.0,8,0.792818
0.0,15,0.793049
0.0,4,0.793117
0.0,28,0.793543
0.0,21,0.793864
0.0,59,0.794752
1.0,48,0.795554
0.0,8,0.795686
0.0,42,0.796315
0.0,15,0.796547
0.0,161,0.798935
0.0,41,0.799573
1.0,34,0.800091
0.0,10,0.80025
0.0,17,0.800521
1.0,23,0.800884
0.0,35,0.801422
0.0,13,0.801648
0.0,10,0.80181
0.0,43,0.80247
0.0,45,0.803171
0.0,76,0.804374
0.0,41,0.805017
0.0,37,0.805569
0.0,22,0.805909
0.0,4,0.805981
0.0,48,0.806719
0.0,40,0.80733
0.0,21,0.807654
0.0,30,0.808115
0.0,7,0.808231
0.0,49,0.808974
0.0,123,0.810822
1.0,127,0.812723
0.0,23,0.813078
0.0,132,0.815062
0.0,21,0.815394
0.0,61,0.816314
0.0,8,0.816444
0.0,107,0.818051
0.0,29,0.818494
0.0,63,0.819452
0.0,112,0.821196
0.0,38,0.82178
0.0,96,0.823233
0.0,12,0.823425
0.0,92,0.82481
0.0,35,0.825346
0.0,7,0.825461
0.0,272,0.82951
0.0,4,0.829588
0.0,5,0.829674
0.0,24,0.830067
0.0,7,0.830183
0.0,32,0.830681
0.0,97,0.832164
0.0,18,0.83245
0.0,22,0.832797
0.0,57,0.833664
0.0,15,0.833906
0.0,7,0.83402
0.0,195,0.836992
0.0,27,0.837418
0.0,16,0.837671
0.0,31,0.838159
0.0,6,0.83826
0.0,30,0.838751
0.0,7,0.838886
0.0,129,0.840951
0.0,13,0.841161
0.0,28,0.841607
0.0,7,0.841742
0.0,32,0.842275
0.0,3,0.842333
0.0,41,0.842966
0.0,155,0.845307
0.0,12,0.8455
0.0,12,0.845695
0.0,47,0.846414
0.0,75,0.847548
0.0,36,0.848109
1.0,158,0.850495
0.0,20,0.850812
0.0,17,0.851081
0.0,45,0.851763
1.0,49,0.852516
0.0,75,0.853677
1.0,75,0.854872
0.0,74,0.855988
0.0,51,0.85677
0.0,160,0.859255
0.0,51,0.860047
0.0,4,0.860119
0.0,5,0.860206
0.0,39,0.8608
0.0,30,0.86127
0.0,9,0.861418
0.0,28,0.861853
0.0,8,0.861986
0.0,68,0.863015
0.0,10,0.86318
0.0,15,0.863414
0.0,22,0.863755
0.0,8,0.863883
0.0,51,0.864649
0.0,6,0.864749
0.0,97,0.866203
0.0,15,0.866442
0.0,25,0.866819
1.0,103,0.868362
0.0,15,0.868597
0.0,29,0.869039
0.0,4,0.869109
0.0,4,0.869184
0.0,20,0.869504
1.0,56,0.870353
0.0,50,0.871152
0.0,45,0.871838
0.0,3,0.871895
0.0,17,0.87216
0.0,21,0.872478
0.0,184,0.875209
0.0,42,0.875854
0.0,24,0.876225
0.0,40,0.876837
0.0,140,0.878957
0.0,54,0.879785
0.0,40,0.880382
0.0,8,0.880513
0.0,33,0.881016
0.0,92,0.882401
0.0,33,0.882912
0.0,46,0.883612
0.0,165,0.886085
0.0,21,0.886416
0.0,33,0.88692
1.0,45,0.887643
1.0,27,0.888081
0.0,32,0.88858
1.0,45,0.889275
0.0,6,0.889381
0.0,107,0.891004
0.0,4,0.891077
0.0,36,0.891636
0.0,33,0.892141
0.0,16,0.892387
0.0,21,0.892713
0.0,21,0.89304
0.0,37,0.893606
0.0,12,0.8938
1.0,86,0.895109
0.0,11,0.895288
0.0,25,0.895671
0.0,51,0.896442
1.0,73,0.897542
1.0,27,0.897964
0.0,23,0.898319
0.0,131,0.900315
0.0,13,0.900524
0.0,15,0.900757
0.0,14,0.900977
0.0,40,0.901587
0.0,79,0.902774
0.0,12,0.902977
0.0,34,0.903496
1.0,56,0.904391
0.0,24,0.904772
0.0,19,0.905074
0.0,32,0.905565
0.0,98,0.907038
0.0,126,0.908941
0.0,4,0.909015
0.0,50,0.909763
0.0,22,0.910094
0.0,32,0.910584
0.0,97,0.912036
0.0,38,0.912607
0.0,5,0.912694
0.0,10,0.912851
1.0,63,0.91379
0.0,34,0.91431
0.0,2,0.914352
0.0,3,0.914408
0.0,28,0.914836
0.0,7,0.914952
0.0,14,0.915173
0.0,53,0.915968
0.0,45,0.916638
0.0,3,0.916696
0.0,15,0.916931
0.0,112,0.918609
0.0,30,0.919066
0.0,9,0.919216
1.0,20,0.919536
0.0,116,0.921304
0.0,3,0.921361
0.0,3,0.921419
0.0,75,0.922552
1.0,118,0.92431
0.0,7,0.92443
0.0,101,0.925939
0.0,97,0.927384
0.0,14,0.9276
0.0,110,0.929236
1.0,118,0.931
1.0,65,0.931978
0.0,16,0.932227
1.0,92,0.933608
0.0,89,0.934939
0.0,113,0.936636
0.0,73,0.937778
