#{"t_start": 1717584254.746837, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.029167
0.0,83,0.029936
0.0,46,0.030374
0.0,21,0.030574
0.0,42,0.030964
0.0,70,0.031617
1.0,51,0.032096
0.0,60,0.032653
0.0,15,0.032799
0.0,28,0.033061
0.0,126,0.03422
0.0,3,0.034261
0.0,105,0.035239
0.0,19,0.035426
0.0,53,0.035925
0.0,48,0.036375
0.0,39,0.036736
0.0,51,0.037209
0.0,26,0.037461
0.0,67,0.038089
0.0,101,0.03902
0.0,55,0.039539
0.0,14,0.03968
0.0,31,0.039979
0.0,38,0.040333
0.0,59,0.040889
0.0,33,0.041208
0.0,89,0.04203
0.0,30,0.042322
0.0,54,0.042834
0.0,4,0.042882
0.0,18,0.043059
0.0,3,0.043099
0.0,74,0.043786
0.0,109,0.044799
1.0,45,0.04523
1.0,70,0.045887
0.0,116,0.046958
0.0,86,0.047768
0.0,24,0.047997
0.0,15,0.048146
0.0,70,0.048803
0.0,9,0.0489
0.0,110,0.04991
0.0,50,0.050381
0.0,60,0.050946
0.0,3,0.050984
0.0,35,0.051318
0.0,22,0.051531
0.0,23,0.051755
0.0,39,0.052125
0.0,55,0.052636
0.0,44,0.053055
0.0,55,0.053566
0.0,19,0.053753
0.0,31,0.05405
0.0,54,0.054553
0.0,12,0.054674
1.0,82,0.055428
0.0,39,0.055804
0.0,10,0.055904
0.0,4,0.055953
0.0,29,0.05623
0.0,20,0.056424
0.0,158,0.057898
0.0,17,0.05807
0.0,86,0.058878
0.0,148,0.060287
0.0,48,0.060742
0.0,8,0.060829
0.0,41,0.061242
0.0,61,0.061814
0.0,14,0.061952
0.0,33,0.062274
0.0,47,0.062715
0.0,31,0.063015
0.0,60,0.063577
0.0,68,0.064211
0.0,39,0.064582
0.0,8,0.064672
0.0,49,0.065129
0.0,61,0.065693
0.0,17,0.065868
0.0,34,0.066194
0.0,59,0.066751
0.0,3,0.066791
0.0,7,0.066864
0.0,53,0.06736
0.0,14,0.0675
0.0,45,0.067922
0.0,7,0.067999
0.0,33,0.068317
0.0,72,0.06898
0.0,37,0.069332
0.0,50,0.069785
0.0,14,0.069928
0.0,7,0.070005
0.0,125,0.071164
0.0,8,0.071251
0.0,13,0.071382
0.0,105,0.072363
0.0,59,0.072914
0.0,52,0.073403
0.0,5,0.07346
0.0,101,0.074396
0.0,37,0.074745
0.0,19,0.074933
0.0,8,0.075016
0.0,38,0.075371
0.0,48,0.075838
0.0,36,0.07618
0.0,14,0.076324
0.0,25,0.076563
0.0,37,0.076911
0.0,69,0.077557
1.0,110,0.078602
0.0,10,0.078706
0.0,50,0.079178
0.0,36,0.079523
0.0,10,0.079627
0.0,38,0.079987
0.0,53,0.080486
0.0,55,0.081
0.0,143,0.082336
0.0,13,0.08247
0.0,99,0.083402
0.0,17,0.08357
0.0,12,0.083697
0.0,67,0.084326
0.0,27,0.084587
0.0,69,0.08524
0.0,101,0.086181
0.0,44,0.086594
0.0,68,0.087227
0.0,57,0.087756
0.0,15,0.087906
0.0,52,0.088395
0.0,36,0.088738
0.0,63,0.089332
0.0,4,0.08938
0.0,98,0.090303
0.0,125,0.091464
0.0,3,0.091505
0.0,3,0.091543
0.0,120,0.092659
0.0,62,0.093244
0.0,10,0.09335
1.0,67,0.093984
0.0,44,0.094427
0.0,31,0.094733
0.0,10,0.094854
0.0,14,0.095012
0.0,3,0.095051
0.0,11,0.095164
0.0,10,0.095267
0.0,48,0.09571
0.0,14,0.095852
0.0,24,0.103505
0.0,38,0.10398
0.0,27,0.104266
0.0,4,0.104321
0.0,43,0.104769
0.0,25,0.105031
0.0,5,0.105096
0.0,37,0.105483
0.0,46,0.105961
0.0,38,0.106336
0.0,64,0.106955
0.0,59,0.107538
0.0,16,0.107702
0.0,33,0.108034
0.0,8,0.108121
0.0,17,0.108293
0.0,37,0.108664
0.0,80,0.109464
0.0,9,0.109562
0.0,51,0.110051
0.0,24,0.110287
0.0,16,0.110453
0.0,61,0.111041
0.0,24,0.111283
0.0,38,0.111648
0.0,5,0.111705
0.0,19,0.111895
0.0,15,0.112048
0.0,9,0.112144
0.0,13,0.112278
0.0,8,0.112364
0.0,41,0.112758
0.0,82,0.113541
0.0,23,0.113774
0.0,7,0.11385
0.0,19,0.114041
0.0,32,0.114364
0.0,27,0.114631
0.0,25,0.114881
0.0,3,0.114922
0.0,4,0.114969
0.0,26,0.115221
0.0,31,0.115525
0.0,32,0.115835
0.0,25,0.116081
0.0,64,0.116705
0.0,68,0.117353
0.0,32,0.117663
0.0,63,0.11827
0.0,55,0.118802
0.0,26,0.119062
1.0,108,0.120135
0.0,82,0.120927
0.0,10,0.121036
0.0,45,0.121478
0.0,72,0.122167
0.0,73,0.12287
0.0,26,0.123134
0.0,105,0.124147
0.0,61,0.124736
0.0,38,0.125105
0.0,120,0.12635
0.0,35,0.126694
0.0,29,0.126984
0.0,30,0.127275
0.0,191,0.129113
0.0,55,0.129647
0.0,66,0.13028
0.0,3,0.130319
0.0,46,0.130761
0.0,73,0.131451
0.0,36,0.131798
0.0,69,0.132456
1.0,94,0.133356
0.0,73,0.134053
0.0,40,0.134439
0.0,28,0.134715
0.0,13,0.134845
0.0,43,0.135258
0.0,148,0.13665
1.0,115,0.137752
0.0,70,0.138435
0.0,165,0.140013
0.0,56,0.140562
0.0,26,0.140823
0.0,13,0.140959
0.0,25,0.141208
0.0,21,0.141419
0.0,16,0.14158
0.0,3,0.141619
0.0,100,0.142563
0.0,29,0.14285
0.0,8,0.142939
0.0,16,0.143101
0.0,31,0.143395
0.0,16,0.143558
0.0,16,0.143719
0.0,41,0.144116
0.0,9,0.144213
0.0,12,0.14435
0.0,9,0.144445
0.0,9,0.14454
0.0,3,0.144579
0.0,97,0.1455
0.0,19,0.14569
0.0,21,0.145896
0.0,35,0.146238
0.0,53,0.146747
0.0,18,0.146929
0.0,11,0.14704
0.0,27,0.147301
0.0,6,0.147369
0.0,47,0.147817
0.0,42,0.148216
0.0,10,0.148321
0.0,63,0.14893
0.0,44,0.149351
0.0,12,0.149476
0.0,30,0.149768
0.0,41,0.150158
0.0,23,0.150384
0.0,29,0.150665
0.0,35,0.150997
0.0,65,0.151605
0.0,5,0.151664
0.0,69,0.152309
0.0,69,0.152954
0.0,114,0.154019
0.0,5,0.154078
0.0,59,0.154639
0.0,11,0.154756
0.0,145,0.15613
0.0,43,0.156551
0.0,60,0.157118
0.0,101,0.158076
0.0,36,0.158423
0.0,51,0.158916
0.0,15,0.159084
0.0,35,0.159418
0.0,87,0.160254
0.0,22,0.160472
0.0,64,0.161105
0.0,150,0.162524
0.0,34,0.162862
0.0,71,0.16354
0.0,5,0.1636
0.0,21,0.163809
0.0,5,0.163865
0.0,29,0.164141
0.0,78,0.164873
0.0,37,0.16523
1.0,98,0.166145
0.0,103,0.167118
0.0,86,0.167926
0.0,90,0.168787
0.0,44,0.16921
0.0,3,0.16925
0.0,81,0.170017
0.0,131,0.171245
0.0,134,0.172535
0.0,83,0.173342
0.0,32,0.17365
0.0,110,0.174704
0.0,67,0.175344
0.0,25,0.175592
0.0,55,0.176149
0.0,60,0.176735
0.0,3,0.176775
0.0,251,0.179161
0.0,11,0.179281
0.0,87,0.180126
0.0,26,0.180382
0.0,14,0.180523
0.0,12,0.180643
0.0,73,0.18133
0.0,12,0.181452
0.0,99,0.18241
1.0,8,0.182501
0.0,60,0.183073
0.0,13,0.183213
0.0,90,0.184073
0.0,79,0.184826
0.0,138,0.18613
0.0,62,0.186735
0.0,12,0.186859
0.0,56,0.187396
0.0,64,0.188004
1.0,44,0.18843
0.0,88,0.189278
0.0,29,0.189554
0.0,20,0.189753
0.0,15,0.189903
1.0,54,0.190509
1.0,21,0.190719
0.0,38,0.191077
0.0,9,0.19117
0.0,5,0.191228
0.0,106,0.19223
0.0,95,0.19315
0.0,26,0.193404
1.0,33,0.193725
0.0,57,0.194286
0.0,3,0.194326
0.0,45,0.194758
0.0,114,0.195836
0.0,13,0.195972
0.0,15,0.196122
0.0,65,0.196738
0.0,14,0.196875
0.0,29,0.197159
0.0,3,0.197198
0.0,22,0.197409
0.0,4,0.197458
0.0,128,0.198668
0.0,4,0.198719
0.0,40,0.199111
0.0,26,0.199369
0.0,68,0.200031
0.0,56,0.200568
0.0,4,0.200618
0.0,5,0.200976
0.0,17,0.201146
0.0,61,0.201729
0.0,71,0.202405
0.0,54,0.20292
0.0,105,0.203911
0.0,40,0.204299
0.0,83,0.205086
0.0,37,0.20544
0.0,15,0.205589
0.0,35,0.205989
0.0,38,0.206362
0.0,374,0.209899
0.0,110,0.210975
0.0,32,0.211293
0.0,15,0.21145
0.0,25,0.211714
0.0,126,0.212906
0.0,24,0.213157
0.0,37,0.213528
0.0,17,0.213697
0.0,218,0.215747
0.0,95,0.216637
0.0,3,0.216678
0.0,19,0.21687
0.0,26,0.217128
0.0,5,0.217187
0.0,52,0.217683
0.0,119,0.218811
0.0,3,0.218852
0.0,43,0.21927
0.0,288,0.221949
0.0,202,0.22387
0.0,14,0.224012
0.0,13,0.224145
0.0,57,0.224696
0.0,203,0.226653
0.0,175,0.228346
0.0,23,0.228574
0.0,62,0.229162
0.0,30,0.229453
0.0,21,0.229663
0.0,22,0.229874
0.0,54,0.230388
0.0,131,0.231634
0.0,18,0.231831
0.0,12,0.231956
0.0,87,0.232791
0.0,134,0.234057
0.0,96,0.23498
0.0,44,0.235407
0.0,113,0.236482
0.0,68,0.237126
0.0,15,0.237278
0.0,8,0.237362
0.0,9,0.237456
0.0,46,0.237893
0.0,11,0.238007
0.0,5,0.238064
0.0,247,0.240377
0.0,43,0.240793
0.0,17,0.240962
0.0,48,0.241415
0.0,9,0.241512
0.0,36,0.241864
0.0,64,0.242495
0.0,94,0.243406
0.0,35,0.243749
0.0,13,0.243883
0.0,20,0.244079
0.0,22,0.244312
0.0,28,0.244584
0.0,38,0.244972
0.0,82,0.245746
1.0,37,0.246102
0.0,65,0.246715
0.0,34,0.247042
0.0,7,0.247115
0.0,56,0.247646
0.0,116,0.248747
0.0,3,0.248788
0.0,97,0.24971
0.0,14,0.249853
0.0,16,0.250014
1.0,73,0.250706
0.0,62,0.25129
0.0,27,0.251556
0.0,178,0.253216
0.0,7,0.253293
0.0,57,0.253832
0.0,2,0.253863
0.0,64,0.254481
0.0,26,0.254738
0.0,28,0.25501
0.0,35,0.255354
0.0,12,0.255477
0.0,29,0.255764
0.0,42,0.256165
0.0,4,0.256214
0.0,7,0.256292
0.0,30,0.256589
0.0,5,0.256646
0.0,34,0.256977
0.0,29,0.257259
0.0,38,0.257628
0.0,89,0.258495
0.0,8,0.258581
1.0,107,0.259629
0.0,45,0.26006
0.0,51,0.260544
0.0,11,0.260657
0.0,12,0.260778
0.0,169,0.262387
0.0,164,0.26395
0.0,40,0.264347
0.0,135,0.265651
0.0,58,0.26621
1.0,77,0.266956
0.0,66,0.267589
0.0,68,0.268237
0.0,106,0.269231
0.0,55,0.269761
0.0,33,0.270074
0.0,43,0.270481
0.0,56,0.271006
0.0,17,0.271175
0.0,40,0.271562
0.0,110,0.272598
0.0,2,0.272629
0.0,80,0.273374
0.0,85,0.274173
0.0,45,0.274606
0.0,57,0.275148
0.0,27,0.275412
0.0,6,0.275479
0.0,21,0.275698
0.0,54,0.276203
0.0,24,0.276435
0.0,2,0.276465
0.0,130,0.277672
0.0,53,0.278186
0.0,139,0.279515
0.0,52,0.280015
0.0,69,0.280668
0.0,16,0.28083
0.0,38,0.28119
0.0,7,0.281267
0.0,58,0.281803
0.0,27,0.282075
0.0,18,0.282252
0.0,10,0.282352
0.0,72,0.28302
0.0,38,0.283383
0.0,26,0.283637
0.0,126,0.284814
0.0,78,0.285565
1.0,60,0.286141
0.0,32,0.286454
0.0,177,0.288082
0.0,66,0.288717
0.0,12,0.288842
0.0,50,0.289319
0.0,43,0.289756
0.0,118,0.29087
0.0,30,0.291166
1.0,76,0.291905
0.0,44,0.292342
0.0,36,0.292695
0.0,79,0.293466
0.0,37,0.293826
0.0,40,0.294231
0.0,93,0.295126
0.0,29,0.295413
0.0,61,0.295995
0.0,11,0.296109
0.0,169,0.297738
0.0,18,0.297924
0.0,4,0.297972
0.0,4,0.29802
0.0,26,0.298278
0.0,40,0.298682
0.0,4,0.298731
0.0,42,0.299137
0.0,127,0.300348
0.0,39,0.300727
0.0,86,0.301542
0.0,58,0.302095
0.0,12,0.302216
0.0,20,0.302414
0.0,37,0.302775
0.0,11,0.302889
0.0,29,0.303171
0.0,60,0.303741
0.0,44,0.304164
1.0,41,0.304553
1.0,54,0.305069
0.0,21,0.305277
0.0,18,0.305455
0.0,70,0.30612
0.0,45,0.306544
0.0,79,0.307292
0.0,22,0.307509
0.0,25,0.307753
0.0,65,0.308376
0.0,114,0.309485
0.0,18,0.309668
0.0,26,0.309922
0.0,29,0.310203
0.0,59,0.310769
0.0,66,0.31141
0.0,51,0.311891
0.0,42,0.312293
1.0,284,0.314931
0.0,15,0.315089
0.0,40,0.315489
0.0,19,0.315681
0.0,14,0.315824
0.0,12,0.315946
0.0,50,0.316422
0.0,54,0.31694
0.0,42,0.317346
0.0,19,0.317538
0.0,14,0.31768
0.0,105,0.318671
0.0,136,0.319958
0.0,55,0.320486
0.0,52,0.320978
0.0,42,0.321385
0.0,5,0.321442
0.0,147,0.322823
0.0,18,0.323006
0.0,12,0.323132
0.0,45,0.323564
0.0,9,0.323661
0.0,28,0.323935
0.0,54,0.324451
0.0,14,0.324597
0.0,19,0.324789
0.0,4,0.324837
0.0,193,0.326691
0.0,32,0.327006
0.0,42,0.327412
0.0,86,0.328254
0.0,89,0.329102
0.0,20,0.329304
0.0,25,0.329551
0.0,31,0.32985
0.0,7,0.329927
1.0,221,0.332006
0.0,5,0.332068
0.0,32,0.332382
0.0,43,0.3328
0.0,32,0.33311
0.0,9,0.333207
0.0,19,0.333399
1.0,17,0.333573
0.0,36,0.333917
0.0,6,0.333984
1.0,143,0.335341
0.0,100,0.336314
0.0,19,0.336512
0.0,13,0.336645
0.0,23,0.336869
0.0,9,0.336967
0.0,10,0.337066
0.0,21,0.337277
0.0,152,0.338719
0.0,11,0.338834
0.0,16,0.338994
0.0,12,0.339117
0.0,14,0.339261
0.0,17,0.339431
0.0,5,0.339492
0.0,16,0.339657
0.0,118,0.340801
0.0,29,0.341087
0.0,8,0.341174
0.0,19,0.341365
0.0,25,0.341613
0.0,22,0.341831
0.0,11,0.341945
0.0,2,0.341975
0.0,84,0.342777
0.0,8,0.342864
0.0,4,0.342913
0.0,50,0.343399
0.0,14,0.34354
1.0,71,0.344213
0.0,18,0.344393
0.0,4,0.344443
0.0,22,0.344659
0.0,242,0.346912
0.0,49,0.347386
0.0,101,0.348346
0.0,92,0.349224
0.0,30,0.349512
0.0,31,0.349813
0.0,18,0.349992
0.0,14,0.350135
0.0,16,0.350292
0.0,117,0.351399
0.0,86,0.352222
0.0,56,0.352756
0.0,70,0.353427
0.0,5,0.353488
0.0,56,0.354032
0.0,5,0.354092
0.0,36,0.354441
0.0,56,0.354973
0.0,93,0.35585
0.0,128,0.357058
0.0,40,0.357449
0.0,70,0.358116
0.0,7,0.358194
0.0,63,0.358795
0.0,23,0.359034
0.0,55,0.359563
0.0,71,0.360243
0.0,80,0.361011
0.0,3,0.361051
0.0,23,0.361277
0.0,3,0.361317
0.0,19,0.361509
0.0,55,0.36205
0.0,13,0.362184
0.0,42,0.362593
0.0,8,0.36268
0.0,43,0.363098
0.0,9,0.363197
0.0,25,0.363437
0.0,4,0.363486
0.0,8,0.363572
0.0,343,0.366785
0.0,4,0.366836
0.0,26,0.367092
0.0,9,0.367193
0.0,3,0.367229
0.0,4,0.367278
0.0,12,0.3674
0.0,3,0.367438
0.0,14,0.36758
0.0,8,0.367667
0.0,17,0.367836
0.0,43,0.368257
0.0,9,0.368352
0.0,14,0.368498
0.0,70,0.369172
0.0,21,0.369385
0.0,16,0.369548
0.0,47,0.370007
0.0,17,0.370181
0.0,13,0.370317
0.0,11,0.370432
0.0,24,0.370674
0.0,5,0.370733
1.0,70,0.371408
0.0,24,0.37164
0.0,33,0.371961
0.0,44,0.372379
0.0,34,0.37271
0.0,58,0.373264
0.0,33,0.373583
0.0,40,0.373968
0.0,8,0.374055
0.0,3,0.374096
0.0,48,0.374562
0.0,8,0.374647
0.0,37,0.374997
0.0,8,0.375085
0.0,20,0.375281
0.0,14,0.37542
0.0,52,0.375932
0.0,24,0.376177
0.0,49,0.376638
0.0,19,0.376824
0.0,15,0.376974
0.0,134,0.378264
0.0,151,0.379691
0.0,56,0.380225
0.0,41,0.380625
0.0,7,0.380704
0.0,9,0.3808
0.0,9,0.380896
0.0,9,0.380996
0.0,28,0.381272
0.0,63,0.381876
0.0,12,0.382006
0.0,17,0.38218
0.0,105,0.38318
0.0,162,0.384717
0.0,8,0.384806
0.0,14,0.384953
0.0,10,0.385056
0.0,8,0.38514
0.0,113,0.386217
0.0,97,0.387139
0.0,3,0.38718
0.0,123,0.388349
0.0,32,0.388665
0.0,212,0.390666
0.0,121,0.391825
0.0,11,0.391939
0.0,46,0.392386
0.0,8,0.392469
0.0,65,0.393088
0.0,23,0.393319
0.0,136,0.39465
0.0,10,0.394764
0.0,92,0.395659
0.0,116,0.396784
1.0,91,0.39766
0.0,5,0.397719
0.0,58,0.398282
0.0,93,0.399172
0.0,90,0.400037
0.0,47,0.400493
0.0,56,0.401034
0.0,45,0.401478
0.0,67,0.402122
0.0,45,0.402564
0.0,26,0.402823
0.0,17,0.402991
0.0,42,0.403395
0.0,47,0.403849
0.0,56,0.404385
0.0,59,0.404953
0.0,54,0.405473
0.0,23,0.405705
0.0,41,0.406107
0.0,122,0.40726
0.0,34,0.407604
0.0,62,0.408208
0.0,69,0.408888
0.0,17,0.409128
0.0,4,0.409187
0.0,8,0.40928
0.0,39,0.40967
0.0,24,0.40991
0.0,3,0.40995
0.0,44,0.410393
0.0,135,0.411726
0.0,113,0.412823
1.0,90,0.413704
0.0,44,0.41499
0.0,247,0.417463
0.0,55,0.418239
0.0,52,0.418799
0.0,33,0.419153
0.0,101,0.420499
0.0,20,0.420736
0.0,4,0.420792
0.0,36,0.42127
0.0,8,0.421371
0.0,57,0.422246
0.0,58,0.422972
0.0,5,0.423052
0.0,103,0.424155
0.0,31,0.424541
0.0,9,0.424683
0.0,17,0.424984
0.0,69,0.42586
0.0,40,0.426288
0.0,27,0.426575
0.0,27,0.427028
0.0,27,0.427684
0.0,38,0.429018
0.0,79,0.430489
0.0,27,0.43078
0.0,6,0.430853
1.0,86,0.432222
0.0,33,0.432577
0.0,28,0.432858
0.0,53,0.433396
0.0,15,0.43355
0.0,3,0.433595
0.0,5,0.433682
0.0,75,0.434415
0.0,52,0.434921
0.0,67,0.43554
0.0,68,0.436176
0.0,7,0.436253
0.0,29,0.436525
0.0,38,0.436879
0.0,7,0.436957
0.0,70,0.437604
0.0,38,0.437963
0.0,97,0.438871
0.0,186,0.440594
0.0,20,0.440797
0.0,59,0.441353
0.0,29,0.441631
0.0,125,0.442839
0.0,45,0.443269
0.0,163,0.444789
0.0,37,0.445145
0.0,44,0.445592
0.0,128,0.446814
0.0,49,0.447289
0.0,8,0.447379
0.0,149,0.448795
0.0,28,0.449066
0.0,111,0.450112
0.0,8,0.450203
0.0,34,0.450552
0.0,14,0.450698
0.0,121,0.451859
0.0,57,0.45242
0.0,28,0.452698
0.0,14,0.45284
0.0,7,0.452917
0.0,9,0.45301
0.0,60,0.453588
0.0,72,0.454283
0.0,36,0.45463
0.0,10,0.454736
0.0,24,0.45497
0.0,60,0.455561
0.0,47,0.456019
0.0,12,0.456143
0.0,4,0.456193
1.0,83,0.456987
0.0,57,0.457542
0.0,76,0.458262
0.0,6,0.458332
0.0,11,0.458444
0.0,3,0.458484
0.0,4,0.458533
0.0,15,0.458687
0.0,83,0.459486
0.0,80,0.460244
0.0,56,0.460777
0.0,16,0.460956
0.0,13,0.461088
0.0,106,0.462086
0.0,115,0.46318
0.0,4,0.46323
1.0,22,0.463449
0.0,8,0.463534
0.0,4,0.463583
0.0,57,0.464129
0.0,31,0.464429
0.0,28,0.464702
0.0,127,0.465933
0.0,48,0.466393
0.0,33,0.466727
0.0,6,0.466798
0.0,7,0.466876
0.0,55,0.467404
0.0,36,0.467755
0.0,13,0.467889
0.0,23,0.468115
0.0,42,0.468516
0.0,26,0.468775
0.0,38,0.469137
0.0,18,0.469321
0.0,3,0.469359
0.0,161,0.470864
0.0,56,0.471414
0.0,27,0.471687
0.0,42,0.472097
0.0,33,0.472423
0.0,35,0.47277
0.0,26,0.473022
0.0,36,0.473378
0.0,127,0.474583
0.0,10,0.474693
0.0,21,0.474907
0.0,60,0.475497
0.0,30,0.475812
0.0,71,0.47649
0.0,60,0.47706
0.0,67,0.477699
0.0,91,0.478596
0.0,3,0.478637
0.0,3,0.478676
0.0,6,0.478743
0.0,16,0.478903
0.0,10,0.479011
0.0,56,0.479549
0.0,5,0.479606
0.0,3,0.479643
0.0,257,0.482083
0.0,16,0.482249
0.0,3,0.482287
0.0,60,0.482867
0.0,5,0.482927
1.0,201,0.484834
0.0,129,0.486084
0.0,6,0.486154
0.0,36,0.486506
0.0,43,0.486951
0.0,64,0.48757
0.0,42,0.48799
0.0,153,0.48946
0.0,24,0.489699
0.0,10,0.489805
0.0,62,0.490412
0.0,17,0.490583
0.0,243,0.492903
0.0,15,0.493072
0.0,77,0.493815
0.0,85,0.494654
0.0,154,0.496152
0.0,3,0.496193
0.0,10,0.4963
0.0,40,0.496688
0.0,75,0.497623
0.0,8,0.497716
0.0,63,0.498331
0.0,98,0.499269
0.0,52,0.49976
0.0,157,0.501243
0.0,33,0.501576
0.0,14,0.501718
0.0,278,0.504351
0.0,60,0.50493
0.0,42,0.505343
0.0,16,0.505508
0.0,60,0.506092
0.0,5,0.50615
0.0,107,0.507162
0.0,43,0.50758
0.0,125,0.508777
0.0,61,0.509381
0.0,11,0.509495
0.0,6,0.509563
0.0,9,0.50966
0.0,13,0.509795
0.0,147,0.511209
0.0,128,0.512447
0.0,111,0.513521
0.0,32,0.513837
0.0,94,0.514736
0.0,3,0.514776
0.0,5,0.514833
0.0,78,0.5156
0.0,37,0.515964
1.0,266,0.518465
0.0,19,0.518662
0.0,43,0.519086
0.0,7,0.519162
0.0,39,0.519542
0.0,5,0.519599
0.0,270,0.522161
0.0,66,0.522803
0.0,9,0.522902
0.0,62,0.523501
0.0,53,0.52401
0.0,18,0.524193
0.0,11,0.524306
0.0,8,0.524393
0.0,25,0.52464
0.0,85,0.525463
0.0,15,0.525617
0.0,29,0.525921
0.0,133,0.527224
0.0,65,0.527872
0.0,26,0.528136
0.0,3,0.528176
0.0,54,0.528712
0.0,3,0.528753
0.0,3,0.528792
0.0,36,0.529147
0.0,9,0.529243
0.0,12,0.529366
0.0,92,0.530258
0.0,51,0.530753
0.0,11,0.530869
0.0,3,0.530909
0.0,7,0.530986
1.0,251,0.533386
0.0,5,0.533449
0.0,18,0.533632
0.0,15,0.533785
0.0,6,0.533854
0.0,14,0.533998
0.0,48,0.534465
0.0,5,0.534525
0.0,15,0.534682
0.0,9,0.534783
0.0,9,0.53488
0.0,3,0.53492
0.0,254,0.537354
0.0,137,0.538676
0.0,13,0.538814
0.0,29,0.539103
0.0,14,0.53925
0.0,119,0.540389
0.0,86,0.541222
0.0,15,0.541378
0.0,139,0.542721
0.0,8,0.542822
0.0,3,0.542861
0.0,19,0.543051
0.0,32,0.543367
1.0,96,0.544293
0.0,122,0.545475
0.0,13,0.545611
0.0,3,0.545651
0.0,45,0.546087
0.0,61,0.546675
0.0,56,0.547223
0.0,136,0.548523
0.0,12,0.548651
0.0,28,0.548935
0.0,111,0.550007
0.0,164,0.551554
0.0,18,0.551761
0.0,13,0.551894
0.0,77,0.552645
0.0,3,0.552686
0.0,16,0.552851
0.0,5,0.552909
0.0,34,0.553238
0.0,41,0.55364
1.0,112,0.554709
0.0,32,0.555029
0.0,3,0.555068
0.0,44,0.5555
0.0,29,0.555786
0.0,9,0.555884
0.0,63,0.556485
0.0,12,0.556609
0.0,12,0.556733
0.0,9,0.556827
1.0,59,0.557396
0.0,12,0.557523
0.0,46,0.557971
0.0,3,0.558011
0.0,61,0.558597
0.0,38,0.558966
0.0,18,0.55916
0.0,11,0.559277
0.0,13,0.55942
0.0,78,0.560166
0.0,20,0.560365
0.0,39,0.560732
0.0,21,0.560949
0.0,89,0.561809
0.0,18,0.56199
0.0,37,0.562348
0.0,35,0.562696
0.0,12,0.56282
0.0,40,0.563203
0.0,15,0.563354
0.0,3,0.563393
0.0,19,0.563579
0.0,9,0.563674
0.0,16,0.563838
0.0,169,0.565434
0.0,82,0.566259
0.0,3,0.5663
0.0,9,0.566395
0.0,79,0.567137
0.0,74,0.56785
0.0,38,0.568221
1.0,23,0.568447
0.0,69,0.569108
0.0,53,0.569616
0.0,3,0.569655
0.0,27,0.569925
0.0,125,0.571108
0.0,36,0.571462
0.0,160,0.572972
0.0,42,0.573386
0.0,34,0.573721
0.0,71,0.574404
0.0,15,0.574557
0.0,5,0.574617
0.0,42,0.575021
0.0,14,0.575169
0.0,33,0.575495
0.0,168,0.577095
0.0,52,0.577628
1.0,31,0.577936
0.0,83,0.578744
0.0,20,0.578946
0.0,6,0.579015
1.0,28,0.579294
0.0,56,0.579832
0.0,26,0.580091
0.0,6,0.58016
0.0,7,0.580236
0.0,147,0.581621
0.0,5,0.581683
0.0,9,0.581782
0.0,27,0.582056
0.0,17,0.582228
0.0,61,0.582817
0.0,5,0.582876
0.0,7,0.582952
0.0,34,0.583283
0.0,10,0.583391
0.0,30,0.583688
0.0,186,0.585447
1.0,90,0.586315
0.0,89,0.587161
1.0,85,0.587978
0.0,9,0.588077
