#{"t_start": 1715542620.8377569, "env_id": "Office-v0"}
r,l,t
0.0,1,1.833005
1.0,17,1.835332
0.0,27,1.839001
0.0,87,1.850835
0.0,12,1.852467
1.0,17,1.854779
0.0,1,1.854926
0.0,39,1.86024
0.0,10,1.861614
1.0,24,1.864913
1.0,178,1.889384
1.0,67,1.898579
0.0,16,1.900754
1.0,17,1.903075
1.0,102,1.917061
1.0,34,1.921692
0.0,45,1.927817
0.0,28,1.931677
0.0,52,1.93874
0.0,57,1.94649
0.0,75,1.956713
1.0,116,1.972531
1.0,108,1.98721
0.0,111,2.002413
0.0,2,2.00269
0.0,79,2.013483
0.0,4,2.01403
1.0,80,2.024973
0.0,136,2.043578
1.0,18,2.046031
0.0,57,2.053885
0.0,97,2.067129
0.0,149,2.087461
0.0,10,2.088829
0.0,13,2.090593
1.0,15,2.092605
0.0,58,2.100461
1.0,12,2.102093
0.0,40,2.1075
0.0,59,2.11548
1.0,76,2.125801
1.0,16,2.127977
0.0,13,2.12975
0.0,14,2.131698
1.0,78,2.142319
1.0,12,2.143939
0.0,67,2.153089
1.0,98,2.166569
0.0,21,2.169449
1.0,13,2.171225
1.0,15,2.173257
1.0,69,2.18265
1.0,76,2.193028
1.0,15,2.195066
0.0,6,2.19593
1.0,27,2.199639
0.0,30,2.203749
1.0,13,2.205518
0.0,22,2.208492
0.0,91,2.221212
0.0,80,2.232312
1.0,10,2.233681
1.0,96,2.246834
0.0,11,2.248371
0.0,1,2.248512
0.0,9,2.24974
0.0,13,2.251533
0.0,62,2.259968
0.0,32,2.264369
1.0,42,2.270083
0.0,7,2.271056
0.0,18,2.273511
0.0,12,2.275142
1.0,16,2.2773
0.0,35,2.282108
0.0,5,2.282793
0.0,126,2.300018
1.0,33,2.304527
0.0,84,2.315971
1.0,109,2.3308
0.0,333,2.376198
1.0,16,2.378381
0.0,21,2.381284
1.0,125,2.398339
0.0,354,2.446825
0.0,27,2.450527
1.0,63,2.459116
0.0,49,2.465862
0.0,49,2.472511
0.0,28,2.476314
0.0,26,2.47985
1.0,123,2.49652
0.0,31,2.500764
0.0,16,2.50295
1.0,10,2.504298
0.0,18,2.506734
0.0,47,2.513114
0.0,26,2.51667
1.0,8,2.517753
0.0,6,2.518572
0.0,118,2.534637
1.0,28,2.53844
0.0,86,2.550163
0.0,2,2.55044
0.0,48,2.556918
0.0,8,2.558004
0.0,14,2.559905
1.0,20,2.562612
0.0,19,2.565242
1.0,20,2.567957
0.0,1,2.568097
1.0,31,2.572292
0.0,30,2.576365
1.0,24,2.579614
1.0,55,2.587115
1.0,126,2.604332
0.0,48,2.61087
1.0,33,2.615391
0.0,37,2.620398
0.0,13,2.622167
0.0,11,2.623659
1.0,19,2.626226
1.0,155,2.647405
1.0,44,2.653395
0.0,51,2.660308
1.0,21,2.663156
1.0,98,2.676488
1.0,91,2.688891
1.0,343,2.736467
1.0,22,2.739462
1.0,36,2.744358
1.0,36,2.749303
0.0,24,2.752558
1.0,15,2.754599
1.0,33,2.759103
0.0,4,2.759656
0.0,24,2.762961
0.0,12,2.764636
0.0,11,2.766133
1.0,88,2.778153
0.0,74,2.788232
1.0,47,2.794659
0.0,27,2.798377
0.0,43,2.804227
0.0,13,2.805992
0.0,152,2.826745
1.0,68,2.836079
0.0,54,2.843443
0.0,154,2.864615
1.0,36,2.869501
1.0,37,2.874542
1.0,52,2.881651
0.0,14,2.883562
1.0,14,2.885462
0.0,22,2.88845
1.0,34,2.893076
0.0,57,2.900892
1.0,35,2.905651
0.0,104,2.919822
0.0,39,2.925156
0.0,21,2.928001
0.0,11,2.929508
1.0,65,2.938407
0.0,144,2.958089
0.0,302,2.999532
0.0,8,3.000628
1.0,24,3.003884
1.0,45,3.009975
1.0,314,3.052769
1.0,16,3.054933
1.0,69,3.064268
1.0,81,3.075257
0.0,53,3.082501
1.0,12,3.084131
1.0,37,3.089135
1.0,138,3.107996
1.0,101,3.12172
1.0,12,3.123352
1.0,31,3.12757
0.0,29,3.131601
0.0,1,3.131741
0.0,105,3.146044
0.0,7,3.147026
0.0,25,3.150432
0.0,97,3.16368
1.0,12,3.165334
1.0,31,3.169554
0.0,6,3.17038
0.0,15,3.172422
1.0,15,3.17446
1.0,32,3.178811
0.0,74,3.188914
0.0,16,3.19107
1.0,25,3.19447
1.0,31,3.198685
0.0,255,3.233355
0.0,121,3.24982
1.0,11,3.251317
0.0,17,3.253626
0.0,8,3.254713
0.0,6,3.25553
1.0,52,3.262577
1.0,70,3.272092
0.0,2,3.272371
0.0,2,3.272645
1.0,50,3.279432
1.0,53,3.286646
1.0,95,3.299535
0.0,41,3.305081
1.0,41,3.310643
0.0,7,3.311599
1.0,24,3.314833
0.0,4,3.315379
1.0,13,3.317139
1.0,31,3.321285
0.0,9,3.322503
0.0,171,3.345812
1.0,13,3.347576
0.0,39,3.352877
0.0,13,3.354629
0.0,62,3.36304
0.0,1,3.363178
1.0,50,3.369979
0.0,12,3.371611
0.0,128,3.38906
0.0,19,3.391636
1.0,28,3.395451
0.0,9,3.396679
0.0,234,3.428511
1.0,19,3.43109
1.0,39,3.436398
1.0,19,3.438938
1.0,73,3.448845
1.0,19,3.451422
1.0,44,3.457416
1.0,64,3.466131
1.0,39,3.471438
0.0,11,3.472934
0.0,10,3.474286
0.0,14,3.476184
0.0,35,3.480913
0.0,6,3.481734
0.0,11,3.483239
0.0,40,3.488662
0.0,46,3.494902
1.0,10,3.496264
0.0,60,3.50443
1.0,24,3.507642
0.0,6,3.508462
1.0,16,3.510631
1.0,31,3.514848
0.0,7,3.515812
1.0,191,3.541839
1.0,19,3.544415
0.0,7,3.545369
0.0,10,3.546732
0.0,3,3.547146
0.0,15,3.549185
1.0,60,3.557342
0.0,31,3.561559
1.0,231,3.59301
0.0,49,3.599739
0.0,55,3.607212
0.0,25,3.610598
0.0,10,3.611959
1.0,11,3.61345
0.0,12,3.615084
1.0,6,3.615936
0.0,2,3.616215
1.0,19,3.618781
0.0,2,3.619055
0.0,2,3.61933
0.0,4,3.619874
1.0,29,3.623817
0.0,6,3.62464
0.0,9,3.625868
0.0,51,3.632868
1.0,22,3.635862
0.0,26,3.639397
0.0,15,3.641436
0.0,42,3.647154
1.0,12,3.648817
1.0,69,3.658183
0.0,12,3.65982
0.0,66,3.668789
0.0,7,3.669739
0.0,54,3.677047
0.0,4,3.677595
1.0,61,3.685938
1.0,13,3.687702
0.0,34,3.692307
0.0,24,3.695592
0.0,21,3.698445
1.0,17,3.700773
1.0,36,3.705681
0.0,8,3.70677
0.0,75,3.717016
1.0,12,3.718647
1.0,70,3.728195
0.0,25,3.731586
0.0,8,3.73271
1.0,11,3.734204
1.0,67,3.743349
0.0,37,3.748391
0.0,33,3.752883
0.0,10,3.754243
1.0,10,3.755588
0.0,8,3.756672
0.0,2,3.756947
0.0,25,3.760349
1.0,40,3.765813
0.0,4,3.766369
1.0,64,3.775093
1.0,24,3.778345
0.0,35,3.783102
0.0,38,3.78826
0.0,74,3.798364
1.0,19,3.80095
1.0,56,3.808546
0.0,23,3.811675
0.0,44,3.817685
1.0,21,3.820521
1.0,74,3.830588
0.0,52,3.837717
1.0,358,3.886814
1.0,13,3.888579
0.0,10,3.889936
0.0,65,3.898798
1.0,146,3.91875
1.0,13,3.920516
0.0,30,3.92459
0.0,6,3.925424
1.0,115,3.941154
1.0,12,3.942773
1.0,25,3.946182
0.0,61,3.954493
0.0,1,3.954633
1.0,13,3.956393
0.0,9,3.957617
1.0,150,3.97809
0.0,52,3.985168
1.0,11,3.986676
0.0,12,3.988318
0.0,27,3.992013
0.0,127,4.009244
1.0,13,4.011014
1.0,18,4.013471
0.0,15,4.015544
0.0,6,4.016366
1.0,15,4.018399
0.0,12,4.020036
1.0,28,4.023835
1.0,103,4.037929
1.0,15,4.039971
0.0,55,4.047431
0.0,26,4.051005
1.0,65,4.059855
1.0,13,4.061622
1.0,45,4.067788
0.0,23,4.070914
0.0,28,4.074722
1.0,14,4.076614
1.0,29,4.080567
1.0,52,4.087649
0.0,39,4.093042
1.0,14,4.09493
1.0,41,4.100497
0.0,16,4.102677
0.0,137,4.121431
1.0,17,4.123739
0.0,20,4.126519
1.0,38,4.131735
0.0,49,4.138484
1.0,12,4.140115
1.0,33,4.144613
0.0,42,4.150374
0.0,144,4.170157
1.0,13,4.171926
0.0,29,4.175912
0.0,6,4.176738
0.0,7,4.177687
1.0,11,4.17918
0.0,2,4.179454
0.0,2,4.179728
0.0,147,4.199894
1.0,13,4.201664
1.0,26,4.205214
1.0,30,4.209299
0.0,117,4.225224
1.0,13,4.226979
1.0,57,4.23483
1.0,14,4.236731
0.0,83,4.248021
1.0,13,4.249788
1.0,36,4.254709
0.0,45,4.260829
1.0,135,4.279168
1.0,14,4.281113
0.0,22,4.284102
0.0,9,4.285352
0.0,75,4.29559
1.0,28,4.299451
0.0,16,4.301629
0.0,50,4.308465
0.0,48,4.315085
0.0,9,4.316318
1.0,54,4.323693
0.0,2,4.323969
0.0,162,4.346146
1.0,39,4.351502
1.0,28,4.355266
0.0,17,4.357588
0.0,29,4.36152
1.0,21,4.3644
0.0,19,4.366975
1.0,27,4.370601
0.0,48,4.377115
1.0,23,4.380247
0.0,18,4.382712
1.0,15,4.384749
0.0,160,4.406628
1.0,11,4.408132
1.0,38,4.413338
0.0,8,4.414459
0.0,27,4.418148
1.0,18,4.420616
1.0,37,4.425677
1.0,13,4.42744
0.0,168,4.450439
1.0,15,4.452481
0.0,30,4.456495
0.0,61,4.464866
1.0,91,4.477268
1.0,27,4.48096
1.0,39,4.486169
1.0,47,4.492561
0.0,61,4.500933
1.0,64,4.509625
1.0,13,4.511394
1.0,47,4.517855
1.0,59,4.525925
1.0,15,4.527967
0.0,17,4.530287
0.0,18,4.53275
0.0,16,4.534929
0.0,6,4.535748
0.0,20,4.538448
0.0,9,4.539677
1.0,51,4.546625
0.0,37,4.551695
0.0,43,4.557569
0.0,2,4.557843
0.0,10,4.559222
1.0,42,4.565014
0.0,17,4.567321
0.0,27,4.570997
0.0,35,4.57577
0.0,33,4.580322
1.0,46,4.586574
0.0,22,4.589573
1.0,76,4.599942
1.0,26,4.603474
0.0,20,4.606192
0.0,36,4.611068
0.0,32,4.615403
1.0,51,4.62232
0.0,18,4.624793
0.0,33,4.629297
0.0,38,4.634503
1.0,33,4.63897
0.0,35,4.643742
0.0,60,4.651943
0.0,14,4.65387
0.0,42,4.659565
1.0,128,4.676969
1.0,42,4.68275
1.0,167,4.705543
1.0,58,4.713416
1.0,21,4.716269
1.0,44,4.722258
1.0,41,4.727863
1.0,55,4.735352
1.0,40,4.740741
0.0,2,4.74101
0.0,106,4.755474
1.0,21,4.758304
0.0,28,4.762077
0.0,23,4.765205
0.0,41,4.77078
0.0,13,4.772552
1.0,35,4.777313
0.0,18,4.779773
0.0,64,4.788492
0.0,57,4.796255
1.0,26,4.799812
1.0,20,4.80253
0.0,8,4.803614
1.0,13,4.805399
1.0,4,4.80594
0.0,4,4.806486
0.0,8,4.807574
1.0,16,4.809735
0.0,5,4.810414
0.0,8,4.811503
0.0,33,4.816032
1.0,17,4.818335
1.0,15,4.820363
1.0,24,4.823579
0.0,228,4.854712
1.0,11,4.856212
0.0,8,4.8573
0.0,54,4.864538
0.0,6,4.865358
1.0,13,4.867128
0.0,6,4.86794
0.0,15,4.869967
0.0,20,4.872679
1.0,13,4.874435
0.0,7,4.875388
0.0,31,4.87955
0.0,75,4.889828
0.0,2,4.890103
1.0,27,4.893738
0.0,13,4.895525
1.0,115,4.911181
0.0,9,4.912427
0.0,59,4.920498
0.0,23,4.92363
0.0,50,4.930476
0.0,12,4.932123
1.0,36,4.937013
0.0,49,4.943594
0.0,24,4.946889
0.0,17,4.949217
1.0,48,4.955745
1.0,28,4.95954
0.0,63,4.968157
1.0,13,4.969925
1.0,34,4.974563
1.0,29,4.978506
0.0,343,5.02504
1.0,25,5.028431
0.0,1,5.028574
1.0,43,5.034489
0.0,17,5.03679
1.0,20,5.039498
1.0,33,5.043996
0.0,11,5.045496
1.0,20,5.048235
0.0,4,5.048784
1.0,14,5.050673
0.0,15,5.052703
1.0,19,5.055279
0.0,15,5.057307
1.0,4,5.057849
0.0,13,5.059618
0.0,117,5.075246
0.0,20,5.077967
0.0,12,5.079595
0.0,139,5.098643
1.0,33,5.103106
1.0,46,5.109353
0.0,43,5.1152
1.0,194,5.141342
0.0,17,5.143644
1.0,56,5.15127
1.0,26,5.154812
1.0,44,5.160752
0.0,16,5.162915
1.0,24,5.166222
1.0,50,5.173001
1.0,32,5.177288
1.0,57,5.184968
1.0,13,5.186741
0.0,25,5.190121
1.0,21,5.192941
0.0,32,5.197338
1.0,16,5.199519
1.0,76,5.209781
0.0,28,5.213595
0.0,28,5.217372
0.0,1,5.217508
0.0,70,5.226898
0.0,45,5.23309
0.0,6,5.233907
1.0,18,5.236352
0.0,21,5.239197
0.0,31,5.24339
0.0,60,5.251545
0.0,15,5.253596
1.0,54,5.260921
0.0,32,5.265351
0.0,80,5.276238
0.0,6,5.277059
1.0,29,5.281036
0.0,14,5.282939
0.0,505,5.352146
1.0,81,5.363165
1.0,34,5.367806
1.0,138,5.386561
0.0,47,5.392938
0.0,3,5.393353
0.0,4,5.393903
0.0,37,5.398967
0.0,47,5.405317
1.0,63,5.413896
1.0,25,5.417296
0.0,42,5.422963
0.0,47,5.429234
1.0,43,5.435107
0.0,23,5.438194
1.0,31,5.44236
0.0,14,5.444245
0.0,22,5.447268
1.0,12,5.448887
1.0,45,5.455042
0.0,33,5.459498
1.0,12,5.461127
1.0,21,5.464069
0.0,7,5.465037
0.0,138,5.483799
0.0,2,5.484076
0.0,13,5.485836
1.0,33,5.490349
1.0,17,5.492673
1.0,22,5.495676
0.0,54,5.503043
1.0,19,5.505603
0.0,13,5.507366
1.0,19,5.509909
1.0,45,5.516043
0.0,18,5.518467
0.0,13,5.520251
0.0,39,5.525555
1.0,76,5.535912
1.0,30,5.539999
0.0,73,5.54994
1.0,288,5.589443
0.0,17,5.591753
1.0,24,5.595025
1.0,23,5.598193
0.0,1,5.598333
0.0,14,5.600241
0.0,16,5.602424
0.0,31,5.606622
1.0,14,5.608525
1.0,35,5.613325
1.0,24,5.616605
1.0,45,5.622729
1.0,26,5.626249
0.0,19,5.628839
0.0,12,5.630528
0.0,474,5.695501
1.0,14,5.697458
0.0,4,5.698023
1.0,44,5.70399
0.0,54,5.711568
1.0,20,5.71428
1.0,22,5.717268
1.0,35,5.722048
0.0,42,5.727748
1.0,15,5.729791
0.0,8,5.730927
1.0,33,5.73542
0.0,78,5.746006
0.0,8,5.747135
1.0,58,5.755001
1.0,37,5.760037
1.0,26,5.763593
1.0,25,5.767011
0.0,7,5.767964
1.0,27,5.771628
1.0,21,5.774469
0.0,37,5.779475
0.0,18,5.781952
0.0,5,5.782637
0.0,17,5.784968
1.0,22,5.787949
1.0,48,5.794472
1.0,32,5.798888
0.0,43,5.804712
1.0,15,5.806745
1.0,41,5.812335
0.0,26,5.815928
0.0,11,5.817424
1.0,16,5.819604
0.0,8,5.820704
1.0,75,5.83102
0.0,18,5.833466
1.0,21,5.836309
1.0,49,5.842966
0.0,19,5.845564
0.0,37,5.85063
1.0,17,5.852944
0.0,25,5.856297
1.0,39,5.861615
0.0,6,5.862448
1.0,18,5.864928
1.0,49,5.871601
0.0,4,5.872153
1.0,29,5.876082
1.0,19,5.878648
1.0,57,5.886394
0.0,18,5.888829
1.0,65,5.89771
0.0,36,5.902614
0.0,2,5.902895
0.0,29,5.906787
0.0,2,5.907063
0.0,2,5.907339
0.0,42,5.913092
0.0,39,5.918439
0.0,34,5.923051
1.0,77,5.933591
1.0,47,5.939998
0.0,36,5.944907
0.0,13,5.946744
1.0,46,5.952996
0.0,27,5.956688
0.0,12,5.958327
1.0,82,5.969491
1.0,4,5.970034
0.0,70,5.979642
0.0,19,5.982254
0.0,29,5.986192
1.0,22,5.98918
0.0,41,5.994659
1.0,32,5.999073
0.0,83,6.010302
1.0,18,6.012751
1.0,20,6.015439
1.0,37,6.020465
0.0,160,6.042155
0.0,8,6.043247
0.0,1,6.043388
0.0,21,6.046202
0.0,41,6.051736
1.0,90,6.063941
1.0,21,6.066782
0.0,24,6.070046
0.0,43,6.075869
0.0,26,6.079389
1.0,12,6.081014
1.0,24,6.084261
1.0,44,6.090231
1.0,39,6.095509
1.0,27,6.099206
1.0,57,6.106976
1.0,39,6.112223
0.0,19,6.114852
0.0,21,6.117702
1.0,28,6.121453
0.0,6,6.12229
1.0,15,6.124325
1.0,168,6.147211
1.0,31,6.151475
0.0,34,6.156088
0.0,10,6.157448
1.0,19,6.160023
0.0,30,6.164111
0.0,35,6.16885
0.0,29,6.172817
1.0,183,6.197916
0.0,12,6.199557
0.0,34,6.204164
1.0,59,6.212202
0.0,114,6.227733
1.0,45,6.233919
1.0,26,6.237442
0.0,33,6.241926
0.0,48,6.248534
0.0,14,6.250461
0.0,56,6.25805
1.0,46,6.264257
0.0,15,6.266295
1.0,45,6.272423
0.0,17,6.274733
0.0,6,6.275549
1.0,75,6.285757
0.0,14,6.287646
0.0,89,6.299761
0.0,8,6.30087
1.0,56,6.308497
1.0,40,6.313976
0.0,5,6.314662
1.0,23,6.317779
1.0,63,6.326319
0.0,15,6.328363
1.0,75,6.338588
1.0,21,6.341447
1.0,36,6.346324
1.0,19,6.354133
0.0,32,6.360102
1.0,41,6.366083
1.0,71,6.377857
1.0,18,6.380381
1.0,61,6.388838
1.0,21,6.391717
0.0,18,6.394193
1.0,43,6.399959
0.0,19,6.402527
1.0,20,6.405231
0.0,23,6.408353
0.0,2,6.40863
0.0,29,6.412565
0.0,15,6.414634
0.0,14,6.416526
0.0,35,6.421227
0.0,40,6.42663
1.0,19,6.429196
1.0,20,6.431991
0.0,23,6.435093
0.0,36,6.439981
1.0,91,6.452392
0.0,48,6.458896
0.0,1,6.459037
1.0,162,6.481197
1.0,39,6.486543
1.0,50,6.493278
0.0,32,6.497575
1.0,86,6.50928
1.0,28,6.51308
1.0,23,6.516153
1.0,32,6.52048
1.0,210,6.548869
0.0,6,6.549689
0.0,17,6.551994
1.0,38,6.557117
1.0,35,6.561828
1.0,13,6.563588
1.0,20,6.566277
1.0,29,6.570193
0.0,19,6.572749
0.0,10,6.574102
1.0,50,6.580808
1.0,37,6.585808
0.0,27,6.589436
1.0,20,6.592144
0.0,41,6.597732
0.0,48,6.604267
0.0,18,6.606697
1.0,93,6.619252
0.0,9,6.620481
0.0,24,6.623723
0.0,20,6.626455
0.0,11,6.627956
0.0,6,6.628786
0.0,28,6.632659
1.0,104,6.646762
1.0,34,6.651381
1.0,52,6.658399
0.0,11,6.659895
1.0,140,6.678939
1.0,19,6.681557
0.0,20,6.684277
0.0,1,6.684417
0.0,53,6.691613
0.0,91,6.703978
0.0,36,6.708844
0.0,46,6.71524
0.0,35,6.719988
1.0,15,6.722013
1.0,126,6.739114
0.0,26,6.742555
0.0,10,6.74391
1.0,14,6.745816
0.0,56,6.753446
1.0,19,6.756017
1.0,82,6.767246
1.0,15,6.76928
1.0,32,6.773628
0.0,16,6.775776
0.0,153,6.796523
1.0,24,6.7998
1.0,24,6.803019
0.0,10,6.804377
1.0,214,6.833588
1.0,66,6.842542
0.0,10,6.843898
0.0,2,6.844174
0.0,169,6.867348
1.0,14,6.869299
1.0,108,6.883829
0.0,28,6.887623
0.0,168,6.910447
1.0,14,6.912349
1.0,9,6.913604
0.0,12,6.915245
0.0,8,6.916328
1.0,20,6.919043
0.0,102,6.932895
0.0,2,6.933173
0.0,26,6.936629
1.0,15,6.938663
0.0,11,6.940159
0.0,31,6.944368
0.0,49,6.951136
0.0,17,6.953436
0.0,19,6.955991
1.0,11,6.95749
1.0,110,6.972393
1.0,12,6.974026
1.0,59,6.981979
0.0,2,6.982255
0.0,46,6.988398
1.0,19,6.990952
1.0,20,6.99366
0.0,6,6.994472
0.0,42,7.000218
0.0,4,7.000766
1.0,48,7.007258
1.0,45,7.013261
1.0,64,7.021949
0.0,43,7.0278
0.0,5,7.02848
0.0,54,7.03574
0.0,49,7.042374
1.0,65,7.051216
0.0,48,7.05771
0.0,9,7.058939
0.0,88,7.070871
0.0,7,7.071824
1.0,18,7.07425
0.0,36,7.079112
0.0,2,7.079381
0.0,8,7.080502
1.0,73,7.09035
0.0,15,7.092361
0.0,2,7.092639
1.0,17,7.094939
1.0,12,7.096588
0.0,37,7.101631
0.0,37,7.106607
1.0,13,7.108374
0.0,147,7.128348
1.0,39,7.133697
0.0,12,7.135325
1.0,13,7.137078
0.0,14,7.13897
0.0,62,7.147375
0.0,48,7.153812
0.0,6,7.15463
1.0,75,7.164735
0.0,20,7.167455
0.0,65,7.176251
1.0,65,7.185064
0.0,41,7.190595
0.0,61,7.198866
0.0,60,7.20696
1.0,31,7.211161
0.0,1,7.211301
0.0,55,7.218802
1.0,135,7.237005
1.0,23,7.240109
0.0,85,7.251595
1.0,24,7.254828
0.0,75,7.264962
0.0,19,7.267538
1.0,82,7.278616
0.0,7,7.27957
1.0,262,7.314933
1.0,39,7.320195
0.0,4,7.320745
0.0,132,7.338582
0.0,38,7.343691
0.0,44,7.349651
0.0,15,7.351681
0.0,18,7.354116
0.0,133,7.372083
1.0,56,7.379652
0.0,93,7.392233
0.0,8,7.393316
1.0,165,7.41565
1.0,14,7.417549
0.0,8,7.418637
0.0,42,7.424276
0.0,54,7.431651
1.0,96,7.444644
1.0,65,7.453559
1.0,37,7.458491
0.0,8,7.459578
1.0,11,7.461068
1.0,26,7.464625
0.0,32,7.468988
0.0,79,7.479737
1.0,14,7.481637
1.0,32,7.485994
0.0,22,7.488986
0.0,82,7.50001
1.0,15,7.50204
1.0,23,7.505168
1.0,42,7.510871
1.0,46,7.51715
0.0,7,7.518114
0.0,2,7.518388
0.0,2,7.518662
0.0,37,7.523682
1.0,19,7.526255
0.0,16,7.528426
0.0,23,7.531543
0.0,20,7.534283
1.0,11,7.535775
1.0,50,7.542562
0.0,5,7.54324
1.0,120,7.559573
1.0,11,7.56107
1.0,31,7.565277
0.0,31,7.569469
0.0,37,7.574469
1.0,12,7.576092
1.0,31,7.580303
0.0,40,7.585759
0.0,6,7.586574
1.0,14,7.58847
1.0,30,7.592541
1.0,38,7.597712
0.0,66,7.606667
1.0,15,7.608697
1.0,27,7.612372
1.0,25,7.615772
1.0,55,7.623219
1.0,14,7.62511
1.0,23,7.628234
0.0,16,7.630402
0.0,44,7.636346
1.0,13,7.638097
0.0,37,7.643061
1.0,144,7.662635
0.0,19,7.665239
1.0,14,7.667132
0.0,10,7.668489
1.0,27,7.67209
0.0,74,7.682076
1.0,15,7.684116
1.0,29,7.688049
0.0,10,7.689413
