#{"t_start": 1717592740.7025821, "env_id": "Mordor-v0"}
r,l,t
1.0,27,5.047334
0.0,62,5.065736
1.0,24,5.072752
1.0,82,5.097146
1.0,59,5.11457
1.0,22,5.120863
0.0,14,5.124999
1.0,51,5.139934
1.0,36,5.150382
0.0,18,5.155779
1.0,42,5.168188
0.0,3,5.169077
1.0,27,5.176995
0.0,6,5.178745
0.0,24,5.185678
0.0,4,5.186888
0.0,94,5.214336
0.0,3,5.215239
0.0,6,5.216991
0.0,26,5.224621
1.0,21,5.230678
0.0,11,5.233892
1.0,43,5.246222
1.0,26,5.253726
1.0,24,5.260358
1.0,102,5.288668
0.0,11,5.291693
1.0,73,5.31197
0.0,46,5.325742
0.0,12,5.329133
1.0,25,5.336249
0.0,15,5.340701
1.0,20,5.346436
1.0,23,5.353144
0.0,33,5.362173
1.0,22,5.368408
1.0,23,5.374977
0.0,20,5.380711
1.0,19,5.386139
1.0,29,5.394553
1.0,23,5.400899
0.0,3,5.401804
0.0,30,5.410793
0.0,20,5.416599
0.0,13,5.420503
0.0,147,5.464397
1.0,86,5.488491
1.0,21,5.494594
1.0,26,5.502154
0.0,18,5.507488
1.0,11,5.510481
1.0,9,5.512949
0.0,7,5.515038
0.0,44,5.526997
1.0,27,5.534134
1.0,157,5.576856
1.0,19,5.582437
0.0,60,5.59949
0.0,17,5.604493
0.0,19,5.609921
1.0,27,5.61783
0.0,33,5.627155
0.0,117,5.661376
0.0,12,5.664808
0.0,106,5.693919
0.0,35,5.704164
1.0,24,5.711122
1.0,46,5.724479
0.0,11,5.727791
1.0,23,5.734332
0.0,33,5.74404
1.0,81,5.767358
1.0,20,5.773237
1.0,42,5.785614
1.0,17,5.790695
1.0,22,5.797089
0.0,4,5.79829
1.0,21,5.804317
1.0,22,5.810721
0.0,26,5.818745
0.0,8,5.820978
1.0,30,5.829704
1.0,68,5.849651
1.0,35,5.859686
1.0,20,5.86564
1.0,34,5.87569
1.0,23,5.882497
1.0,22,5.888823
1.0,37,5.899572
1.0,19,5.905173
1.0,21,5.911351
1.0,44,5.924372
1.0,21,5.930581
1.0,20,5.936488
1.0,36,5.947052
0.0,12,5.950625
1.0,23,5.957308
0.0,40,5.969275
1.0,33,5.979141
1.0,21,5.985256
0.0,20,5.991134
0.0,15,5.995654
1.0,40,6.006757
0.0,131,6.041906
1.0,35,6.052382
1.0,24,6.059143
0.0,48,6.073401
1.0,52,6.08903
0.0,16,6.093795
0.0,54,6.109682
0.0,3,6.110575
1.0,22,6.117072
0.0,30,6.126036
0.0,9,6.128765
1.0,22,6.135267
0.0,15,6.139727
0.0,17,6.144853
1.0,23,6.15164
0.0,20,6.157517
0.0,47,6.171745
1.0,24,6.178762
0.0,26,6.186241
0.0,28,6.194665
1.0,20,6.200578
1.0,68,6.220779
1.0,36,6.231517
1.0,25,6.238908
0.0,87,6.264897
1.0,29,6.273544
1.0,21,6.279723
0.0,6,6.281517
0.0,12,6.285105
1.0,20,6.290967
1.0,62,6.309235
0.0,48,6.32364
1.0,24,6.330715
1.0,43,6.343407
1.0,36,6.354042
1.0,22,6.360439
0.0,8,6.362839
1.0,53,6.37877
1.0,20,6.38466
1.0,77,6.407547
1.0,31,6.416746
1.0,24,6.423695
0.0,15,6.427785
0.0,7,6.429897
1.0,24,6.436807
0.0,33,6.445984
1.0,79,6.469719
1.0,175,6.522159
1.0,48,6.535877
0.0,17,6.541019
1.0,54,6.555814
1.0,35,6.565953
0.0,23,6.572657
0.0,21,6.578279
1.0,43,6.59079
1.0,22,6.597015
1.0,26,6.604263
0.0,10,6.607095
0.0,18,6.612321
1.0,28,6.620467
0.0,341,6.722659
1.0,28,6.730536
1.0,27,6.738418
1.0,46,6.750769
1.0,19,6.75591
1.0,23,6.762571
0.0,7,6.764668
0.0,15,6.768942
1.0,29,6.777332
0.0,25,6.784612
1.0,26,6.791811
0.0,28,6.799983
0.0,9,6.802529
1.0,21,6.808482
1.0,26,6.815727
0.0,49,6.828581
1.0,23,6.835088
1.0,25,6.84224
0.0,55,6.85846
1.0,27,6.866229
1.0,32,6.875474
0.0,20,6.881165
1.0,45,6.894463
1.0,24,6.901499
1.0,45,6.914287
1.0,25,6.921503
1.0,25,6.928775
1.0,41,6.940426
0.0,24,6.947611
1.0,20,6.953401
1.0,33,6.962924
1.0,43,6.97441
1.0,22,6.980859
1.0,57,6.997499
0.0,14,7.001527
1.0,23,7.008197
0.0,9,7.010695
1.0,19,7.016022
1.0,22,7.022455
0.0,11,7.025586
1.0,20,7.031111
0.0,15,7.03552
0.0,4,7.036717
1.0,21,7.042579
0.0,10,7.045517
0.0,3,7.046418
0.0,10,7.049416
1.0,55,7.065561
0.0,34,7.075457
1.0,23,7.081766
1.0,24,7.088762
0.0,20,7.094358
1.0,21,7.100367
0.0,8,7.102604
0.0,43,7.114945
1.0,23,7.122342
1.0,41,7.142061
0.0,5,7.143551
1.0,86,7.169591
0.0,17,7.17447
0.0,23,7.180798
0.0,121,7.216689
1.0,32,7.225876
0.0,65,7.244964
0.0,13,7.248563
1.0,39,7.259226
0.0,34,7.268915
0.0,3,7.269805
0.0,22,7.276262
1.0,103,7.305854
1.0,76,7.328039
0.0,9,7.330578
0.0,16,7.335031
1.0,29,7.34349
1.0,8,7.345709
0.0,7,7.34764
1.0,68,7.365658
0.0,4,7.366827
0.0,40,7.377994
1.0,22,7.384085
0.0,20,7.389916
0.0,36,7.400009
0.0,17,7.404821
0.0,66,7.424185
0.0,86,7.449033
0.0,11,7.452068
0.0,74,7.472667
1.0,24,7.479437
0.0,17,7.484257
0.0,14,7.48825
0.0,61,7.505804
1.0,20,7.511455
0.0,14,7.515297
0.0,50,7.529945
1.0,21,7.535833
1.0,24,7.54267
0.0,32,7.551962
0.0,5,7.553449
0.0,51,7.566973
1.0,112,7.597324
1.0,17,7.602098
1.0,20,7.607919
0.0,37,7.617535
1.0,20,7.623104
0.0,13,7.626894
0.0,23,7.633496
1.0,18,7.638525
0.0,21,7.644634
0.0,22,7.650859
1.0,21,7.656558
1.0,20,7.66231
0.0,32,7.671066
1.0,17,7.675694
1.0,21,7.681672
1.0,64,7.698457
0.0,5,7.699873
0.0,10,7.702744
0.0,20,7.7083
1.0,63,7.725293
1.0,117,7.757081
0.0,35,7.766684
0.0,11,7.769612
1.0,20,7.774788
0.0,19,7.7802
1.0,20,7.785823
1.0,12,7.788937
0.0,159,7.832414
1.0,24,7.838938
1.0,25,7.846227
0.0,22,7.852496
0.0,8,7.854648
1.0,20,7.860456
1.0,52,7.875298
1.0,21,7.881294
1.0,27,7.889042
0.0,32,7.898184
1.0,21,7.904178
1.0,20,7.909989
0.0,50,7.924167
1.0,17,7.928904
0.0,22,7.935391
1.0,42,7.947412
1.0,19,7.95268
1.0,21,7.958775
1.0,43,7.970703
1.0,25,7.977562
0.0,4,7.978752
0.0,30,7.987303
1.0,24,7.994128
0.0,3,7.995011
0.0,16,7.999759
0.0,79,8.023183
1.0,92,8.050223
0.0,33,8.0597
0.0,36,8.069851
0.0,3,8.07074
1.0,41,8.082338
1.0,17,8.087038
0.0,7,8.089045
0.0,19,8.094322
0.0,5,8.095781
1.0,22,8.102089
0.0,23,8.108506
1.0,19,8.113739
0.0,15,8.118065
0.0,9,8.12056
1.0,22,8.126707
1.0,24,8.133586
1.0,42,8.145408
1.0,22,8.151508
0.0,7,8.153505
0.0,17,8.158286
1.0,21,8.164171
0.0,10,8.16706
0.0,45,8.179241
1.0,23,8.185583
1.0,14,8.189536
0.0,27,8.197102
1.0,27,8.204655
1.0,22,8.21057
1.0,40,8.221781
1.0,17,8.226476
1.0,28,8.234124
1.0,84,8.256722
1.0,31,8.26487
0.0,16,8.269333
0.0,149,8.312373
0.0,15,8.316629
1.0,28,8.324541
1.0,29,8.33267
0.0,5,8.334103
1.0,84,8.357867
0.0,75,8.377844
1.0,95,8.405828
0.0,19,8.411194
1.0,104,8.441685
1.0,32,8.450664
0.0,21,8.456454
1.0,78,8.479255
1.0,25,8.486287
1.0,24,8.492092
1.0,81,8.512757
1.0,33,8.521792
1.0,17,8.526515
0.0,24,8.53346
1.0,30,8.541661
0.0,39,8.552118
0.0,35,8.561967
1.0,22,8.568078
0.0,15,8.5723
1.0,64,8.590628
0.0,10,8.593417
0.0,37,8.603863
1.0,56,8.619949
0.0,18,8.625076
0.0,20,8.630805
1.0,23,8.637207
0.0,9,8.639684
0.0,15,8.643315
1.0,27,8.650634
0.0,16,8.655338
0.0,50,8.668572
0.0,25,8.675332
0.0,9,8.678
1.0,25,8.685215
0.0,60,8.702474
0.0,15,8.70692
0.0,7,8.70885
0.0,14,8.712735
0.0,15,8.717247
1.0,26,8.724657
0.0,7,8.726581
0.0,5,8.728114
1.0,179,8.780985
0.0,110,8.809775
0.0,10,8.812768
1.0,25,8.820058
1.0,52,8.834952
0.0,35,8.845352
0.0,5,8.846786
0.0,119,8.878844
1.0,27,8.886732
0.0,23,8.893421
1.0,39,8.904719
1.0,21,8.91065
1.0,31,8.919153
0.0,29,8.927812
0.0,15,8.932009
1.0,20,8.937808
1.0,79,8.957379
1.0,24,8.964212
1.0,22,8.970522
0.0,24,8.977251
0.0,13,8.980937
1.0,20,8.98667
0.0,49,9.001022
0.0,15,9.005225
0.0,12,9.008654
0.0,157,9.050163
1.0,22,9.056301
0.0,18,9.061599
1.0,38,9.07235
0.0,9,9.074822
1.0,81,9.09833
0.0,21,9.104256
1.0,21,9.110107
1.0,74,9.131926
0.0,16,9.1365
1.0,21,9.142304
1.0,30,9.150742
1.0,33,9.16004
1.0,22,9.166148
1.0,27,9.17395
1.0,36,9.184534
0.0,32,9.193739
1.0,168,9.242624
0.0,19,9.248075
1.0,23,9.254465
1.0,22,9.260804
0.0,25,9.267917
0.0,11,9.271013
1.0,22,9.277374
1.0,36,9.28756
0.0,11,9.290656
1.0,20,9.296456
1.0,33,9.305847
0.0,42,9.31733
1.0,24,9.324256
0.0,34,9.33401
0.0,18,9.339157
1.0,29,9.347587
1.0,24,9.354281
0.0,3,9.355171
1.0,81,9.378858
0.0,65,9.396972
1.0,21,9.402838
1.0,26,9.410204
1.0,35,9.420202
1.0,21,9.426112
1.0,33,9.435611
1.0,55,9.451333
1.0,24,9.458005
0.0,13,9.461773
0.0,35,9.471516
1.0,22,9.477688
1.0,22,9.483932
1.0,70,9.502453
1.0,21,9.508288
1.0,76,9.530348
1.0,37,9.540697
1.0,25,9.547704
1.0,22,9.553977
1.0,43,9.56629
1.0,19,9.571609
1.0,25,9.578609
1.0,51,9.593193
1.0,19,9.598435
0.0,7,9.600438
0.0,5,9.601855
0.0,27,9.609064
0.0,119,9.640423
1.0,37,9.650448
1.0,61,9.667206
1.0,27,9.674584
0.0,16,9.679198
1.0,81,9.702479
1.0,36,9.712143
0.0,17,9.716976
0.0,13,9.720582
0.0,26,9.727337
1.0,24,9.733976
1.0,25,9.741052
0.0,11,9.744145
1.0,32,9.753246
1.0,28,9.761163
1.0,32,9.76976
1.0,34,9.779424
1.0,23,9.785929
0.0,45,9.798197
1.0,35,9.808037
0.0,4,9.809226
1.0,37,9.819991
1.0,35,9.830036
1.0,21,9.835881
1.0,15,9.840026
0.0,163,9.887628
0.0,19,9.892919
1.0,42,9.904989
1.0,23,9.911407
0.0,9,9.914044
0.0,43,9.926715
0.0,28,9.934915
1.0,30,9.943653
0.0,47,9.957481
0.0,97,9.985447
0.0,8,9.987811
1.0,47,10.001443
1.0,44,10.013774
0.0,7,10.015837
1.0,22,10.022199
1.0,51,10.036782
1.0,8,10.038949
1.0,25,10.045926
0.0,25,10.052847
1.0,19,10.058187
0.0,13,10.061874
1.0,35,10.071906
1.0,21,10.077827
1.0,23,10.084425
1.0,34,10.094026
1.0,20,10.099659
0.0,16,10.104124
1.0,37,10.114739
1.0,19,10.119982
1.0,20,10.125678
1.0,30,10.134224
1.0,17,10.138967
1.0,21,10.144919
0.0,43,10.157584
0.0,19,10.163006
1.0,22,10.169313
1.0,32,10.17836
1.0,18,10.183607
1.0,21,10.189546
0.0,16,10.193984
0.0,15,10.198233
1.0,23,10.204731
1.0,35,10.214624
0.0,11,10.2177
1.0,25,10.224798
0.0,26,10.232296
1.0,17,10.237051
1.0,26,10.244489
0.0,17,10.24924
0.0,15,10.253413
1.0,27,10.261185
1.0,37,10.271801
1.0,17,10.276554
1.0,29,10.284848
1.0,39,10.295983
1.0,21,10.301798
0.0,8,10.304013
1.0,36,10.314256
1.0,18,10.319181
1.0,23,10.325777
1.0,43,10.338026
1.0,17,10.342723
1.0,27,10.350428
0.0,12,10.353833
1.0,17,10.358576
1.0,22,10.364885
0.0,5,10.366359
0.0,4,10.367542
1.0,28,10.375577
0.0,12,10.378885
1.0,8,10.381108
1.0,40,10.392591
0.0,18,10.397352
1.0,22,10.403447
1.0,24,10.410392
0.0,15,10.414637
1.0,19,10.419972
0.0,9,10.422485
1.0,34,10.432206
1.0,17,10.436967
1.0,27,10.444757
1.0,38,10.455683
0.0,15,10.459898
1.0,9,10.462322
1.0,75,10.483512
1.0,19,10.488849
0.0,22,10.495148
1.0,32,10.504004
1.0,9,10.50652
1.0,23,10.512776
1.0,44,10.525442
0.0,27,10.53344
1.0,26,10.53981
0.0,35,10.549283
1.0,25,10.556366
1.0,55,10.572024
1.0,59,10.588681
0.0,19,10.594039
0.0,26,10.601107
0.0,18,10.606179
0.0,77,10.628861
1.0,79,10.651001
0.0,29,10.659321
0.0,33,10.668622
0.0,20,10.674371
0.0,6,10.676043
0.0,201,10.732374
0.0,61,10.750454
0.0,46,10.764001
1.0,87,10.789458
1.0,97,10.818098
0.0,25,10.825192
0.0,85,10.848464
1.0,20,10.854241
0.0,19,10.859408
1.0,57,10.875788
1.0,21,10.881807
1.0,118,10.915522
1.0,33,10.925055
1.0,22,10.931398
0.0,32,10.939991
1.0,54,10.955309
1.0,22,10.961593
1.0,67,10.980396
1.0,31,10.989369
1.0,23,10.995916
1.0,34,11.005648
1.0,28,11.01376
1.0,21,11.019844
0.0,34,11.029543
1.0,18,11.034502
0.0,47,11.048243
1.0,19,11.053571
1.0,19,11.058889
1.0,51,11.072676
0.0,38,11.083273
1.0,19,11.088592
1.0,56,11.104826
0.0,33,11.114295
1.0,19,11.119553
1.0,27,11.127375
1.0,48,11.141102
1.0,18,11.146042
1.0,27,11.15379
0.0,27,11.161494
1.0,29,11.169564
1.0,56,11.185542
1.0,34,11.195293
1.0,20,11.20077
1.0,24,11.207473
0.0,19,11.212866
1.0,18,11.217865
0.0,5,11.219289
1.0,44,11.23177
0.0,10,11.234517
0.0,13,11.238289
0.0,26,11.245843
1.0,25,11.252962
1.0,25,11.260139
1.0,36,11.270424
1.0,36,11.28079
1.0,20,11.286569
0.0,6,11.288283
0.0,5,11.289614
1.0,22,11.2959
0.0,77,11.316153
1.0,29,11.324217
1.0,22,11.330603
0.0,48,11.343806
1.0,22,11.349904
1.0,14,11.353245
0.0,145,11.395307
1.0,27,11.40274
1.0,9,11.405079
0.0,7,11.407171
0.0,15,11.411447
0.0,9,11.413953
0.0,219,11.478744
0.0,123,11.515297
0.0,3,11.516209
0.0,100,11.545711
1.0,47,11.559449
0.0,76,11.580445
0.0,65,11.599566
1.0,39,11.610754
0.0,26,11.618215
0.0,62,11.634679
1.0,37,11.645102
1.0,31,11.653724
0.0,46,11.666788
1.0,20,11.672345
1.0,23,11.67891
1.0,43,11.690988
1.0,146,11.734196
1.0,23,11.740773
0.0,47,11.754222
1.0,50,11.768827
1.0,22,11.77521
0.0,30,11.783832
0.0,24,11.790952
1.0,20,11.796734
0.0,15,11.800965
1.0,89,11.827097
1.0,21,11.833154
1.0,42,11.845155
1.0,30,11.853893
1.0,24,11.860812
1.0,42,11.872742
1.0,30,11.881444
0.0,18,11.88669
1.0,40,11.898191
0.0,16,11.902715
1.0,23,11.909262
0.0,76,11.9316
0.0,43,11.944067
0.0,20,11.949932
0.0,16,11.954616
0.0,68,11.974142
0.0,29,11.982679
0.0,75,12.004721
1.0,30,12.013163
1.0,43,12.025657
0.0,29,12.033576
0.0,17,12.038431
1.0,22,12.04466
1.0,157,12.090324
1.0,40,12.101575
1.0,20,12.107366
1.0,39,12.11849
1.0,23,12.124737
0.0,7,12.126749
1.0,67,12.146254
1.0,25,12.153242
1.0,23,12.159859
0.0,13,12.16349
1.0,17,12.168196
1.0,18,12.173231
0.0,55,12.189609
1.0,19,12.194914
1.0,34,12.204296
0.0,23,12.210597
0.0,5,12.212011
0.0,19,12.217331
1.0,60,12.234113
0.0,3,12.235006
1.0,113,12.268118
1.0,42,12.280025
0.0,92,12.306942
1.0,20,12.312728
0.0,26,12.320059
1.0,17,12.32484
1.0,24,12.331695
1.0,34,12.341314
1.0,18,12.346327
1.0,20,12.352103
0.0,14,12.356059
1.0,18,12.361058
0.0,12,12.364469
0.0,7,12.366368
1.0,19,12.371647
1.0,20,12.377421
1.0,33,12.386734
1.0,21,12.392645
1.0,25,12.399687
1.0,36,12.409838
0.0,17,12.414656
0.0,13,12.418378
0.0,84,12.44284
0.0,39,12.454165
1.0,20,12.459936
1.0,48,12.472667
0.0,17,12.477612
0.0,12,12.48111
0.0,35,12.49124
1.0,62,12.509312
1.0,23,12.51597
1.0,37,12.526508
0.0,3,12.527396
1.0,71,12.548178
0.0,34,12.557579
1.0,26,12.564849
0.0,13,12.568626
1.0,39,12.579622
0.0,33,12.589398
1.0,26,12.596918
0.0,6,12.598634
0.0,56,12.615044
1.0,25,12.622113
0.0,21,12.627996
1.0,24,12.634598
1.0,23,12.641257
1.0,47,12.65451
0.0,9,12.657003
0.0,13,12.660762
0.0,24,12.667539
1.0,20,12.673137
1.0,20,12.678919
0.0,5,12.68035
0.0,25,12.687217
1.0,20,12.69298
0.0,163,12.732499
0.0,84,12.756031
0.0,10,12.758967
1.0,71,12.779427
0.0,6,12.781202
1.0,22,12.787527
0.0,80,12.809317
1.0,27,12.817184
0.0,15,12.821555
0.0,18,12.826909
1.0,32,12.836211
0.0,14,12.840317
1.0,131,12.878768
1.0,37,12.889572
0.0,13,12.893349
0.0,12,12.896889
1.0,35,12.906744
1.0,20,12.912524
0.0,9,12.915047
1.0,29,12.923499
0.0,11,12.926677
0.0,13,12.930524
1.0,25,12.937768
1.0,20,12.943534
0.0,46,12.957393
1.0,32,12.966823
1.0,21,12.972826
0.0,19,12.978165
1.0,34,12.988073
0.0,18,12.993337
0.0,38,13.004472
1.0,25,13.011725
1.0,24,13.018696
0.0,50,13.033288
0.0,10,13.036174
1.0,21,13.042039
0.0,18,13.047355
0.0,42,13.059791
1.0,23,13.066356
0.0,125,13.103426
0.0,26,13.110936
0.0,3,13.111838
0.0,37,13.122828
1.0,28,13.131022
0.0,30,13.139899
1.0,255,13.215157
1.0,23,13.221825
1.0,16,13.226413
0.0,8,13.228616
1.0,34,13.238287
0.0,11,13.241442
0.0,24,13.247712
0.0,7,13.249618
0.0,29,13.257968
0.0,167,13.301945
1.0,19,13.307208
1.0,51,13.321382
0.0,13,13.325075
1.0,17,13.329808
1.0,23,13.336388
0.0,100,13.362815
1.0,17,13.367574
1.0,24,13.374515
0.0,3,13.3754
1.0,24,13.382358
1.0,73,13.403626
0.0,41,13.415414
1.0,21,13.421318
1.0,25,13.428494
0.0,49,13.441674
1.0,21,13.447591
1.0,24,13.454439
0.0,34,13.463696
1.0,10,13.46638
1.0,25,13.473704
0.0,24,13.480521
0.0,3,13.481345
1.0,61,13.499088
0.0,25,13.50602
1.0,25,13.513188
0.0,12,13.516541
1.0,50,13.530678
1.0,19,13.535948
1.0,22,13.542169
0.0,32,13.550851
1.0,20,13.556406
0.0,10,13.559221
0.0,90,13.585215
0.0,5,13.586623
1.0,32,13.595693
0.0,16,13.600076
0.0,25,13.607412
1.0,41,13.61936
0.0,128,13.65632
0.0,5,13.657745
1.0,25,13.664891
0.0,69,13.684207
1.0,30,13.692664
0.0,15,13.696998
0.0,29,13.705158
1.0,19,13.710267
1.0,21,13.716247
1.0,35,13.726015
1.0,33,13.735641
1.0,25,13.742772
1.0,33,13.752066
0.0,7,13.753968
1.0,22,13.760372
0.0,17,13.765348
1.0,20,13.770945
1.0,21,13.777007
0.0,8,13.779103
1.0,21,13.785011
1.0,22,13.7913
1.0,34,13.800837
0.0,11,13.803914
1.0,20,13.809694
1.0,34,13.819217
1.0,19,13.824466
1.0,21,13.830544
1.0,32,13.839503
1.0,21,13.84536
0.0,28,13.853365
0.0,26,13.860708
1.0,19,13.865998
1.0,25,13.873231
1.0,35,13.883073
0.0,12,13.886443
1.0,20,13.892294
1.0,32,13.901332
1.0,21,13.907163
1.0,25,13.914342
1.0,38,13.925145
1.0,19,13.93039
1.0,8,13.932701
1.0,31,13.9413
1.0,20,13.946958
1.0,24,13.953717
1.0,31,13.96249
0.0,3,13.963373
1.0,21,13.969456
0.0,16,13.974009
0.0,7,13.976016
1.0,23,13.982689
0.0,29,13.990869
1.0,14,13.994557
1.0,22,14.000943
1.0,37,14.011429
1.0,9,14.013885
0.0,44,14.025664
1.0,19,14.030948
1.0,14,14.034787
1.0,33,14.044119
0.0,19,14.049544
0.0,25,14.056586
1.0,23,14.062912
0.0,67,14.082635
0.0,93,14.109827
1.0,32,14.119029
0.0,103,14.149029
0.0,26,14.156207
1.0,14,14.160045
1.0,58,14.176378
1.0,56,14.192498
1.0,97,14.219071
0.0,87,14.242524
1.0,35,14.252583
1.0,29,14.260973
0.0,13,14.26462
1.0,72,14.285657
0.0,15,14.289981
0.0,20,14.295714
1.0,57,14.312334
1.0,29,14.320632
0.0,15,14.324882
1.0,24,14.331532
1.0,25,14.338715
1.0,44,14.351265
1.0,11,14.35422
1.0,23,14.360833
1.0,36,14.371205
1.0,21,14.377161
0.0,7,14.379009
0.0,37,14.389217
1.0,17,14.393869
0.0,19,14.399334
0.0,7,14.401302
1.0,24,14.4079
0.0,15,14.411965
0.0,12,14.415174
1.0,18,14.420149
1.0,20,14.425883
0.0,49,14.439438
