#{"t_start": 1717938024.9004412, "env_id": "Mordor-v0"}
r,l,t
0.0,252,3.085745
0.0,5,3.087766
0.0,5,3.08941
0.0,13,3.093486
0.0,10,3.096611
0.0,130,3.13757
0.0,48,3.152286
0.0,14,3.156518
0.0,11,3.159792
0.0,17,3.165101
0.0,3,3.166044
0.0,34,3.176532
0.0,275,3.262624
1.0,31,3.272353
0.0,26,3.280366
0.0,38,3.292167
0.0,110,3.326551
1.0,65,3.346647
0.0,27,3.355122
0.0,6,3.356998
0.0,21,3.363412
0.0,15,3.368074
0.0,12,3.371813
0.0,88,3.399151
0.0,51,3.415169
0.0,44,3.429001
0.0,18,3.434537
0.0,32,3.444493
0.0,28,3.453237
0.0,29,3.462294
0.0,104,3.494629
1.0,114,3.530025
0.0,59,3.548192
0.0,123,3.58676
0.0,47,3.601582
0.0,111,3.636329
0.0,12,3.639968
0.0,28,3.648765
0.0,8,3.651272
0.0,54,3.668132
1.0,97,3.698422
0.0,8,3.700804
0.0,86,3.727279
0.0,92,3.754236
1.0,30,3.763177
0.0,69,3.784522
0.0,46,3.79895
0.0,118,3.835676
0.0,26,3.843782
0.0,231,3.915771
0.0,3,3.916743
0.0,23,3.923983
0.0,153,3.972096
0.0,100,4.00336
0.0,33,4.013657
0.0,16,4.018657
0.0,124,4.057299
0.0,55,4.074586
1.0,90,4.101947
0.0,48,4.116926
0.0,7,4.119085
0.0,46,4.133367
0.0,5,4.134935
0.0,28,4.143792
0.0,36,4.155099
0.0,63,4.174859
0.0,236,4.248583
0.0,9,4.251284
0.0,67,4.272363
0.0,40,4.285237
1.0,83,4.31102
0.0,43,4.324343
0.0,100,4.355503
0.0,21,4.362071
0.0,25,4.369879
0.0,13,4.373774
0.0,69,4.395194
0.0,3,4.396134
0.0,23,4.403188
1.0,76,4.425715
1.0,18,4.430835
0.0,5,4.432405
0.0,32,4.442272
0.0,32,4.452282
0.0,23,4.458725
1.0,32,4.468451
0.0,8,4.470973
0.0,124,4.509544
0.0,68,4.530553
0.0,15,4.534959
0.0,30,4.544336
0.0,104,4.576507
0.0,3,4.577461
0.0,29,4.586498
0.0,31,4.595775
0.0,20,4.602026
0.0,192,4.661882
1.0,25,4.668995
1.0,20,4.675072
0.0,297,4.768254
0.0,55,4.785335
0.0,58,4.803152
0.0,6,4.805013
0.0,8,4.807509
0.0,51,4.823398
0.0,110,4.857513
0.0,74,4.880727
0.0,7,4.88277
0.0,7,4.884893
0.0,39,4.896715
0.0,40,4.909281
0.0,6,4.911186
1.0,45,4.924627
0.0,11,4.928067
0.0,101,4.95994
0.0,9,4.962658
0.0,88,4.990243
0.0,79,5.014932
0.0,68,5.035111
1.0,36,5.045552
0.0,15,5.04985
0.0,3,5.05071
0.0,5,5.052178
0.0,134,5.094021
0.0,39,5.106008
0.0,16,5.110978
0.0,24,5.118434
0.0,78,5.142314
0.0,56,5.159568
0.0,86,5.186315
0.0,8,5.188521
0.0,10,5.191544
0.0,50,5.2066
0.0,10,5.209757
0.0,50,5.225343
0.0,3,5.226198
0.0,27,5.234611
1.0,36,5.245563
0.0,43,5.258742
0.0,16,5.263563
0.0,44,5.277259
0.0,14,5.281379
0.0,11,5.284807
0.0,6,5.286582
0.0,31,5.296094
0.0,28,5.304416
0.0,11,5.3078
0.0,50,5.323319
0.0,5,5.324873
1.0,111,5.359254
0.0,32,5.368945
0.0,28,5.377462
1.0,32,5.386587
0.0,5,5.388176
0.0,24,5.395678
1.0,64,5.415563
0.0,25,5.422688
1.0,14,5.426741
0.0,3,5.427683
0.0,62,5.44668
0.0,54,5.463471
0.0,126,5.503093
0.0,5,5.504673
0.0,10,5.507803
0.0,4,5.509091
0.0,40,5.521542
0.0,48,5.536712
0.0,79,5.561594
0.0,44,5.575157
0.0,41,5.587968
1.0,356,5.6992
0.0,11,5.702648
0.0,71,5.724828
0.0,54,5.741466
0.0,38,5.753306
0.0,233,5.826374
0.0,21,5.832915
0.0,13,5.836857
0.0,15,5.841581
0.0,50,5.85724
0.0,84,5.88295
0.0,89,5.910736
0.0,8,5.913134
1.0,192,5.973092
0.0,55,5.989745
0.0,27,5.998019
0.0,81,6.023198
0.0,30,6.03263
0.0,39,6.044811
0.0,34,6.055162
0.0,31,6.064804
0.0,48,6.079798
0.0,18,6.085423
0.0,61,6.104616
0.0,133,6.146309
0.0,10,6.149462
0.0,40,6.162301
0.0,52,6.17835
0.0,17,6.183231
0.0,4,6.184419
0.0,29,6.192897
0.0,10,6.195609
1.0,41,6.208054
0.0,132,6.249069
0.0,9,6.251698
0.0,12,6.25539
0.0,25,6.263105
0.0,51,6.278805
1.0,16,6.28402
0.0,17,6.288929
0.0,20,6.295052
0.0,2,6.295683
1.0,7,6.297738
0.0,16,6.302345
0.0,16,6.307016
0.0,6,6.30882
0.0,129,6.349073
0.0,7,6.35108
0.0,20,6.356906
0.0,361,6.470167
1.0,84,6.495564
0.0,68,6.516522
0.0,52,6.532476
0.0,20,6.538339
0.0,54,6.555029
0.0,57,6.572142
0.0,13,6.575947
0.0,20,6.58181
0.0,65,6.601066
0.0,3,6.602017
0.0,39,6.614061
0.0,64,6.633654
0.0,59,6.651944
0.0,25,6.6597
0.0,7,6.661912
0.0,31,6.671446
0.0,11,6.674839
0.0,49,6.69008
0.0,22,6.696985
0.0,10,6.700082
0.0,44,6.713871
0.0,16,6.718888
0.0,42,6.73179
0.0,494,6.88605
0.0,21,6.892662
0.0,133,6.933146
0.0,79,6.957224
0.0,7,6.959388
0.0,12,6.963126
0.0,60,6.981544
0.0,15,6.986223
0.0,36,6.996912
0.0,244,7.07349
0.0,40,7.085737
0.0,4,7.086986
0.0,77,7.111048
0.0,65,7.130804
0.0,47,7.145119
0.0,62,7.164046
0.0,73,7.185835
0.0,67,7.20626
0.0,187,7.264548
0.0,65,7.28463
0.0,12,7.288551
0.0,20,7.294191
1.0,8,7.296477
1.0,10,7.299074
0.0,9,7.301417
0.0,16,7.306013
0.0,85,7.332362
0.0,93,7.361157
1.0,12,7.36464
0.0,35,7.375381
0.0,45,7.389124
0.0,60,7.406831
0.0,46,7.421034
0.0,5,7.422584
0.0,15,7.427138
0.0,4,7.428385
0.0,33,7.438292
0.0,14,7.442622
0.0,89,7.470214
0.0,66,7.490419
0.0,27,7.498782
0.0,29,7.507456
0.0,11,7.510593
0.0,83,7.536141
1.0,47,7.550473
0.0,20,7.556556
0.0,151,7.603314
0.0,4,7.604574
0.0,265,7.68721
0.0,91,7.715411
0.0,49,7.730675
0.0,3,7.731626
0.0,66,7.751227
0.0,116,7.786766
0.0,14,7.791151
0.0,64,7.810432
0.0,32,7.820331
0.0,8,7.822772
0.0,47,7.837049
0.0,21,7.843489
0.0,120,7.881021
0.0,16,7.886018
0.0,111,7.92058
1.0,111,7.955022
0.0,4,7.956194
0.0,36,7.967334
0.0,147,8.013164
0.0,3,8.014125
0.0,103,8.046256
0.0,94,8.075666
0.0,16,8.080699
0.0,12,8.08437
0.0,32,8.094167
0.0,4,8.095388
0.0,56,8.112731
0.0,9,8.115507
0.0,9,8.118098
1.0,33,8.127953
0.0,88,8.155212
0.0,25,8.163005
0.0,3,8.163947
0.0,25,8.171738
0.0,19,8.177527
0.0,45,8.191561
0.0,13,8.195652
0.0,12,8.199271
0.0,8,8.201714
0.0,38,8.213403
0.0,12,8.217016
0.0,37,8.227743
0.0,527,8.392958
0.0,18,8.398274
0.0,22,8.405132
0.0,3,8.406078
0.0,281,8.493351
0.0,4,8.494629
0.0,97,8.524794
0.0,74,8.548048
0.0,32,8.557992
0.0,20,8.564136
1.0,36,8.575035
0.0,43,8.588451
0.0,38,8.600186
1.0,29,8.608874
0.0,80,8.633856
0.0,9,8.636694
0.0,6,8.638449
0.0,36,8.649582
0.0,10,8.652622
0.0,16,8.657484
0.0,23,8.664531
0.0,104,8.696289
0.0,3,8.697251
0.0,13,8.701165
0.0,4,8.702304
0.0,7,8.704309
0.0,24,8.711757
0.0,18,8.71737
0.0,3,8.718315
0.0,11,8.721756
0.0,35,8.732678
0.0,23,8.739641
0.0,11,8.742994
1.0,174,8.796519
0.0,17,8.801848
0.0,109,8.835376
0.0,22,8.842078
0.0,153,8.889865
0.0,146,8.934945
0.0,3,8.935898
0.0,11,8.939247
0.0,43,8.952318
0.0,13,8.956294
0.0,5,8.957862
0.0,9,8.960637
0.0,5,8.96214
0.0,17,8.967451
0.0,58,8.985608
0.0,24,8.993141
0.0,21,8.999777
1.0,106,9.032389
0.0,10,9.03536
0.0,93,9.064207
0.0,38,9.076146
0.0,42,9.088896
0.0,96,9.118827
0.0,59,9.137214
0.0,35,9.147892
0.0,143,9.192456
0.0,4,9.193687
0.0,72,9.215949
0.0,71,9.238257
1.0,73,9.26009
0.0,6,9.261822
0.0,58,9.279813
0.0,23,9.286822
0.0,78,9.310381
0.0,16,9.314495
0.0,8,9.316785
0.0,107,9.349433
0.0,26,9.356378
0.0,25,9.363646
1.0,57,9.38026
0.0,9,9.382943
0.0,14,9.387207
0.0,94,9.415361
0.0,109,9.449156
1.0,13,9.452759
0.0,41,9.464994
0.0,103,9.497008
0.0,17,9.501434
0.0,7,9.503433
0.0,24,9.510901
1.0,54,9.52738
0.0,6,9.529281
0.0,57,9.546676
1.0,4,9.547894
1.0,13,9.551428
0.0,14,9.555414
0.0,4,9.556636
0.0,5,9.558134
0.0,33,9.568425
0.0,24,9.575871
0.0,41,9.588731
1.0,76,9.611458
0.0,35,9.622388
0.0,33,9.631686
1.0,81,9.655936
0.0,8,9.658214
0.0,50,9.672647
0.0,29,9.681067
0.0,17,9.686056
0.0,26,9.694163
0.0,82,9.719459
0.0,90,9.746631
0.0,19,9.752564
0.0,54,9.769321
0.0,155,9.81735
0.0,3,9.818313
0.0,60,9.836431
0.0,98,9.866945
1.0,43,9.879675
0.0,5,9.881202
0.0,99,9.912135
0.0,22,9.918658
0.0,15,9.923384
0.0,242,9.998661
0.0,22,10.004482
0.0,105,10.03714
0.0,4,10.038401
0.0,5,10.039843
0.0,60,10.058639
1.0,118,10.095314
0.0,54,10.111527
0.0,5,10.113024
0.0,54,10.129923
0.0,30,10.138377
0.0,46,10.152685
1.0,36,10.163457
0.0,6,10.165342
0.0,50,10.180408
0.0,3,10.181354
0.0,9,10.183876
0.0,39,10.195823
1.0,24,10.202457
0.0,3,10.203419
0.0,25,10.211205
0.0,58,10.229281
0.0,44,10.242934
0.0,6,10.244824
0.0,26,10.252799
1.0,14,10.256623
0.0,110,10.289713
1.0,6,10.291475
0.0,10,10.294162
0.0,44,10.307919
1.0,29,10.315751
1.0,38,10.32724
1.0,119,10.363797
1.0,21,10.369749
1.0,113,10.404877
1.0,12,10.408208
1.0,51,10.423541
0.0,13,10.427021
0.0,18,10.432092
0.0,24,10.439495
0.0,300,10.532704
0.0,5,10.534201
0.0,6,10.535972
0.0,90,10.563627
1.0,57,10.580932
0.0,4,10.582088
0.0,64,10.601564
0.0,6,10.603393
0.0,6,10.605167
0.0,257,10.685138
1.0,62,10.703579
0.0,6,10.705297
0.0,84,10.731332
0.0,11,10.734556
0.0,27,10.742832
0.0,4,10.743989
1.0,19,10.749598
0.0,5,10.751115
0.0,122,10.788783
0.0,137,10.830451
1.0,20,10.836274
0.0,53,10.851982
0.0,16,10.856862
0.0,4,10.858108
0.0,27,10.865957
0.0,34,10.875861
1.0,67,10.896204
0.0,137,10.938307
0.0,10,10.941123
0.0,4,10.942342
0.0,38,10.953798
0.0,8,10.956114
1.0,11,10.958976
0.0,4,10.960239
1.0,44,10.973628
1.0,243,11.049103
0.0,29,11.057969
1.0,7,11.060039
1.0,14,11.064098
0.0,133,11.10548
0.0,3,11.106425
1.0,43,11.11954
0.0,80,11.144419
1.0,61,11.163281
0.0,5,11.16485
0.0,49,11.17989
0.0,82,11.205511
0.0,17,11.210535
0.0,7,11.212432
1.0,34,11.222671
0.0,11,11.226102
0.0,160,11.275891
0.0,21,11.282467
0.0,233,11.354303
0.0,59,11.372561
0.0,18,11.378026
0.0,17,11.38307
0.0,7,11.38514
0.0,2,11.385677
0.0,37,11.39634
0.0,26,11.403932
0.0,74,11.427145
0.0,22,11.433659
0.0,109,11.467342
0.0,3,11.468256
0.0,4,11.469477
0.0,3,11.470346
0.0,8,11.472512
1.0,20,11.478474
1.0,21,11.484192
0.0,86,11.51112
0.0,10,11.514201
0.0,60,11.532917
0.0,11,11.536143
0.0,39,11.548307
0.0,17,11.553457
0.0,92,11.581097
0.0,16,11.585832
0.0,5,11.587364
0.0,47,11.601539
0.0,7,11.603683
0.0,40,11.615833
1.0,107,11.648971
0.0,28,11.65735
0.0,31,11.666845
0.0,36,11.677911
0.0,41,11.690638
1.0,14,11.694654
0.0,19,11.700191
0.0,6,11.701826
0.0,34,11.712048
1.0,14,11.716123
0.0,19,11.721543
0.0,90,11.749492
1.0,47,11.76397
0.0,52,11.779709
0.0,53,11.796263
1.0,12,11.799643
1.0,18,11.804778
0.0,7,11.806914
0.0,5,11.808384
0.0,17,11.813645
0.0,14,11.817558
1.0,29,11.826417
0.0,98,11.856578
0.0,12,11.859876
1.0,12,11.863099
0.0,72,11.885406
0.0,155,11.933564
0.0,14,11.937651
0.0,16,11.942511
0.0,26,11.950404
0.0,29,11.959265
1.0,20,11.964979
0.0,91,11.992875
1.0,8,11.995105
0.0,2,11.995625
0.0,168,12.047942
1.0,4,12.049148
0.0,23,12.055419
1.0,47,12.069812
0.0,11,12.072867
0.0,4,12.074064
0.0,72,12.096416
0.0,3,12.097361
0.0,19,12.103029
0.0,211,12.168582
0.0,84,12.194674
0.0,13,12.198674
1.0,306,12.293666
0.0,14,12.2979
0.0,5,12.299379
0.0,65,12.319781
0.0,51,12.334668
0.0,76,12.358384
0.0,298,12.451697
0.0,15,12.456376
0.0,29,12.465417
0.0,88,12.492574
1.0,31,12.501748
0.0,53,12.51797
0.0,3,12.518904
0.0,11,12.522127
0.0,16,12.5268
0.0,9,12.529605
0.0,22,12.536245
1.0,24,12.543248
0.0,16,12.548112
0.0,19,12.553915
0.0,6,12.55572
0.0,72,12.578225
1.0,22,12.584948
0.0,12,12.588236
0.0,41,12.601065
1.0,25,12.608616
1.0,59,12.626923
0.0,4,12.6281
0.0,26,12.636044
1.0,19,12.641914
0.0,8,12.644286
0.0,22,12.651086
0.0,342,12.758037
0.0,5,12.759546
1.0,83,12.785331
0.0,74,12.808374
0.0,38,12.820256
1.0,135,12.862275
0.0,57,12.879947
0.0,28,12.888685
0.0,18,12.894267
0.0,19,12.900132
0.0,35,12.910977
0.0,50,12.926641
0.0,106,12.95971
0.0,3,12.96066
0.0,28,12.969458
0.0,36,12.980657
0.0,95,13.010323
1.0,75,13.033364
1.0,103,13.065467
0.0,3,13.066417
0.0,22,13.073279
1.0,21,13.079327
0.0,32,13.089269
0.0,25,13.096836
0.0,43,13.110114
0.0,14,13.114434
0.0,60,13.132672
0.0,7,13.134796
0.0,94,13.164266
0.0,47,13.178719
1.0,102,13.210105
0.0,45,13.224141
0.0,32,13.233706
0.0,40,13.24586
0.0,56,13.262562
0.0,23,13.26948
0.0,39,13.281613
0.0,79,13.305511
1.0,39,13.317371
0.0,10,13.320277
0.0,67,13.341227
0.0,19,13.347108
0.0,16,13.3519
0.0,7,13.353932
0.0,13,13.358016
1.0,37,13.369428
0.0,89,13.397057
0.0,22,13.403952
0.0,8,13.406421
0.0,267,13.488576
0.0,6,13.490404
0.0,12,13.493801
0.0,77,13.517262
1.0,17,13.52175
0.0,11,13.52499
0.0,161,13.575122
0.0,2,13.575755
0.0,3,13.576704
0.0,318,13.675758
0.0,9,13.678547
0.0,4,13.679799
1.0,111,13.71284
0.0,17,13.717464
0.0,55,13.733599
0.0,17,13.738672
0.0,16,13.743184
0.0,3,13.744093
0.0,28,13.752775
0.0,6,13.754558
0.0,53,13.771026
0.0,58,13.789108
0.0,85,13.815425
1.0,131,13.855977
0.0,13,13.859655
0.0,115,13.894234
1.0,62,13.913367
0.0,33,13.923298
1.0,39,13.933729
0.0,23,13.940386
0.0,74,13.963344
0.0,20,13.968676
1.0,15,13.972575
0.0,87,13.999598
1.0,15,14.003856
1.0,11,14.006774
1.0,43,14.019486
1.0,18,14.024588
0.0,5,14.025991
0.0,51,14.04168
0.0,8,14.043795
0.0,5,14.045223
0.0,51,14.060908
0.0,15,14.065204
1.0,15,14.069511
0.0,23,14.076428
0.0,5,14.077895
1.0,155,14.125806
0.0,10,14.128867
0.0,16,14.133778
0.0,25,14.141497
0.0,58,14.159366
1.0,17,14.164069
0.0,9,14.166585
0.0,28,14.175108
0.0,3,14.176052
1.0,7,14.178088
0.0,16,14.183079
0.0,6,14.18476
0.0,13,14.188618
0.0,56,14.205976
1.0,9,14.20854
1.0,25,14.21573
0.0,51,14.231604
1.0,11,14.234666
1.0,6,14.236509
0.0,49,14.251215
1.0,8,14.253564
0.0,7,14.255621
0.0,10,14.25858
0.0,5,14.260076
1.0,45,14.273364
0.0,15,14.278038
1.0,11,14.281244
1.0,19,14.286499
0.0,11,14.289887
1.0,16,14.294491
1.0,13,14.297894
1.0,85,14.323722
0.0,16,14.328261
0.0,12,14.331809
0.0,20,14.337751
1.0,23,14.343974
0.0,6,14.345814
0.0,64,14.365436
0.0,12,14.368968
0.0,3,14.369849
0.0,43,14.383007
0.0,24,14.390479
0.0,74,14.413082
0.0,81,14.438389
0.0,12,14.441994
0.0,3,14.442926
0.0,47,14.457252
0.0,19,14.463127
0.0,120,14.50022
0.0,56,14.517797
0.0,19,14.523724
1.0,29,14.532483
0.0,29,14.541567
0.0,19,14.547376
0.0,7,14.549554
0.0,42,14.562647
1.0,36,14.57338
0.0,196,14.634476
0.0,80,14.659417
1.0,80,14.683962
0.0,147,14.729336
0.0,10,14.732485
0.0,18,14.738014
0.0,24,14.745339
0.0,13,14.749337
0.0,79,14.773497
1.0,69,14.794457
0.0,27,14.802575
0.0,5,14.804084
0.0,5,14.805506
0.0,22,14.812361
0.0,17,14.81766
0.0,5,14.819199
1.0,212,14.885279
0.0,4,14.886539
0.0,5,14.887919
0.0,22,14.894499
1.0,13,14.898086
0.0,5,14.899606
0.0,9,14.90206
1.0,26,14.909442
0.0,5,14.910863
0.0,14,14.914652
1.0,106,14.947024
1.0,8,14.949214
0.0,45,14.962231
1.0,23,14.968737
1.0,29,14.97652
0.0,3,14.977468
0.0,20,14.983513
0.0,20,14.989441
0.0,83,15.015036
0.0,5,15.016598
0.0,47,15.030749
0.0,37,15.042254
0.0,4,15.043506
1.0,11,15.046532
0.0,60,15.064976
0.0,9,15.067584
0.0,3,15.068533
1.0,47,15.082763
1.0,80,15.107045
0.0,5,15.108521
0.0,3,15.109463
0.0,18,15.114986
0.0,57,15.1323
0.0,91,15.15984
0.0,97,15.189695
1.0,4,15.190889
0.0,7,15.192779
0.0,12,15.196443
0.0,8,15.198881
0.0,32,15.208799
1.0,192,15.268513
0.0,4,15.269694
0.0,115,15.305505
1.0,84,15.331732
1.0,13,15.335274
0.0,2,15.335825
0.0,141,15.380017
0.0,3,15.380965
0.0,39,15.393111
1.0,16,15.397857
0.0,14,15.401827
0.0,3,15.402717
0.0,3,15.403657
0.0,17,15.408437
0.0,46,15.422464
1.0,5,15.423892
0.0,14,15.427778
0.0,22,15.434594
0.0,3,15.435534
1.0,10,15.43819
0.0,6,15.43981
0.0,14,15.44369
0.0,40,15.456118
0.0,6,15.45797
0.0,72,15.48045
0.0,45,15.494131
0.0,24,15.501271
0.0,24,15.508617
0.0,5,15.510186
0.0,18,15.515713
1.0,37,15.526829
0.0,23,15.533857
0.0,9,15.536424
0.0,3,15.537374
0.0,28,15.545923
0.0,55,15.562776
0.0,3,15.563723
0.0,5,15.565231
0.0,85,15.591746
0.0,59,15.608876
1.0,15,15.612999
0.0,3,15.613881
0.0,54,15.630883
0.0,12,15.63426
0.0,28,15.642001
1.0,106,15.674908
0.0,10,15.677755
0.0,45,15.691732
0.0,114,15.727472
0.0,33,15.737538
0.0,4,15.738803
1.0,11,15.74188
0.0,4,15.74314
0.0,40,15.754663
0.0,26,15.762564
0.0,9,15.765342
0.0,45,15.779374
0.0,26,15.787321
1.0,13,15.790978
0.0,153,15.838323
0.0,5,15.839826
0.0,26,15.84774
0.0,101,15.878648
0.0,7,15.880776
1.0,11,15.88376
0.0,19,15.889534
0.0,37,15.900972
0.0,229,15.971626
0.0,37,15.982913
0.0,87,16.01008
0.0,94,16.038895
0.0,604,16.226686
1.0,58,16.243822
1.0,8,16.246127
1.0,181,16.302438
1.0,12,16.30587
0.0,4,16.307158
0.0,6,16.308979
0.0,33,16.318793
0.0,80,16.34374
0.0,64,16.36377
0.0,94,16.392967
1.0,7,16.395015
0.0,13,16.398727
0.0,35,16.409346
0.0,13,16.413036
0.0,29,16.422105
0.0,5,16.423609
0.0,11,16.427052
1.0,102,16.458646
0.0,24,16.466061
0.0,4,16.467325
0.0,15,16.471683
0.0,20,16.477867
0.0,425,16.610001
1.0,96,16.63913
0.0,17,16.644129
0.0,52,16.660184
0.0,7,16.662368
0.0,25,16.669687
0.0,5,16.671133
0.0,28,16.679749
1.0,17,16.684427
0.0,5,16.685881
0.0,3,16.686822
0.0,13,16.690792
0.0,4,16.69204
0.0,11,16.695288
0.0,21,16.701734
0.0,12,16.705236
0.0,4,16.706429
0.0,33,16.716619
0.0,12,16.720253
0.0,7,16.722364
1.0,37,16.733318
0.0,13,16.737157
0.0,72,16.759414
0.0,5,16.760945
1.0,40,16.772709
0.0,79,16.796941
0.0,25,16.804299
0.0,11,16.807373
0.0,36,16.818618
1.0,67,16.838617
0.0,4,16.839802
0.0,93,16.868831
0.0,10,16.871819
0.0,143,16.915901
0.0,12,16.919592
1.0,15,16.923553
1.0,16,16.92791
1.0,24,16.934636
0.0,3,16.935532
0.0,8,16.938035
0.0,100,16.969428
0.0,14,16.973399
0.0,6,16.97511
1.0,108,17.007563
0.0,26,17.015105
1.0,31,17.024177
0.0,37,17.03571
1.0,39,17.046515
1.0,12,17.049736
0.0,14,17.054115
0.0,6,17.05589
1.0,16,17.060204
0.0,3,17.061161
0.0,38,17.073012
0.0,11,17.076451
0.0,15,17.080894
0.0,4,17.082148
0.0,245,17.158165
0.0,85,17.184511
0.0,85,17.210277
1.0,35,17.220803
0.0,3,17.221671
1.0,86,17.247577
0.0,30,17.256818
0.0,16,17.261654
0.0,33,17.271737
0.0,9,17.274427
0.0,57,17.291863
1.0,18,17.297073
0.0,16,17.301935
0.0,8,17.304298
0.0,9,17.306867
0.0,16,17.311669
0.0,119,17.349327
0.0,47,17.363599
0.0,12,17.367371
0.0,168,17.419917
0.0,105,17.452817
0.0,20,17.459138
0.0,44,17.472968
1.0,151,17.519511
0.0,9,17.5223
0.0,12,17.526056
1.0,59,17.544089
0.0,64,17.56401
0.0,5,17.565498
0.0,11,17.568794
0.0,29,17.577529
0.0,104,17.609868
0.0,62,17.628299
0.0,24,17.634964
0.0,19,17.640518
0.0,34,17.650729
1.0,40,17.66275
0.0,46,17.676961
1.0,13,17.680613
0.0,46,17.693928
1.0,144,17.738041
1.0,59,17.754224
1.0,19,17.759684
0.0,18,17.76531
1.0,28,17.773334
1.0,10,17.776188
0.0,4,17.777393
1.0,15,17.781544
1.0,29,17.78962
1.0,55,17.806071
0.0,8,17.808301
0.0,8,17.810685
0.0,3,17.811564
1.0,188,17.869376
1.0,9,17.872056
1.0,15,17.875995
0.0,19,17.881372
0.0,5,17.882792
0.0,5,17.884301
