#{"t_start": 1718011272.8367958, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.094753
0.0,8,0.094882
0.0,47,0.095584
0.0,9,0.095728
0.0,22,0.096058
0.0,5,0.096144
0.0,11,0.09632
0.0,66,0.097303
0.0,28,0.09773
0.0,22,0.098065
0.0,57,0.098927
0.0,27,0.099345
0.0,32,0.099829
0.0,57,0.100678
0.0,76,0.101814
0.0,20,0.102122
0.0,73,0.10321
0.0,25,0.103585
0.0,4,0.103657
0.0,48,0.10436
0.0,10,0.104519
0.0,18,0.104799
1.0,108,0.106399
0.0,37,0.106962
1.0,72,0.108033
0.0,160,0.110423
0.0,52,0.111208
0.0,83,0.112484
0.0,13,0.112684
0.0,16,0.112931
0.0,20,0.113232
0.0,22,0.113572
0.0,62,0.114487
0.0,25,0.114869
0.0,119,0.11667
0.0,34,0.117187
1.0,62,0.118126
0.0,38,0.118704
0.0,40,0.119306
0.0,86,0.120596
0.0,16,0.120855
0.0,6,0.120956
1.0,120,0.122748
0.0,17,0.123017
0.0,47,0.123724
0.0,52,0.124514
0.0,20,0.124824
0.0,67,0.125819
0.0,4,0.125891
0.0,6,0.125992
0.0,8,0.126121
0.0,132,0.128086
0.0,93,0.129474
0.0,45,0.130144
1.0,81,0.131362
0.0,118,0.133119
0.0,56,0.13397
0.0,7,0.134085
0.0,57,0.134945
0.0,29,0.135381
0.0,296,0.139778
0.0,42,0.140423
0.0,98,0.141866
0.0,59,0.142754
0.0,23,0.143105
0.0,12,0.143294
0.0,33,0.143794
0.0,32,0.144279
0.0,43,0.144926
0.0,28,0.145351
0.0,62,0.146276
0.0,20,0.146573
0.0,48,0.147295
1.0,27,0.147696
0.0,26,0.148093
0.0,14,0.148312
0.0,67,0.149307
0.0,18,0.149586
0.0,12,0.149773
0.0,28,0.1502
0.0,7,0.15031
0.0,12,0.150494
0.0,33,0.151001
0.0,18,0.15128
0.0,73,0.160106
0.0,12,0.160454
0.0,12,0.160693
0.0,13,0.160927
1.0,27,0.161394
0.0,13,0.161631
0.0,88,0.16304
0.0,15,0.163285
0.0,31,0.163828
0.0,15,0.164081
0.0,4,0.164156
0.0,5,0.164246
0.0,62,0.165216
0.0,31,0.165724
0.0,3,0.165783
0.0,10,0.165947
1.0,26,0.166353
0.0,12,0.166549
0.0,13,0.166758
0.0,115,0.168669
0.0,40,0.169297
0.0,5,0.169386
0.0,8,0.169523
0.0,4,0.169592
0.0,36,0.170146
0.0,218,0.173546
0.0,85,0.174862
0.0,134,0.176897
0.0,55,0.177747
0.0,119,0.179565
0.0,69,0.180611
0.0,11,0.180791
0.0,26,0.181197
1.0,27,0.181618
0.0,27,0.182034
0.0,37,0.182599
0.0,57,0.183467
0.0,7,0.183582
0.0,32,0.18407
0.0,102,0.185604
0.0,14,0.185824
0.0,32,0.186312
0.0,15,0.186545
0.0,29,0.186982
0.0,17,0.187247
0.0,11,0.187421
0.0,18,0.187699
0.0,18,0.187973
0.0,20,0.188279
0.0,120,0.190076
0.0,48,0.190804
0.0,76,0.19195
1.0,120,0.193735
0.0,70,0.194767
0.0,16,0.195013
0.0,50,0.195758
1.0,42,0.196408
0.0,12,0.196599
0.0,76,0.197736
0.0,38,0.198306
0.0,113,0.199988
0.0,159,0.202351
0.0,77,0.203514
0.0,53,0.204334
0.0,75,0.20546
0.0,10,0.205618
0.0,62,0.206547
0.0,21,0.20687
0.0,15,0.207103
0.0,18,0.207378
0.0,62,0.208317
1.0,68,0.209348
0.0,9,0.209491
0.0,20,0.209794
0.0,62,0.210716
1.0,53,0.211514
0.0,29,0.211947
0.0,94,0.213337
0.0,16,0.213582
0.0,19,0.213873
0.0,18,0.214155
0.0,19,0.214448
0.0,26,0.21484
0.0,58,0.215712
1.0,22,0.21605
0.0,55,0.216873
0.0,84,0.218128
0.0,12,0.218317
1.0,6,0.218419
0.0,40,0.219011
0.0,23,0.219358
0.0,87,0.220653
0.0,16,0.220924
0.0,32,0.221499
0.0,24,0.221909
0.0,48,0.222715
0.0,40,0.223314
0.0,54,0.224177
0.0,15,0.224436
0.0,43,0.225109
0.0,50,0.225865
0.0,33,0.226369
0.0,79,0.227546
0.0,18,0.22783
0.0,74,0.228926
0.0,47,0.229625
0.0,3,0.229681
0.0,25,0.230059
0.0,183,0.232784
0.0,133,0.234794
0.0,2,0.234837
0.0,156,0.237186
0.0,3,0.237245
0.0,20,0.237547
0.0,167,0.240037
0.0,65,0.241031
0.0,2,0.241073
0.0,40,0.241684
0.0,64,0.24266
0.0,110,0.244306
0.0,29,0.244748
0.0,5,0.244832
0.0,69,0.245855
0.0,17,0.246114
0.0,46,0.246805
0.0,21,0.247128
0.0,157,0.249441
0.0,13,0.249651
0.0,3,0.249708
0.0,36,0.250257
1.0,62,0.251201
0.0,120,0.253002
0.0,6,0.253106
0.0,23,0.253467
0.0,4,0.253535
0.0,7,0.253649
0.0,128,0.255589
0.0,27,0.256005
0.0,148,0.25822
0.0,80,0.25942
1.0,6,0.259527
0.0,3,0.259582
0.0,44,0.260255
0.0,7,0.260373
0.0,51,0.261149
0.0,72,0.262229
0.0,164,0.26469
1.0,33,0.265215
0.0,15,0.26545
0.0,43,0.2661
0.0,3,0.266156
0.0,13,0.266362
0.0,17,0.266627
0.0,50,0.267371
0.0,235,0.270866
0.0,4,0.27094
0.0,51,0.271714
0.0,14,0.271936
1.0,51,0.272686
0.0,38,0.27326
0.0,8,0.27339
0.0,8,0.273521
0.0,21,0.273841
1.0,24,0.274209
0.0,52,0.274982
0.0,3,0.275034
1.0,209,0.278137
1.0,45,0.278826
0.0,22,0.279164
0.0,5,0.279247
0.0,5,0.279332
0.0,88,0.280632
0.0,23,0.280984
1.0,40,0.281593
1.0,235,0.28509
0.0,23,0.285449
0.0,23,0.285811
0.0,74,0.286926
0.0,33,0.287432
0.0,64,0.288403
0.0,177,0.291069
0.0,12,0.291261
0.0,39,0.291851
0.0,157,0.294221
1.0,55,0.295061
0.0,6,0.295163
0.0,67,0.296162
0.0,41,0.296777
0.0,4,0.296846
0.0,17,0.297107
0.0,4,0.297177
0.0,10,0.297335
1.0,6,0.297439
0.0,56,0.298277
1.0,100,0.299761
1.0,112,0.301428
1.0,64,0.302394
1.0,71,0.303561
0.0,92,0.304948
0.0,43,0.305596
0.0,68,0.306607
0.0,14,0.306835
0.0,65,0.3078
0.0,5,0.307886
0.0,31,0.308353
0.0,78,0.309505
0.0,33,0.310002
0.0,5,0.310088
0.0,53,0.310875
0.0,87,0.312431
0.0,18,0.312711
0.0,39,0.313297
0.0,4,0.31337
0.0,145,0.315547
0.0,3,0.315604
0.0,38,0.31619
0.0,14,0.316405
0.0,65,0.317383
1.0,67,0.318393
0.0,56,0.319233
0.0,8,0.31936
0.0,63,0.320322
0.0,45,0.320998
0.0,26,0.321392
0.0,18,0.321673
0.0,22,0.322003
0.0,20,0.322306
0.0,18,0.322583
0.0,140,0.324682
0.0,49,0.32542
1.0,17,0.325686
1.0,48,0.326419
0.0,32,0.32691
0.0,3,0.326968
0.0,54,0.327782
1.0,40,0.328389
0.0,21,0.328714
0.0,3,0.328779
1.0,30,0.329245
0.0,114,0.330931
0.0,30,0.331389
0.0,20,0.331697
0.0,3,0.331752
0.0,22,0.33209
0.0,6,0.33219
0.0,75,0.333325
0.0,37,0.333889
0.0,3,0.333945
0.0,42,0.334586
0.0,15,0.334822
0.0,103,0.336366
0.0,135,0.338372
1.0,38,0.338953
0.0,62,0.339875
0.0,187,0.342654
0.0,62,0.343604
0.0,39,0.344215
0.0,72,0.3453
0.0,149,0.347559
0.0,11,0.347735
0.0,13,0.347939
0.0,116,0.349689
0.0,57,0.350547
1.0,186,0.353314
0.0,13,0.353522
0.0,62,0.354475
0.0,31,0.354951
0.0,76,0.356083
0.0,6,0.356182
0.0,72,0.357269
0.0,6,0.357369
0.0,138,0.35943
0.0,19,0.359724
0.0,27,0.360134
0.0,27,0.360539
0.0,94,0.361942
0.0,19,0.362235
0.0,12,0.362419
0.0,35,0.362945
0.0,14,0.363162
1.0,29,0.363604
0.0,27,0.364017
0.0,48,0.36474
0.0,52,0.365513
0.0,24,0.36588
0.0,81,0.367084
0.0,99,0.368557
0.0,13,0.36876
0.0,18,0.369037
0.0,16,0.369285
0.0,63,0.370221
0.0,22,0.37056
1.0,135,0.372573
0.0,16,0.372833
0.0,152,0.375122
0.0,3,0.37518
0.0,6,0.375281
0.0,34,0.375801
0.0,45,0.376488
0.0,27,0.376902
0.0,87,0.378222
0.0,68,0.379241
0.0,18,0.379519
0.0,36,0.380066
1.0,259,0.383952
0.0,8,0.384093
0.0,29,0.384541
0.0,21,0.384867
0.0,35,0.38541
0.0,57,0.386277
0.0,2,0.386319
0.0,6,0.386419
0.0,38,0.386998
0.0,147,0.389227
0.0,42,0.389866
0.0,8,0.389999
0.0,32,0.390487
0.0,11,0.390663
0.0,43,0.391311
0.0,79,0.392491
0.0,13,0.392697
1.0,21,0.393021
0.0,103,0.394571
0.0,8,0.394704
0.0,24,0.395073
0.0,65,0.396042
0.0,55,0.39687
0.0,55,0.397696
0.0,7,0.397813
0.0,51,0.398584
0.0,25,0.398966
0.0,46,0.399667
1.0,29,0.400115
0.0,8,0.400241
0.0,58,0.401109
0.0,17,0.401375
0.0,36,0.401918
0.0,6,0.40202
0.0,46,0.402706
1.0,115,0.404402
0.0,61,0.405317
0.0,31,0.405788
0.0,4,0.405859
0.0,8,0.405992
0.0,13,0.406197
0.0,7,0.406312
1.0,183,0.409019
0.0,62,0.409969
0.0,3,0.410026
0.0,7,0.410141
0.0,62,0.411084
0.0,97,0.412549
0.0,171,0.415145
0.0,36,0.415696
0.0,45,0.416372
1.0,123,0.41821
0.0,24,0.418585
1.0,92,0.41998
1.0,26,0.420378
0.0,5,0.420469
0.0,22,0.420807
0.0,10,0.420963
0.0,34,0.421478
0.0,128,0.423389
0.0,27,0.423804
0.0,4,0.423876
0.0,51,0.424641
1.0,58,0.42552
0.0,48,0.426241
0.0,27,0.426654
0.0,5,0.42674
0.0,3,0.426796
1.0,80,0.427979
0.0,70,0.429022
0.0,73,0.430098
1.0,148,0.432313
1.0,247,0.436028
0.0,160,0.438436
0.0,28,0.438867
0.0,7,0.438982
0.0,57,0.439857
0.0,41,0.440482
0.0,28,0.440906
0.0,4,0.440979
0.0,7,0.441096
0.0,3,0.441152
1.0,42,0.441799
0.0,21,0.442119
0.0,6,0.442218
0.0,7,0.442334
0.0,7,0.442448
0.0,133,0.444432
0.0,37,0.444997
0.0,6,0.445098
0.0,22,0.44544
0.0,64,0.4464
0.0,24,0.44677
0.0,99,0.448262
0.0,25,0.448643
0.0,117,0.45039
0.0,116,0.45212
0.0,4,0.45219
0.0,6,0.45229
0.0,39,0.452886
0.0,103,0.454423
1.0,16,0.454676
0.0,103,0.45622
0.0,2,0.456262
0.0,18,0.456544
0.0,8,0.456675
0.0,86,0.457964
0.0,12,0.458154
0.0,22,0.458494
0.0,110,0.460123
1.0,81,0.461348
0.0,3,0.461404
0.0,24,0.461771
0.0,102,0.463293
0.0,13,0.463551
0.0,26,0.463957
0.0,71,0.46503
0.0,82,0.466252
0.0,22,0.466595
0.0,24,0.466964
1.0,147,0.469167
0.0,17,0.469441
1.0,92,0.470837
0.0,10,0.470996
0.0,21,0.471332
0.0,23,0.471686
0.0,3,0.471743
0.0,12,0.471934
0.0,77,0.473099
1.0,39,0.473699
0.0,27,0.474123
1.0,40,0.474739
0.0,107,0.476347
0.0,17,0.47661
0.0,176,0.479231
0.0,51,0.48001
0.0,16,0.480261
0.0,8,0.480394
0.0,206,0.483481
0.0,57,0.484357
0.0,4,0.484447
0.0,48,0.485183
0.0,53,0.485994
0.0,12,0.486187
1.0,48,0.486918
0.0,11,0.487095
0.0,52,0.487873
0.0,6,0.487974
0.0,9,0.488119
0.0,11,0.488295
0.0,105,0.489881
0.0,106,0.491484
0.0,4,0.491555
0.0,70,0.492616
0.0,3,0.492673
0.0,11,0.49285
1.0,153,0.495161
0.0,34,0.49569
0.0,51,0.496478
0.0,56,0.497327
0.0,17,0.497592
0.0,5,0.497678
0.0,46,0.498385
0.0,8,0.498516
0.0,49,0.499264
1.0,44,0.499935
0.0,26,0.500337
0.0,75,0.501481
0.0,59,0.502379
0.0,87,0.503706
1.0,44,0.50438
0.0,5,0.504467
0.0,28,0.504893
0.0,24,0.505265
0.0,11,0.505443
0.0,11,0.505618
0.0,3,0.505674
0.0,17,0.505934
0.0,18,0.506209
1.0,56,0.50706
0.0,56,0.507902
0.0,23,0.508252
0.0,7,0.508367
0.0,9,0.508513
0.0,12,0.508705
0.0,46,0.5094
0.0,56,0.510238
0.0,24,0.510609
0.0,36,0.511158
0.0,72,0.512234
0.0,20,0.512543
0.0,6,0.51264
0.0,21,0.51296
0.0,13,0.513163
0.0,22,0.513501
0.0,101,0.514996
0.0,137,0.517047
0.0,116,0.518781
0.0,107,0.520394
0.0,9,0.520539
0.0,34,0.521058
0.0,55,0.52188
0.0,35,0.522417
0.0,95,0.52386
1.0,38,0.524438
0.0,107,0.526021
0.0,62,0.526957
1.0,230,0.530397
0.0,19,0.530696
1.0,92,0.532085
0.0,99,0.533587
0.0,24,0.53396
0.0,68,0.534988
0.0,3,0.535045
0.0,9,0.535193
0.0,120,0.537001
0.0,50,0.537765
0.0,50,0.538626
0.0,9,0.538772
0.0,200,0.541733
0.0,78,0.542907
0.0,17,0.543176
1.0,119,0.544964
0.0,11,0.545142
0.0,14,0.545361
0.0,47,0.546062
0.0,16,0.546314
0.0,104,0.547865
0.0,36,0.548414
0.0,46,0.549106
0.0,76,0.550253
0.0,25,0.550635
0.0,5,0.55072
0.0,21,0.551037
0.0,22,0.551376
1.0,65,0.552353
0.0,14,0.552572
0.0,13,0.55277
0.0,33,0.553272
0.0,21,0.553592
0.0,6,0.553693
0.0,59,0.55457
0.0,15,0.554803
0.0,100,0.556285
0.0,14,0.556513
0.0,8,0.55664
0.0,15,0.556873
0.0,2,0.556914
0.0,3,0.556968
0.0,7,0.557082
0.0,2,0.557121
0.0,19,0.557412
0.0,58,0.558287
0.0,14,0.558504
0.0,103,0.560023
0.0,22,0.560359
0.0,24,0.560724
0.0,18,0.561
0.0,53,0.561799
0.0,66,0.56279
0.0,17,0.563051
0.0,18,0.56333
0.0,6,0.56343
0.0,20,0.563741
1.0,35,0.564278
0.0,3,0.564333
0.0,5,0.564419
1.0,76,0.565554
0.0,7,0.565672
0.0,13,0.565878
0.0,167,0.568377
0.0,8,0.568514
1.0,97,0.569992
0.0,33,0.570503
0.0,25,0.570891
0.0,23,0.571247
0.0,8,0.57138
0.0,39,0.57198
0.0,8,0.572111
0.0,23,0.572466
0.0,44,0.573138
0.0,53,0.573942
0.0,10,0.574106
0.0,7,0.574223
0.0,15,0.574462
0.0,12,0.574654
0.0,3,0.57471
0.0,20,0.575021
0.0,14,0.575239
0.0,70,0.576298
0.0,13,0.576507
0.0,79,0.577678
0.0,7,0.577794
0.0,10,0.577949
1.0,44,0.578606
0.0,107,0.580184
0.0,5,0.58027
0.0,77,0.581427
0.0,47,0.582166
0.0,160,0.584552
0.0,38,0.585137
1.0,84,0.58698
1.0,294,0.591324
0.0,16,0.591578
0.0,3,0.591636
0.0,75,0.592762
0.0,19,0.593061
0.0,10,0.593225
0.0,6,0.593325
0.0,26,0.59373
0.0,152,0.596008
1.0,67,0.597018
0.0,105,0.59858
0.0,12,0.598765
0.0,162,0.601169
0.0,2,0.601211
0.0,10,0.60137
0.0,16,0.601624
0.0,37,0.602186
0.0,23,0.602542
0.0,36,0.603088
0.0,4,0.60316
0.0,50,0.603914
0.0,47,0.604631
1.0,92,0.606022
0.0,37,0.606575
0.0,3,0.606632
0.0,48,0.607341
0.0,38,0.60792
0.0,49,0.608643
0.0,71,0.609701
0.0,4,0.609773
0.0,8,0.609904
0.0,7,0.610021
0.0,65,0.610992
1.0,56,0.611822
0.0,5,0.611905
0.0,8,0.612037
1.0,128,0.613936
0.0,3,0.613994
0.0,68,0.615033
0.0,4,0.615105
0.0,39,0.615694
1.0,72,0.616848
0.0,7,0.616966
0.0,79,0.618136
0.0,18,0.618412
0.0,291,0.622742
0.0,89,0.624085
0.0,13,0.624296
0.0,46,0.624987
0.0,69,0.626029
0.0,6,0.626133
0.0,22,0.626479
1.0,21,0.626806
1.0,27,0.627221
1.0,45,0.627903
1.0,71,0.628961
0.0,10,0.629122
0.0,39,0.629712
0.0,23,0.630067
0.0,4,0.630138
0.0,11,0.630315
0.0,133,0.632304
0.0,32,0.632791
0.0,21,0.633115
0.0,113,0.634808
0.0,36,0.635356
0.0,22,0.635694
0.0,47,0.636404
0.0,48,0.637128
0.0,27,0.637542
0.0,71,0.638608
0.0,96,0.640043
0.0,4,0.640116
1.0,69,0.641149
1.0,43,0.6418
0.0,36,0.642346
0.0,71,0.64341
0.0,102,0.644932
0.0,6,0.64503
0.0,23,0.645371
0.0,60,0.646272
0.0,82,0.647499
0.0,3,0.647555
0.0,10,0.647728
0.0,119,0.649501
0.0,33,0.649999
0.0,45,0.650674
0.0,7,0.650787
0.0,292,0.655135
0.0,23,0.655493
0.0,37,0.656052
0.0,25,0.656436
0.0,65,0.657413
0.0,239,0.660994
0.0,36,0.661556
0.0,12,0.661746
0.0,85,0.663032
0.0,6,0.663133
0.0,95,0.664546
0.0,28,0.664972
0.0,39,0.665551
0.0,30,0.666011
0.0,10,0.66617
0.0,22,0.666507
0.0,56,0.667345
0.0,22,0.667677
0.0,67,0.668676
0.0,95,0.670089
0.0,19,0.670384
1.0,114,0.672081
0.0,15,0.672318
0.0,157,0.674659
1.0,50,0.675436
0.0,23,0.675796
0.0,146,0.677986
1.0,20,0.678299
0.0,136,0.680311
0.0,9,0.680461
1.0,63,0.681409
0.0,43,0.682061
0.0,11,0.682258
0.0,16,0.682509
0.0,19,0.682806
1.0,184,0.685539
0.0,4,0.685613
1.0,74,0.686731
0.0,31,0.687193
0.0,126,0.689059
0.0,12,0.689249
1.0,183,0.691981
0.0,5,0.692069
0.0,89,0.693415
0.0,3,0.693473
0.0,7,0.693591
0.0,38,0.694178
0.0,19,0.69448
0.0,10,0.694642
1.0,68,0.695658
0.0,25,0.69604
1.0,17,0.696306
0.0,9,0.696449
0.0,18,0.696724
0.0,14,0.696942
0.0,38,0.69751
0.0,14,0.697729
0.0,3,0.697784
1.0,41,0.698405
0.0,19,0.698697
0.0,26,0.699086
0.0,92,0.700448
0.0,9,0.700594
0.0,31,0.701062
0.0,53,0.701852
0.0,34,0.702354
0.0,119,0.70412
0.0,5,0.704207
0.0,21,0.704531
0.0,4,0.7046
0.0,105,0.706177
0.0,5,0.706262
0.0,62,0.707197
0.0,4,0.707267
0.0,106,0.708834
0.0,90,0.710183
0.0,49,0.710909
0.0,36,0.711459
0.0,51,0.71223
0.0,10,0.712391
0.0,215,0.715582
1.0,22,0.715924
0.0,59,0.716811
0.0,35,0.717341
0.0,24,0.717712
0.0,63,0.718652
0.0,166,0.721109
0.0,8,0.721241
0.0,3,0.721297
0.0,16,0.721547
0.0,6,0.721649
0.0,5,0.721735
0.0,243,0.725371
0.0,15,0.725614
0.0,6,0.725713
0.0,24,0.726083
0.0,5,0.726168
0.0,25,0.726557
0.0,93,0.727965
0.0,4,0.728034
0.0,5,0.72812
0.0,44,0.728787
0.0,4,0.728858
0.0,11,0.729035
0.0,13,0.729243
1.0,24,0.729618
0.0,64,0.730579
0.0,14,0.730804
1.0,31,0.73128
0.0,9,0.731426
0.0,37,0.732024
0.0,3,0.732083
0.0,12,0.732273
0.0,19,0.732569
0.0,7,0.732687
0.0,6,0.732789
0.0,49,0.733539
0.0,13,0.733743
0.0,57,0.734609
0.0,14,0.734826
0.0,6,0.734926
0.0,141,0.73705
0.0,4,0.737125
1.0,46,0.737832
0.0,7,0.737949
0.0,33,0.738449
0.0,16,0.738703
0.0,79,0.739887
0.0,7,0.740003
0.0,35,0.740539
0.0,13,0.740746
1.0,17,0.741006
1.0,91,0.742373
0.0,12,0.742563
1.0,103,0.744079
0.0,7,0.744201
0.0,24,0.744565
0.0,7,0.744682
0.0,36,0.745226
0.0,67,0.746221
0.0,8,0.746351
0.0,22,0.746682
0.0,157,0.749026
0.0,10,0.749192
0.0,70,0.750256
0.0,52,0.75105
1.0,11,0.751231
1.0,87,0.752544
0.0,112,0.754234
0.0,34,0.754759
0.0,41,0.755379
0.0,13,0.755588
0.0,28,0.756015
1.0,31,0.756497
1.0,33,0.757006
0.0,70,0.758062
0.0,6,0.758164
0.0,4,0.758235
0.0,5,0.75832
1.0,122,0.760146
0.0,40,0.760756
0.0,50,0.761514
0.0,21,0.761837
1.0,52,0.762624
0.0,30,0.763085
1.0,29,0.763532
0.0,33,0.764028
0.0,122,0.765854
0.0,69,0.766891
0.0,8,0.767165
0.0,30,0.767628
0.0,13,0.767838
0.0,46,0.768534
0.0,80,0.769739
0.0,40,0.770348
0.0,39,0.770946
0.0,7,0.771062
1.0,44,0.771732
0.0,23,0.77208
0.0,20,0.772387
0.0,7,0.772501
0.0,46,0.773204
0.0,12,0.773393
0.0,103,0.774942
0.0,11,0.775119
0.0,102,0.776653
0.0,4,0.776725
0.0,111,0.778386
0.0,64,0.779353
0.0,139,0.781422
0.0,69,0.78247
0.0,17,0.782734
0.0,34,0.783261
0.0,60,0.784178
0.0,2,0.784216
0.0,48,0.784941
0.0,36,0.785488
0.0,24,0.785863
0.0,20,0.786175
0.0,15,0.786408
0.0,40,0.787019
0.0,7,0.787134
0.0,7,0.787249
0.0,123,0.789096
0.0,35,0.78963
0.0,74,0.790754
0.0,22,0.79109
0.0,57,0.791956
0.0,94,0.793357
0.0,97,0.794801
0.0,84,0.796058
0.0,18,0.796334
0.0,62,0.797254
0.0,24,0.797621
0.0,4,0.79769
0.0,4,0.797759
0.0,57,0.798601
0.0,40,0.799202
0.0,89,0.800528
0.0,14,0.800747
0.0,5,0.800833
0.0,14,0.80105
0.0,35,0.801572
0.0,26,0.801974
0.0,93,0.803344
0.0,44,0.804012
1.0,144,0.806169
0.0,3,0.806228
0.0,22,0.80657
0.0,15,0.806804
0.0,30,0.807269
0.0,38,0.807849
0.0,6,0.807951
0.0,83,0.809204
0.0,63,0.810161
0.0,46,0.810858
0.0,52,0.811639
0.0,50,0.812411
0.0,31,0.81289
0.0,30,0.813335
0.0,39,0.813918
0.0,14,0.81414
0.0,55,0.814973
0.0,18,0.815245
0.0,110,0.816876
0.0,43,0.817532
1.0,37,0.818096
0.0,24,0.818466
1.0,34,0.818986
1.0,18,0.819267
0.0,100,0.820762
0.0,49,0.821498
0.0,6,0.8216
0.0,97,0.823049
0.0,15,0.823281
0.0,48,0.824001
0.0,7,0.824122
0.0,55,0.824948
0.0,11,0.825125
0.0,167,0.827612
0.0,7,0.827726
0.0,68,0.828759
0.0,53,0.829575
0.0,6,0.829677
0.0,7,0.829795
0.0,20,0.830105
0.0,16,0.830358
1.0,39,0.830971
0.0,13,0.83118
0.0,7,0.831297
0.0,3,0.831354
0.0,39,0.831945
0.0,31,0.832423
0.0,5,0.832506
1.0,151,0.834793
0.0,53,0.835603
1.0,88,0.836941
0.0,68,0.83796
0.0,21,0.838279
0.0,13,0.838485
0.0,34,0.839011
0.0,26,0.839409
0.0,13,0.839617
1.0,196,0.842543
0.0,8,0.842677
0.0,26,0.843075
0.0,8,0.843206
