#{"t_start": 1715360090.682456, "env_id": "Office-single-v0"}
r,l,t
0.0,56,0.419258
0.0,49,0.41967
0.0,7,0.419737
0.0,34,0.420029
0.0,15,0.420161
1.0,63,0.420707
0.0,124,0.421738
0.0,9,0.421824
0.0,102,0.422726
0.0,6,0.422805
0.0,1,0.422827
1.0,104,0.423699
0.0,48,0.424112
0.0,39,0.424447
0.0,173,0.425881
0.0,8,0.425961
0.0,49,0.426384
0.0,165,0.427757
0.0,32,0.428033
0.0,6,0.428093
0.0,34,0.428387
0.0,26,0.428629
0.0,2,0.428656
0.0,42,0.429013
0.0,15,0.42915
1.0,78,0.429831
1.0,87,0.430578
1.0,69,0.431183
0.0,13,0.431302
1.0,14,0.43143
0.0,89,0.432185
1.0,31,0.432456
0.0,2,0.432483
0.0,78,0.433141
1.0,87,0.433873
0.0,45,0.434251
0.0,16,0.434392
0.0,12,0.434501
0.0,17,0.434653
1.0,31,0.434923
1.0,29,0.435173
1.0,34,0.435465
0.0,27,0.435701
1.0,21,0.435891
1.0,86,0.436611
0.0,16,0.436758
0.0,55,0.437226
0.0,34,0.437521
0.0,6,0.437585
1.0,15,0.43772
0.0,110,0.438666
0.0,36,0.439017
0.0,11,0.439131
0.0,24,0.439369
1.0,72,0.440085
0.0,21,0.440279
0.0,19,0.44045
0.0,82,0.441141
0.0,137,0.442284
0.0,33,0.442578
0.0,12,0.442693
0.0,29,0.442946
0.0,43,0.443327
1.0,63,0.443863
0.0,36,0.444172
1.0,152,0.445469
0.0,105,0.446378
0.0,54,0.446869
0.0,22,0.447096
0.0,5,0.447149
0.0,56,0.447619
1.0,23,0.447823
0.0,334,0.450571
0.0,179,0.452062
0.0,120,0.453067
0.0,45,0.453454
0.0,6,0.453515
0.0,9,0.453601
0.0,41,0.453953
0.0,10,0.454065
0.0,3,0.454101
0.0,188,0.455651
0.0,6,0.455712
0.0,2,0.455739
0.0,134,0.456841
0.0,60,0.457347
0.0,10,0.45744
0.0,31,0.457709
1.0,80,0.458379
0.0,24,0.458591
1.0,268,0.460799
0.0,28,0.461048
0.0,18,0.461205
0.0,2,0.461232
0.0,34,0.461527
0.0,40,0.461892
0.0,64,0.462437
0.0,127,0.463492
0.0,5,0.463546
0.0,70,0.464133
0.0,46,0.464526
0.0,16,0.46467
0.0,14,0.464796
0.0,19,0.46496
1.0,18,0.465119
0.0,5,0.465172
0.0,42,0.465519
0.0,18,0.465678
0.0,10,0.465773
0.0,18,0.465939
1.0,120,0.466941
0.0,146,0.468147
0.0,8,0.468226
1.0,122,0.469243
0.0,31,0.469508
0.0,43,0.469901
0.0,6,0.469961
0.0,7,0.470031
1.0,127,0.471119
1.0,143,0.472321
1.0,114,0.473279
0.0,16,0.473426
0.0,90,0.474176
0.0,11,0.474277
0.0,26,0.474506
0.0,17,0.474659
1.0,57,0.475297
0.0,44,0.475713
0.0,49,0.476247
0.0,30,0.476531
0.0,21,0.476727
0.0,17,0.476879
0.0,13,0.476998
0.0,169,0.478415
0.0,2,0.478444
1.0,118,0.479466
1.0,135,0.480628
1.0,21,0.48082
0.0,12,0.480935
0.0,40,0.48128
0.0,49,0.481697
0.0,79,0.482365
0.0,18,0.482529
1.0,35,0.48284
0.0,92,0.483622
0.0,19,0.483794
1.0,56,0.484275
0.0,29,0.484528
0.0,20,0.484704
1.0,46,0.485103
0.0,29,0.485359
0.0,138,0.486561
0.0,117,0.487558
0.0,53,0.488009
0.0,20,0.488188
1.0,72,0.488798
0.0,91,0.489559
0.0,10,0.489652
0.0,77,0.490292
0.0,6,0.490354
0.0,4,0.490397
0.0,9,0.490481
0.0,39,0.490823
0.0,38,0.491162
0.0,151,0.49243
0.0,7,0.492502
0.0,35,0.492803
0.0,42,0.493161
0.0,168,0.494607
1.0,83,0.495317
1.0,48,0.495733
0.0,37,0.496047
0.0,268,0.498273
1.0,155,0.499562
1.0,78,0.500221
0.0,9,0.500308
0.0,11,0.50041
1.0,160,0.501744
1.0,195,0.50338
0.0,101,0.504342
0.0,125,0.505892
0.0,27,0.506208
0.0,14,0.506341
1.0,155,0.507765
0.0,9,0.507871
0.0,84,0.508621
0.0,6,0.508692
0.0,25,0.508952
0.0,29,0.509224
0.0,77,0.509892
0.0,35,0.510197
0.0,1,0.510218
0.0,42,0.51058
1.0,135,0.511807
0.0,37,0.512224
1.0,201,0.514082
0.0,45,0.514489
0.0,106,0.5154
1.0,60,0.515933
0.0,14,0.516062
1.0,115,0.517028
1.0,86,0.517751
1.0,134,0.518915
0.0,12,0.519029
0.0,27,0.519264
0.0,24,0.51948
0.0,133,0.520659
1.0,96,0.521517
0.0,12,0.521646
0.0,14,0.521806
0.0,5,0.521862
1.0,96,0.522841
0.0,4,0.522899
1.0,73,0.523559
0.0,132,0.524689
0.0,151,0.525972
0.0,8,0.526057
0.0,66,0.526664
0.0,19,0.526847
0.0,23,0.527054
0.0,10,0.527149
1.0,67,0.52783
1.0,86,0.528585
0.0,4,0.528631
0.0,32,0.528912
0.0,7,0.528979
0.0,51,0.529414
0.0,20,0.529595
1.0,81,0.530276
0.0,37,0.530595
0.0,43,0.530959
1.0,153,0.53224
0.0,6,0.532303
0.0,15,0.53244
0.0,53,0.532888
0.0,72,0.5335
0.0,120,0.534625
0.0,35,0.53495
0.0,123,0.536009
0.0,20,0.536195
0.0,6,0.536259
1.0,131,0.537376
0.0,11,0.53748
1.0,80,0.53821
0.0,8,0.538297
0.0,93,0.539207
0.0,6,0.539287
0.0,167,0.540763
0.0,27,0.541013
0.0,24,0.541226
0.0,14,0.541355
1.0,55,0.54183
0.0,23,0.542034
0.0,32,0.54231
0.0,87,0.543068
1.0,86,0.543788
0.0,191,0.5454
0.0,15,0.545542
0.0,3,0.545578
1.0,66,0.546143
1.0,76,0.546784
0.0,96,0.54759
0.0,1,0.547611
0.0,5,0.547666
0.0,19,0.547838
0.0,134,0.548959
0.0,11,0.549066
0.0,4,0.549111
0.0,24,0.549324
0.0,13,0.549445
0.0,18,0.549607
0.0,33,0.549888
0.0,27,0.550123
0.0,92,0.550902
0.0,13,0.551021
0.0,103,0.551891
0.0,8,0.551968
0.0,26,0.552196
0.0,113,0.553203
0.0,82,0.55396
0.0,31,0.554256
0.0,16,0.554454
1.0,159,0.556003
0.0,14,0.556144
0.0,45,0.556544
0.0,12,0.55666
0.0,3,0.556697
1.0,183,0.55826
1.0,194,0.559969
0.0,39,0.560336
0.0,188,0.56192
1.0,186,0.563563
1.0,152,0.564855
0.0,7,0.564927
0.0,23,0.565133
0.0,43,0.565498
0.0,15,0.565634
0.0,78,0.566286
0.0,20,0.566466
0.0,50,0.566915
0.0,14,0.567046
0.0,7,0.567116
0.0,25,0.567351
0.0,14,0.567483
0.0,177,0.568963
0.0,32,0.569242
0.0,13,0.569363
0.0,63,0.569898
0.0,44,0.570275
0.0,29,0.570523
0.0,13,0.570651
0.0,243,0.57267
0.0,59,0.573173
1.0,86,0.573922
1.0,187,0.575534
1.0,41,0.575891
1.0,73,0.57651
0.0,208,0.578249
0.0,66,0.578805
0.0,99,0.579638
0.0,10,0.579733
1.0,87,0.580449
0.0,47,0.580869
1.0,18,0.58103
0.0,23,0.581231
0.0,64,0.581765
0.0,3,0.581801
0.0,12,0.581911
1.0,165,0.583335
0.0,6,0.583398
0.0,10,0.583505
0.0,44,0.583883
0.0,54,0.584341
1.0,102,0.585198
1.0,132,0.586299
0.0,161,0.587647
0.0,74,0.588268
0.0,40,0.588611
0.0,57,0.589093
0.0,14,0.589222
0.0,4,0.589267
1.0,63,0.589807
1.0,102,0.590662
0.0,17,0.590811
1.0,71,0.591433
1.0,130,0.592519
0.0,33,0.592808
0.0,20,0.592985
0.0,73,0.593608
1.0,91,0.594379
0.0,18,0.59454
1.0,166,0.595938
0.0,73,0.596557
0.0,1,0.596575
0.0,52,0.59701
0.0,175,0.598474
1.0,90,0.599259
0.0,53,0.599711
0.0,33,0.599995
0.0,4,0.600041
0.0,80,0.600709
0.0,130,0.601798
0.0,92,0.602591
1.0,58,0.603083
1.0,156,0.604429
1.0,99,0.605265
1.0,64,0.605806
0.0,23,0.606007
0.0,29,0.60626
1.0,96,0.607072
1.0,69,0.6077
1.0,57,0.60819
0.0,16,0.608335
1.0,53,0.60879
0.0,9,0.608876
1.0,18,0.609035
0.0,15,0.609174
0.0,43,0.609548
0.0,19,0.609716
0.0,18,0.609877
0.0,6,0.609937
1.0,60,0.61044
0.0,6,0.610501
0.0,20,0.610679
0.0,26,0.610904
0.0,22,0.611099
0.0,19,0.611267
0.0,7,0.611335
0.0,21,0.611522
0.0,81,0.612214
0.0,77,0.612898
0.0,95,0.613728
0.0,9,0.613815
0.0,18,0.613971
1.0,61,0.614599
0.0,20,0.614779
0.0,12,0.614893
0.0,41,0.615266
0.0,19,0.615436
0.0,15,0.615572
0.0,9,0.615673
0.0,39,0.616006
0.0,1,0.616024
0.0,16,0.616165
0.0,52,0.616609
1.0,47,0.617008
0.0,69,0.617593
1.0,96,0.618405
0.0,15,0.618541
0.0,48,0.618952
0.0,11,0.619054
1.0,35,0.619352
0.0,15,0.619484
0.0,37,0.6198
0.0,12,0.61991
1.0,112,0.620872
0.0,27,0.621108
0.0,128,0.622173
1.0,103,0.623039
0.0,84,0.623797
0.0,134,0.62492
0.0,83,0.625622
0.0,11,0.625724
0.0,7,0.625793
0.0,2,0.625819
0.0,14,0.625947
1.0,108,0.626854
0.0,23,0.627057
1.0,84,0.627777
0.0,43,0.628145
1.0,26,0.628375
0.0,22,0.628571
0.0,13,0.628697
1.0,57,0.629195
0.0,28,0.629437
0.0,29,0.629688
1.0,107,0.630589
0.0,15,0.630725
0.0,11,0.630826
0.0,71,0.63144
0.0,16,0.631584
0.0,21,0.631764
0.0,58,0.632252
0.0,12,0.632362
0.0,13,0.63248
1.0,202,0.634166
0.0,17,0.63432
0.0,91,0.635084
1.0,61,0.635602
0.0,18,0.635761
0.0,32,0.636042
0.0,24,0.636253
0.0,20,0.63644
0.0,4,0.636484
0.0,48,0.636895
0.0,13,0.637012
1.0,223,0.63889
1.0,125,0.639973
0.0,4,0.640018
1.0,139,0.6412
0.0,163,0.642569
1.0,73,0.643189
0.0,76,0.643833
0.0,28,0.644079
0.0,68,0.644661
1.0,146,0.645889
0.0,50,0.646316
0.0,222,0.648196
1.0,168,0.649617
0.0,27,0.649868
0.0,25,0.650091
0.0,46,0.650529
0.0,53,0.65099
0.0,61,0.651499
0.0,6,0.65156
0.0,14,0.651691
1.0,48,0.6521
0.0,24,0.652312
1.0,182,0.653848
0.0,4,0.653895
0.0,78,0.654544
0.0,22,0.654739
1.0,44,0.655116
0.0,38,0.655444
0.0,4,0.655488
0.0,6,0.655547
0.0,34,0.655854
0.0,8,0.655931
0.0,4,0.655985
0.0,25,0.656203
0.0,47,0.656612
0.0,51,0.657052
1.0,83,0.657755
0.0,11,0.657856
1.0,34,0.658147
0.0,11,0.658249
1.0,58,0.658742
1.0,98,0.65957
1.0,91,0.660336
0.0,5,0.660387
0.0,13,0.660505
1.0,27,0.660739
0.0,1,0.660758
1.0,56,0.661227
0.0,163,0.662575
0.0,15,0.662715
0.0,70,0.663307
1.0,106,0.66423
1.0,123,0.665274
0.0,18,0.665439
0.0,53,0.665888
0.0,11,0.665992
