#{"t_start": 1717713962.244722, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,4.083458
1.0,29,4.087318
0.0,42,4.092848
0.0,15,4.094868
0.0,40,4.100311
0.0,12,4.101899
0.0,3,4.102312
0.0,58,4.110654
0.0,20,4.113411
0.0,140,4.132773
0.0,34,4.137467
0.0,61,4.146089
0.0,98,4.159599
0.0,36,4.164549
0.0,76,4.174979
1.0,271,4.212249
0.0,33,4.216787
0.0,18,4.219279
0.0,63,4.227974
0.0,41,4.233571
0.0,30,4.237606
0.0,18,4.240083
0.0,6,4.240915
0.0,5,4.241596
0.0,18,4.244035
0.0,18,4.246496
0.0,7,4.2475
0.0,14,4.249432
0.0,7,4.250402
0.0,66,4.259513
0.0,10,4.260886
0.0,11,4.262404
0.0,15,4.264421
0.0,33,4.268935
0.0,3,4.269353
0.0,4,4.269904
0.0,7,4.270873
0.0,95,4.283982
0.0,53,4.291319
0.0,47,4.29784
0.0,22,4.30087
0.0,62,4.309481
0.0,63,4.318158
0.0,27,4.321919
0.0,24,4.32523
0.0,14,4.327169
0.0,46,4.333501
0.0,18,4.335954
0.0,13,4.33775
0.0,19,4.34033
0.0,35,4.345081
0.0,42,4.350944
0.0,5,4.351637
0.0,50,4.358493
0.0,18,4.360964
0.0,17,4.363309
0.0,9,4.364571
0.0,40,4.370086
0.0,53,4.377385
0.0,33,4.381927
0.0,15,4.383989
0.0,4,4.384537
0.0,4,4.385093
0.0,30,4.389286
0.0,532,4.463102
0.0,24,4.466437
1.0,154,4.487489
0.0,34,4.492174
0.0,59,4.500253
0.0,86,4.511997
0.0,63,4.520667
0.0,10,4.522061
0.0,5,4.522745
0.0,83,4.53411
0.0,147,4.554374
0.0,16,4.556571
0.0,6,4.557402
0.0,6,4.558221
0.0,9,4.559469
0.0,21,4.562358
0.0,114,4.577882
0.0,22,4.580909
0.0,80,4.591929
0.0,31,4.596182
0.0,77,4.606793
0.0,12,4.608454
0.0,18,4.610959
0.0,40,4.61646
0.0,32,4.620841
0.0,19,4.623459
0.0,17,4.625804
0.0,26,4.629377
0.0,10,4.630761
0.0,13,4.632549
0.0,12,4.634217
0.0,17,4.636562
0.0,10,4.637945
0.0,30,4.642079
0.0,4,4.642634
0.0,24,4.645937
0.0,15,4.648004
0.0,33,4.652565
0.0,82,4.663796
0.0,28,4.667644
0.0,136,4.686343
0.0,62,4.694907
0.0,25,4.698349
0.0,32,4.702768
0.0,30,4.706913
0.0,35,4.711712
0.0,33,4.716265
0.0,20,4.719012
0.0,9,4.720258
0.0,52,4.727391
0.0,11,4.728909
0.0,64,4.737736
0.0,10,4.739112
0.0,12,4.740763
0.0,9,4.742005
0.0,11,4.743517
0.0,4,4.744059
0.0,10,4.745435
0.0,8,4.74654
0.0,8,4.747647
0.0,28,4.751497
0.0,14,4.753408
0.0,12,4.755063
0.0,8,4.756156
0.0,161,4.778291
0.0,8,4.77939
0.0,5,4.780082
0.0,5,4.780777
0.0,49,4.787581
0.0,4,4.788134
0.0,50,4.795016
0.0,75,4.805361
0.0,34,4.810066
0.0,18,4.812553
0.0,22,4.815584
0.0,42,4.82137
0.0,23,4.824552
0.0,5,4.825241
0.0,14,4.827174
0.0,8,4.82828
0.0,34,4.832968
0.0,9,4.834208
0.0,13,4.836004
0.0,4,4.836557
0.0,44,4.842552
0.0,11,4.844039
0.0,28,4.847931
0.0,6,4.848763
0.0,7,4.849733
0.0,6,4.850561
0.0,6,4.85139
0.0,53,4.858701
0.0,8,4.859814
0.0,14,4.861747
0.0,9,4.862987
0.0,29,4.866989
0.0,54,4.874418
0.0,31,4.878619
0.0,117,4.89474
0.0,19,4.897368
1.0,26,4.900905
0.0,8,4.90198
0.0,14,4.903906
0.0,20,4.906603
1.0,174,4.930393
0.0,21,4.933224
0.0,43,4.939046
0.0,29,4.94297
1.0,44,4.949001
0.0,3,4.949419
0.0,56,4.957057
0.0,3,4.95747
0.0,17,4.95975
0.0,35,4.964549
0.0,9,4.965798
0.0,3,4.966207
1.0,208,4.99468
0.0,26,4.998225
0.0,7,4.999192
0.0,12,5.000848
0.0,9,5.002075
0.0,20,5.00481
0.0,6,5.005641
0.0,128,5.023165
0.0,86,5.034949
0.0,9,5.036192
0.0,39,5.041552
0.0,170,5.064918
0.0,48,5.071546
0.0,30,5.07562
1.0,58,5.083514
1.0,28,5.087311
0.0,10,5.088669
0.0,60,5.096858
0.0,79,5.107865
0.0,22,5.110964
0.0,14,5.112882
0.0,27,5.116579
0.0,48,5.123154
0.0,100,5.136912
1.0,174,5.160868
1.0,94,5.17378
0.0,5,5.17447
0.0,40,5.179983
0.0,101,5.193928
0.0,15,5.195973
1.0,122,5.212717
0.0,5,5.213404
0.0,11,5.214893
0.0,22,5.21793
0.0,331,5.263507
0.0,131,5.281429
0.0,50,5.288328
0.0,10,5.289708
0.0,47,5.29617
0.0,23,5.29933
0.0,85,5.311032
0.0,31,5.315316
0.0,65,5.324289
0.0,193,5.351007
0.0,3,5.351441
0.0,155,5.372917
0.0,78,5.383763
0.0,17,5.386118
0.0,104,5.40047
0.0,75,5.410833
0.0,124,5.428066
0.0,235,5.460579
0.0,242,5.494081
0.0,8,5.495231
1.0,222,5.526013
0.0,21,5.528905
0.0,34,5.533606
0.0,13,5.535406
0.0,16,5.537614
0.0,14,5.539534
0.0,22,5.542558
0.0,30,5.546668
0.0,4,5.547224
0.0,11,5.548738
0.0,4,5.549295
0.0,20,5.552045
0.0,9,5.553303
0.0,11,5.554843
0.0,5,5.555541
0.0,15,5.557611
0.0,21,5.560487
0.0,31,5.564766
0.0,28,5.568676
0.0,24,5.572012
0.0,54,5.579488
0.0,183,5.604783
0.0,14,5.606725
0.0,17,5.609072
0.0,11,5.610597
0.0,42,5.616404
0.0,39,5.621786
0.0,11,5.623307
0.0,5,5.623997
0.0,13,5.625794
0.0,20,5.628511
0.0,14,5.630499
0.0,5,5.631187
0.0,6,5.632012
0.0,113,5.647438
0.0,19,5.650048
0.0,3,5.650468
0.0,57,5.658263
1.0,90,5.670615
1.0,64,5.679304
0.0,52,5.686444
0.0,49,5.693166
0.0,101,5.706891
0.0,35,5.711995
0.0,11,5.713503
0.0,16,5.715706
0.0,54,5.723335
0.0,74,5.733488
0.0,17,5.735823
0.0,14,5.737759
0.0,39,5.743115
0.0,63,5.75181
1.0,34,5.756451
0.0,4,5.75704
0.0,11,5.758561
0.0,3,5.758979
1.0,57,5.766981
0.0,28,5.770872
0.0,28,5.774752
0.0,24,5.778037
0.0,22,5.781029
0.0,34,5.785635
0.0,7,5.78658
0.0,11,5.788089
0.0,8,5.78917
0.0,42,5.794897
0.0,15,5.796969
1.0,24,5.800222
0.0,16,5.802432
1.0,24,5.805704
0.0,9,5.806928
1.0,18,5.809354
0.0,9,5.810554
0.0,48,5.81706
0.0,5,5.817752
1.0,34,5.822322
0.0,10,5.82366
1.0,22,5.826635
1.0,35,5.831376
0.0,5,5.832057
0.0,9,5.833277
0.0,56,5.840983
0.0,31,5.845254
0.0,80,5.856146
0.0,39,5.861523
0.0,38,5.866761
0.0,47,5.87324
0.0,23,5.876401
1.0,33,5.880852
0.0,31,5.885024
0.0,15,5.887086
0.0,15,5.889121
0.0,21,5.891987
1.0,47,5.898375
1.0,36,5.903266
0.0,9,5.904488
0.0,10,5.905856
0.0,9,5.907069
0.0,9,5.908303
0.0,13,5.910073
1.0,57,5.91779
1.0,60,5.925878
0.0,17,5.92814
0.0,12,5.929744
0.0,44,5.935778
1.0,88,5.947816
0.0,16,5.950015
0.0,5,5.950705
1.0,23,5.953808
0.0,4,5.954361
0.0,12,5.955977
0.0,11,5.957461
0.0,41,5.962998
0.0,30,5.967075
0.0,5,5.967757
0.0,16,5.9699
0.0,5,5.970585
0.0,77,5.981166
0.0,49,5.987892
0.0,27,5.991634
0.0,19,5.994245
0.0,11,5.99575
0.0,13,5.997542
0.0,61,6.005937
0.0,9,6.007179
0.0,32,6.01159
0.0,44,6.017635
0.0,11,6.019165
0.0,9,6.020412
0.0,24,6.023709
0.0,21,6.026603
0.0,4,6.027153
0.0,73,6.037201
0.0,16,6.039401
1.0,133,6.057601
0.0,40,6.063075
0.0,30,6.067185
0.0,75,6.077249
0.0,14,6.079182
0.0,55,6.086675
0.0,4,6.087223
0.0,17,6.089558
0.0,15,6.091625
0.0,84,6.103241
0.0,31,6.107482
0.0,78,6.118495
0.0,4,6.119052
0.0,145,6.138808
1.0,31,6.143002
1.0,69,6.152325
0.0,16,6.15451
0.0,7,6.155475
0.0,56,6.163086
0.0,7,6.164041
0.0,47,6.170383
0.0,91,6.182712
1.0,49,6.189376
0.0,59,6.197447
0.0,19,6.200036
1.0,41,6.20562
0.0,98,6.218832
0.0,2,6.219107
1.0,36,6.223994
1.0,25,6.227373
0.0,6,6.228201
1.0,88,6.240179
1.0,26,6.24365
0.0,10,6.245
0.0,5,6.245689
1.0,15,6.247692
0.0,23,6.250747
1.0,35,6.255424
0.0,13,6.257179
0.0,5,6.257869
0.0,8,6.25896
0.0,20,6.261673
1.0,52,6.268673
0.0,16,6.270802
1.0,35,6.27547
0.0,3,6.27589
0.0,10,6.277269
0.0,12,6.278926
1.0,39,6.284196
0.0,10,6.285542
0.0,12,6.287143
0.0,12,6.288759
0.0,32,6.293098
1.0,80,6.30401
0.0,3,6.304437
0.0,22,6.307404
0.0,26,6.310909
0.0,5,6.311591
0.0,31,6.315853
0.0,62,6.324377
0.0,30,6.328427
0.0,33,6.332894
0.0,17,6.335193
0.0,28,6.339002
0.0,22,6.341939
0.0,5,6.342617
0.0,11,6.344095
0.0,8,6.345185
0.0,19,6.347784
0.0,13,6.349539
0.0,57,6.35733
0.0,32,6.36169
0.0,13,6.363492
0.0,39,6.36879
0.0,10,6.370144
0.0,3,6.370559
1.0,54,6.377877
0.0,16,6.380084
1.0,41,6.385648
0.0,15,6.387705
1.0,68,6.396948
0.0,51,6.403826
0.0,17,6.406148
0.0,5,6.406831
0.0,23,6.409985
0.0,22,6.412978
0.0,22,6.415945
0.0,33,6.42037
0.0,9,6.421583
1.0,29,6.425486
0.0,29,6.429384
0.0,25,6.432743
0.0,28,6.436562
0.0,23,6.439712
0.0,38,6.444873
0.0,7,6.445834
0.0,75,6.456089
0.0,17,6.458391
0.0,18,6.461082
0.0,20,6.464013
0.0,44,6.470053
0.0,47,6.47642
0.0,72,6.486278
0.0,5,6.486965
0.0,87,6.49893
0.0,38,6.504138
0.0,51,6.511145
0.0,26,6.514723
1.0,68,6.52399
0.0,29,6.527977
0.0,61,6.536294
0.0,87,6.548172
1.0,62,6.556528
0.0,27,6.560252
1.0,26,6.563786
1.0,38,6.568969
0.0,28,6.572827
1.0,53,6.580027
0.0,44,6.585954
0.0,60,6.594056
1.0,58,6.601918
0.0,39,6.607221
0.0,13,6.608941
0.0,23,6.612104
0.0,3,6.612517
0.0,6,6.613334
0.0,11,6.614788
0.0,41,6.620308
0.0,16,6.622509
0.0,3,6.622923
1.0,74,6.633064
0.0,7,6.634035
0.0,20,6.636777
1.0,44,6.642789
0.0,8,6.643872
0.0,7,6.644829
0.0,13,6.646606
0.0,3,6.647021
0.0,25,6.650437
0.0,14,6.652325
1.0,29,6.656233
0.0,12,6.657822
0.0,5,6.658502
0.0,45,6.664614
0.0,3,6.665028
1.0,117,6.680923
0.0,69,6.690333
0.0,12,6.691959
0.0,8,6.693052
0.0,32,6.697425
1.0,52,6.704343
0.0,31,6.708449
0.0,34,6.713088
0.0,12,6.714722
0.0,23,6.717765
1.0,30,6.721817
0.0,18,6.72421
1.0,33,6.728592
0.0,4,6.72915
1.0,23,6.732206
0.0,24,6.735423
1.0,29,6.739284
1.0,40,6.744712
0.0,28,6.748497
1.0,17,6.750729
0.0,20,6.753355
0.0,32,6.757696
1.0,59,6.765638
1.0,25,6.76898
0.0,18,6.771417
0.0,13,6.773141
0.0,22,6.776075
0.0,71,6.785736
0.0,15,6.787782
0.0,54,6.79506
0.0,23,6.798153
1.0,30,6.802223
0.0,135,6.820641
1.0,36,6.825552
0.0,34,6.830158
1.0,69,6.839543
1.0,52,6.846628
0.0,16,6.848786
0.0,15,6.850828
0.0,27,6.854493
0.0,163,6.876879
0.0,20,6.879605
0.0,3,6.880018
0.0,65,6.889343
0.0,29,6.893303
0.0,133,6.911514
0.0,115,6.927313
0.0,48,6.933937
0.0,86,6.945792
0.0,156,6.967097
0.0,103,6.981156
0.0,84,6.992496
0.0,29,6.996503
0.0,51,7.00344
0.0,74,7.013551
0.0,3,7.013969
0.0,2,7.014242
0.0,5,7.014929
1.0,50,7.021703
1.0,96,7.034883
0.0,6,7.035706
0.0,10,7.037034
0.0,21,7.039953
0.0,37,7.044957
1.0,238,7.077494
0.0,119,7.09376
0.0,14,7.095688
0.0,39,7.10104
0.0,117,7.117145
0.0,38,7.122785
0.0,27,7.126512
0.0,67,7.135764
0.0,62,7.144422
1.0,25,7.147751
0.0,67,7.157019
0.0,183,7.18221
0.0,7,7.183181
0.0,53,7.190525
0.0,106,7.205184
0.0,56,7.212878
0.0,35,7.217774
0.0,15,7.21985
0.0,51,7.2269
0.0,23,7.230072
0.0,24,7.23339
0.0,46,7.2397
0.0,14,7.241632
0.0,46,7.247894
0.0,3,7.248311
0.0,11,7.249802
0.0,78,7.260624
1.0,36,7.265443
0.0,47,7.271811
0.0,96,7.284821
0.0,3,7.285238
0.0,51,7.292183
0.0,42,7.297945
0.0,7,7.298915
0.0,57,7.306825
1.0,61,7.315115
0.0,41,7.320752
0.0,3,7.321163
0.0,78,7.331845
1.0,40,7.337191
0.0,6,7.33802
0.0,6,7.338829
0.0,15,7.340859
0.0,6,7.341692
0.0,75,7.35199
1.0,117,7.367976
