#{"t_start": 1715624170.601217, "env_id": "Office-v0"}
r,l,t
0.0,8,2.259151
0.0,59,2.267308
1.0,14,2.269235
0.0,14,2.271164
1.0,23,2.274322
0.0,101,2.288281
1.0,13,2.290069
1.0,106,2.304598
0.0,20,2.307359
0.0,6,2.308189
1.0,8,2.30929
0.0,6,2.310122
0.0,9,2.311368
0.0,6,2.312199
1.0,11,2.313712
1.0,80,2.325074
1.0,86,2.336926
0.0,18,2.339406
1.0,12,2.341055
0.0,2,2.341333
0.0,38,2.346565
1.0,161,2.368711
1.0,13,2.37051
0.0,65,2.379487
0.0,10,2.380869
0.0,26,2.384462
1.0,13,2.386253
1.0,42,2.392017
1.0,89,2.40432
0.0,35,2.409129
1.0,11,2.41065
0.0,8,2.411757
1.0,27,2.41548
1.0,64,2.424286
0.0,4,2.424841
0.0,2,2.425121
1.0,133,2.44345
0.0,21,2.446347
0.0,8,2.447457
0.0,4,2.448013
0.0,12,2.449671
1.0,147,2.469893
1.0,11,2.471414
0.0,21,2.474288
0.0,29,2.478266
1.0,61,2.486671
1.0,13,2.488453
1.0,32,2.492841
0.0,10,2.494225
1.0,83,2.50568
1.0,13,2.507473
0.0,8,2.508582
0.0,81,2.519691
1.0,57,2.527554
1.0,15,2.529642
0.0,4,2.530196
1.0,23,2.533352
1.0,59,2.541458
1.0,11,2.542978
0.0,79,2.553786
1.0,97,2.567108
0.0,37,2.572207
1.0,13,2.573993
1.0,75,2.584368
1.0,29,2.588368
0.0,25,2.591818
1.0,12,2.593485
1.0,33,2.598031
1.0,32,2.602427
1.0,59,2.610545
1.0,11,2.612071
0.0,4,2.612624
0.0,13,2.614409
0.0,31,2.61867
1.0,11,2.620187
1.0,39,2.625558
0.0,32,2.629964
1.0,36,2.634934
1.0,15,2.636995
1.0,34,2.641679
1.0,48,2.648288
0.0,13,2.650074
0.0,10,2.651453
0.0,29,2.655453
1.0,98,2.668955
0.0,111,2.684228
1.0,13,2.686022
0.0,41,2.69165
0.0,38,2.696888
1.0,54,2.704328
1.0,15,2.706394
0.0,38,2.711602
0.0,28,2.715463
1.0,60,2.723725
0.0,6,2.724575
1.0,53,2.731847
1.0,45,2.73803
1.0,103,2.752194
1.0,11,2.753712
1.0,26,2.757596
0.0,26,2.761195
0.0,69,2.770711
1.0,11,2.772238
0.0,20,2.774997
0.0,13,2.776793
1.0,95,2.789888
1.0,11,2.791437
1.0,26,2.795072
0.0,15,2.79715
1.0,104,2.811478
1.0,14,2.813451
1.0,29,2.817459
1.0,22,2.820493
1.0,49,2.82728
1.0,13,2.82908
1.0,32,2.833494
0.0,89,2.845765
0.0,14,2.847701
1.0,15,2.849769
1.0,26,2.853356
0.0,25,2.856823
0.0,31,2.861083
1.0,11,2.862605
1.0,18,2.865083
1.0,53,2.872405
0.0,87,2.884426
1.0,12,2.886081
1.0,4,2.88663
0.0,1,2.886771
0.0,39,2.892135
1.0,11,2.89365
1.0,23,2.896819
1.0,34,2.901506
0.0,185,2.927114
1.0,15,2.92919
0.0,12,2.93085
1.0,60,2.939127
1.0,124,2.956316
1.0,14,2.958251
1.0,36,2.963242
1.0,55,2.970868
0.0,41,2.976533
1.0,14,2.978458
1.0,25,2.981911
0.0,89,2.994249
0.0,62,3.002878
1.0,11,3.004402
1.0,23,3.007582
0.0,20,3.010381
1.0,69,3.019915
0.0,12,3.021576
1.0,23,3.024767
0.0,32,3.029183
0.0,13,3.030969
1.0,53,3.038284
0.0,9,3.039528
1.0,44,3.045602
0.0,79,3.056506
0.0,2,3.056785
0.0,4,3.05734
1.0,58,3.065398
0.0,5,3.066094
1.0,13,3.06789
1.0,53,3.075218
1.0,95,3.088333
1.0,63,3.097071
1.0,13,3.098877
0.0,27,3.102604
0.0,19,3.105213
0.0,58,3.113196
1.0,14,3.115118
0.0,19,3.117744
0.0,4,3.118296
1.0,159,3.140184
1.0,19,3.142803
1.0,31,3.147098
0.0,1,3.147241
0.0,53,3.154523
1.0,20,3.157281
1.0,27,3.161
0.0,28,3.164871
0.0,33,3.169411
1.0,16,3.171615
1.0,25,3.17507
0.0,4,3.175619
0.0,38,3.180868
1.0,20,3.183625
1.0,27,3.18737
0.0,41,3.193035
0.0,6,3.193866
1.0,13,3.195663
1.0,23,3.198838
1.0,42,3.204621
0.0,8,3.205727
1.0,16,3.207929
0.0,14,3.209869
0.0,26,3.213461
0.0,23,3.216626
1.0,13,3.218417
1.0,25,3.221869
1.0,58,3.229903
0.0,16,3.232117
1.0,13,3.233912
1.0,25,3.237363
1.0,36,3.242334
1.0,70,3.252007
1.0,22,3.255024
1.0,32,3.259438
0.0,66,3.268558
1.0,53,3.275854
0.0,9,3.277098
0.0,20,3.27986
0.0,7,3.280829
1.0,62,3.289381
1.0,17,3.291723
1.0,29,3.295743
1.0,33,3.300286
1.0,36,3.305259
1.0,13,3.307053
0.0,14,3.30899
0.0,6,3.309821
0.0,10,3.311205
1.0,14,3.31314
0.0,8,3.314241
1.0,154,3.335934
0.0,15,3.33801
0.0,8,3.339119
1.0,56,3.346866
1.0,113,3.362534
0.0,13,3.364336
1.0,16,3.366544
0.0,61,3.374968
1.0,64,3.383816
0.0,17,3.386159
1.0,15,3.38823
0.0,20,3.390982
0.0,2,3.39126
0.0,35,3.396083
0.0,6,3.396911
1.0,64,3.405746
0.0,6,3.406579
0.0,22,3.409615
1.0,13,3.41141
0.0,14,3.413344
0.0,4,3.413895
0.0,14,3.415828
1.0,17,3.418169
0.0,18,3.420646
0.0,16,3.422859
0.0,193,3.44951
1.0,22,3.452537
1.0,44,3.458623
0.0,7,3.459594
0.0,33,3.464133
1.0,15,3.466205
1.0,31,3.470494
0.0,16,3.472713
0.0,17,3.475063
1.0,13,3.476862
1.0,36,3.481844
1.0,19,3.484461
0.0,221,3.515021
1.0,13,3.51682
1.0,31,3.521098
1.0,34,3.525799
0.0,78,3.536576
0.0,4,3.537132
1.0,28,3.541005
1.0,42,3.546796
1.0,25,3.550255
0.0,9,3.5515
1.0,43,3.557432
1.0,37,3.562541
0.0,41,3.568184
1.0,14,3.57011
0.0,14,3.572044
1.0,37,3.577144
0.0,73,3.587196
1.0,13,3.588986
1.0,34,3.593686
1.0,30,3.597831
0.0,20,3.600594
0.0,6,3.601426
1.0,18,3.603906
1.0,27,3.60763
1.0,24,3.610928
0.0,11,3.612452
0.0,20,3.615206
0.0,30,3.619345
1.0,44,3.625407
0.0,130,3.643335
1.0,29,3.647325
1.0,29,3.651324
1.0,34,3.65595
1.0,37,3.661044
1.0,32,3.665467
1.0,32,3.669881
0.0,43,3.675651
1.0,153,3.696768
1.0,32,3.701199
0.0,23,3.704352
0.0,9,3.705589
1.0,14,3.707517
1.0,31,3.711795
1.0,35,3.716628
0.0,32,3.721026
0.0,8,3.722133
1.0,36,3.727102
1.0,28,3.730952
1.0,37,3.736056
1.0,24,3.739362
1.0,33,3.743918
1.0,42,3.749709
1.0,68,3.759066
0.0,2,3.759346
0.0,81,3.770464
1.0,50,3.777351
0.0,46,3.78369
1.0,13,3.785483
1.0,36,3.790453
1.0,39,3.795831
1.0,35,3.800662
1.0,6,3.80149
1.0,40,3.807029
0.0,10,3.808409
0.0,6,3.809238
1.0,13,3.811023
1.0,29,3.815023
0.0,9,3.816263
1.0,41,3.821925
0.0,8,3.823032
1.0,36,3.827985
0.0,50,3.834875
1.0,62,3.843384
0.0,4,3.843941
0.0,26,3.847523
0.0,24,3.850818
1.0,34,3.855499
1.0,18,3.857983
0.0,17,3.860323
1.0,17,3.862656
0.0,25,3.866095
1.0,16,3.868299
0.0,14,3.87023
1.0,28,3.874075
1.0,32,3.87849
1.0,15,3.880553
0.0,67,3.889652
0.0,28,3.893511
1.0,31,3.897814
1.0,16,3.900019
1.0,45,3.906247
0.0,2,3.906529
0.0,2,3.906808
0.0,4,3.907362
0.0,61,3.915674
0.0,4,3.916234
0.0,2,3.916513
1.0,16,3.918715
0.0,4,3.91927
1.0,110,3.934462
0.0,4,3.935021
1.0,14,3.936951
0.0,36,3.941864
0.0,13,3.943658
0.0,15,3.945726
1.0,14,3.947645
0.0,35,3.952493
0.0,18,3.954972
1.0,38,3.96021
1.0,14,3.962147
1.0,34,3.966955
1.0,31,3.97134
0.0,43,3.97725
1.0,19,3.979861
1.0,30,3.98401
1.0,27,3.987741
1.0,38,3.992999
1.0,14,3.994931
1.0,36,3.999909
0.0,21,4.002799
1.0,35,4.007628
1.0,14,4.009561
0.0,22,4.0126
1.0,51,4.019633
1.0,33,4.024187
1.0,15,4.026252
0.0,17,4.028606
0.0,4,4.029157
1.0,35,4.034
1.0,14,4.035934
1.0,44,4.042027
1.0,31,4.046306
0.0,15,4.048373
0.0,12,4.050034
1.0,40,4.055555
1.0,80,4.066624
0.0,8,4.067728
0.0,19,4.070346
0.0,35,4.075159
0.0,21,4.078057
1.0,37,4.083152
1.0,73,4.093173
0.0,95,4.106251
1.0,37,4.111352
0.0,15,4.113424
1.0,19,4.11604
1.0,6,4.116862
0.0,12,4.118518
0.0,34,4.123217
1.0,18,4.125685
0.0,59,4.133781
1.0,30,4.138006
0.0,35,4.142822
1.0,19,4.145443
0.0,38,4.150662
0.0,28,4.154523
0.0,25,4.157925
1.0,59,4.166038
1.0,69,4.175566
0.0,19,4.17819
0.0,27,4.181942
1.0,109,4.196961
0.0,27,4.200705
1.0,66,4.20985
1.0,53,4.21719
0.0,33,4.221734
1.0,6,4.222561
0.0,14,4.224498
0.0,8,4.2256
1.0,106,4.240208
0.0,3,4.240632
0.0,9,4.241881
0.0,1,4.242024
1.0,47,4.248566
0.0,6,4.249397
1.0,43,4.255339
1.0,99,4.268992
1.0,40,4.274524
0.0,11,4.276051
0.0,6,4.276881
1.0,56,4.284617
1.0,13,4.28641
0.0,22,4.289451
1.0,42,4.295256
0.0,33,4.299801
1.0,11,4.301319
0.0,21,4.30425
1.0,16,4.30646
0.0,122,4.323365
1.0,11,4.324885
0.0,8,4.325992
0.0,22,4.329292
1.0,107,4.344047
1.0,11,4.345569
1.0,26,4.349155
1.0,35,4.354002
0.0,31,4.358283
1.0,12,4.359939
0.0,16,4.36215
0.0,16,4.364359
0.0,17,4.366704
1.0,11,4.368224
1.0,32,4.372673
1.0,37,4.377789
0.0,103,4.39212
1.0,21,4.395015
1.0,25,4.398475
1.0,53,4.405781
0.0,176,4.430247
1.0,11,4.431773
1.0,43,4.437718
1.0,87,4.449723
0.0,7,4.450692
1.0,11,4.452215
0.0,13,4.45402
0.0,7,4.45499
0.0,44,4.461092
1.0,16,4.4633
1.0,47,4.469771
1.0,27,4.473507
0.0,11,4.475025
1.0,13,4.476819
0.0,22,4.479855
0.0,10,4.481244
0.0,535,4.555414
1.0,58,4.563425
1.0,35,4.568287
0.0,13,4.570078
0.0,9,4.57133
0.0,11,4.572856
0.0,19,4.575488
1.0,33,4.580056
0.0,34,4.584673
1.0,17,4.587007
1.0,53,4.594227
0.0,10,4.595615
0.0,215,4.625465
1.0,16,4.62767
1.0,55,4.635249
1.0,46,4.641588
0.0,14,4.643529
1.0,11,4.645044
0.0,2,4.645324
0.0,2,4.645603
0.0,58,4.653621
1.0,11,4.655139
0.0,2,4.655425
0.0,10,4.656804
0.0,50,4.663721
1.0,11,4.665243
0.0,49,4.672013
1.0,54,4.679491
1.0,36,4.68447
1.0,15,4.686534
0.0,28,4.690391
0.0,7,4.691361
0.0,15,4.693441
1.0,63,4.702153
1.0,72,4.712121
0.0,16,4.71433
0.0,115,4.730233
0.0,6,4.731066
1.0,57,4.738963
1.0,38,4.744238
0.0,17,4.746589
1.0,40,4.752126
0.0,17,4.754481
0.0,21,4.757394
0.0,4,4.757953
1.0,13,4.759752
1.0,52,4.767001
0.0,74,4.777247
0.0,32,4.781685
1.0,13,4.783492
1.0,55,4.791111
0.0,20,4.793887
0.0,293,4.834612
0.0,7,4.835591
1.0,71,4.845407
1.0,52,4.852602
0.0,31,4.856884
0.0,7,4.857859
1.0,26,4.861449
0.0,45,4.867673
1.0,43,4.873617
1.0,16,4.875831
1.0,26,4.879429
0.0,76,4.889926
1.0,39,4.895317
1.0,13,4.897137
1.0,23,4.900323
0.0,51,4.907359
1.0,25,4.91082
1.0,11,4.91234
1.0,27,4.91608
1.0,493,4.984262
1.0,32,4.988695
0.0,11,4.990214
0.0,29,4.994219
0.0,11,4.995739
0.0,12,4.997398
1.0,11,4.998914
1.0,25,5.002363
1.0,46,5.008712
0.0,34,5.013393
1.0,12,5.015044
1.0,23,5.018227
0.0,8,5.019335
0.0,233,5.051682
1.0,15,5.053766
1.0,30,5.057906
1.0,121,5.074687
1.0,38,5.079936
0.0,19,5.082571
1.0,27,5.086312
1.0,59,5.094473
0.0,12,5.096147
1.0,67,5.105413
1.0,29,5.109435
1.0,25,5.112897
1.0,25,5.116374
1.0,15,5.118449
1.0,31,5.122769
0.0,7,5.12374
0.0,16,5.125959
1.0,20,5.128727
0.0,12,5.130394
0.0,17,5.132751
0.0,29,5.136759
1.0,22,5.1398
0.0,16,5.142025
0.0,33,5.146593
1.0,27,5.15036
1.0,20,5.153127
0.0,20,5.155905
0.0,7,5.156878
0.0,16,5.159107
1.0,15,5.161179
1.0,25,5.164652
1.0,30,5.168803
1.0,30,5.172963
1.0,14,5.1749
1.0,25,5.178366
0.0,13,5.180177
1.0,28,5.184067
1.0,15,5.186141
1.0,26,5.189747
0.0,11,5.191277
1.0,29,5.195298
1.0,19,5.197929
1.0,25,5.201402
1.0,47,5.207946
1.0,36,5.212921
1.0,21,5.215822
0.0,14,5.217755
0.0,123,5.234849
0.0,23,5.238032
1.0,19,5.240651
0.0,19,5.24329
1.0,167,5.2664
1.0,37,5.271518
0.0,17,5.27388
1.0,25,5.277353
0.0,19,5.279986
1.0,55,5.28761
0.0,7,5.288586
1.0,28,5.292479
0.0,17,5.294833
0.0,6,5.295667
1.0,13,5.297468
1.0,24,5.300786
0.0,6,5.30162
0.0,8,5.302749
1.0,21,5.305644
0.0,30,5.309786
0.0,40,5.315314
0.0,18,5.317793
1.0,15,5.319871
1.0,6,5.320693
0.0,8,5.321803
1.0,28,5.325695
1.0,13,5.327495
1.0,34,5.332417
0.0,31,5.336802
0.0,12,5.338463
1.0,13,5.340266
0.0,31,5.344564
1.0,45,5.350809
0.0,11,5.352328
0.0,12,5.35399
0.0,2,5.35427
0.0,4,5.354828
0.0,1,5.35497
0.0,50,5.361906
1.0,53,5.369239
0.0,64,5.378109
1.0,60,5.386423
0.0,57,5.394307
1.0,33,5.398859
1.0,35,5.403727
0.0,8,5.404833
0.0,2,5.405114
1.0,33,5.409671
0.0,84,5.42128
0.0,8,5.422414
0.0,28,5.426281
1.0,31,5.430545
1.0,149,5.451091
1.0,27,5.454835
1.0,53,5.462141
1.0,25,5.465599
0.0,31,5.469881
0.0,31,5.474169
1.0,20,5.476932
1.0,27,5.480656
0.0,6,5.481492
1.0,30,5.485646
1.0,26,5.489249
1.0,29,5.493259
0.0,8,5.494369
0.0,48,5.500976
1.0,30,5.505109
0.0,97,5.518466
0.0,59,5.526692
0.0,1,5.526837
1.0,14,5.52877
0.0,13,5.530573
0.0,17,5.532938
0.0,24,5.53625
1.0,24,5.539557
1.0,29,5.543573
0.0,21,5.546491
1.0,35,5.551337
0.0,10,5.552726
0.0,9,5.553991
1.0,33,5.558572
0.0,14,5.560519
1.0,25,5.564014
0.0,16,5.566232
1.0,95,5.579479
1.0,29,5.58351
1.0,13,5.585302
0.0,8,5.58641
1.0,31,5.590689
0.0,24,5.594007
1.0,11,5.595528
1.0,29,5.599549
1.0,50,5.606459
0.0,14,5.608395
1.0,11,5.609918
1.0,28,5.613797
0.0,22,5.616846
1.0,35,5.621714
1.0,18,5.624193
0.0,25,5.627686
0.0,29,5.631693
0.0,16,5.633902
1.0,16,5.636114
0.0,47,5.642603
0.0,29,5.646606
0.0,10,5.647992
1.0,12,5.649644
1.0,44,5.655732
0.0,50,5.662652
0.0,3,5.663072
1.0,11,5.664592
1.0,35,5.669432
1.0,38,5.674691
1.0,38,5.679953
1.0,13,5.681749
1.0,29,5.685783
1.0,36,5.690789
1.0,29,5.694808
1.0,48,5.701429
1.0,28,5.70531
1.0,44,5.711402
1.0,27,5.715138
1.0,11,5.716653
1.0,37,5.721779
1.0,50,5.728707
1.0,29,5.732723
1.0,12,5.734372
1.0,25,5.73783
1.0,46,5.744202
1.0,41,5.749869
1.0,12,5.751547
1.0,28,5.755425
0.0,11,5.756948
1.0,29,5.760956
1.0,11,5.762479
0.0,1,5.762623
1.0,38,5.767873
1.0,37,5.772982
1.0,13,5.774779
1.0,25,5.778287
1.0,34,5.78299
1.0,39,5.788372
1.0,14,5.790309
0.0,12,5.791976
0.0,32,5.796402
1.0,43,5.802333
0.0,7,5.803302
1.0,25,5.806754
1.0,49,5.813514
0.0,10,5.814893
0.0,9,5.816141
1.0,26,5.81976
0.0,4,5.820316
0.0,4,5.82087
1.0,32,5.825282
0.0,32,5.829647
0.0,18,5.832137
0.0,36,5.837098
1.0,11,5.838616
0.0,6,5.839445
1.0,60,5.847555
0.0,18,5.850032
1.0,11,5.851551
1.0,23,5.854673
0.0,13,5.85646
1.0,25,5.859917
1.0,12,5.861566
0.0,7,5.862535
0.0,19,5.865103
1.0,35,5.869926
0.0,6,5.870758
1.0,13,5.872542
0.0,6,5.87337
1.0,31,5.877654
1.0,13,5.879444
0.0,33,5.883938
0.0,13,5.885719
1.0,33,5.890279
1.0,12,5.891928
1.0,44,5.897959
0.0,8,5.899067
1.0,31,5.903348
1.0,12,5.904995
1.0,32,5.909397
0.0,2,5.909681
0.0,4,5.910236
1.0,19,5.912845
1.0,8,5.913948
0.0,16,5.916138
0.0,9,5.917372
1.0,12,5.91902
1.0,24,5.922284
1.0,38,5.927457
0.0,6,5.928288
1.0,11,5.929806
0.0,22,5.932788
1.0,53,5.939971
1.0,31,5.944257
1.0,21,5.947135
1.0,31,5.951424
1.0,32,5.955732
0.0,11,5.957247
1.0,13,5.959036
1.0,37,5.964037
0.0,43,5.969823
1.0,37,5.97493
1.0,13,5.976717
0.0,82,5.987861
0.0,27,5.991579
1.0,25,5.995028
1.0,13,5.996815
1.0,46,6.003052
0.0,34,6.007684
1.0,27,6.011406
1.0,12,6.013061
1.0,21,6.01596
0.0,13,6.017746
1.0,27,6.021457
1.0,13,6.023243
0.0,5,6.023932
0.0,50,6.030688
0.0,2,6.030966
1.0,12,6.032617
0.0,75,6.04278
0.0,72,6.052639
1.0,25,6.056086
1.0,11,6.057597
1.0,103,6.071746
1.0,31,6.076045
0.0,13,6.077836
1.0,15,6.07991
1.0,33,6.084455
1.0,31,6.088742
1.0,35,6.093568
1.0,14,6.095556
1.0,61,6.103969
0.0,2,6.10425
0.0,15,6.106309
1.0,12,6.107956
1.0,32,6.112385
1.0,33,6.116941
0.0,34,6.121641
1.0,12,6.123296
1.0,26,6.126884
1.0,38,6.132139
0.0,40,6.137655
1.0,13,6.139447
1.0,30,6.143596
0.0,6,6.14443
0.0,4,6.144983
0.0,9,6.146252
1.0,23,6.149434
1.0,44,6.155537
1.0,78,6.166365
1.0,21,6.169248
0.0,16,6.17145
0.0,32,6.175861
0.0,54,6.183285
1.0,16,6.185467
1.0,23,6.188646
1.0,50,6.195528
1.0,49,6.202265
1.0,15,6.204329
1.0,35,6.209153
1.0,44,6.215246
1.0,45,6.221434
0.0,7,6.222406
1.0,25,6.225855
0.0,15,6.227921
0.0,12,6.229571
1.0,16,6.231768
1.0,29,6.235757
1.0,46,6.242092
1.0,53,6.24939
1.0,13,6.251171
1.0,28,6.255033
0.0,4,6.255588
1.0,44,6.261655
1.0,11,6.263178
0.0,18,6.265656
1.0,50,6.27253
1.0,62,6.281074
0.0,6,6.2819
1.0,23,6.285076
1.0,38,6.290303
0.0,38,6.29554
1.0,11,6.297046
1.0,8,6.298142
1.0,70,6.307832
1.0,37,6.312928
1.0,11,6.314442
1.0,31,6.318701
1.0,35,6.323526
1.0,58,6.331497
1.0,11,6.333016
1.0,27,6.336913
1.0,32,6.341502
1.0,44,6.347573
1.0,15,6.349634
1.0,24,6.352938
0.0,44,6.358998
0.0,19,6.361613
1.0,13,6.363408
1.0,28,6.36726
0.0,6,6.368088
1.0,31,6.372346
1.0,14,6.374273
0.0,43,6.38017
1.0,86,6.392044
1.0,27,6.395769
1.0,13,6.397554
1.0,28,6.4014
0.0,23,6.404574
0.0,15,6.406629
1.0,11,6.408145
1.0,29,6.412129
1.0,35,6.41696
0.0,30,6.42107
1.0,13,6.42286
1.0,31,6.427132
0.0,2,6.42741
0.0,2,6.427689
1.0,15,6.429735
1.0,28,6.433598
0.0,10,6.434965
1.0,62,6.443464
1.0,12,6.445114
0.0,1,6.445254
0.0,18,6.44773
1.0,39,6.453092
0.0,8,6.454192
1.0,125,6.471384
1.0,42,6.47721
1.0,31,6.481489
1.0,11,6.483014
1.0,29,6.48702
0.0,68,6.496436
1.0,27,6.500176
1.0,15,6.502252
1.0,20,6.505008
0.0,24,6.50832
0.0,8,6.509431
1.0,13,6.511215
0.0,4,6.511772
1.0,35,6.5166
0.0,6,6.517433
1.0,14,6.519358
1.0,41,6.525029
0.0,36,6.530003
1.0,64,6.538841
1.0,11,6.540381
1.0,23,6.543562
1.0,50,6.550444
0.0,17,6.552795
1.0,11,6.554312
0.0,9,6.555548
0.0,21,6.558477
0.0,49,6.565245
1.0,20,6.568001
1.0,25,6.57144
1.0,37,6.576545
1.0,35,6.581383
1.0,12,6.58304
1.0,29,6.587046
1.0,43,6.592971
0.0,15,6.595044
1.0,13,6.596835
0.0,22,6.599878
1.0,36,6.604847
0.0,1,6.604989
0.0,9,6.606253
1.0,28,6.610118
1.0,31,6.614403
1.0,33,6.618963
1.0,18,6.621444
1.0,34,6.626138
1.0,32,6.630553
0.0,23,6.633731
1.0,16,6.635937
1.0,25,6.639392
1.0,20,6.642141
0.0,14,6.644073
1.0,15,6.646139
1.0,53,6.653422
1.0,29,6.657414
1.0,27,6.661132
1.0,14,6.663056
1.0,26,6.66664
0.0,30,6.670687
1.0,29,6.674706
1.0,15,6.676755
1.0,37,6.681864
1.0,93,6.694485
