#{"t_start": 1715557316.9794402, "env_id": "Office-v0"}
r,l,t
0.0,33,1.197727
0.0,81,1.208878
1.0,13,1.210663
0.0,6,1.211496
0.0,9,1.212734
0.0,52,1.21991
1.0,11,1.221431
0.0,85,1.233078
0.0,28,1.236939
0.0,48,1.243767
0.0,6,1.244597
0.0,26,1.248172
0.0,88,1.260251
0.0,34,1.264932
1.0,11,1.266449
0.0,20,1.269195
1.0,138,1.288184
0.0,131,1.306207
1.0,11,1.307728
1.0,57,1.315529
1.0,89,1.327788
0.0,29,1.33178
1.0,13,1.333571
0.0,16,1.335773
0.0,37,1.34088
0.0,51,1.347895
1.0,15,1.34996
0.0,19,1.352579
0.0,12,1.354229
0.0,102,1.368291
1.0,15,1.370349
0.0,103,1.39292
1.0,73,1.403607
0.0,232,1.436397
1.0,17,1.438828
0.0,9,1.440101
1.0,197,1.46766
1.0,45,1.473957
1.0,12,1.475626
1.0,117,1.491935
1.0,126,1.509482
0.0,40,1.515067
1.0,13,1.516875
0.0,55,1.524544
0.0,54,1.532055
0.0,60,1.540463
1.0,12,1.54214
0.0,10,1.543535
1.0,95,1.556726
1.0,139,1.576074
0.0,6,1.576917
0.0,17,1.579282
0.0,2,1.579567
0.0,31,1.583877
1.0,9,1.585126
0.0,2,1.58541
0.0,2,1.585694
0.0,25,1.589169
0.0,4,1.58973
0.0,6,1.590563
1.0,155,1.612113
1.0,61,1.620607
1.0,19,1.623254
0.0,31,1.62757
0.0,46,1.633948
0.0,34,1.638669
1.0,11,1.640207
0.0,10,1.641598
1.0,178,1.666487
0.0,28,1.670401
1.0,11,1.671931
0.0,42,1.677751
0.0,73,1.687883
0.0,20,1.690678
1.0,12,1.692346
0.0,19,1.694989
0.0,14,1.696945
0.0,96,1.710319
1.0,18,1.712821
0.0,25,1.7163
1.0,78,1.727159
0.0,207,1.756003
0.0,11,1.75754
0.0,11,1.759077
1.0,41,1.764776
0.0,11,1.766305
1.0,11,1.767839
0.0,16,1.770057
0.0,20,1.772848
0.0,128,1.790708
0.0,11,1.792244
0.0,27,1.796003
0.0,73,1.806174
0.0,126,1.823765
1.0,20,1.826525
0.0,17,1.828889
1.0,186,1.854764
0.0,108,1.869776
1.0,11,1.871311
1.0,89,1.883654
1.0,71,1.893494
0.0,29,1.89752
1.0,14,1.899455
0.0,1,1.899598
0.0,12,1.901261
1.0,58,1.909305
1.0,13,1.911107
1.0,12,1.912777
0.0,10,1.914177
0.0,29,1.918191
1.0,20,1.920959
0.0,8,1.922076
0.0,61,1.930601
0.0,27,1.934352
1.0,22,1.937398
0.0,26,1.940996
1.0,149,1.961779
1.0,26,1.965392
1.0,11,1.966923
1.0,110,1.982245
1.0,95,1.995468
0.0,215,2.025371
1.0,13,2.027179
1.0,22,2.030233
0.0,14,2.032188
0.0,181,2.057398
1.0,11,2.058935
0.0,52,2.066179
1.0,41,2.071861
0.0,10,2.073257
1.0,15,2.075342
1.0,45,2.081592
0.0,30,2.085763
0.0,84,2.097392
1.0,16,2.099611
0.0,5,2.100314
1.0,36,2.105301
1.0,126,2.122798
1.0,17,2.125167
1.0,94,2.13821
0.0,8,2.13933
0.0,28,2.143216
1.0,13,2.145022
0.0,31,2.149323
0.0,4,2.149882
0.0,88,2.162013
1.0,15,2.164093
1.0,81,2.175369
0.0,13,2.17719
0.0,24,2.180536
1.0,19,2.183164
0.0,20,2.185937
0.0,14,2.187884
1.0,133,2.206346
1.0,11,2.207882
1.0,75,2.2183
0.0,42,2.224137
0.0,499,2.294112
0.0,9,2.295377
0.0,33,2.299965
0.0,11,2.301491
0.0,168,2.324793
1.0,12,2.326474
1.0,87,2.338539
0.0,2,2.338823
1.0,78,2.349657
1.0,11,2.351185
0.0,18,2.353684
1.0,150,2.374468
0.0,93,2.387363
1.0,20,2.390132
0.0,13,2.391968
0.0,2,2.39225
0.0,86,2.404206
1.0,16,2.406431
1.0,79,2.417399
1.0,88,2.429623
1.0,79,2.440603
1.0,13,2.442406
0.0,15,2.444508
0.0,20,2.447281
1.0,74,2.457572
1.0,18,2.460061
1.0,36,2.465056
0.0,24,2.468386
0.0,5,2.469086
1.0,11,2.470617
0.0,63,2.479379
0.0,71,2.489215
0.0,51,2.496291
1.0,12,2.497956
1.0,51,2.505054
0.0,34,2.509776
0.0,23,2.512976
1.0,11,2.514511
0.0,37,2.519664
1.0,63,2.528447
0.0,102,2.542624
1.0,13,2.544434
1.0,32,2.548897
1.0,46,2.555292
0.0,31,2.559605
1.0,15,2.561671
1.0,30,2.56585
0.0,24,2.569188
0.0,346,2.617387
0.0,7,2.618369
0.0,11,2.619901
0.0,8,2.621017
0.0,38,2.6263
1.0,12,2.627969
1.0,51,2.635039
1.0,167,2.658271
0.0,240,2.691601
1.0,18,2.694095
0.0,29,2.698112
0.0,29,2.702149
1.0,74,2.71247
1.0,13,2.714285
1.0,45,2.720566
1.0,29,2.724611
0.0,20,2.727392
1.0,11,2.72892
1.0,25,2.732402
0.0,28,2.736294
1.0,117,2.752562
0.0,10,2.753962
0.0,8,2.755082
0.0,19,2.757708
1.0,71,2.767586
1.0,13,2.769396
1.0,30,2.773581
0.0,17,2.775943
0.0,17,2.778308
1.0,11,2.780141
0.0,14,2.78209
0.0,43,2.78808
0.0,20,2.790856
0.0,11,2.792388
0.0,49,2.799199
1.0,122,2.816156
0.0,20,2.818954
1.0,95,2.832104
1.0,6,2.832939
1.0,44,2.839086
1.0,65,2.848136
1.0,13,2.849978
0.0,50,2.856916
0.0,23,2.860114
0.0,8,2.861231
1.0,21,2.864152
0.0,22,2.867206
1.0,72,2.87723
0.0,54,2.884723
1.0,21,2.887633
1.0,31,2.891942
1.0,17,2.894313
0.0,23,2.897518
0.0,10,2.898907
0.0,16,2.901188
1.0,32,2.905643
0.0,94,2.918738
1.0,11,2.92027
1.0,25,2.923742
1.0,33,2.928324
0.0,34,2.933019
0.0,12,2.934691
1.0,29,2.938713
0.0,35,2.943588
0.0,218,2.97372
1.0,22,2.976771
0.0,22,2.979798
1.0,62,2.988447
0.0,32,2.992894
1.0,18,2.995384
1.0,60,3.003734
1.0,25,3.007212
1.0,54,3.014714
1.0,19,3.017333
1.0,14,3.01927
1.0,25,3.02274
0.0,37,3.02786
1.0,14,3.029799
1.0,34,3.034476
0.0,21,3.037407
0.0,47,3.043952
1.0,34,3.048666
0.0,5,3.049393
0.0,17,3.051756
1.0,32,3.056207
1.0,19,3.058824
0.0,224,3.08974
0.0,2,3.090024
0.0,31,3.094339
1.0,16,3.096568
1.0,61,3.105048
1.0,26,3.108657
0.0,37,3.113808
1.0,19,3.11645
1.0,37,3.121573
1.0,23,3.124759
0.0,6,3.125593
1.0,17,3.127949
1.0,27,3.131684
1.0,18,3.134172
0.0,55,3.141793
1.0,19,3.14443
1.0,25,3.147894
0.0,16,3.150112
0.0,75,3.160493
1.0,19,3.16312
1.0,29,3.167148
1.0,25,3.170606
0.0,21,3.173514
1.0,13,3.175318
1.0,29,3.179347
1.0,28,3.183261
1.0,48,3.18991
1.0,17,3.192265
0.0,22,3.195323
1.0,53,3.202664
0.0,23,3.205841
0.0,15,3.20793
1.0,29,3.211933
1.0,39,3.217362
0.0,30,3.221523
1.0,19,3.224192
0.0,22,3.227241
1.0,31,3.231535
0.0,11,3.233071
1.0,12,3.234745
1.0,28,3.238625
0.0,12,3.240296
1.0,141,3.260144
0.0,2,3.260433
1.0,29,3.264481
1.0,88,3.276715
1.0,182,3.302029
1.0,14,3.303976
1.0,29,3.30802
0.0,63,3.316787
1.0,60,3.325137
1.0,17,3.3275
1.0,30,3.331667
0.0,29,3.335712
1.0,63,3.344467
1.0,15,3.346547
1.0,30,3.350728
0.0,63,3.359493
0.0,17,3.361858
1.0,15,3.363942
1.0,26,3.367565
0.0,47,3.374103
0.0,75,3.384549
0.0,2,3.384831
1.0,25,3.388319
0.0,55,3.395957
0.0,37,3.401107
1.0,13,3.402913
1.0,30,3.407104
0.0,92,3.419929
0.0,224,3.451181
1.0,14,3.453133
1.0,25,3.456617
1.0,56,3.464381
0.0,122,3.481454
1.0,14,3.483409
1.0,28,3.487296
0.0,16,3.489524
0.0,47,3.496079
1.0,16,3.498305
1.0,38,3.503482
0.0,6,3.504322
0.0,39,3.509739
1.0,13,3.511571
1.0,4,3.512127
0.0,1,3.512272
0.0,55,3.519948
1.0,15,3.522035
0.0,26,3.525641
0.0,8,3.526762
0.0,134,3.545484
1.0,14,3.547423
1.0,40,3.552964
0.0,32,3.557416
1.0,59,3.565607
1.0,13,3.567416
1.0,49,3.574207
0.0,10,3.575599
0.0,1,3.575743
1.0,15,3.577844
1.0,27,3.581594
1.0,50,3.588485
0.0,26,3.592079
1.0,14,3.594031
1.0,34,3.598748
0.0,23,3.601897
1.0,121,3.618607
0.0,7,3.619595
1.0,28,3.62346
0.0,12,3.625135
0.0,34,3.629865
0.0,85,3.641697
1.0,44,3.647809
1.0,26,3.65141
0.0,26,3.655027
1.0,21,3.657942
0.0,2,3.658224
0.0,4,3.658785
0.0,25,3.66226
1.0,16,3.664479
1.0,4,3.665033
0.0,49,3.671781
0.0,4,3.672342
1.0,15,3.674423
0.0,2,3.674706
0.0,18,3.677187
0.0,139,3.696472
1.0,16,3.698704
0.0,29,3.702689
0.0,27,3.706393
0.0,38,3.71166
1.0,17,3.714025
0.0,36,3.719016
0.0,19,3.721661
1.0,216,3.751616
1.0,13,3.753427
0.0,23,3.756631
0.0,63,3.765367
0.0,20,3.768141
1.0,14,3.770082
1.0,91,3.782768
0.0,7,3.783749
0.0,47,3.790262
1.0,20,3.793031
0.0,18,3.795538
0.0,20,3.798316
0.0,178,3.823012
0.0,22,3.826083
1.0,217,3.856143
0.0,26,3.859758
0.0,1,3.859903
1.0,21,3.862807
1.0,152,3.883944
0.0,20,3.886733
0.0,5,3.887433
1.0,15,3.889516
0.0,39,3.894936
0.0,72,3.904934
0.0,19,3.907597
1.0,18,3.910089
1.0,31,3.914398
0.0,39,3.919796
0.0,26,3.92341
0.0,6,3.924247
1.0,48,3.930928
0.0,22,3.93399
0.0,42,3.939828
1.0,68,3.949264
0.0,50,3.956212
0.0,25,3.959682
0.0,8,3.960797
1.0,13,3.962607
0.0,16,3.964836
0.0,59,3.973019
0.0,149,3.993505
0.0,6,3.994345
0.0,20,3.997129
0.0,25,4.000602
0.0,19,4.003252
1.0,48,4.00988
1.0,31,4.014193
1.0,28,4.018097
0.0,1,4.01824
1.0,27,4.021981
1.0,30,4.026169
1.0,74,4.036358
1.0,83,4.047902
1.0,30,4.052048
1.0,38,4.057327
1.0,26,4.060953
0.0,23,4.064159
1.0,19,4.066799
0.0,19,4.069443
0.0,17,4.071799
0.0,28,4.0757
0.0,15,4.077776
0.0,8,4.078894
0.0,6,4.079728
0.0,41,4.085434
1.0,18,4.087929
1.0,31,4.092248
1.0,27,4.096012
0.0,251,4.130953
1.0,20,4.133739
1.0,28,4.137625
0.0,11,4.139151
0.0,62,4.147816
0.0,102,4.162
1.0,21,4.164928
1.0,26,4.168565
0.0,5,4.169355
1.0,116,4.18546
0.0,7,4.186439
1.0,25,4.18989
0.0,32,4.194327
1.0,20,4.197087
0.0,4,4.197645
1.0,49,4.204325
0.0,22,4.207401
1.0,14,4.209353
1.0,30,4.213524
0.0,40,4.219004
0.0,10,4.220397
1.0,19,4.223061
0.0,30,4.227141
0.0,44,4.233248
0.0,6,4.234105
1.0,18,4.236607
0.0,35,4.241433
1.0,55,4.249081
0.0,17,4.251445
1.0,17,4.253853
1.0,30,4.258333
1.0,35,4.263225
0.0,19,4.265868
1.0,15,4.267955
1.0,42,4.273814
1.0,68,4.283298
0.0,15,4.285407
1.0,16,4.287625
1.0,26,4.291256
1.0,22,4.294328
0.0,19,4.296974
1.0,20,4.299775
0.0,24,4.303112
0.0,17,4.305484
0.0,22,4.308548
1.0,20,4.311324
1.0,25,4.314803
0.0,6,4.315643
0.0,27,4.31939
1.0,17,4.321744
0.0,1,4.32189
1.0,23,4.325093
0.0,14,4.327042
0.0,13,4.328858
1.0,27,4.332622
1.0,52,4.339846
0.0,27,4.343603
1.0,6,4.344435
0.0,8,4.345548
0.0,11,4.34708
0.0,4,4.347638
1.0,96,4.360913
1.0,23,4.364119
0.0,4,4.364679
0.0,13,4.366511
1.0,15,4.368593
0.0,10,4.36999
1.0,15,4.372063
0.0,2,4.372346
0.0,8,4.37346
0.0,8,4.374576
1.0,27,4.37831
0.0,43,4.384248
1.0,30,4.38838
1.0,6,4.389209
0.0,34,4.393904
0.0,3,4.394327
0.0,21,4.397236
1.0,11,4.398757
1.0,39,4.404163
0.0,137,4.42308
1.0,42,4.428901
1.0,18,4.431398
0.0,11,4.432911
0.0,69,4.442483
1.0,33,4.447054
0.0,19,4.449699
0.0,11,4.451226
0.0,45,4.45748
0.0,7,4.458455
0.0,3,4.458873
1.0,25,4.46234
0.0,172,4.486261
1.0,26,4.489863
1.0,58,4.497925
1.0,16,4.500152
0.0,36,4.505153
1.0,17,4.507502
1.0,33,4.512087
1.0,29,4.516125
0.0,379,4.568777
1.0,16,4.571002
0.0,6,4.571838
1.0,26,4.575448
0.0,22,4.578484
1.0,14,4.580423
1.0,29,4.584445
1.0,29,4.588459
0.0,79,4.599441
1.0,15,4.60151
1.0,26,4.605125
1.0,14,4.607058
0.0,92,4.619799
1.0,11,4.621327
1.0,25,4.624792
1.0,27,4.628566
1.0,57,4.636481
0.0,6,4.637316
1.0,27,4.641071
1.0,50,4.64798
1.0,41,4.653671
1.0,17,4.656025
1.0,35,4.660836
0.0,25,4.664291
1.0,49,4.671084
1.0,20,4.673851
1.0,25,4.677326
1.0,35,4.682175
1.0,33,4.68676
1.0,4,4.687316
0.0,7,4.688293
1.0,25,4.691756
0.0,38,4.696887
1.0,16,4.699103
0.0,59,4.707177
1.0,29,4.711187
1.0,73,4.721156
1.0,14,4.723096
1.0,25,4.72656
1.0,39,4.731962
1.0,27,4.735714
1.0,11,4.737245
1.0,29,4.74127
1.0,25,4.74474
0.0,45,4.750965
1.0,11,4.752495
1.0,25,4.755966
1.0,29,4.76001
1.0,21,4.762922
1.0,12,4.764587
1.0,43,4.770557
0.0,14,4.772503
1.0,38,4.777785
1.0,15,4.77986
0.0,24,4.78321
1.0,201,4.810996
1.0,27,4.81474
1.0,17,4.817099
0.0,34,4.821809
1.0,33,4.826418
0.0,16,4.828632
1.0,12,4.830292
1.0,60,4.83862
1.0,45,4.844872
0.0,8,4.845983
1.0,16,4.848198
0.0,19,4.850845
0.0,38,4.856056
1.0,29,4.860068
1.0,80,4.871166
0.0,8,4.872272
0.0,4,4.872833
0.0,30,4.876998
1.0,49,4.883775
1.0,32,4.888228
1.0,33,4.892812
0.0,11,4.894343
1.0,29,4.898351
1.0,38,4.903639
1.0,29,4.907662
1.0,33,4.912245
1.0,16,4.914459
1.0,8,4.915564
0.0,4,4.916123
0.0,11,4.917654
1.0,15,4.919738
0.0,4,4.920296
1.0,37,4.925429
0.0,23,4.928625
1.0,30,4.932783
1.0,33,4.937372
1.0,31,4.941668
0.0,17,4.944025
0.0,20,4.946801
1.0,30,4.950957
0.0,36,4.955958
1.0,55,4.963603
1.0,12,4.965273
0.0,30,4.969453
1.0,30,4.973615
1.0,37,4.978748
1.0,13,4.980553
1.0,34,4.985282
1.0,37,4.990412
1.0,44,4.99651
1.0,14,4.998449
1.0,33,5.00303
1.0,24,5.006333
1.0,54,5.013824
0.0,8,5.014943
1.0,8,5.016048
0.0,30,5.020191
1.0,47,5.026727
1.0,15,5.02881
1.0,13,5.030689
0.0,26,5.034781
0.0,28,5.039184
1.0,19,5.042248
0.0,11,5.04401
1.0,18,5.046775
0.0,26,5.050982
1.0,13,5.053041
1.0,111,5.068756
1.0,37,5.073893
0.0,15,5.075982
1.0,20,5.078741
1.0,39,5.084155
1.0,27,5.087906
1.0,48,5.094595
1.0,13,5.096401
1.0,29,5.10042
1.0,31,5.104723
0.0,3,5.105149
1.0,15,5.107226
1.0,34,5.111939
1.0,20,5.114712
0.0,54,5.122171
1.0,17,5.124524
1.0,39,5.129935
1.0,34,5.134664
0.0,12,5.13634
1.0,17,5.138696
1.0,20,5.141467
1.0,24,5.144784
0.0,83,5.156357
1.0,15,5.158441
1.0,29,5.162451
0.0,14,5.164398
0.0,162,5.186876
1.0,13,5.188693
0.0,18,5.191189
1.0,28,5.195074
0.0,49,5.201879
1.0,16,5.20409
0.0,30,5.208241
0.0,4,5.208802
0.0,2,5.209084
0.0,4,5.209641
1.0,28,5.213535
1.0,38,5.218821
0.0,4,5.21938
0.0,9,5.220657
0.0,8,5.221773
1.0,25,5.22524
0.0,14,5.227191
1.0,12,5.228859
1.0,35,5.233737
0.0,18,5.236236
0.0,193,5.263392
1.0,17,5.265739
1.0,32,5.270191
0.0,13,5.272003
0.0,46,5.278402
1.0,13,5.280204
0.0,10,5.281595
1.0,36,5.286613
0.0,45,5.292868
1.0,15,5.294956
0.0,3,5.295375
1.0,47,5.301905
0.0,80,5.313033
1.0,12,5.314701
1.0,39,5.320107
1.0,39,5.325522
1.0,25,5.329004
1.0,12,5.330668
1.0,30,5.334743
0.0,12,5.336421
0.0,154,5.357831
1.0,12,5.359501
1.0,20,5.36223
1.0,46,5.3686
0.0,116,5.384716
1.0,13,5.38652
1.0,20,5.389248
1.0,20,5.391972
0.0,98,5.405642
1.0,13,5.40745
0.0,49,5.414075
0.0,11,5.415601
0.0,20,5.41837
1.0,52,5.425602
1.0,40,5.431155
0.0,8,5.432271
0.0,4,5.432826
1.0,24,5.436164
1.0,30,5.440332
0.0,11,5.441869
1.0,62,5.450449
1.0,27,5.454157
1.0,40,5.459648
0.0,6,5.460487
0.0,195,5.487671
0.0,12,5.489352
1.0,33,5.493921
0.0,35,5.498778
1.0,60,5.507095
1.0,17,5.509454
0.0,25,5.512935
1.0,21,5.515813
1.0,32,5.520282
1.0,12,5.521938
1.0,19,5.524544
0.0,12,5.526213
0.0,4,5.526771
0.0,14,5.52872
1.0,60,5.536849
1.0,149,5.557646
0.0,1,5.557792
1.0,13,5.559589
0.0,27,5.56343
1.0,118,5.579811
0.0,159,5.60202
1.0,83,5.61355
1.0,29,5.617641
0.0,101,5.631661
1.0,130,5.649698
1.0,133,5.668187
0.0,8,5.669301
1.0,57,5.677208
0.0,11,5.678738
1.0,11,5.68027
1.0,26,5.683915
0.0,17,5.686279
0.0,33,5.690874
1.0,12,5.692541
1.0,25,5.696023
0.0,8,5.697139
0.0,198,5.724766
1.0,15,5.72685
1.0,28,5.730748
1.0,69,5.740337
0.0,140,5.759884
1.0,11,5.761419
0.0,24,5.764769
1.0,127,5.782501
0.0,191,5.809191
1.0,15,5.811283
0.0,43,5.817324
0.0,21,5.820214
0.0,2,5.820498
1.0,13,5.822306
1.0,39,5.82774
1.0,23,5.830932
0.0,49,5.837619
1.0,12,5.839288
0.0,21,5.842182
0.0,29,5.846186
0.0,4,5.846742
1.0,14,5.848674
0.0,9,5.849931
0.0,128,5.867493
0.0,4,5.868058
1.0,13,5.869863
1.0,87,5.881954
0.0,18,5.88447
0.0,21,5.88739
1.0,60,5.895728
1.0,60,5.904074
1.0,63,5.912809
0.0,26,5.91643
1.0,13,5.91824
1.0,43,5.924232
0.0,60,5.932541
0.0,237,5.965543
1.0,18,5.96805
1.0,92,5.980835
1.0,57,5.988749
0.0,63,5.997526
1.0,15,5.999614
1.0,31,6.003933
1.0,75,6.014373
0.0,49,6.021051
0.0,2,6.021331
1.0,78,6.032166
1.0,73,6.042297
1.0,104,6.056756
1.0,23,6.059933
1.0,16,6.062151
0.0,10,6.063541
1.0,47,6.069999
1.0,13,6.071806
1.0,46,6.078187
1.0,42,6.083966
0.0,16,6.086189
1.0,13,6.087999
0.0,51,6.094993
1.0,78,6.105802
1.0,81,6.117069
1.0,15,6.119145
1.0,54,6.126649
1.0,71,6.136528
1.0,194,6.163485
1.0,52,6.1707
0.0,22,6.173769
1.0,64,6.182681
0.0,29,6.186724
0.0,7,6.1877
1.0,91,6.200372
0.0,36,6.205412
1.0,75,6.215892
1.0,15,6.217983
0.0,13,6.219798
1.0,25,6.223272
0.0,65,6.232295
1.0,14,6.234238
0.0,9,6.23549
1.0,29,6.239523
1.0,102,6.25373
1.0,16,6.255947
1.0,28,6.259858
1.0,23,6.263157
1.0,63,6.272207
1.0,14,6.274192
1.0,29,6.278232
1.0,23,6.28144
0.0,68,6.290906
1.0,18,6.293416
0.0,22,6.29648
1.0,29,6.300516
0.0,48,6.30719
1.0,16,6.309416
0.0,10,6.310812
1.0,32,6.31528
0.0,200,6.343097
1.0,15,6.345193
0.0,1,6.345337
1.0,25,6.348827
0.0,31,6.353143
1.0,13,6.354963
0.0,23,6.358164
1.0,45,6.364439
1.0,120,6.381109
1.0,14,6.383057
1.0,34,6.387786
1.0,34,6.392542
0.0,19,6.395192
1.0,16,6.397422
0.0,6,6.398264
1.0,33,6.402865
0.0,21,6.40581
1.0,25,6.40928
1.0,25,6.412763
0.0,23,6.415985
0.0,76,6.426475
1.0,11,6.428009
1.0,19,6.43065
0.0,33,6.435177
0.0,67,6.444478
1.0,14,6.446421
1.0,48,6.45314
1.0,54,6.460644
1.0,116,6.476835
1.0,14,6.478777
1.0,36,6.483809
0.0,18,6.486323
1.0,94,6.499328
1.0,8,6.500443
1.0,32,6.504916
1.0,29,6.508954
0.0,23,6.512162
1.0,11,6.5137
1.0,19,6.516343
1.0,41,6.522012
0.0,104,6.536402
1.0,11,6.537936
0.0,23,6.541111
0.0,18,6.543591
1.0,53,6.550967
1.0,13,6.55277
0.0,4,6.553333
1.0,46,6.559694
0.0,12,6.561369
1.0,12,6.563036
1.0,26,6.566642
0.0,30,6.570703
1.0,120,6.587422
1.0,20,6.590196
1.0,130,6.608174
1.0,79,6.619056
1.0,28,6.622956
1.0,13,6.624773
0.0,10,6.626172
0.0,15,6.628228
0.0,15,6.630317
1.0,12,6.631978
0.0,60,6.640252
1.0,16,6.642471
0.0,41,6.64815
1.0,13,6.649953
1.0,41,6.655568
1.0,16,6.657768
0.0,41,6.663473
1.0,13,6.66528
1.0,31,6.669617
1.0,20,6.672393
1.0,51,6.679462
1.0,16,6.681683
0.0,14,6.683624
0.0,103,6.69775
0.0,11,6.699282
1.0,12,6.700953
1.0,30,6.705108
1.0,16,6.707326
0.0,43,6.713228
1.0,14,6.715161
0.0,29,6.719125
0.0,17,6.721483
0.0,8,6.722592
1.0,14,6.724532
0.0,9,6.725787
0.0,12,6.727456
0.0,6,6.72829
1.0,11,6.729818
0.0,59,6.737998
1.0,17,6.740342
0.0,105,6.754873
1.0,15,6.756956
1.0,32,6.761347
1.0,16,6.763548
0.0,47,6.770061
1.0,14,6.772006
1.0,16,6.774232
0.0,6,6.775065
0.0,53,6.782399
1.0,13,6.784205
0.0,9,6.785458
1.0,37,6.790497
0.0,74,6.800803
1.0,15,6.802877
1.0,45,6.80898
0.0,23,6.81213
0.0,20,6.814901
1.0,17,6.817256
1.0,13,6.819059
0.0,20,6.821823
1.0,69,6.8314
1.0,12,6.833058
0.0,94,6.846036
0.0,35,6.850888
0.0,82,6.862238
1.0,30,6.866412
1.0,66,6.875519
0.0,25,6.878916
0.0,10,6.880303
0.0,16,6.882527
0.0,72,6.892476
0.0,23,6.895648
1.0,35,6.90051
1.0,4,6.90106
0.0,1,6.901203
0.0,52,6.908311
0.0,43,6.914278
1.0,22,6.917319
1.0,43,6.923252
1.0,61,6.931541
0.0,53,6.938867
1.0,17,6.941219
0.0,3,6.941636
0.0,31,6.945928
1.0,55,6.95361
0.0,9,6.954863
1.0,77,6.965499
1.0,27,6.969229
0.0,46,6.975587
0.0,55,6.983194
1.0,51,6.990273
0.0,17,6.992627
0.0,26,6.996229
1.0,34,7.000927
0.0,26,7.004543
1.0,33,7.0091
0.0,140,7.028554
0.0,20,7.031334
0.0,9,7.032593
0.0,28,7.036482
0.0,27,7.04023
1.0,6,7.04106
1.0,51,7.048144
0.0,16,7.050363
0.0,100,7.06424
1.0,16,7.06647
0.0,37,7.071628
0.0,6,7.072464
1.0,72,7.082443
1.0,16,7.084668
1.0,31,7.088977
1.0,34,7.093696
1.0,61,7.102139
0.0,95,7.115311
1.0,43,7.121277
1.0,33,7.125864
0.0,186,7.151694
0.0,103,7.165968
0.0,31,7.170279
1.0,85,7.182128
0.0,40,7.18768
1.0,38,7.192958
1.0,37,7.198135
1.0,50,7.20508
0.0,29,7.209091
1.0,8,7.210194
1.0,39,7.215611
0.0,6,7.216452
1.0,65,7.225406
1.0,22,7.228451
1.0,6,7.229287
0.0,4,7.229847
