#{"t_start": 1717867724.385803, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.107439
0.0,11,0.107613
0.0,172,0.110168
0.0,59,0.111055
1.0,82,0.112274
0.0,3,0.112331
0.0,106,0.113894
0.0,7,0.11401
0.0,25,0.114393
0.0,73,0.115483
0.0,2,0.115528
0.0,59,0.116483
0.0,58,0.117339
0.0,80,0.118525
1.0,23,0.118878
0.0,47,0.11957
0.0,12,0.119759
0.0,34,0.120277
0.0,17,0.120561
0.0,3,0.120617
0.0,20,0.120918
0.0,49,0.12166
0.0,84,0.122905
0.0,9,0.123052
0.0,34,0.123566
0.0,40,0.124167
1.0,51,0.124936
0.0,48,0.125658
0.0,20,0.125959
1.0,10,0.126119
0.0,57,0.126967
0.0,90,0.12829
0.0,9,0.128434
0.0,29,0.128862
0.0,4,0.128933
0.0,71,0.129993
0.0,39,0.130575
0.0,91,0.131916
0.0,13,0.132123
0.0,36,0.132653
0.0,16,0.132904
0.0,175,0.135485
0.0,87,0.136772
0.0,116,0.138492
0.0,36,0.139042
0.0,9,0.139185
0.0,41,0.139804
0.0,2,0.139846
0.0,39,0.140426
1.0,23,0.140778
0.0,19,0.141087
0.0,10,0.141247
0.0,24,0.141615
0.0,130,0.143541
0.0,5,0.143627
1.0,48,0.144336
0.0,19,0.144626
0.0,21,0.144954
0.0,40,0.145554
0.0,28,0.145975
0.0,29,0.146411
0.0,25,0.146786
0.0,38,0.147354
0.0,23,0.147705
0.0,7,0.147819
0.0,32,0.148294
0.0,70,0.149333
0.0,26,0.149721
0.0,25,0.150102
0.0,31,0.150573
0.0,59,0.15143
0.0,7,0.151542
0.0,78,0.152697
0.0,2,0.152738
0.0,72,0.153811
0.0,44,0.161922
0.0,47,0.162855
0.0,69,0.164016
0.0,47,0.164784
0.0,79,0.16602
0.0,36,0.166712
0.0,17,0.166981
0.0,13,0.16719
0.0,12,0.167381
0.0,105,0.16912
0.0,16,0.169373
0.0,17,0.169648
0.0,24,0.17002
0.0,62,0.170966
0.0,3,0.171052
0.0,62,0.171992
0.0,38,0.172576
0.0,57,0.173448
0.0,15,0.173686
0.0,35,0.174219
0.0,8,0.17435
0.0,13,0.174551
0.0,15,0.174786
0.0,15,0.175021
0.0,14,0.175236
0.0,9,0.175376
0.0,5,0.175459
0.0,57,0.176332
0.0,120,0.178134
0.0,86,0.179452
0.0,29,0.179899
0.0,146,0.18211
0.0,99,0.183629
0.0,24,0.18401
0.0,44,0.184681
0.0,105,0.186249
0.0,21,0.186567
0.0,20,0.186876
1.0,49,0.187612
0.0,17,0.187871
0.0,28,0.188292
0.0,39,0.188876
0.0,74,0.189974
0.0,27,0.190384
0.0,11,0.190558
0.0,99,0.192048
0.0,18,0.192322
0.0,21,0.192637
0.0,27,0.193042
0.0,25,0.193428
0.0,118,0.195173
0.0,15,0.195408
0.0,3,0.19546
0.0,4,0.195528
0.0,23,0.195866
0.0,22,0.196206
0.0,25,0.196589
0.0,61,0.197531
1.0,38,0.198108
0.0,95,0.199519
0.0,117,0.201235
0.0,43,0.201883
0.0,6,0.201983
0.0,21,0.202303
1.0,39,0.202896
0.0,74,0.204015
0.0,66,0.205004
0.0,84,0.206239
0.0,215,0.209449
0.0,15,0.209684
1.0,48,0.210417
1.0,72,0.211498
0.0,125,0.213381
0.0,8,0.213512
0.0,13,0.213715
0.0,67,0.214718
0.0,63,0.215698
0.0,31,0.216162
0.0,3,0.216219
0.0,42,0.216853
0.0,259,0.220678
0.0,2,0.220722
0.0,30,0.221179
0.0,195,0.224079
0.0,36,0.224631
0.0,163,0.22708
0.0,36,0.227623
0.0,3,0.227679
0.0,281,0.231851
0.0,26,0.232256
0.0,42,0.232888
0.0,13,0.23309
0.0,36,0.233639
0.0,67,0.234635
0.0,22,0.234974
1.0,262,0.238835
0.0,12,0.239024
0.0,152,0.241294
1.0,49,0.242035
0.0,89,0.243362
0.0,108,0.244971
0.0,3,0.245029
0.0,83,0.246264
0.0,26,0.246668
0.0,82,0.247892
0.0,31,0.248365
0.0,33,0.248864
1.0,67,0.249879
0.0,24,0.250242
0.0,66,0.251233
0.0,41,0.251852
0.0,4,0.251922
0.0,42,0.25255
0.0,89,0.253884
0.0,47,0.254653
0.0,28,0.255079
0.0,3,0.255131
0.0,119,0.256884
0.0,15,0.257121
0.0,27,0.257531
0.0,89,0.258853
0.0,4,0.25892
0.0,19,0.259211
0.0,12,0.2594
0.0,25,0.259777
0.0,6,0.259875
0.0,102,0.261373
0.0,20,0.261677
0.0,13,0.26188
0.0,58,0.262747
0.0,76,0.263875
0.0,20,0.26418
0.0,90,0.265515
0.0,3,0.265584
0.0,50,0.266365
0.0,49,0.267106
0.0,11,0.267279
0.0,55,0.268092
0.0,47,0.268793
0.0,12,0.268983
0.0,57,0.269828
0.0,16,0.270073
0.0,4,0.270141
0.0,72,0.271195
0.0,15,0.271426
0.0,267,0.275371
0.0,4,0.275444
0.0,62,0.276371
0.0,32,0.276865
0.0,18,0.277148
0.0,7,0.277259
0.0,4,0.277328
0.0,97,0.278783
0.0,61,0.279706
0.0,22,0.280045
0.0,137,0.282083
0.0,13,0.282292
0.0,22,0.282628
0.0,24,0.282994
0.0,163,0.285421
0.0,222,0.288713
0.0,48,0.289444
0.0,24,0.289813
0.0,62,0.290758
0.0,5,0.290845
1.0,46,0.291527
0.0,261,0.295404
1.0,70,0.296454
0.0,35,0.296988
0.0,45,0.297662
0.0,65,0.298623
0.0,45,0.299303
0.0,8,0.299429
0.0,12,0.299618
0.0,2,0.299659
0.0,48,0.300384
0.0,80,0.301576
0.0,48,0.302299
0.0,105,0.303859
0.0,9,0.304002
0.0,16,0.304245
0.0,8,0.304375
0.0,24,0.304744
0.0,38,0.305315
0.0,28,0.305735
0.0,12,0.305924
0.0,31,0.30641
0.0,32,0.306897
0.0,38,0.307468
0.0,101,0.308968
0.0,3,0.309022
0.0,67,0.310023
0.0,48,0.310739
0.0,47,0.311445
0.0,83,0.312684
0.0,7,0.312798
0.0,26,0.313442
1.0,50,0.314196
0.0,135,0.3162
0.0,175,0.318805
0.0,82,0.320045
0.0,143,0.322177
0.0,9,0.322322
0.0,33,0.322825
0.0,56,0.32367
0.0,10,0.323828
0.0,20,0.324134
0.0,105,0.325723
0.0,7,0.325839
0.0,84,0.327102
0.0,80,0.32827
1.0,42,0.328895
0.0,61,0.329803
0.0,59,0.330678
0.0,43,0.331322
0.0,12,0.331502
0.0,10,0.331674
0.0,41,0.332287
0.0,46,0.332977
0.0,62,0.33389
0.0,75,0.335008
0.0,143,0.337118
0.0,12,0.337307
0.0,28,0.337735
0.0,13,0.337939
0.0,47,0.338676
0.0,10,0.338835
0.0,41,0.339449
0.0,121,0.341249
0.0,28,0.341671
0.0,57,0.342512
0.0,55,0.343339
0.0,70,0.344388
0.0,36,0.34493
0.0,30,0.345391
0.0,56,0.346233
0.0,116,0.34797
0.0,34,0.348485
0.0,43,0.349135
0.0,9,0.349285
0.0,8,0.349424
0.0,104,0.350994
0.0,29,0.351437
0.0,32,0.351918
1.0,30,0.35238
0.0,14,0.3526
0.0,10,0.352757
0.0,44,0.35341
1.0,140,0.355483
0.0,8,0.355618
0.0,237,0.359146
0.0,134,0.361148
0.0,8,0.361276
0.0,78,0.362443
0.0,32,0.362932
0.0,11,0.363107
0.0,104,0.364663
0.0,60,0.365577
0.0,48,0.366304
0.0,72,0.36738
0.0,3,0.367437
0.0,67,0.368456
1.0,37,0.369026
0.0,3,0.369083
0.0,35,0.369611
0.0,6,0.369711
0.0,104,0.371252
0.0,62,0.372179
0.0,20,0.372484
1.0,88,0.373802
0.0,24,0.37416
0.0,4,0.374229
1.0,29,0.374672
0.0,94,0.376068
0.0,45,0.376743
0.0,51,0.377498
0.0,12,0.377686
0.0,42,0.378312
0.0,164,0.380743
0.0,11,0.380925
0.0,106,0.382526
1.0,99,0.384003
0.0,18,0.384285
1.0,157,0.386623
0.0,199,0.389606
0.0,13,0.389817
0.0,144,0.39197
0.0,5,0.392058
0.0,39,0.392646
0.0,70,0.393696
0.0,89,0.395017
0.0,58,0.395875
0.0,25,0.396253
0.0,15,0.396483
0.0,13,0.396686
0.0,29,0.397126
0.0,22,0.397467
0.0,52,0.398233
0.0,101,0.399736
0.0,19,0.400028
0.0,22,0.400364
0.0,42,0.400986
0.0,99,0.402457
0.0,25,0.402842
0.0,22,0.403175
0.0,55,0.404005
0.0,46,0.404695
0.0,18,0.404966
0.0,4,0.405036
0.0,71,0.406081
0.0,73,0.407168
0.0,33,0.407669
0.0,3,0.407725
0.0,35,0.408253
0.0,22,0.408592
0.0,29,0.40902
1.0,202,0.411997
0.0,21,0.412322
0.0,6,0.412424
0.0,9,0.412571
0.0,6,0.412669
0.0,94,0.414088
1.0,6,0.41419
0.0,3,0.414246
0.0,8,0.414376
0.0,6,0.414475
0.0,105,0.41604
0.0,36,0.416591
0.0,15,0.416822
0.0,10,0.416978
0.0,21,0.417302
0.0,25,0.417685
0.0,44,0.418338
0.0,28,0.418756
0.0,51,0.419522
0.0,54,0.420326
0.0,36,0.420873
0.0,7,0.420987
0.0,53,0.421789
0.0,18,0.422062
0.0,7,0.422176
0.0,25,0.422553
0.0,16,0.422799
0.0,58,0.423661
0.0,16,0.423904
0.0,41,0.424515
0.0,60,0.425402
0.0,45,0.426076
0.0,21,0.426397
0.0,15,0.426628
0.0,23,0.426979
0.0,45,0.427654
0.0,5,0.427737
0.0,39,0.42832
0.0,64,0.429264
0.0,23,0.429607
0.0,55,0.43043
0.0,28,0.430852
0.0,52,0.431633
0.0,23,0.431976
0.0,19,0.432273
0.0,51,0.433083
0.0,44,0.43374
0.0,58,0.434595
1.0,58,0.435465
1.0,23,0.435814
0.0,31,0.436283
1.0,157,0.438616
0.0,21,0.438944
0.0,44,0.439608
0.0,50,0.440368
0.0,53,0.441171
0.0,36,0.441715
0.0,45,0.442381
0.0,24,0.44275
0.0,94,0.444162
0.0,30,0.444614
0.0,31,0.445087
0.0,184,0.447806
0.0,124,0.449679
0.0,11,0.449857
0.0,35,0.45039
0.0,33,0.450895
0.0,10,0.451056
0.0,100,0.452557
0.0,8,0.452688
0.0,24,0.453055
0.0,88,0.45435
1.0,25,0.454731
0.0,14,0.45495
0.0,156,0.457255
0.0,35,0.457785
1.0,107,0.459374
0.0,18,0.459659
0.0,20,0.45996
0.0,67,0.460972
0.0,50,0.461715
1.0,68,0.462724
1.0,16,0.462973
0.0,62,0.463989
0.0,20,0.464296
0.0,33,0.464792
0.0,42,0.465422
0.0,3,0.465475
0.0,117,0.467233
0.0,116,0.468949
1.0,40,0.469566
0.0,6,0.469669
0.0,6,0.469771
0.0,3,0.469827
0.0,28,0.470254
0.0,118,0.472003
1.0,217,0.475237
0.0,3,0.475295
0.0,3,0.475352
0.0,84,0.476611
1.0,16,0.47687
0.0,57,0.477732
0.0,74,0.478846
1.0,23,0.479204
0.0,91,0.480569
0.0,19,0.480869
0.0,52,0.481654
0.0,27,0.48207
0.0,39,0.482655
0.0,3,0.482711
0.0,44,0.483378
0.0,36,0.483916
1.0,22,0.484258
0.0,35,0.484792
0.0,63,0.485744
0.0,35,0.486269
0.0,25,0.486653
0.0,14,0.486873
0.0,10,0.48703
0.0,52,0.48781
0.0,80,0.489006
0.0,54,0.489825
0.0,33,0.490325
0.0,9,0.490468
0.0,16,0.490714
0.0,29,0.491155
0.0,108,0.492774
0.0,59,0.493663
0.0,4,0.493731
0.0,15,0.493967
0.0,7,0.494077
1.0,109,0.495707
1.0,65,0.496686
0.0,38,0.497258
0.0,40,0.497853
0.0,139,0.499935
0.0,105,0.501545
0.0,47,0.502255
0.0,37,0.502815
0.0,13,0.503019
0.0,7,0.503134
1.0,184,0.505865
0.0,15,0.506106
0.0,27,0.506517
1.0,66,0.50752
1.0,77,0.508692
0.0,84,0.509958
0.0,18,0.510237
0.0,35,0.510765
0.0,3,0.510821
0.0,3,0.510873
0.0,46,0.511568
0.0,15,0.511803
1.0,72,0.512891
0.0,24,0.513255
0.0,22,0.513584
0.0,4,0.513654
0.0,98,0.515111
0.0,30,0.515562
0.0,8,0.515693
1.0,24,0.516056
0.0,134,0.518042
0.0,56,0.518888
0.0,4,0.518959
0.0,4,0.51903
0.0,44,0.519698
0.0,56,0.520551
0.0,64,0.521514
0.0,45,0.522189
0.0,22,0.522527
0.0,58,0.52343
0.0,13,0.523632
0.0,9,0.523777
0.0,5,0.523859
0.0,4,0.523927
0.0,80,0.525119
0.0,18,0.525393
0.0,40,0.525984
0.0,40,0.526586
0.0,28,0.527006
0.0,196,0.529905
0.0,138,0.532035
0.0,6,0.532144
0.0,25,0.532527
1.0,72,0.533618
0.0,53,0.534428
0.0,12,0.534616
0.0,13,0.534817
0.0,218,0.538069
0.0,19,0.538369
1.0,147,0.540583
0.0,5,0.540668
0.0,61,0.541577
1.0,22,0.541918
0.0,20,0.542227
0.0,8,0.542354
0.0,88,0.543681
0.0,92,0.54507
1.0,344,0.550166
1.0,132,0.552164
0.0,86,0.553454
0.0,25,0.553839
0.0,3,0.553895
0.0,9,0.554042
0.0,88,0.555362
1.0,21,0.555679
0.0,3,0.555735
0.0,19,0.556016
0.0,78,0.557193
0.0,44,0.557858
0.0,45,0.558532
1.0,28,0.558954
0.0,33,0.559456
0.0,42,0.560092
0.0,6,0.560192
0.0,14,0.560408
1.0,13,0.560612
0.0,33,0.561116
0.0,28,0.561542
0.0,23,0.561896
0.0,126,0.563798
0.0,15,0.56403
0.0,5,0.564117
1.0,27,0.564528
0.0,9,0.564669
0.0,37,0.565231
0.0,71,0.566295
0.0,42,0.566929
0.0,10,0.567088
0.0,3,0.567144
1.0,32,0.567617
0.0,173,0.570167
0.0,35,0.570704
0.0,23,0.571059
0.0,129,0.57298
0.0,9,0.573127
0.0,90,0.574469
0.0,32,0.574952
0.0,93,0.576332
0.0,9,0.57648
0.0,63,0.577436
0.0,230,0.580869
0.0,11,0.581047
0.0,8,0.581177
0.0,56,0.582018
0.0,26,0.582432
0.0,187,0.585264
0.0,126,0.587184
0.0,50,0.587955
0.0,15,0.588187
0.0,38,0.588763
0.0,36,0.589306
0.0,296,0.593703
1.0,40,0.594335
0.0,81,0.595552
1.0,77,0.596707
0.0,23,0.597062
0.0,21,0.597388
0.0,36,0.597927
0.0,178,0.600598
0.0,25,0.600983
0.0,111,0.602651
1.0,18,0.602937
0.0,24,0.603302
0.0,244,0.606883
0.0,3,0.60694
0.0,10,0.6071
0.0,32,0.607585
0.0,38,0.608157
0.0,49,0.608889
0.0,25,0.609266
0.0,57,0.610125
0.0,69,0.611156
0.0,145,0.613329
1.0,29,0.613771
0.0,34,0.614291
0.0,7,0.614481
0.0,5,0.614574
0.0,110,0.616233
0.0,11,0.616409
0.0,4,0.616481
0.0,41,0.6171
0.0,12,0.61729
0.0,59,0.618168
0.0,45,0.618847
0.0,9,0.61899
0.0,4,0.619061
0.0,151,0.621296
0.0,63,0.622255
0.0,10,0.622417
0.0,3,0.622474
0.0,16,0.622724
0.0,35,0.623256
0.0,106,0.624832
0.0,16,0.625084
0.0,129,0.627007
0.0,29,0.627455
0.0,29,0.627899
0.0,28,0.628329
0.0,134,0.63032
0.0,11,0.630499
0.0,40,0.6311
0.0,40,0.631718
0.0,22,0.63206
0.0,47,0.632769
0.0,30,0.633219
0.0,68,0.634228
1.0,60,0.635129
0.0,190,0.637926
0.0,3,0.637983
0.0,19,0.63828
0.0,39,0.638873
0.0,7,0.638988
0.0,85,0.640272
0.0,64,0.641237
0.0,32,0.641724
1.0,130,0.643698
0.0,11,0.643876
0.0,66,0.644874
0.0,51,0.645646
0.0,161,0.648051
0.0,20,0.648361
0.0,50,0.649116
0.0,27,0.649526
0.0,21,0.649854
0.0,5,0.649942
0.0,75,0.651099
1.0,113,0.652817
0.0,17,0.65308
0.0,24,0.653446
0.0,28,0.653866
0.0,30,0.654323
0.0,6,0.654419
0.0,34,0.65493
0.0,7,0.655043
0.0,79,0.656229
1.0,53,0.657033
0.0,23,0.65738
0.0,57,0.658234
0.0,12,0.658423
0.0,6,0.658521
0.0,41,0.659137
0.0,77,0.660283
1.0,291,0.66462
0.0,10,0.664781
1.0,114,0.666507
0.0,9,0.666655
0.0,14,0.666871
0.0,36,0.667415
0.0,97,0.668881
0.0,95,0.670302
0.0,69,0.671337
0.0,116,0.673065
0.0,18,0.673346
0.0,115,0.675065
0.0,201,0.6781
0.0,9,0.678245
0.0,133,0.680244
0.0,121,0.68209
0.0,22,0.682434
0.0,78,0.683595
0.0,52,0.684384
0.0,9,0.684528
0.0,8,0.684658
0.0,56,0.6855
0.0,75,0.686617
0.0,80,0.687823
0.0,103,0.689365
1.0,77,0.690518
0.0,12,0.690707
1.0,12,0.690896
0.0,97,0.692333
0.0,254,0.696119
0.0,4,0.69619
0.0,135,0.698217
1.0,70,0.699273
0.0,54,0.700097
0.0,55,0.700925
0.0,13,0.701128
0.0,150,0.703382
0.0,99,0.70486
0.0,27,0.705275
0.0,16,0.705528
0.0,13,0.705733
0.0,26,0.706133
0.0,24,0.706498
0.0,11,0.706735
0.0,10,0.706895
0.0,15,0.707122
0.0,10,0.707281
1.0,46,0.707968
0.0,11,0.708141
0.0,3,0.708197
0.0,24,0.708568
0.0,4,0.708639
0.0,3,0.708694
1.0,72,0.709792
1.0,11,0.70997
0.0,112,0.711647
0.0,37,0.712201
1.0,31,0.712677
0.0,117,0.714411
0.0,14,0.714631
0.0,10,0.71479
0.0,19,0.715083
1.0,32,0.715577
0.0,2,0.715618
0.0,45,0.716289
1.0,54,0.717101
0.0,9,0.717242
0.0,17,0.717497
0.0,135,0.7195
0.0,2,0.719543
0.0,4,0.719613
0.0,86,0.720895
0.0,104,0.722458
0.0,23,0.722812
0.0,34,0.723325
0.0,112,0.724994
0.0,43,0.725645
0.0,13,0.725846
0.0,297,0.730205
0.0,39,0.730801
0.0,89,0.732166
0.0,57,0.733082
0.0,38,0.733649
0.0,96,0.735086
0.0,7,0.735203
0.0,20,0.735513
0.0,32,0.735997
0.0,49,0.736738
1.0,80,0.737939
0.0,25,0.738323
0.0,116,0.74002
0.0,68,0.741039
0.0,33,0.741533
0.0,46,0.742221
0.0,16,0.742471
0.0,231,0.745902
0.0,56,0.746751
0.0,5,0.746838
0.0,21,0.747161
0.0,95,0.748585
0.0,24,0.748957
0.0,5,0.74904
0.0,49,0.74978
0.0,39,0.750368
1.0,39,0.750966
0.0,59,0.751855
0.0,52,0.752647
0.0,51,0.753402
0.0,22,0.75374
0.0,52,0.754529
0.0,11,0.754702
0.0,8,0.75483
0.0,3,0.754885
0.0,32,0.75537
0.0,44,0.756035
0.0,3,0.756091
1.0,33,0.756598
0.0,216,0.759809
0.0,15,0.760045
1.0,29,0.760494
0.0,44,0.761159
0.0,65,0.762132
1.0,30,0.762589
0.0,83,0.763835
0.0,198,0.766875
0.0,7,0.766997
1.0,120,0.768795
0.0,160,0.771183
0.0,31,0.771657
0.0,23,0.772011
0.0,60,0.772917
1.0,61,0.773833
0.0,7,0.77395
0.0,18,0.774228
0.0,20,0.774536
0.0,23,0.77489
0.0,60,0.775796
0.0,12,0.775985
0.0,4,0.776051
0.0,49,0.776788
1.0,65,0.777748
0.0,47,0.778445
0.0,31,0.778901
1.0,25,0.779277
1.0,58,0.780139
0.0,10,0.780299
0.0,8,0.780428
0.0,35,0.780946
0.0,36,0.781483
0.0,11,0.781658
0.0,4,0.781728
0.0,140,0.783786
1.0,179,0.786458
0.0,7,0.786573
0.0,98,0.788058
1.0,26,0.788461
0.0,8,0.788591
0.0,6,0.788688
1.0,22,0.789033
0.0,48,0.789753
0.0,25,0.79013
0.0,14,0.79035
0.0,4,0.79042
0.0,20,0.790729
0.0,4,0.790798
0.0,5,0.790884
0.0,9,0.791027
0.0,69,0.792074
0.0,6,0.792172
0.0,50,0.792925
1.0,37,0.79349
0.0,4,0.793558
0.0,71,0.79463
0.0,14,0.794848
0.0,4,0.794918
0.0,96,0.796347
0.0,140,0.798447
0.0,4,0.798518
0.0,20,0.798828
1.0,46,0.799514
0.0,8,0.799643
0.0,156,0.801981
0.0,67,0.803001
0.0,5,0.803087
0.0,58,0.803969
0.0,10,0.804126
0.0,13,0.804326
0.0,183,0.807044
0.0,34,0.807577
0.0,3,0.807633
0.0,5,0.807718
1.0,26,0.808122
0.0,79,0.809314
0.0,140,0.81142
1.0,29,0.811868
0.0,28,0.812305
0.0,29,0.81275
1.0,44,0.813421
0.0,7,0.813539
0.0,75,0.814674
0.0,32,0.815172
0.0,3,0.815228
0.0,40,0.81584
0.0,93,0.817248
0.0,44,0.817928
0.0,42,0.818563
0.0,50,0.819325
0.0,99,0.820805
0.0,93,0.822199
0.0,145,0.824366
0.0,63,0.825313
0.0,55,0.826139
0.0,16,0.826396
0.0,49,0.827141
0.0,19,0.827431
0.0,61,0.828349
0.0,50,0.829112
0.0,26,0.829513
0.0,10,0.829671
1.0,99,0.831168
0.0,15,0.831401
1.0,225,0.834785
0.0,15,0.835022
0.0,322,0.8398
0.0,114,0.841505
0.0,213,0.844725
0.0,40,0.845329
0.0,32,0.845819
0.0,17,0.846084
0.0,33,0.846579
0.0,108,0.848216
0.0,33,0.848725
0.0,101,0.850232
0.0,61,0.851155
0.0,209,0.854308
0.0,5,0.854397
0.0,109,0.85606
0.0,19,0.85636
0.0,88,0.857698
0.0,87,0.859004
0.0,3,0.859061
0.0,140,0.861146
0.0,10,0.861305
1.0,28,0.861736
0.0,9,0.861881
0.0,38,0.862452
0.0,3,0.862509
0.0,26,0.862929
0.0,199,0.865908
0.0,9,0.866059
0.0,57,0.866922
0.0,23,0.867274
0.0,26,0.867673
0.0,130,0.869604
0.0,50,0.870358
0.0,124,0.87221
0.0,20,0.872525
0.0,10,0.872684
1.0,100,0.874181
0.0,71,0.875235
0.0,98,0.876691
0.0,13,0.876899
0.0,9,0.877044
0.0,12,0.877233
0.0,5,0.877318
0.0,2,0.877359
0.0,19,0.877656
0.0,98,0.879124
0.0,2,0.879167
0.0,65,0.880284
0.0,18,0.880596
0.0,40,0.881288
0.0,25,0.881684
0.0,71,0.882778
0.0,36,0.883359
0.0,80,0.884535
0.0,64,0.885484
0.0,10,0.885647
0.0,23,0.886001
0.0,49,0.886734
0.0,13,0.886936
0.0,23,0.887282
0.0,65,0.888255
1.0,115,0.88994
0.0,8,0.890072
1.0,36,0.890624
0.0,51,0.891395
0.0,5,0.89148
1.0,71,0.892566
0.0,21,0.892885
0.0,47,0.893586
1.0,46,0.894273
0.0,6,0.894372
0.0,39,0.894952
0.0,26,0.895341
0.0,7,0.895452
0.0,14,0.895669
0.0,5,0.895752
0.0,7,0.895867
0.0,44,0.896529
0.0,12,0.89672
0.0,9,0.896867
0.0,21,0.897188
0.0,3,0.897242
0.0,118,0.899002
1.0,80,0.900189
0.0,3,0.900244
0.0,7,0.900359
