#{"t_start": 1715532353.225892, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.499528
0.0,42,0.500072
1.0,42,0.500623
0.0,67,0.501486
0.0,61,0.502281
0.0,9,0.502405
1.0,50,0.503055
0.0,6,0.503145
0.0,92,0.504325
0.0,14,0.504516
1.0,46,0.505122
0.0,14,0.505313
1.0,60,0.506091
0.0,109,0.507501
0.0,8,0.507615
1.0,15,0.507819
1.0,118,0.509339
0.0,20,0.509607
0.0,36,0.510082
0.0,17,0.510308
1.0,54,0.511014
0.0,41,0.511553
0.0,28,0.51192
1.0,126,0.51354
1.0,34,0.513991
1.0,43,0.514555
0.0,11,0.514707
0.0,33,0.515142
1.0,107,0.516516
1.0,47,0.517137
0.0,31,0.517543
0.0,12,0.517709
0.0,38,0.518204
1.0,99,0.519473
0.0,73,0.520423
0.0,9,0.520547
0.0,10,0.520686
0.0,59,0.521446
0.0,23,0.521753
0.0,119,0.523336
0.0,8,0.523449
0.0,36,0.523922
0.0,7,0.52402
0.0,6,0.524106
1.0,154,0.526081
1.0,41,0.526619
0.0,85,0.527712
0.0,6,0.527801
0.0,16,0.528017
1.0,81,0.52906
0.0,26,0.529408
0.0,64,0.530232
0.0,44,0.530801
0.0,193,0.533287
1.0,106,0.534746
0.0,12,0.534912
0.0,24,0.53523
0.0,95,0.536462
0.0,4,0.536527
0.0,96,0.537776
0.0,8,0.537891
1.0,141,0.539697
0.0,13,0.539876
0.0,23,0.54018
0.0,123,0.541786
0.0,32,0.542208
0.0,6,0.542296
1.0,53,0.542987
0.0,39,0.5435
1.0,93,0.544707
0.0,99,0.545977
1.0,94,0.547187
0.0,31,0.547595
0.0,26,0.54794
1.0,41,0.548474
0.0,36,0.548946
0.0,145,0.550815
1.0,80,0.551864
0.0,17,0.552099
0.0,22,0.552391
0.0,51,0.553055
0.0,78,0.554061
1.0,121,0.555626
0.0,54,0.556324
0.0,50,0.556976
0.0,33,0.557414
1.0,84,0.558496
1.0,85,0.5596
0.0,76,0.560582
1.0,33,0.561024
0.0,13,0.561201
0.0,20,0.561468
1.0,73,0.562409
0.0,55,0.56312
0.0,284,0.56677
1.0,50,0.567428
1.0,31,0.567843
1.0,42,0.568393
0.0,9,0.56852
1.0,98,0.569781
1.0,98,0.571076
0.0,8,0.571198
0.0,212,0.574007
0.0,9,0.574136
0.0,8,0.574253
1.0,77,0.575252
0.0,43,0.57581
1.0,80,0.576842
1.0,34,0.577295
0.0,11,0.577446
1.0,63,0.57826
1.0,92,0.579456
1.0,205,0.5821
0.0,1,0.582125
0.0,15,0.582326
1.0,34,0.582772
0.0,60,0.583547
0.0,20,0.583814
0.0,18,0.584055
0.0,10,0.584194
0.0,2,0.58423
0.0,81,0.58528
0.0,24,0.585597
1.0,80,0.586624
0.0,23,0.586935
0.0,14,0.587126
0.0,61,0.587921
0.0,15,0.588123
0.0,66,0.589007
1.0,26,0.589355
1.0,39,0.589863
0.0,7,0.589963
1.0,64,0.590786
0.0,79,0.591811
1.0,37,0.592299
1.0,34,0.592745
1.0,32,0.593167
1.0,23,0.593475
0.0,3,0.593524
1.0,31,0.593936
1.0,34,0.594386
1.0,70,0.595289
1.0,39,0.595803
1.0,31,0.596217
0.0,16,0.596433
1.0,32,0.59686
0.0,51,0.597528
0.0,21,0.597804
0.0,47,0.598418
1.0,48,0.599046
1.0,42,0.599597
0.0,10,0.599736
1.0,25,0.60007
1.0,32,0.6005
1.0,29,0.600886
0.0,19,0.601141
0.0,14,0.601331
0.0,14,0.601522
1.0,32,0.601947
1.0,58,0.602709
0.0,8,0.602823
1.0,59,0.603599
1.0,75,0.604577
0.0,22,0.604874
1.0,53,0.605574
0.0,26,0.605926
0.0,14,0.606117
0.0,77,0.607143
0.0,18,0.607386
1.0,87,0.608507
0.0,23,0.608812
0.0,29,0.609196
0.0,40,0.609723
1.0,43,0.610283
0.0,71,0.611203
0.0,7,0.611304
1.0,65,0.612145
0.0,75,0.613121
1.0,91,0.614304
0.0,12,0.61447
1.0,33,0.614901
1.0,51,0.615566
0.0,75,0.616536
0.0,24,0.616855
0.0,7,0.616955
0.0,4,0.617017
1.0,186,0.619403
0.0,95,0.620644
1.0,101,0.621967
0.0,5,0.622043
1.0,91,0.623231
1.0,99,0.624528
0.0,51,0.625191
0.0,31,0.625599
1.0,103,0.626941
0.0,16,0.627159
1.0,136,0.628922
0.0,12,0.629087
0.0,6,0.629174
1.0,66,0.630037
0.0,29,0.630417
1.0,55,0.631138
0.0,34,0.631586
0.0,23,0.631894
1.0,36,0.632367
0.0,44,0.632939
0.0,86,0.63405
0.0,4,0.634111
1.0,96,0.635356
0.0,18,0.635599
0.0,59,0.636358
0.0,100,0.637655
1.0,114,0.639149
0.0,164,0.641302
0.0,12,0.641468
0.0,36,0.641943
1.0,100,0.64324
1.0,24,0.643563
0.0,1,0.643587
0.0,60,0.64437
1.0,59,0.645141
0.0,90,0.646305
0.0,12,0.646469
1.0,53,0.647158
0.0,37,0.647642
1.0,44,0.648216
0.0,21,0.648499
1.0,72,0.649437
1.0,24,0.649757
0.0,39,0.650268
0.0,27,0.650627
0.0,24,0.650944
0.0,49,0.65158
1.0,83,0.652655
0.0,43,0.653217
0.0,62,0.654021
1.0,71,0.654949
1.0,80,0.655984
0.0,19,0.65624
0.0,33,0.656673
0.0,133,0.658393
1.0,116,0.659892
0.0,31,0.660304
0.0,39,0.660815
0.0,70,0.661723
0.0,43,0.662287
1.0,153,0.664274
0.0,14,0.664468
1.0,74,0.66562
0.0,40,0.666146
0.0,29,0.666531
0.0,59,0.667298
0.0,34,0.667746
0.0,25,0.668081
0.0,30,0.668478
1.0,89,0.669633
0.0,4,0.669696
0.0,45,0.670283
0.0,26,0.670631
0.0,4,0.670693
0.0,28,0.671061
0.0,98,0.672341
0.0,102,0.673652
0.0,13,0.673828
0.0,24,0.674144
1.0,20,0.674413
0.0,85,0.675514
1.0,88,0.676651
0.0,17,0.676886
0.0,10,0.677027
0.0,57,0.677764
0.0,4,0.677827
1.0,20,0.678095
0.0,4,0.678158
1.0,52,0.678842
1.0,64,0.67967
1.0,34,0.680119
1.0,128,0.68178
1.0,28,0.682152
1.0,41,0.682691
1.0,44,0.683264
1.0,29,0.68365
1.0,79,0.684678
1.0,33,0.685114
1.0,25,0.685448
0.0,64,0.686273
1.0,30,0.686681
1.0,22,0.686979
1.0,48,0.687609
0.0,12,0.687773
1.0,25,0.68811
0.0,58,0.688862
1.0,31,0.689279
0.0,1,0.689302
0.0,28,0.689671
0.0,27,0.69003
1.0,29,0.690417
1.0,37,0.690904
1.0,31,0.691315
1.0,27,0.691673
1.0,27,0.69203
0.0,13,0.692208
0.0,19,0.692463
0.0,17,0.692691
0.0,28,0.693058
1.0,62,0.693862
0.0,24,0.69418
0.0,82,0.695238
0.0,28,0.695606
0.0,16,0.695821
0.0,25,0.696149
0.0,19,0.696402
0.0,53,0.697096
1.0,77,0.698093
1.0,58,0.698838
0.0,40,0.699359
0.0,6,0.699446
0.0,6,0.699532
1.0,182,0.701952
1.0,50,0.702604
0.0,6,0.702694
1.0,38,0.703192
0.0,30,0.703588
0.0,6,0.703675
0.0,34,0.704124
1.0,77,0.705126
0.0,110,0.70654
0.0,20,0.70681
0.0,35,0.707278
0.0,47,0.707902
0.0,137,0.709687
0.0,8,0.709804
0.0,67,0.710667
0.0,53,0.711359
1.0,106,0.712729
0.0,48,0.713353
1.0,112,0.7148
0.0,15,0.715005
0.0,110,0.716421
0.0,7,0.716523
0.0,25,0.716858
1.0,69,0.717746
0.0,21,0.718029
0.0,9,0.718156
1.0,138,0.719935
0.0,13,0.72011
0.0,65,0.72095
1.0,182,0.723322
0.0,25,0.723655
1.0,16,0.723874
0.0,31,0.724278
1.0,60,0.725061
1.0,76,0.726051
0.0,39,0.726566
1.0,37,0.727058
1.0,129,0.728735
0.0,41,0.729273
0.0,67,0.730144
1.0,54,0.730852
0.0,34,0.731295
0.0,8,0.731409
0.0,20,0.731674
0.0,31,0.732083
1.0,42,0.732633
0.0,31,0.733039
1.0,162,0.735124
0.0,76,0.736109
0.0,38,0.736601
0.0,6,0.736689
0.0,17,0.736923
1.0,19,0.737174
0.0,2,0.73721
1.0,71,0.738156
0.0,31,0.738565
1.0,136,0.740321
1.0,68,0.741199
0.0,2,0.741237
0.0,59,0.742001
1.0,99,0.743291
1.0,26,0.743636
0.0,15,0.743842
0.0,41,0.74438
0.0,12,0.744547
1.0,17,0.744777
1.0,18,0.745022
0.0,2,0.745058
1.0,126,0.746686
0.0,88,0.747833
0.0,4,0.747896
0.0,11,0.748048
0.0,17,0.748276
1.0,62,0.749079
0.0,9,0.749207
0.0,15,0.749412
0.0,59,0.750178
1.0,27,0.75054
0.0,59,0.751306
1.0,28,0.751675
0.0,99,0.75296
0.0,6,0.753048
0.0,133,0.754753
0.0,19,0.755009
0.0,4,0.755072
0.0,110,0.756489
0.0,13,0.756667
0.0,19,0.756925
0.0,72,0.757857
1.0,28,0.758233
0.0,18,0.758475
0.0,9,0.758601
0.0,8,0.758714
1.0,64,0.759543
0.0,16,0.759759
0.0,67,0.760631
1.0,64,0.761463
0.0,18,0.761704
0.0,6,0.761792
0.0,28,0.762163
0.0,62,0.762967
0.0,31,0.763376
0.0,35,0.763835
0.0,79,0.764863
1.0,78,0.765873
1.0,31,0.76628
0.0,77,0.767277
0.0,44,0.767847
0.0,7,0.767948
1.0,31,0.768358
0.0,19,0.768612
0.0,40,0.769136
0.0,26,0.769479
0.0,2,0.769515
0.0,58,0.770265
0.0,44,0.770836
0.0,119,0.772356
0.0,66,0.77329
0.0,37,0.773775
0.0,41,0.774312
0.0,41,0.774845
0.0,42,0.775388
0.0,22,0.775683
1.0,123,0.777278
0.0,21,0.777556
0.0,96,0.778795
0.0,37,0.779279
1.0,95,0.780515
0.0,72,0.781453
1.0,179,0.783738
0.0,27,0.784097
0.0,38,0.784601
0.0,2,0.784637
0.0,65,0.785478
0.0,30,0.785874
0.0,23,0.786181
0.0,72,0.787119
0.0,13,0.787297
0.0,67,0.788169
0.0,73,0.789121
0.0,49,0.789759
1.0,87,0.790891
0.0,30,0.791289
0.0,77,0.792286
0.0,52,0.792966
1.0,48,0.793592
0.0,79,0.794611
1.0,55,0.795325
0.0,35,0.795788
0.0,7,0.79589
0.0,26,0.796233
1.0,30,0.796702
0.0,39,0.797217
1.0,57,0.797966
0.0,2,0.798002
0.0,71,0.798924
1.0,84,0.800017
0.0,52,0.800697
0.0,85,0.801807
0.0,77,0.802811
0.0,6,0.802899
0.0,49,0.803535
0.0,204,0.806175
1.0,57,0.806922
0.0,6,0.807011
0.0,6,0.807099
0.0,10,0.807239
0.0,102,0.808563
0.0,8,0.808678
1.0,91,0.809861
0.0,79,0.810886
1.0,69,0.811785
0.0,13,0.811962
1.0,66,0.812826
0.0,28,0.813198
1.0,68,0.814081
1.0,67,0.814949
0.0,13,0.815128
0.0,187,0.817538
0.0,32,0.817968
1.0,34,0.818414
0.0,32,0.818832
0.0,33,0.819267
1.0,84,0.820353
0.0,33,0.820788
1.0,15,0.820993
0.0,8,0.821107
0.0,147,0.822997
0.0,4,0.82306
0.0,42,0.82361
0.0,14,0.823801
0.0,9,0.823931
0.0,28,0.824298
0.0,57,0.825028
0.0,58,0.825776
0.0,29,0.826162
0.0,23,0.826471
0.0,8,0.826585
0.0,51,0.827257
0.0,26,0.827606
0.0,92,0.828797
1.0,47,0.829415
1.0,66,0.830271
0.0,14,0.830461
0.0,9,0.830585
0.0,19,0.830842
0.0,101,0.83215
0.0,25,0.832486
0.0,19,0.832754
1.0,19,0.833015
1.0,19,0.833289
1.0,61,0.834099
0.0,126,0.835718
0.0,19,0.835976
1.0,68,0.836871
0.0,13,0.837057
1.0,67,0.837921
0.0,81,0.838973
1.0,58,0.839734
1.0,68,0.840618
0.0,11,0.840772
1.0,74,0.841757
0.0,15,0.841959
0.0,34,0.842406
1.0,20,0.842675
0.0,29,0.84306
1.0,129,0.844719
0.0,74,0.845673
0.0,18,0.845916
0.0,117,0.847431
0.0,15,0.847636
1.0,90,0.8488
0.0,23,0.849106
1.0,52,0.849786
0.0,73,0.850726
1.0,60,0.85151
0.0,40,0.852035
0.0,22,0.852328
1.0,30,0.852723
0.0,2,0.852759
0.0,2,0.852795
1.0,45,0.853382
0.0,22,0.853675
0.0,17,0.853907
0.0,30,0.854306
1.0,47,0.854917
0.0,36,0.855414
1.0,49,0.856072
1.0,64,0.856906
0.0,19,0.857163
0.0,2,0.857199
0.0,11,0.857352
0.0,51,0.858031
0.0,58,0.858787
0.0,33,0.859224
0.0,17,0.859447
0.0,13,0.859628
0.0,30,0.860021
0.0,3,0.860071
0.0,34,0.860519
1.0,85,0.861614
0.0,7,0.861716
1.0,111,0.863143
0.0,7,0.863246
0.0,17,0.863475
1.0,59,0.864242
0.0,20,0.864509
0.0,74,0.865468
0.0,31,0.865876
1.0,80,0.866916
1.0,95,0.868141
0.0,85,0.869239
0.0,12,0.869405
1.0,124,0.871008
1.0,49,0.871641
0.0,22,0.871936
0.0,41,0.87247
0.0,15,0.872674
0.0,8,0.872788
0.0,24,0.873108
0.0,56,0.873843
0.0,81,0.874892
1.0,40,0.875417
1.0,149,0.877334
0.0,42,0.877889
0.0,29,0.878271
1.0,51,0.878931
0.0,32,0.879355
1.0,83,0.880433
0.0,33,0.880868
0.0,5,0.880944
1.0,34,0.881393
0.0,11,0.881542
1.0,58,0.882295
0.0,2,0.88233
0.0,54,0.883039
1.0,48,0.883671
1.0,46,0.884274
0.0,45,0.884863
1.0,100,0.886163
0.0,4,0.886226
0.0,1,0.88625
0.0,160,0.888313
1.0,74,0.889276
0.0,99,0.890555
0.0,40,0.891075
0.0,20,0.891341
1.0,68,0.892225
0.0,23,0.89253
1.0,54,0.893235
