#{"t_start": 1717955723.987212, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.997905
0.0,11,5.000798
0.0,16,5.004891
0.0,4,5.006061
0.0,28,5.014326
0.0,4,5.015496
0.0,18,5.020682
0.0,7,5.022575
0.0,16,5.027067
0.0,17,5.032125
0.0,26,5.039507
0.0,52,5.054619
0.0,38,5.065781
1.0,18,5.070459
0.0,45,5.083199
0.0,22,5.089435
1.0,10,5.092296
0.0,96,5.120654
1.0,79,5.144101
1.0,11,5.14698
0.0,12,5.150416
0.0,12,5.154007
0.0,22,5.160628
0.0,65,5.179798
0.0,68,5.199492
0.0,7,5.201594
0.0,31,5.210906
0.0,10,5.213893
0.0,15,5.218317
0.0,139,5.259988
0.0,10,5.262759
0.0,83,5.287266
0.0,6,5.289022
0.0,4,5.290227
0.0,3,5.291042
0.0,25,5.298547
1.0,59,5.316
0.0,12,5.319463
1.0,71,5.339859
0.0,10,5.34258
0.0,4,5.343729
0.0,28,5.351643
0.0,12,5.354911
1.0,72,5.37642
0.0,27,5.384492
0.0,11,5.387808
0.0,13,5.391642
0.0,176,5.44482
1.0,34,5.454732
0.0,23,5.460835
0.0,200,5.521144
1.0,27,5.528144
0.0,16,5.532386
0.0,64,5.551008
1.0,11,5.553978
1.0,11,5.556908
0.0,49,5.571624
0.0,4,5.572839
1.0,15,5.576915
0.0,4,5.578059
0.0,3,5.578896
0.0,3,5.579799
0.0,94,5.607508
0.0,51,5.622469
0.0,34,5.632707
0.0,165,5.682282
0.0,220,5.748252
0.0,55,5.764907
0.0,66,5.784733
0.0,10,5.787661
0.0,75,5.809895
0.0,29,5.818458
0.0,3,5.81937
0.0,33,5.82932
1.0,53,5.844842
0.0,16,5.849576
1.0,34,5.859288
0.0,162,5.90848
0.0,64,5.927913
1.0,168,5.978423
0.0,20,5.984282
1.0,109,6.017099
0.0,3,6.017949
1.0,57,6.034205
0.0,28,6.042269
0.0,11,6.045382
1.0,30,6.053877
0.0,34,6.063905
0.0,3,6.064802
0.0,70,6.08583
1.0,57,6.102309
0.0,19,6.107904
1.0,54,6.123127
0.0,12,6.126758
0.0,35,6.13671
0.0,44,6.149861
0.0,28,6.1576
0.0,38,6.168647
0.0,69,6.189067
0.0,25,6.196063
0.0,44,6.209173
0.0,16,6.213998
0.0,20,6.219723
0.0,42,6.232308
0.0,43,6.245044
0.0,69,6.265671
0.0,39,6.277321
0.0,108,6.309719
1.0,44,6.322756
0.0,4,6.323953
0.0,5,6.325406
0.0,49,6.340124
1.0,27,6.347443
0.0,24,6.354317
0.0,9,6.356781
0.0,16,6.36067
1.0,35,6.369502
0.0,9,6.371723
1.0,5,6.373062
1.0,16,6.377228
0.0,11,6.379876
0.0,5,6.381221
0.0,2,6.381795
0.0,5,6.383308
0.0,42,6.395313
0.0,74,6.417658
0.0,67,6.437919
0.0,11,6.440752
0.0,35,6.451282
0.0,3,6.452203
1.0,18,6.456502
0.0,2,6.457061
1.0,102,6.487415
0.0,10,6.489845
0.0,13,6.493226
0.0,4,6.494331
0.0,12,6.497379
0.0,22,6.50389
0.0,4,6.504995
1.0,19,6.510307
0.0,25,6.517707
0.0,68,6.538162
0.0,20,6.543844
0.0,19,6.549449
1.0,41,6.561652
0.0,5,6.563064
1.0,65,6.581679
0.0,7,6.58352
0.0,11,6.586622
0.0,37,6.597657
0.0,72,6.6194
0.0,41,6.631147
0.0,56,6.647258
0.0,2,6.647863
0.0,24,6.654
0.0,25,6.661538
1.0,9,6.663913
1.0,9,6.666191
1.0,26,6.67349
0.0,11,6.676206
0.0,3,6.67708
1.0,61,6.694191
0.0,3,6.695017
0.0,23,6.701781
0.0,35,6.712245
0.0,24,6.719009
0.0,16,6.72342
0.0,30,6.73224
0.0,32,6.741843
0.0,48,6.755801
0.0,15,6.76025
0.0,21,6.765996
0.0,4,6.767037
0.0,14,6.770988
0.0,22,6.776862
1.0,48,6.790789
1.0,14,6.794563
0.0,9,6.796907
0.0,12,6.800316
0.0,29,6.808996
0.0,16,6.813784
1.0,18,6.818736
0.0,9,6.820984
0.0,14,6.824593
0.0,8,6.826782
0.0,6,6.828525
1.0,45,6.841045
0.0,9,6.843715
1.0,9,6.845982
0.0,16,6.850686
1.0,9,6.852999
0.0,2,6.853543
0.0,5,6.854943
0.0,2,6.855514
0.0,4,6.856693
0.0,5,6.85796
0.0,7,6.859773
0.0,4,6.86091
0.0,3,6.861779
0.0,39,6.8735
0.0,80,6.897394
0.0,30,6.906058
0.0,25,6.91316
0.0,51,6.928281
0.0,38,6.93974
1.0,72,6.960675
0.0,40,6.972664
1.0,80,6.995908
0.0,9,6.998492
0.0,32,7.008168
0.0,39,7.019868
0.0,7,7.021966
0.0,57,7.039148
0.0,29,7.047633
0.0,27,7.055617
0.0,43,7.068008
1.0,18,7.073034
0.0,12,7.076392
0.0,56,7.093199
0.0,15,7.097707
0.0,19,7.103315
0.0,10,7.106001
0.0,7,7.107874
0.0,13,7.11109
0.0,5,7.112304
1.0,6,7.113806
0.0,39,7.125207
0.0,7,7.126922
0.0,4,7.12803
0.0,10,7.130665
0.0,6,7.132454
1.0,19,7.137612
0.0,39,7.149245
0.0,199,7.208376
1.0,9,7.210678
1.0,12,7.213787
0.0,40,7.224836
0.0,12,7.227931
0.0,6,7.229607
0.0,37,7.240462
0.0,9,7.242699
1.0,33,7.252476
0.0,71,7.273318
1.0,27,7.280574
0.0,3,7.281399
1.0,11,7.284401
0.0,5,7.285733
0.0,6,7.287363
0.0,4,7.28837
1.0,93,7.314823
0.0,6,7.316549
1.0,98,7.344701
0.0,19,7.350118
0.0,14,7.353934
0.0,10,7.356719
0.0,2,7.357293
1.0,25,7.364496
0.0,5,7.365828
0.0,8,7.368111
0.0,18,7.373491
1.0,53,7.388676
0.0,68,7.408597
0.0,12,7.411957
1.0,58,7.428999
1.0,89,7.45575
0.0,46,7.469105
0.0,97,7.498286
0.0,2,7.498897
0.0,52,7.514567
0.0,22,7.521185
0.0,95,7.549417
0.0,80,7.573296
0.0,131,7.612703
1.0,161,7.660473
0.0,19,7.666149
1.0,55,7.681785
0.0,33,7.691296
0.0,65,7.710602
0.0,61,7.728496
0.0,26,7.736139
1.0,30,7.744243
0.0,15,7.748488
0.0,67,7.768112
0.0,13,7.7717
0.0,6,7.773434
1.0,79,7.796288
0.0,7,7.798219
0.0,23,7.805146
0.0,11,7.808264
0.0,23,7.814756
1.0,163,7.862689
0.0,7,7.864624
0.0,46,7.878553
0.0,6,7.880242
0.0,72,7.901569
1.0,6,7.903203
0.0,59,7.920712
1.0,16,7.925239
0.0,28,7.933062
0.0,7,7.935177
0.0,43,7.947947
0.0,24,7.95467
0.0,31,7.96384
1.0,14,7.967599
0.0,21,7.973069
0.0,26,7.98082
0.0,3,7.981745
0.0,10,7.984423
0.0,36,7.994891
1.0,14,7.998837
0.0,4,7.999963
0.0,15,8.004177
0.0,25,8.011071
0.0,8,8.013175
0.0,223,8.079614
0.0,7,8.081476
0.0,3,8.082287
0.0,9,8.084757
0.0,2,8.085303
1.0,82,8.109457
0.0,7,8.111334
0.0,9,8.114044
0.0,16,8.118655
1.0,45,8.131451
0.0,15,8.135373
1.0,23,8.141953
0.0,5,8.143439
0.0,16,8.148218
1.0,35,8.158412
0.0,7,8.160467
0.0,145,8.203987
0.0,48,8.218144
0.0,2,8.218712
0.0,49,8.233481
0.0,18,8.238589
0.0,69,8.258782
0.0,34,8.268319
1.0,17,8.272749
0.0,3,8.273603
1.0,74,8.295761
1.0,8,8.297951
1.0,76,8.32025
0.0,20,8.325503
0.0,4,8.32671
0.0,58,8.343727
1.0,33,8.353433
0.0,3,8.354264
0.0,4,8.355466
1.0,12,8.35863
0.0,3,8.35948
0.0,20,8.365083
0.0,20,8.370925
0.0,22,8.376943
0.0,25,8.384201
0.0,27,8.391903
0.0,5,8.393259
0.0,8,8.3956
0.0,7,8.397498
0.0,11,8.400311
0.0,4,8.401488
0.0,16,8.406209
0.0,42,8.417966
1.0,33,8.426452
0.0,17,8.430749
0.0,8,8.432797
0.0,6,8.434449
0.0,2,8.43502
0.0,29,8.442812
0.0,67,8.462864
1.0,25,8.470122
1.0,18,8.475398
0.0,4,8.476518
0.0,12,8.47961
0.0,15,8.483775
0.0,14,8.487521
0.0,4,8.488594
0.0,41,8.500306
0.0,34,8.510006
0.0,7,8.512108
1.0,186,8.567024
0.0,49,8.581308
1.0,17,8.585898
0.0,2,8.58644
1.0,56,8.60227
0.0,5,8.603792
1.0,8,8.605781
0.0,5,8.607251
0.0,17,8.611474
0.0,12,8.61468
0.0,5,8.615921
0.0,6,8.617527
0.0,4,8.618664
0.0,59,8.636064
0.0,23,8.642597
0.0,53,8.658196
0.0,5,8.659693
0.0,65,8.679096
0.0,53,8.694341
0.0,7,8.696382
0.0,23,8.702442
1.0,9,8.70498
0.0,5,8.706409
0.0,7,8.708102
0.0,40,8.719446
0.0,133,8.759343
1.0,17,8.763509
0.0,15,8.76722
0.0,11,8.770147
1.0,12,8.773065
0.0,8,8.775123
0.0,9,8.777381
0.0,5,8.778693
0.0,4,8.779836
0.0,5,8.781299
0.0,8,8.783354
1.0,41,8.794996
0.0,16,8.799679
1.0,81,8.823553
0.0,28,8.831377
0.0,30,8.840382
0.0,3,8.841202
0.0,25,8.848623
0.0,46,8.861974
0.0,59,8.879242
1.0,30,8.888054
0.0,22,8.894006
0.0,9,8.896428
1.0,9,8.898744
0.0,14,8.902921
0.0,14,8.906759
0.0,22,8.912841
0.0,23,8.919731
0.0,43,8.932625
0.0,53,8.94849
0.0,137,8.989256
0.0,37,8.999755
0.0,12,9.002725
1.0,12,9.006019
0.0,37,9.016756
0.0,9,9.019406
0.0,19,9.024512
0.0,140,9.06654
0.0,9,9.069256
1.0,25,9.075832
1.0,44,9.088712
0.0,4,9.089847
0.0,47,9.103386
0.0,54,9.119616
0.0,12,9.122854
0.0,14,9.126619
0.0,10,9.129598
1.0,189,9.186286
0.0,3,9.187219
0.0,11,9.1905
0.0,17,9.195548
0.0,24,9.202402
0.0,91,9.229547
1.0,44,9.242059
0.0,22,9.24823
0.0,3,9.249125
0.0,7,9.251063
0.0,10,9.253771
0.0,42,9.26618
1.0,14,9.270087
0.0,3,9.270934
1.0,30,9.279155
0.0,2,9.279772
0.0,105,9.311044
0.0,97,9.339583
0.0,28,9.348023
0.0,15,9.35251
0.0,18,9.357908
0.0,18,9.36282
0.0,71,9.383472
1.0,26,9.390597
0.0,5,9.392094
0.0,62,9.40993
0.0,37,9.420807
1.0,16,9.425017
0.0,17,9.429954
0.0,10,9.432966
0.0,4,9.43407
1.0,14,9.43733
0.0,3,9.438151
0.0,3,9.438963
0.0,21,9.445063
0.0,3,9.445959
0.0,17,9.450555
0.0,5,9.451947
0.0,64,9.470388
0.0,22,9.476925
0.0,19,9.482482
1.0,59,9.500124
1.0,58,9.516543
1.0,132,9.554942
0.0,4,9.556124
1.0,7,9.558109
1.0,26,9.565007
1.0,52,9.580301
0.0,35,9.589947
0.0,44,9.602859
0.0,20,9.608463
0.0,31,9.616927
0.0,19,9.622305
1.0,13,9.625884
0.0,10,9.628553
1.0,29,9.636762
0.0,4,9.637949
0.0,8,9.640219
0.0,41,9.652018
1.0,25,9.65874
0.0,37,9.669219
0.0,10,9.6721
0.0,17,9.676912
1.0,38,9.687137
0.0,52,9.702398
0.0,58,9.719686
0.0,6,9.721482
0.0,9,9.723855
0.0,13,9.727255
0.0,3,9.728128
0.0,99,9.757257
0.0,4,9.758429
0.0,59,9.774877
0.0,42,9.787002
0.0,51,9.801513
0.0,31,9.810555
1.0,43,9.822461
0.0,6,9.824059
1.0,9,9.826273
0.0,24,9.832454
0.0,75,9.854756
0.0,167,9.904949
0.0,14,9.908895
0.0,57,9.92566
1.0,24,9.931863
0.0,23,9.938053
0.0,4,9.939256
0.0,4,9.940402
0.0,9,9.94282
0.0,15,9.946735
1.0,19,9.952079
1.0,26,9.959137
0.0,18,9.964014
1.0,61,9.981723
0.0,20,9.987368
0.0,56,10.004123
0.0,82,10.028577
0.0,33,10.03822
0.0,25,10.045552
0.0,26,10.052954
1.0,36,10.062973
0.0,5,10.064329
0.0,31,10.073272
0.0,9,10.07566
0.0,5,10.077102
1.0,25,10.083864
1.0,41,10.095213
1.0,17,10.099483
0.0,3,10.100384
0.0,47,10.114425
0.0,11,10.117614
1.0,37,10.128301
1.0,56,10.143925
0.0,10,10.146494
0.0,5,10.147846
0.0,20,10.153718
1.0,36,10.163618
0.0,12,10.166679
0.0,13,10.170196
1.0,8,10.172332
0.0,6,10.173936
0.0,45,10.186688
0.0,23,10.19361
1.0,25,10.200512
0.0,21,10.206217
0.0,53,10.222188
1.0,6,10.223958
0.0,34,10.233336
0.0,15,10.237585
1.0,7,10.239454
1.0,17,10.244264
0.0,7,10.246242
1.0,51,10.259951
0.0,11,10.262843
0.0,34,10.272482
0.0,38,10.283584
0.0,6,10.285306
0.0,17,10.289655
0.0,18,10.295078
1.0,98,10.322989
0.0,3,10.323807
0.0,99,10.353483
0.0,8,10.355815
0.0,10,10.358739
0.0,15,10.363036
1.0,64,10.381435
0.0,7,10.383352
0.0,73,10.404686
0.0,15,10.408967
0.0,74,10.430369
0.0,4,10.431562
0.0,21,10.437618
0.0,17,10.442329
1.0,22,10.448378
0.0,13,10.451991
0.0,46,10.465385
1.0,45,10.478121
0.0,3,10.479028
0.0,44,10.492123
1.0,75,10.514384
0.0,65,10.533679
0.0,25,10.540966
0.0,31,10.549755
1.0,37,10.560406
1.0,59,10.577651
0.0,5,10.579088
0.0,18,10.584486
0.0,51,10.599534
1.0,60,10.616719
0.0,33,10.62602
0.0,5,10.627457
0.0,6,10.629061
0.0,40,10.640691
0.0,7,10.642633
1.0,11,10.645586
0.0,20,10.650962
0.0,5,10.652429
0.0,35,10.66225
0.0,11,10.665266
0.0,35,10.675408
0.0,74,10.696042
0.0,11,10.699228
0.0,5,10.700677
0.0,3,10.70158
0.0,49,10.715881
1.0,47,10.729251
0.0,46,10.742999
0.0,85,10.768339
0.0,6,10.769961
0.0,2,10.770537
0.0,71,10.791451
0.0,8,10.793689
1.0,18,10.798958
0.0,9,10.80138
0.0,5,10.802881
0.0,53,10.818503
0.0,31,10.8277
0.0,4,10.828898
1.0,53,10.843669
0.0,5,10.845067
1.0,107,10.876299
0.0,6,10.877874
0.0,22,10.883694
1.0,11,10.886738
0.0,3,10.887553
0.0,76,10.910356
0.0,4,10.911561
0.0,119,10.946577
0.0,96,10.975164
0.0,4,10.976286
1.0,22,10.98253
0.0,3,10.983361
1.0,29,10.991742
0.0,3,10.992559
0.0,31,11.001058
0.0,4,11.002208
0.0,20,11.007754
0.0,15,11.011935
0.0,8,11.014119
0.0,11,11.017066
0.0,11,11.020136
1.0,29,11.028123
1.0,41,11.03946
0.0,3,11.040366
0.0,5,11.0418
1.0,8,11.043936
1.0,35,11.05309
0.0,4,11.054223
0.0,7,11.056024
0.0,3,11.056896
0.0,50,11.07192
0.0,21,11.078191
1.0,41,11.089363
0.0,20,11.095174
0.0,9,11.09786
0.0,39,11.109511
0.0,27,11.117607
1.0,55,11.133471
0.0,32,11.142488
0.0,4,11.143702
0.0,9,11.146082
0.0,59,11.163519
0.0,35,11.173107
0.0,7,11.175035
0.0,6,11.176825
0.0,21,11.182501
1.0,16,11.186688
0.0,18,11.191972
0.0,24,11.198692
1.0,20,11.204224
0.0,35,11.2145
0.0,6,11.216293
1.0,26,11.223721
0.0,36,11.23396
0.0,13,11.237869
0.0,32,11.247318
0.0,27,11.255396
0.0,12,11.258457
1.0,47,11.27212
0.0,20,11.277833
1.0,27,11.2854
0.0,13,11.288924
1.0,37,11.299583
0.0,7,11.30169
0.0,5,11.303085
0.0,24,11.309333
0.0,14,11.313129
1.0,28,11.32052
0.0,5,11.321882
1.0,43,11.333843
0.0,7,11.335695
1.0,77,11.357991
0.0,9,11.360372
1.0,29,11.368771
0.0,4,11.36993
0.0,4,11.371073
1.0,21,11.376645
0.0,71,11.397133
0.0,32,11.406565
0.0,27,11.414634
0.0,68,11.434596
0.0,42,11.447166
0.0,73,11.468901
0.0,66,11.488462
0.0,2,11.489069
1.0,32,11.498024
0.0,13,11.501681
1.0,25,11.508681
0.0,5,11.510141
0.0,21,11.51571
0.0,19,11.520568
0.0,10,11.523158
0.0,3,11.524002
0.0,33,11.533552
0.0,10,11.536477
1.0,35,11.54576
0.0,16,11.55053
0.0,3,11.551436
0.0,62,11.569952
0.0,55,11.586265
0.0,5,11.58772
0.0,4,11.588906
1.0,19,11.594332
0.0,10,11.597012
0.0,113,11.630926
1.0,22,11.637089
0.0,3,11.637997
1.0,129,11.676399
0.0,22,11.68302
0.0,3,11.683934
0.0,16,11.688739
0.0,17,11.693847
0.0,62,11.712381
0.0,14,11.716602
0.0,6,11.718281
0.0,8,11.720462
0.0,15,11.724754
1.0,35,11.734602
0.0,4,11.735781
0.0,81,11.759552
0.0,13,11.762984
1.0,22,11.769173
0.0,4,11.770291
1.0,13,11.773527
0.0,4,11.774596
0.0,12,11.777889
0.0,3,11.778792
0.0,22,11.784468
1.0,69,11.804461
0.0,18,11.809199
0.0,16,11.813633
0.0,55,11.829092
0.0,18,11.834333
0.0,4,11.835519
0.0,28,11.843701
0.0,11,11.846763
0.0,47,11.859833
1.0,17,11.864459
0.0,3,11.865361
0.0,6,11.866924
0.0,4,11.86793
0.0,9,11.87054
1.0,28,11.878315
0.0,16,11.882276
0.0,27,11.890612
0.0,115,11.924443
0.0,5,11.925861
1.0,53,11.9411
0.0,4,11.942227
0.0,55,11.9581
0.0,10,11.961059
1.0,68,11.980576
0.0,57,11.997171
0.0,50,12.011926
0.0,12,12.015347
0.0,25,12.02233
1.0,9,12.024743
1.0,12,12.027778
0.0,19,12.033126
0.0,18,12.037979
1.0,23,12.043284
0.0,2,12.043914
1.0,19,12.04901
0.0,5,12.05043
0.0,17,12.055057
0.0,3,12.055964
1.0,54,12.071313
0.0,28,12.079514
1.0,19,12.084645
1.0,19,12.089784
0.0,20,12.09555
0.0,23,12.101809
0.0,8,12.103923
0.0,23,12.110635
0.0,21,12.116588
1.0,12,12.11988
0.0,19,12.126369
1.0,13,12.129855
0.0,6,12.131613
0.0,8,12.133807
1.0,18,12.138882
1.0,19,12.144254
0.0,14,12.148404
1.0,11,12.151445
0.0,5,12.152887
0.0,19,12.158447
0.0,13,12.162004
1.0,59,12.179369
0.0,114,12.213755
0.0,20,12.219518
0.0,8,12.221704
0.0,5,12.223081
0.0,30,12.231778
0.0,4,12.232977
0.0,61,12.250667
0.0,35,12.260765
1.0,12,12.263972
0.0,3,12.264816
0.0,17,12.269776
