#{"t_start": 1717608963.71575, "env_id": "Mordor-v0"}
r,l,t
1.0,25,4.959972
1.0,30,4.968631
1.0,34,4.978409
0.0,48,4.990687
0.0,61,5.00863
1.0,41,5.020382
0.0,22,5.026707
1.0,17,5.031533
1.0,21,5.037685
0.0,11,5.040746
0.0,17,5.045642
0.0,6,5.04738
0.0,24,5.054139
0.0,10,5.056926
0.0,32,5.066486
0.0,56,5.082872
0.0,23,5.0897
0.0,41,5.10178
1.0,29,5.109563
1.0,15,5.113434
1.0,21,5.119478
1.0,179,5.171587
1.0,17,5.176205
0.0,17,5.180788
0.0,54,5.195772
0.0,19,5.20141
0.0,46,5.214852
0.0,51,5.229265
1.0,16,5.233614
1.0,33,5.243206
1.0,73,5.262426
0.0,5,5.263931
1.0,72,5.285268
0.0,50,5.299369
1.0,41,5.311355
1.0,33,5.320892
1.0,46,5.334031
0.0,5,5.335464
1.0,28,5.343564
0.0,17,5.348532
1.0,54,5.363032
1.0,14,5.366664
0.0,149,5.410515
1.0,38,5.421594
0.0,11,5.424668
1.0,25,5.431898
1.0,34,5.441414
1.0,9,5.443793
1.0,21,5.4494
0.0,9,5.451909
1.0,7,5.453868
0.0,26,5.461357
1.0,26,5.468801
0.0,50,5.481795
0.0,20,5.487625
0.0,4,5.488826
0.0,12,5.492185
0.0,20,5.497902
1.0,87,5.523341
1.0,38,5.534237
0.0,3,5.535137
1.0,36,5.545785
1.0,94,5.57306
0.0,22,5.579218
0.0,10,5.581975
1.0,32,5.591054
1.0,37,5.601289
1.0,7,5.603243
0.0,23,5.609713
1.0,32,5.618718
0.0,29,5.627342
0.0,11,5.630375
0.0,27,5.637862
0.0,24,5.64497
1.0,38,5.655851
0.0,57,5.671841
1.0,44,5.684842
0.0,9,5.687565
0.0,347,5.790742
1.0,33,5.800586
0.0,24,5.807842
0.0,20,5.813863
0.0,19,5.819616
0.0,68,5.839916
0.0,49,5.854607
0.0,26,5.862304
0.0,52,5.877971
0.0,22,5.884623
0.0,18,5.890394
0.0,231,5.95998
0.0,90,5.987302
0.0,24,5.994582
0.0,46,6.00771
0.0,40,6.019787
0.0,345,6.124061
0.0,9,6.126676
0.0,26,6.134471
1.0,45,6.148031
0.0,124,6.183718
0.0,4,6.184918
0.0,7,6.186979
1.0,28,6.195092
1.0,72,6.215725
0.0,37,6.225765
0.0,17,6.230768
0.0,104,6.261971
0.0,88,6.28753
0.0,16,6.292054
1.0,71,6.312901
1.0,46,6.326579
0.0,5,6.32803
0.0,93,6.354923
1.0,24,6.361915
0.0,13,6.365824
0.0,34,6.376019
1.0,29,6.384395
0.0,50,6.397262
0.0,15,6.401778
1.0,20,6.407669
0.0,51,6.422987
0.0,434,6.552999
1.0,25,6.560407
0.0,40,6.57235
1.0,102,6.601107
1.0,27,6.609068
1.0,79,6.632014
0.0,218,6.69596
1.0,25,6.703325
0.0,39,6.713724
0.0,46,6.727543
1.0,25,6.734976
1.0,23,6.741752
0.0,94,6.768073
1.0,27,6.775762
1.0,48,6.788721
0.0,11,6.791754
0.0,14,6.795716
0.0,164,6.844877
0.0,195,6.903609
1.0,45,6.916533
0.0,3,6.917445
0.0,24,6.924538
0.0,3,6.925442
0.0,14,6.929529
0.0,39,6.94023
0.0,5,6.941668
0.0,9,6.944043
0.0,3,6.94487
0.0,10,6.947727
1.0,68,6.967922
0.0,8,6.97002
1.0,22,6.976197
1.0,38,6.987355
0.0,14,6.99135
1.0,31,7.000312
0.0,5,7.001766
1.0,66,7.020666
1.0,33,7.029997
0.0,32,7.039534
1.0,43,7.051587
0.0,20,7.057001
0.0,18,7.062252
0.0,56,7.079026
0.0,63,7.097492
1.0,32,7.106761
0.0,56,7.122909
0.0,10,7.125537
0.0,19,7.130982
1.0,71,7.150319
1.0,26,7.157549
0.0,8,7.159716
1.0,56,7.176167
1.0,24,7.182919
0.0,9,7.18557
1.0,66,7.203639
0.0,22,7.210014
0.0,11,7.213144
1.0,29,7.221174
0.0,115,7.254914
0.0,41,7.267091
1.0,45,7.279436
1.0,137,7.320316
0.0,7,7.322255
1.0,47,7.334494
1.0,45,7.347094
1.0,44,7.359486
1.0,31,7.367906
1.0,15,7.37205
0.0,7,7.374102
1.0,37,7.384064
0.0,37,7.394143
1.0,28,7.402432
0.0,45,7.415562
0.0,30,7.424389
0.0,24,7.43108
1.0,44,7.442995
0.0,26,7.450638
1.0,27,7.458529
0.0,11,7.461579
1.0,270,7.541218
0.0,23,7.547872
1.0,32,7.556678
1.0,9,7.559229
1.0,24,7.566139
1.0,104,7.594432
0.0,21,7.600185
0.0,7,7.602128
1.0,35,7.611938
1.0,19,7.617286
0.0,7,7.619222
1.0,35,7.628567
1.0,47,7.641219
1.0,14,7.645094
0.0,5,7.646583
0.0,20,7.652429
1.0,31,7.660919
0.0,188,7.717135
0.0,43,7.72939
0.0,5,7.730773
0.0,12,7.734185
0.0,72,7.754625
1.0,29,7.762778
0.0,154,7.807497
1.0,191,7.864357
1.0,56,7.880615
1.0,75,7.902802
0.0,59,7.918638
0.0,15,7.922615
0.0,52,7.937972
0.0,17,7.943067
1.0,40,7.954838
1.0,40,7.966016
0.0,114,7.999399
1.0,25,8.006612
0.0,96,8.035175
0.0,44,8.04722
1.0,16,8.051842
0.0,18,8.057097
0.0,132,8.093383
1.0,83,8.115997
0.0,95,8.142023
0.0,59,8.159276
0.0,27,8.167219
0.0,46,8.180434
1.0,166,8.230023
0.0,5,8.231391
0.0,26,8.238827
0.0,24,8.245627
1.0,34,8.255535
0.0,20,8.261325
0.0,129,8.299673
0.0,3,8.30059
0.0,106,8.332316
0.0,91,8.359374
1.0,39,8.370762
0.0,72,8.391553
0.0,12,8.395166
1.0,27,8.403045
0.0,38,8.414144
1.0,21,8.420167
0.0,22,8.42661
1.0,47,8.43925
1.0,8,8.441442
1.0,22,8.447896
0.0,46,8.461313
1.0,121,8.497102
1.0,23,8.503854
0.0,20,8.509713
0.0,6,8.51135
0.0,18,8.516612
0.0,47,8.529727
0.0,21,8.535642
1.0,28,8.543722
0.0,25,8.550904
1.0,60,8.566937
0.0,8,8.569076
0.0,4,8.570209
0.0,32,8.578626
0.0,13,8.582389
1.0,43,8.59478
0.0,16,8.59952
0.0,8,8.601833
0.0,28,8.609662
0.0,104,8.639944
0.0,24,8.647031
0.0,25,8.654035
1.0,30,8.662188
1.0,21,8.668232
0.0,39,8.678769
1.0,21,8.684771
1.0,85,8.709955
1.0,29,8.717853
0.0,57,8.734749
1.0,38,8.745718
0.0,23,8.752289
1.0,25,8.759428
1.0,46,8.772813
0.0,48,8.787272
1.0,23,8.793652
0.0,32,8.802851
0.0,33,8.81268
1.0,22,8.818887
0.0,7,8.820862
0.0,40,8.83248
1.0,25,8.839709
0.0,15,8.843955
0.0,27,8.851687
0.0,7,8.853617
0.0,9,8.856037
0.0,32,8.86527
1.0,19,8.870674
0.0,10,8.873552
0.0,30,8.882502
1.0,132,8.920775
1.0,23,8.927479
0.0,53,8.94299
1.0,37,8.954001
1.0,28,8.962219
0.0,23,8.968906
0.0,9,8.971599
1.0,23,8.978191
0.0,29,8.986743
0.0,56,9.003551
1.0,22,9.010039
0.0,3,9.010943
1.0,58,9.028102
1.0,350,9.130539
0.0,79,9.15441
0.0,115,9.187579
1.0,115,9.222007
0.0,59,9.239409
1.0,19,9.245
0.0,7,9.247049
0.0,77,9.270371
1.0,61,9.287342
0.0,18,9.292552
0.0,12,9.296121
0.0,17,9.301109
1.0,21,9.307204
1.0,66,9.326601
0.0,11,9.329915
1.0,23,9.336718
1.0,52,9.352061
1.0,19,9.357584
1.0,20,9.363476
0.0,35,9.373329
1.0,34,9.382923
0.0,5,9.384426
1.0,75,9.406443
1.0,20,9.412331
0.0,9,9.41498
1.0,53,9.430686
1.0,19,9.436288
0.0,14,9.440405
0.0,47,9.454523
1.0,25,9.461737
0.0,9,9.464336
0.0,13,9.468245
1.0,78,9.491053
0.0,5,9.49257
0.0,61,9.510902
1.0,34,9.520916
0.0,9,9.523569
1.0,40,9.535254
1.0,22,9.541528
1.0,28,9.549823
0.0,71,9.57092
1.0,21,9.57709
1.0,46,9.58986
0.0,53,9.605478
1.0,49,9.620182
1.0,24,9.627054
0.0,36,9.637664
1.0,33,9.64747
1.0,9,9.649925
0.0,34,9.659944
1.0,26,9.667561
1.0,11,9.670527
1.0,31,9.679411
0.0,9,9.682101
0.0,19,9.687249
1.0,94,9.715228
1.0,22,9.721631
1.0,45,9.73378
0.0,43,9.745405
1.0,21,9.75159
1.0,8,9.753762
0.0,4,9.754961
0.0,23,9.761887
1.0,28,9.769797
0.0,24,9.776781
1.0,21,9.78296
0.0,27,9.790073
0.0,15,9.794532
1.0,34,9.804648
0.0,26,9.812259
0.0,4,9.813461
1.0,30,9.822362
1.0,22,9.82869
0.0,96,9.855002
1.0,27,9.862901
1.0,25,9.870125
1.0,24,9.877103
0.0,13,9.881006
1.0,18,9.886273
0.0,31,9.895372
1.0,28,9.903472
0.0,15,9.907876
0.0,9,9.910523
1.0,22,9.91703
1.0,25,9.924272
0.0,19,9.92987
1.0,19,9.935452
1.0,21,9.941645
0.0,8,9.944004
1.0,23,9.950724
0.0,40,9.961971
0.0,38,9.972804
0.0,5,9.974153
1.0,182,10.028458
0.0,93,10.054003
1.0,21,10.060086
1.0,21,10.066169
0.0,23,10.072366
0.0,3,10.073273
1.0,48,10.087517
0.0,15,10.092021
0.0,22,10.097476
1.0,36,10.107419
0.0,50,10.121321
1.0,32,10.130384
1.0,47,10.143817
1.0,38,10.154549
1.0,35,10.164655
1.0,13,10.168121
1.0,41,10.179883
1.0,30,10.188307
1.0,9,10.190764
0.0,34,10.199738
0.0,38,10.21058
0.0,6,10.212274
0.0,89,10.238655
1.0,33,10.248317
1.0,44,10.261129
0.0,30,10.270218
0.0,13,10.273874
0.0,50,10.288084
1.0,56,10.304077
0.0,69,10.323631
1.0,145,10.367097
0.0,24,10.373867
1.0,53,10.388493
0.0,16,10.392474
0.0,26,10.400052
1.0,59,10.416907
1.0,11,10.419687
0.0,3,10.420598
1.0,33,10.430361
1.0,32,10.439001
0.0,26,10.44616
1.0,23,10.452429
0.0,12,10.455733
1.0,45,10.467146
0.0,17,10.471985
0.0,29,10.479548
0.0,3,10.480454
1.0,19,10.486054
0.0,18,10.491005
1.0,18,10.495618
1.0,7,10.497587
0.0,56,10.513341
1.0,12,10.516434
1.0,22,10.522289
1.0,21,10.527612
0.0,39,10.538529
0.0,21,10.544739
0.0,10,10.547668
0.0,6,10.549416
1.0,20,10.55529
1.0,13,10.558875
0.0,41,10.570556
1.0,17,10.575386
1.0,9,10.577772
0.0,3,10.578677
1.0,21,10.584847
0.0,84,10.607715
0.0,58,10.624743
1.0,17,10.62959
1.0,24,10.636651
0.0,34,10.646016
1.0,21,10.651904
1.0,25,10.659163
0.0,10,10.66192
1.0,25,10.669045
1.0,24,10.676118
0.0,9,10.678666
1.0,21,10.684678
0.0,2,10.685259
0.0,10,10.688002
1.0,16,10.692693
1.0,26,10.700368
0.0,36,10.710511
1.0,22,10.716568
0.0,21,10.722739
0.0,7,10.724741
0.0,18,10.729734
1.0,23,10.736428
1.0,85,10.761059
1.0,36,10.771512
1.0,29,10.779988
0.0,6,10.781795
1.0,21,10.787727
1.0,23,10.794484
0.0,32,10.803774
1.0,11,10.806917
1.0,22,10.813377
0.0,21,10.818937
1.0,17,10.82377
1.0,23,10.830513
0.0,5,10.831981
0.0,16,10.836719
1.0,23,10.843469
0.0,25,10.8506
0.0,11,10.853583
1.0,22,10.859993
0.0,6,10.861798
1.0,71,10.882217
0.0,19,10.887816
0.0,42,10.900419
1.0,26,10.908058
1.0,57,10.924493
0.0,56,10.941201
0.0,3,10.942111
1.0,78,10.965253
0.0,10,10.968222
0.0,55,10.984674
1.0,10,10.987248
0.0,46,11.000793
1.0,55,11.016938
1.0,42,11.028636
0.0,35,11.038678
0.0,16,11.043498
1.0,22,11.049208
0.0,71,11.069363
1.0,28,11.076776
1.0,57,11.092333
0.0,7,11.094276
1.0,13,11.097842
0.0,4,11.099049
0.0,7,11.100937
1.0,30,11.109218
1.0,23,11.115904
0.0,93,11.143004
0.0,15,11.147393
1.0,25,11.154613
1.0,50,11.169053
0.0,54,11.185057
1.0,23,11.191841
0.0,37,11.202711
0.0,70,11.223481
0.0,16,11.22781
0.0,18,11.232695
0.0,12,11.236055
1.0,43,11.248678
0.0,43,11.261252
0.0,21,11.267299
0.0,28,11.274814
0.0,39,11.286075
0.0,48,11.300302
1.0,23,11.306947
1.0,65,11.325922
1.0,24,11.332725
0.0,6,11.334413
0.0,140,11.375277
1.0,19,11.380564
1.0,22,11.387068
0.0,46,11.400055
1.0,8,11.402317
1.0,38,11.413486
0.0,55,11.430117
1.0,9,11.432618
0.0,13,11.436429
0.0,5,11.437925
0.0,36,11.448675
1.0,88,11.474921
0.0,18,11.480109
1.0,26,11.487803
0.0,26,11.495192
0.0,14,11.499368
1.0,19,11.504795
0.0,32,11.514149
0.0,32,11.523774
1.0,19,11.529186
0.0,18,11.534387
1.0,28,11.542159
1.0,23,11.548697
1.0,21,11.554838
1.0,34,11.564029
1.0,8,11.566288
0.0,16,11.571024
1.0,76,11.59199
1.0,10,11.594732
1.0,30,11.603436
0.0,24,11.610349
1.0,21,11.61637
1.0,28,11.624567
0.0,38,11.635078
1.0,21,11.641074
1.0,23,11.647722
0.0,18,11.653045
1.0,26,11.660442
1.0,31,11.669421
0.0,16,11.674267
1.0,24,11.681084
0.0,3,11.681989
0.0,149,11.726699
0.0,25,11.7343
1.0,23,11.741034
0.0,30,11.749874
1.0,28,11.757869
0.0,13,11.761611
0.0,7,11.763524
1.0,22,11.769673
1.0,9,11.772095
0.0,4,11.773293
1.0,19,11.778699
1.0,38,11.789021
0.0,27,11.796584
1.0,22,11.802877
0.0,15,11.806779
0.0,29,11.815223
1.0,23,11.821824
0.0,21,11.82802
0.0,64,11.846644
1.0,21,11.852639
1.0,22,11.858934
0.0,42,11.871287
1.0,19,11.876721
0.0,27,11.884704
1.0,52,11.899928
1.0,23,11.906331
1.0,22,11.912775
0.0,29,11.9214
0.0,18,11.926615
0.0,20,11.932523
0.0,50,11.947326
1.0,20,11.953018
1.0,22,11.959449
0.0,45,11.972555
1.0,12,11.975928
0.0,11,11.979165
0.0,4,11.980357
1.0,24,11.987179
1.0,25,11.994524
1.0,31,12.003381
0.0,20,12.009087
1.0,25,12.016222
1.0,29,12.024397
1.0,30,12.032958
1.0,28,12.041126
1.0,64,12.059186
1.0,21,12.065187
1.0,24,12.072258
0.0,42,12.08334
0.0,3,12.084157
1.0,69,12.104521
0.0,21,12.110718
1.0,27,12.118273
0.0,11,12.121477
0.0,9,12.124071
1.0,19,12.129456
1.0,37,12.140386
0.0,10,12.14312
1.0,7,12.145078
1.0,31,12.154149
0.0,19,12.159581
1.0,19,12.164842
1.0,25,12.172071
0.0,29,12.180524
1.0,23,12.187065
1.0,22,12.193506
1.0,59,12.209257
1.0,21,12.214924
1.0,21,12.221039
0.0,7,12.222975
0.0,11,12.226136
1.0,25,12.233477
0.0,37,12.243744
1.0,27,12.251623
1.0,73,12.272632
1.0,67,12.289876
0.0,14,12.29409
1.0,20,12.299959
0.0,3,12.30085
1.0,53,12.316646
1.0,180,12.370364
0.0,13,12.37408
1.0,31,12.383273
1.0,23,12.390023
1.0,29,12.398358
1.0,26,12.406
1.0,25,12.413389
0.0,66,12.430819
1.0,34,12.440755
1.0,20,12.446683
0.0,3,12.447591
1.0,34,12.457706
1.0,57,12.474653
0.0,36,12.485401
1.0,35,12.495741
1.0,61,12.513171
0.0,68,12.533031
1.0,33,12.542634
0.0,19,12.548292
0.0,70,12.568067
1.0,29,12.576638
0.0,30,12.585189
0.0,65,12.603706
0.0,26,12.611491
1.0,28,12.619746
0.0,58,12.635722
0.0,26,12.643519
1.0,19,12.649174
0.0,31,12.657574
1.0,49,12.672263
1.0,28,12.680339
0.0,88,12.705007
0.0,9,12.707637
1.0,24,12.714285
1.0,34,12.723514
0.0,45,12.736887
1.0,24,12.743827
0.0,47,12.75717
0.0,14,12.761362
0.0,12,12.764722
0.0,37,12.774681
0.0,12,12.778274
1.0,16,12.782823
0.0,27,12.790189
0.0,18,12.794968
0.0,21,12.800763
0.0,73,12.820896
0.0,11,12.823679
1.0,16,12.828159
0.0,43,12.840259
1.0,83,12.864761
0.0,51,12.87965
0.0,53,12.894625
0.0,62,12.912882
1.0,40,12.924623
0.0,20,12.930524
0.0,8,12.932917
0.0,24,12.940063
0.0,73,12.961108
1.0,36,12.971664
1.0,21,12.977736
0.0,37,12.98883
1.0,7,12.99081
0.0,23,12.997523
0.0,24,13.004656
1.0,25,13.011957
0.0,4,13.013167
0.0,52,13.027776
0.0,5,13.029254
0.0,81,13.053372
0.0,36,13.063926
1.0,38,13.07504
1.0,86,13.100442
0.0,46,13.112371
0.0,5,13.113786
0.0,83,13.13778
1.0,109,13.168132
0.0,5,13.169562
1.0,42,13.181911
0.0,18,13.187286
0.0,44,13.200186
1.0,21,13.206302
0.0,26,13.213502
0.0,8,13.215685
1.0,24,13.222486
0.0,86,13.244735
1.0,58,13.261171
0.0,8,13.263315
0.0,62,13.28183
0.0,76,13.303911
1.0,36,13.314284
0.0,23,13.320884
1.0,49,13.335009
1.0,37,13.345243
0.0,14,13.349454
1.0,36,13.359708
0.0,10,13.362383
0.0,17,13.367317
1.0,20,13.373049
1.0,82,13.397091
1.0,79,13.419743
1.0,19,13.425157
0.0,18,13.430241
0.0,63,13.448575
1.0,36,13.458678
0.0,7,13.460776
0.0,17,13.465721
0.0,13,13.469509
0.0,53,13.485084
0.0,21,13.49131
1.0,90,13.517884
1.0,13,13.521764
0.0,51,13.534975
0.0,8,13.537125
1.0,22,13.543667
1.0,66,13.561376
1.0,42,13.57355
1.0,23,13.580338
0.0,28,13.588028
0.0,47,13.601299
0.0,25,13.608585
1.0,37,13.619365
0.0,7,13.621302
1.0,22,13.627797
0.0,20,13.633779
0.0,17,13.638692
1.0,49,13.653298
0.0,42,13.665131
0.0,5,13.666544
0.0,36,13.676808
0.0,15,13.681266
1.0,24,13.687953
1.0,22,13.694437
0.0,31,13.703341
1.0,72,13.722762
0.0,36,13.733023
1.0,105,13.763015
0.0,56,13.778015
1.0,20,13.783567
1.0,86,13.807027
1.0,34,13.816808
1.0,24,13.823781
0.0,99,13.85336
0.0,7,13.855307
1.0,33,13.864977
0.0,3,13.865882
0.0,16,13.870637
1.0,30,13.879032
0.0,61,13.895685
1.0,29,13.904106
1.0,35,13.914368
1.0,42,13.925071
1.0,21,13.931063
1.0,24,13.937986
0.0,112,13.971312
1.0,23,13.977854
1.0,21,13.983934
0.0,84,14.005032
0.0,8,14.007161
1.0,29,14.015375
0.0,38,14.02603
0.0,12,14.029318
1.0,36,14.039307
0.0,19,14.044952
1.0,19,14.050338
0.0,18,14.055668
0.0,36,14.066343
1.0,19,14.071769
1.0,45,14.085076
0.0,35,14.094346
0.0,11,14.09745
0.0,19,14.103064
0.0,58,14.119493
1.0,19,14.124891
1.0,33,14.134492
0.0,49,14.148449
0.0,9,14.150855
0.0,12,14.154367
1.0,51,14.168463
0.0,18,14.173568
1.0,24,14.180584
0.0,10,14.183344
0.0,14,14.187364
0.0,13,14.191176
0.0,27,14.199245
1.0,100,14.228807
0.0,10,14.231748
0.0,83,14.253624
0.0,17,14.258524
1.0,26,14.265949
0.0,53,14.281033
0.0,43,14.293361
1.0,19,14.298436
0.0,41,14.310677
0.0,13,14.314366
0.0,43,14.326968
0.0,11,14.330245
1.0,193,14.388018
1.0,24,14.394983
0.0,26,14.402171
1.0,55,14.418136
0.0,28,14.426421
0.0,68,14.444991
0.0,8,14.447216
1.0,27,14.455008
0.0,7,14.457109
0.0,29,14.465057
1.0,31,14.473908
0.0,11,14.477128
0.0,20,14.482861
1.0,24,14.489749
0.0,68,14.508431
1.0,23,14.514917
1.0,34,14.524534
0.0,102,14.552563
1.0,13,14.556095
0.0,6,14.557748
0.0,39,14.568899
0.0,11,14.572044
1.0,20,14.577924
0.0,70,14.597047
1.0,110,14.628964
1.0,20,14.634864
0.0,9,14.63751
1.0,23,14.643806
0.0,11,14.647051
0.0,84,14.670172
0.0,38,14.681241
1.0,48,14.69508
1.0,50,14.709775
0.0,11,14.71306
1.0,30,14.721599
1.0,45,14.734494
1.0,21,14.740447
0.0,5,14.741946
1.0,59,14.759384
1.0,35,14.769462
1.0,29,14.777991
0.0,22,14.784173
1.0,19,14.789504
1.0,30,14.798081
0.0,9,14.800707
1.0,17,14.805534
0.0,7,14.807479
1.0,104,14.837625
1.0,24,14.844371
0.0,15,14.848691
0.0,3,14.849595
1.0,20,14.855227
1.0,8,14.857405
1.0,31,14.865977
1.0,17,14.870745
1.0,62,14.88814
1.0,33,14.897639
1.0,9,14.900034
1.0,9,14.902558
1.0,27,14.910208
0.0,15,14.914554
