#{"t_start": 1717616429.931394, "env_id": "Mordor-v0"}
r,l,t
0.0,116,0.451164
0.0,58,0.452017
0.0,58,0.452873
0.0,7,0.452986
0.0,23,0.453323
0.0,85,0.454574
0.0,15,0.454804
0.0,35,0.455315
0.0,52,0.456082
0.0,11,0.456254
0.0,116,0.458052
0.0,11,0.45823
0.0,28,0.458659
0.0,41,0.459265
0.0,12,0.45945
0.0,64,0.460402
0.0,135,0.462385
0.0,12,0.462572
0.0,8,0.462703
0.0,113,0.464375
0.0,48,0.465095
0.0,91,0.466438
0.0,11,0.466612
0.0,55,0.467426
0.0,59,0.468293
0.0,25,0.468672
0.0,13,0.468872
0.0,173,0.471413
0.0,34,0.471935
1.0,60,0.472837
0.0,43,0.473478
0.0,8,0.473605
1.0,72,0.474666
0.0,40,0.475257
0.0,103,0.476771
0.0,3,0.476826
0.0,3,0.476881
0.0,2,0.47692
0.0,75,0.47803
0.0,102,0.479519
0.0,15,0.479746
0.0,47,0.480445
0.0,61,0.481342
0.0,134,0.483307
0.0,97,0.484742
0.0,17,0.485
0.0,162,0.487382
0.0,35,0.487907
0.0,97,0.48934
0.0,72,0.490387
0.0,10,0.490545
0.0,3,0.490601
0.0,28,0.491016
0.0,52,0.49178
0.0,152,0.494021
0.0,29,0.494475
0.0,112,0.49613
0.0,78,0.497291
0.0,257,0.501064
0.0,6,0.501166
0.0,27,0.501572
0.0,3,0.501626
0.0,31,0.50209
0.0,14,0.50231
0.0,111,0.503975
0.0,54,0.504792
0.0,34,0.5053
0.0,45,0.505967
1.0,60,0.506882
0.0,45,0.507559
1.0,116,0.509285
0.0,73,0.510369
0.0,48,0.51108
0.0,77,0.512224
0.0,34,0.512741
0.0,164,0.515182
0.0,112,0.516844
0.0,15,0.517078
0.0,45,0.517755
0.0,26,0.518146
0.0,87,0.519429
0.0,7,0.519543
0.0,191,0.522378
0.0,96,0.523787
1.0,107,0.525483
0.0,107,0.527203
0.0,13,0.527428
0.0,16,0.527721
0.0,27,0.528147
0.0,30,0.528593
0.0,46,0.529274
0.0,59,0.530151
0.0,28,0.530564
0.0,4,0.530634
0.0,20,0.530932
1.0,58,0.531789
0.0,16,0.532032
0.0,92,0.533385
1.0,102,0.534886
0.0,59,0.535758
0.0,30,0.536203
0.0,17,0.536458
0.0,116,0.538154
0.0,12,0.538344
0.0,134,0.540301
0.0,37,0.540849
0.0,7,0.540964
1.0,324,0.545714
0.0,15,0.545947
0.0,131,0.547885
0.0,6,0.547985
1.0,170,0.55048
0.0,102,0.551992
1.0,72,0.55307
0.0,22,0.553405
0.0,288,0.557628
0.0,31,0.558095
0.0,14,0.558308
0.0,207,0.561386
1.0,341,0.566391
0.0,99,0.567853
0.0,43,0.568495
1.0,46,0.569204
0.0,50,0.569976
0.0,100,0.571484
1.0,7,0.571611
0.0,32,0.572131
1.0,173,0.574702
0.0,21,0.575023
0.0,75,0.576132
0.0,26,0.576524
0.0,75,0.577626
0.0,4,0.577695
0.0,3,0.577747
0.0,16,0.577992
0.0,18,0.57827
0.0,10,0.578429
0.0,151,0.58066
0.0,20,0.580961
0.0,148,0.583132
0.0,17,0.583398
0.0,17,0.583659
0.0,77,0.584822
1.0,35,0.58535
0.0,15,0.585588
0.0,38,0.586148
1.0,33,0.586642
0.0,70,0.587686
0.0,163,0.590073
0.0,3,0.59013
0.0,47,0.590809
0.0,65,0.591758
0.0,22,0.592084
0.0,13,0.592289
0.0,139,0.594334
0.0,121,0.596114
0.0,12,0.596299
0.0,105,0.597843
0.0,12,0.598027
0.0,20,0.59833
0.0,21,0.598649
0.0,107,0.600218
0.0,78,0.601377
0.0,62,0.602289
1.0,47,0.602987
0.0,14,0.603204
1.0,41,0.603806
0.0,214,0.606995
0.0,37,0.607559
0.0,13,0.607761
0.0,230,0.611145
0.0,69,0.612164
0.0,74,0.613258
0.0,10,0.613412
0.0,26,0.613795
0.0,38,0.614364
0.0,69,0.615374
0.0,73,0.616449
0.0,204,0.61943
0.0,20,0.61974
0.0,23,0.620089
0.0,3,0.620146
0.0,23,0.620494
0.0,7,0.620609
1.0,117,0.62233
1.0,141,0.624406
0.0,179,0.627056
0.0,67,0.628058
0.0,11,0.628229
0.0,70,0.629276
0.0,54,0.63008
1.0,63,0.631016
0.0,26,0.631408
0.0,87,0.632696
0.0,75,0.633807
0.0,105,0.63538
0.0,12,0.635564
0.0,29,0.636003
0.0,10,0.636163
0.0,110,0.637789
0.0,43,0.63843
0.0,51,0.639175
0.0,4,0.639242
0.0,126,0.641087
0.0,29,0.641536
0.0,35,0.64206
0.0,24,0.642423
0.0,70,0.643467
0.0,63,0.644393
0.0,48,0.645116
0.0,106,0.646683
0.0,8,0.64681
1.0,40,0.647408
0.0,80,0.648585
0.0,33,0.649078
0.0,51,0.649831
0.0,64,0.650772
0.0,32,0.651241
0.0,233,0.65462
0.0,23,0.654976
0.0,24,0.655339
0.0,40,0.655936
0.0,79,0.657144
0.0,6,0.657243
0.0,9,0.657385
0.0,8,0.657514
0.0,80,0.658694
0.0,17,0.658956
0.0,15,0.659189
0.0,268,0.663144
0.0,85,0.664415
0.0,6,0.664517
0.0,77,0.665679
0.0,21,0.665997
0.0,77,0.667158
0.0,262,0.671061
0.0,96,0.672495
0.0,24,0.672858
0.0,55,0.673679
0.0,25,0.674059
0.0,81,0.675256
1.0,158,0.677571
1.0,44,0.678233
0.0,43,0.678877
0.0,24,0.679243
0.0,42,0.679863
0.0,175,0.682453
0.0,98,0.683892
0.0,18,0.684162
0.0,13,0.684369
0.0,30,0.684823
1.0,31,0.68529
0.0,145,0.687442
0.0,35,0.687964
1.0,71,0.689033
0.0,20,0.689337
0.0,166,0.691786
0.0,57,0.692646
0.0,88,0.693956
1.0,70,0.695006
0.0,34,0.695519
0.0,167,0.697951
0.0,16,0.698197
0.0,35,0.698723
0.0,51,0.69949
0.0,62,0.700413
0.0,18,0.700689
0.0,3,0.700741
0.0,116,0.702481
0.0,21,0.7028
0.0,23,0.703148
0.0,68,0.70416
0.0,31,0.704631
0.0,151,0.706871
0.0,100,0.708367
1.0,58,0.709235
0.0,27,0.709644
0.0,74,0.710746
0.0,59,0.711629
0.0,15,0.711861
0.0,15,0.712094
0.0,26,0.712488
0.0,55,0.713313
0.0,48,0.714016
0.0,55,0.714831
0.0,72,0.715903
0.0,56,0.716734
0.0,23,0.717084
0.0,46,0.71777
0.0,10,0.717926
0.0,39,0.718501
0.0,10,0.71866
0.0,68,0.719677
1.0,154,0.721948
0.0,63,0.722915
0.0,293,0.72721
0.0,87,0.728519
0.0,10,0.72868
0.0,12,0.728867
0.0,10,0.729025
0.0,26,0.729418
1.0,116,0.731142
0.0,42,0.731769
0.0,47,0.732475
1.0,103,0.734007
1.0,95,0.735396
0.0,25,0.73577
1.0,57,0.736599
0.0,23,0.736939
0.0,74,0.738013
0.0,43,0.738647
1.0,79,0.739814
0.0,83,0.741036
0.0,157,0.743326
0.0,22,0.743666
0.0,104,0.745228
0.0,51,0.745982
0.0,70,0.747009
0.0,56,0.747829
0.0,132,0.749778
0.0,149,0.751967
0.0,75,0.753072
0.0,117,0.755045
0.0,38,0.755619
0.0,141,0.757712
0.0,9,0.757855
0.0,21,0.758171
0.0,41,0.758781
0.0,116,0.760518
0.0,90,0.76184
0.0,108,0.763452
0.0,173,0.765995
0.0,7,0.766112
0.0,64,0.767063
0.0,39,0.767646
0.0,31,0.76813
0.0,37,0.76868
1.0,18,0.768957
0.0,60,0.769848
0.0,72,0.770929
0.0,25,0.771308
0.0,99,0.772781
0.0,13,0.772988
0.0,128,0.774881
1.0,68,0.775893
0.0,15,0.776125
0.0,24,0.776488
0.0,14,0.776707
0.0,97,0.778139
1.0,11,0.778314
1.0,59,0.779195
0.0,23,0.779541
1.0,9,0.779683
0.0,54,0.780483
0.0,65,0.781438
1.0,21,0.781758
0.0,124,0.783585
0.0,44,0.784243
1.0,8,0.784379
0.0,8,0.784506
0.0,54,0.785303
0.0,28,0.785721
0.0,60,0.786606
0.0,66,0.787581
0.0,10,0.787737
0.0,6,0.787835
0.0,6,0.78794
0.0,5,0.788026
0.0,75,0.789128
0.0,49,0.789854
0.0,58,0.790722
0.0,23,0.791077
0.0,22,0.791421
0.0,43,0.792054
0.0,10,0.792211
0.0,27,0.792615
0.0,17,0.792872
0.0,40,0.793463
0.0,38,0.794035
0.0,19,0.794332
1.0,36,0.794875
0.0,21,0.795178
0.0,53,0.795965
0.0,19,0.796256
0.0,34,0.796756
0.0,41,0.7974
1.0,159,0.799742
0.0,20,0.800055
0.0,31,0.800523
0.0,30,0.800973
0.0,12,0.80116
1.0,41,0.801773
0.0,81,0.802982
0.0,84,0.804213
0.0,123,0.806039
0.0,6,0.806139
0.0,38,0.80671
0.0,15,0.806949
0.0,39,0.807534
0.0,6,0.807634
0.0,202,0.810572
0.0,50,0.811319
0.0,29,0.811764
0.0,3,0.811821
0.0,40,0.812419
0.0,73,0.813504
0.0,35,0.814034
0.0,23,0.81439
0.0,76,0.815532
0.0,69,0.816566
0.0,3,0.81662
0.0,28,0.817049
0.0,62,0.817973
0.0,17,0.818233
0.0,11,0.818408
1.0,191,0.821262
0.0,20,0.821572
0.0,120,0.823362
0.0,18,0.82364
0.0,7,0.823753
0.0,3,0.823809
0.0,7,0.823923
0.0,23,0.824264
0.0,21,0.824585
1.0,56,0.82542
1.0,30,0.825875
0.0,60,0.826774
0.0,106,0.828354
0.0,109,0.829966
0.0,21,0.830289
0.0,22,0.830617
0.0,8,0.830744
0.0,62,0.83167
0.0,3,0.831726
0.0,91,0.833096
0.0,22,0.833427
0.0,79,0.8346
0.0,7,0.834713
0.0,81,0.835917
0.0,18,0.836195
0.0,91,0.837541
0.0,11,0.837712
0.0,8,0.837835
0.0,19,0.838119
0.0,93,0.839483
0.0,77,0.840629
0.0,14,0.840843
0.0,9,0.840983
0.0,53,0.841766
0.0,46,0.842452
0.0,29,0.842886
0.0,25,0.843259
0.0,38,0.843824
0.0,7,0.843936
0.0,11,0.844113
0.0,110,0.845734
0.0,43,0.84638
0.0,8,0.846504
0.0,72,0.847563
0.0,118,0.849285
0.0,115,0.850974
1.0,25,0.851354
0.0,160,0.853697
0.0,27,0.854109
0.0,62,0.855037
0.0,40,0.855636
0.0,55,0.856452
0.0,7,0.856565
0.0,130,0.858485
0.0,4,0.858555
1.0,105,0.860111
0.0,42,0.860738
0.0,19,0.861025
0.0,17,0.86128
0.0,36,0.861821
0.0,55,0.862635
0.0,11,0.862807
0.0,19,0.863091
1.0,62,0.864008
0.0,13,0.864204
0.0,37,0.864762
0.0,14,0.864974
0.0,11,0.865145
0.0,132,0.867086
0.0,113,0.868762
1.0,76,0.869878
0.0,33,0.870373
0.0,104,0.871945
1.0,152,0.874211
0.0,9,0.874361
0.0,18,0.874636
0.0,3,0.874691
0.0,47,0.87539
0.0,119,0.877145
0.0,19,0.877434
0.0,74,0.878529
0.0,28,0.878951
0.0,12,0.879137
0.0,74,0.880214
0.0,31,0.880681
0.0,80,0.881858
0.0,11,0.882027
1.0,16,0.882274
0.0,200,0.885196
0.0,3,0.885256
0.0,322,0.889995
0.0,65,0.89097
0.0,130,0.892885
1.0,27,0.893301
0.0,9,0.893445
0.0,86,0.894718
0.0,70,0.895759
0.0,38,0.896332
0.0,30,0.89679
0.0,18,0.89706
0.0,113,0.898764
0.0,53,0.899558
0.0,9,0.899699
0.0,19,0.899987
0.0,27,0.900392
1.0,34,0.900901
0.0,158,0.903227
0.0,46,0.90392
1.0,22,0.904335
0.0,43,0.904983
0.0,41,0.905605
1.0,14,0.905829
0.0,95,0.907236
0.0,64,0.90819
0.0,4,0.908261
0.0,53,0.909037
0.0,45,0.909706
1.0,55,0.910517
0.0,87,0.911794
0.0,159,0.914104
0.0,158,0.916436
0.0,4,0.916507
0.0,76,0.917646
1.0,40,0.918253
0.0,145,0.920414
0.0,9,0.920561
0.0,96,0.921984
0.0,137,0.924025
0.0,4,0.924093
0.0,59,0.924976
0.0,85,0.926226
0.0,11,0.9264
0.0,64,0.92735
1.0,78,0.928497
0.0,46,0.929191
0.0,35,0.929719
1.0,85,0.930983
0.0,72,0.932055
1.0,19,0.932348
0.0,4,0.932415
0.0,21,0.932731
0.0,20,0.933031
0.0,180,0.935659
0.0,98,0.937107
1.0,31,0.93758
0.0,31,0.938038
0.0,154,0.940324
0.0,14,0.940555
0.0,36,0.941107
0.0,109,0.942742
1.0,79,0.943914
1.0,72,0.945002
0.0,11,0.945174
0.0,107,0.946745
1.0,21,0.947068
0.0,33,0.947565
0.0,12,0.947754
1.0,31,0.948214
0.0,46,0.9489
0.0,22,0.949238
0.0,14,0.949456
0.0,88,0.950765
0.0,10,0.950925
0.0,34,0.951436
0.0,12,0.951623
0.0,93,0.952992
1.0,40,0.953591
0.0,40,0.954184
0.0,84,0.955435
0.0,13,0.955639
0.0,166,0.958106
0.0,112,0.959771
1.0,31,0.960254
0.0,30,0.960708
0.0,64,0.961662
1.0,38,0.962226
0.0,3,0.962282
0.0,74,0.963385
0.0,16,0.96363
0.0,37,0.964218
1.0,98,0.965686
0.0,17,0.965948
0.0,76,0.96708
0.0,26,0.967472
0.0,21,0.967794
0.0,41,0.968413
0.0,55,0.969232
0.0,116,0.970955
0.0,41,0.971593
1.0,113,0.973238
1.0,39,0.973826
0.0,67,0.974829
1.0,83,0.976064
1.0,42,0.976695
0.0,56,0.977538
0.0,86,0.978795
0.0,8,0.97892
0.0,47,0.979621
0.0,3,0.979676
0.0,28,0.980093
0.0,27,0.9805
0.0,91,0.981844
0.0,16,0.982088
0.0,34,0.982598
0.0,173,0.985127
1.0,39,0.985717
0.0,17,0.98598
0.0,96,0.98741
0.0,42,0.988035
0.0,4,0.988105
0.0,212,0.991209
1.0,15,0.991442
0.0,166,0.993876
0.0,5,0.99396
1.0,42,0.994595
0.0,98,0.99605
1.0,88,0.997348
1.0,48,0.998062
0.0,29,0.998503
0.0,91,0.999836
1.0,7,0.999953
0.0,28,1.000373
0.0,6,1.000467
0.0,41,1.001071
0.0,2,1.001112
0.0,48,1.001823
0.0,18,1.002094
0.0,212,1.005186
1.0,161,1.007586
0.0,13,1.007793
0.0,3,1.007848
1.0,120,1.009626
0.0,3,1.009683
0.0,139,1.011745
1.0,18,1.01202
0.0,38,1.01259
0.0,8,1.012718
1.0,80,1.013905
0.0,133,1.015874
0.0,3,1.015931
0.0,4,1.015999
0.0,89,1.017318
0.0,106,1.018881
0.0,181,1.021551
0.0,28,1.022007
0.0,57,1.022864
0.0,3,1.02292
0.0,22,1.02326
0.0,63,1.024204
0.0,187,1.026964
0.0,258,1.030743
0.0,5,1.030833
0.0,27,1.03124
