#{"t_start": 1717938535.5263202, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.757751
0.0,15,1.760638
0.0,9,1.762506
0.0,13,1.765239
0.0,36,1.772738
0.0,27,1.778429
0.0,12,1.780896
0.0,48,1.791228
0.0,236,1.842816
0.0,10,1.844793
0.0,63,1.858379
0.0,131,1.886312
0.0,7,1.88782
0.0,40,1.89636
0.0,104,1.918683
0.0,29,1.924971
0.0,9,1.926745
0.0,9,1.928583
0.0,63,1.942075
0.0,24,1.946711
0.0,13,1.94948
0.0,33,1.956435
1.0,19,1.960244
0.0,67,1.974664
0.0,68,1.989037
0.0,6,1.990329
0.0,164,2.025649
0.0,48,2.035992
0.0,54,2.047678
0.0,3,2.048261
0.0,71,2.063573
0.0,104,2.085842
0.0,114,2.11048
0.0,180,2.158241
0.0,30,2.165121
0.0,97,2.186247
0.0,34,2.19379
0.0,24,2.19903
0.0,82,2.217017
0.0,15,2.220305
1.0,94,2.240367
0.0,60,2.253283
0.0,49,2.263691
0.0,6,2.265007
0.0,21,2.269616
0.0,3,2.270278
0.0,8,2.272015
0.0,54,2.283748
0.0,58,2.295764
0.0,57,2.308022
0.0,220,2.355675
0.0,5,2.356767
0.0,91,2.376313
0.0,14,2.379358
0.0,110,2.403204
0.0,15,2.406502
0.0,50,2.416716
0.0,14,2.419489
0.0,60,2.432178
1.0,17,2.435347
0.0,42,2.444313
0.0,128,2.471516
0.0,27,2.476887
0.0,66,2.491214
0.0,18,2.494909
0.0,121,2.521111
0.0,59,2.533947
0.0,20,2.537837
0.0,57,2.549906
0.0,41,2.558645
0.0,49,2.569203
0.0,3,2.569871
0.0,137,2.599662
0.0,27,2.605521
0.0,27,2.611395
0.0,67,2.625925
0.0,47,2.636122
0.0,35,2.643532
0.0,8,2.645242
0.0,118,2.670334
0.0,24,2.675393
0.0,35,2.682783
0.0,5,2.683885
0.0,26,2.689532
0.0,22,2.694308
0.0,115,2.719258
0.0,10,2.721431
0.0,144,2.751968
0.0,38,2.760215
0.0,225,2.809305
0.0,32,2.816264
0.0,192,2.857881
0.0,52,2.868962
0.0,69,2.883916
0.0,12,2.886525
0.0,31,2.89323
0.0,118,2.918662
0.0,14,2.921713
0.0,62,2.93515
0.0,8,2.936911
0.0,30,2.943481
0.0,162,2.978506
0.0,89,2.997644
0.0,100,3.019171
0.0,73,3.035019
0.0,59,3.047811
0.0,75,3.064038
0.0,31,3.07068
0.0,20,3.07495
0.0,33,3.082079
0.0,151,3.11429
0.0,61,3.127567
0.0,85,3.145849
0.0,3,3.146504
0.0,31,3.152554
0.0,74,3.16849
0.0,10,3.170652
1.0,77,3.186397
0.0,105,3.20922
0.0,36,3.217026
0.0,16,3.220436
0.0,39,3.228954
0.0,226,3.277447
0.0,10,3.279575
0.0,14,3.282412
0.0,19,3.286429
0.0,6,3.28769
0.0,19,3.291736
0.0,18,3.295644
1.0,129,3.323237
0.0,22,3.328042
0.0,46,3.337883
0.0,35,3.345205
0.0,21,3.349766
0.0,17,3.353458
1.0,21,3.357648
0.0,4,3.358455
1.0,17,3.361573
0.0,33,3.36805
0.0,19,3.372044
0.0,3,3.372709
0.0,7,3.374153
0.0,3,3.374815
0.0,20,3.378691
0.0,50,3.389075
0.0,7,3.390545
0.0,44,3.400083
0.0,24,3.405251
1.0,16,3.408368
0.0,52,3.419023
0.0,19,3.422862
0.0,15,3.42597
0.0,8,3.427533
0.0,251,3.48208
0.0,4,3.482982
0.0,35,3.490525
0.0,109,3.514105
0.0,6,3.515309
1.0,240,3.565198
0.0,2,3.565612
0.0,57,3.578012
0.0,6,3.579292
0.0,26,3.584864
0.0,57,3.597275
0.0,19,3.601255
0.0,11,3.603638
0.0,7,3.605075
0.0,3,3.605728
0.0,9,3.607648
0.0,75,3.623756
0.0,11,3.626068
0.0,120,3.651873
0.0,14,3.654744
0.0,17,3.658022
0.0,7,3.659545
0.0,44,3.668938
0.0,89,3.687656
1.0,75,3.703675
0.0,13,3.706155
0.0,3,3.706774
0.0,6,3.707997
0.0,7,3.709486
0.0,16,3.712744
0.0,58,3.724663
1.0,33,3.731599
0.0,70,3.746439
0.0,18,3.750176
0.0,24,3.755291
0.0,28,3.760734
0.0,5,3.761668
0.0,62,3.77503
0.0,91,3.794678
0.0,50,3.805398
0.0,30,3.811629
1.0,143,3.842158
0.0,19,3.846029
0.0,5,3.84713
0.0,3,3.847779
0.0,41,3.856448
0.0,3,3.857106
0.0,38,3.865335
0.0,49,3.875928
0.0,132,3.904721
0.0,5,3.90575
0.0,42,3.914584
1.0,82,3.931764
0.0,130,3.959916
0.0,31,3.966526
0.0,11,3.968839
0.0,11,3.971249
0.0,18,3.975134
0.0,126,4.002042
0.0,19,4.006102
0.0,39,4.014295
0.0,15,4.017515
0.0,3,4.018171
0.0,17,4.021857
0.0,94,4.041592
0.0,15,4.044623
0.0,15,4.047828
0.0,26,4.053322
0.0,17,4.056734
0.0,34,4.064028
0.0,34,4.071237
0.0,8,4.072897
0.0,12,4.075476
0.0,10,4.077521
0.0,23,4.082448
0.0,2,4.082874
1.0,38,4.090455
0.0,4,4.091332
0.0,12,4.093746
0.0,11,4.096101
0.0,12,4.098565
0.0,45,4.108249
0.0,185,4.148386
0.0,28,4.153962
0.0,38,4.162191
0.0,27,4.168066
0.0,16,4.171553
0.0,60,4.184599
0.0,26,4.190245
0.0,372,4.270426
0.0,15,4.273333
0.0,33,4.280321
0.0,57,4.293004
0.0,81,4.310628
0.0,123,4.337196
0.0,3,4.337914
0.0,323,4.408206
0.0,138,4.437886
0.0,57,4.449803
0.0,27,4.455648
0.0,14,4.458336
0.0,16,4.461475
0.0,37,4.469415
0.0,10,4.471573
0.0,8,4.473075
0.0,18,4.476688
1.0,66,4.490493
1.0,29,4.49653
0.0,156,4.530304
0.0,74,4.546455
0.0,32,4.553381
0.0,102,4.575338
0.0,24,4.580478
0.0,69,4.595103
0.0,27,4.600813
0.0,47,4.609632
1.0,27,4.61518
0.0,14,4.618222
0.0,478,4.722537
0.0,44,4.732022
0.0,8,4.73376
0.0,157,4.767794
0.0,13,4.770617
0.0,87,4.789455
0.0,15,4.79266
0.0,249,4.846752
0.0,41,4.855565
0.0,6,4.856829
0.0,62,4.870307
0.0,12,4.872933
0.0,17,4.876628
0.0,42,4.885737
0.0,53,4.897235
0.0,82,4.914905
0.0,24,4.920109
0.0,249,4.973863
0.0,39,4.982247
0.0,64,4.995981
0.0,8,4.997722
0.0,119,5.023185
0.0,57,5.035446
0.0,57,5.047561
0.0,81,5.064698
0.0,41,5.073598
0.0,14,5.076472
0.0,28,5.082481
0.0,31,5.089178
0.0,37,5.096796
0.0,86,5.115272
0.0,25,5.12043
0.0,37,5.12846
0.0,58,5.140799
0.0,91,5.16034
0.0,96,5.180951
0.0,240,5.232812
0.0,180,5.270427
0.0,6,5.271762
0.0,44,5.281276
0.0,21,5.285754
0.0,63,5.299395
1.0,30,5.305576
0.0,39,5.313909
0.0,188,5.354784
0.0,179,5.393767
0.0,5,5.394863
0.0,124,5.421741
0.0,31,5.428417
1.0,53,5.439277
0.0,161,5.47433
0.0,105,5.497255
0.0,58,5.509854
0.0,32,5.516802
0.0,28,5.522871
0.0,142,5.55341
0.0,10,5.555603
0.0,13,5.558227
0.0,44,5.567697
0.0,272,5.626972
0.0,14,5.629994
0.0,9,5.631967
0.0,93,5.650253
0.0,67,5.664863
0.0,92,5.684923
0.0,8,5.686592
0.0,50,5.696762
0.0,33,5.703918
0.0,103,5.726221
0.0,6,5.727421
0.0,133,5.755945
0.0,93,5.775884
0.0,79,5.79278
1.0,108,5.815218
0.0,9,5.817097
0.0,25,5.822153
0.0,15,5.825303
0.0,3,5.825962
0.0,272,5.884682
0.0,15,5.887553
0.0,30,5.893915
0.0,21,5.898229
0.0,40,5.906711
0.0,23,5.911447
0.0,17,5.915026
0.0,83,5.932559
0.0,88,5.951172
0.0,8,5.9529
0.0,94,5.973305
0.0,251,6.027601
1.0,48,6.037647
0.0,10,6.039743
1.0,34,6.046672
1.0,99,6.0671
0.0,20,6.071378
0.0,29,6.077584
0.0,15,6.080832
0.0,23,6.085743
0.0,28,6.091803
0.0,7,6.093193
0.0,11,6.095582
0.0,35,6.103053
1.0,15,6.106128
0.0,38,6.114137
0.0,149,6.146032
0.0,20,6.150396
0.0,18,6.15429
0.0,52,6.165528
0.0,89,6.184723
1.0,54,6.19617
0.0,41,6.204868
0.0,73,6.220616
0.0,71,6.235949
0.0,174,6.273303
0.0,19,6.27737
0.0,3,6.278034
0.0,101,6.299779
0.0,236,6.350236
0.0,26,6.355857
0.0,45,6.365549
0.0,96,6.386391
0.0,41,6.394778
0.0,27,6.40016
1.0,35,6.407078
1.0,20,6.411034
0.0,160,6.44565
1.0,94,6.465453
0.0,26,6.470932
0.0,18,6.474801
0.0,17,6.478521
0.0,16,6.481855
0.0,3,6.482474
0.0,9,6.484275
0.0,45,6.493937
0.0,75,6.510153
0.0,4,6.511015
0.0,106,6.533853
0.0,72,6.549532
0.0,2,6.549986
0.0,78,6.567013
0.0,110,6.59051
0.0,42,6.599565
0.0,38,6.607681
0.0,103,6.62986
1.0,178,6.667706
0.0,3,6.668358
0.0,21,6.672762
0.0,106,6.695436
0.0,244,6.748053
0.0,132,6.776347
0.0,2,6.776798
0.0,37,6.784611
0.0,9,6.786584
0.0,45,6.796188
0.0,12,6.798349
0.0,27,6.803592
1.0,47,6.812958
0.0,11,6.815037
0.0,6,6.816309
0.0,177,6.854375
0.0,18,6.857737
0.0,35,6.865678
0.0,44,6.875185
0.0,8,6.876918
0.0,116,6.9021
0.0,126,6.92925
0.0,95,6.949651
0.0,18,6.954335
1.0,19,6.9578
0.0,8,6.959922
0.0,8,6.965086
0.0,3,6.965743
0.0,8,6.96737
0.0,3,6.968008
0.0,28,6.974283
0.0,13,6.977005
0.0,16,6.980463
1.0,45,6.989923
0.0,33,6.996941
0.0,19,7.00085
0.0,35,7.008111
0.0,11,7.010435
0.0,147,7.042287
0.0,12,7.044741
0.0,9,7.046441
0.0,8,7.047977
0.0,8,7.049548
0.0,114,7.074275
0.0,156,7.108287
1.0,31,7.114351
0.0,6,7.115491
0.0,30,7.121866
0.0,34,7.129123
0.0,53,7.140411
1.0,29,7.145859
0.0,376,7.227413
0.0,21,7.231913
0.0,32,7.238791
0.0,3,7.239453
0.0,33,7.246331
0.0,25,7.251744
0.0,20,7.256012
0.0,147,7.287604
0.0,3,7.288276
0.0,119,7.313827
1.0,15,7.316638
0.0,16,7.31982
0.0,34,7.327242
1.0,70,7.341377
0.0,22,7.346121
0.0,31,7.352732
0.0,211,7.398477
1.0,25,7.403278
0.0,13,7.405849
0.0,17,7.409519
0.0,10,7.411638
0.0,59,7.424455
0.0,66,7.437772
0.0,22,7.442498
0.0,62,7.455872
0.0,26,7.461336
0.0,50,7.472144
1.0,57,7.484129
0.0,55,7.495704
0.0,68,7.510253
0.0,9,7.511994
0.0,7,7.51343
0.0,115,7.538145
0.0,2,7.538546
0.0,29,7.544742
1.0,111,7.568121
0.0,48,7.577701
0.0,216,7.623656
0.0,35,7.630976
0.0,51,7.641661
0.0,3,7.642267
0.0,56,7.653981
0.0,62,7.667012
0.0,4,7.667838
1.0,22,7.672237
0.0,38,7.679984
0.0,16,7.683332
0.0,188,7.724166
0.0,57,7.736371
0.0,6,7.737592
0.0,116,7.762085
1.0,106,7.784605
0.0,55,7.796571
0.0,12,7.798977
0.0,135,7.827794
0.0,15,7.830906
0.0,26,7.836374
0.0,116,7.861034
0.0,58,7.873891
0.0,18,7.877826
0.0,14,7.880896
0.0,71,7.896277
0.0,78,7.913249
0.0,76,7.929706
0.0,97,7.950833
0.0,162,7.985922
0.0,82,8.003166
0.0,46,8.013045
0.0,28,8.018655
0.0,88,8.037498
0.0,170,8.073777
0.0,9,8.075727
0.0,71,8.091053
0.0,18,8.094609
0.0,27,8.100167
0.0,6,8.10136
0.0,112,8.125577
0.0,9,8.127354
1.0,55,8.138826
0.0,51,8.149739
1.0,16,8.152746
0.0,7,8.154184
0.0,18,8.157636
0.0,35,8.164928
1.0,15,8.167777
0.0,79,8.184977
1.0,19,8.188545
0.0,10,8.190576
0.0,5,8.191638
1.0,12,8.193878
1.0,11,8.19597
1.0,18,8.199377
1.0,15,8.202155
0.0,8,8.203882
0.0,5,8.204892
1.0,17,8.208046
0.0,17,8.211235
0.0,12,8.213528
0.0,3,8.214113
0.0,129,8.241567
0.0,44,8.251133
0.0,43,8.260428
0.0,28,8.266111
0.0,12,8.268597
0.0,4,8.269485
0.0,11,8.27175
1.0,16,8.274863
0.0,70,8.28956
0.0,8,8.291066
0.0,15,8.294238
0.0,47,8.304084
0.0,21,8.308254
0.0,73,8.323837
0.0,5,8.324903
1.0,57,8.336863
0.0,20,8.341034
0.0,52,8.351895
0.0,81,8.369063
0.0,140,8.39947
0.0,44,8.409054
0.0,6,8.410316
0.0,91,8.429858
0.0,84,8.448066
0.0,133,8.476967
0.0,37,8.484993
0.0,17,8.488688
0.0,7,8.490179
0.0,6,8.491493
0.0,185,8.531667
0.0,85,8.550236
0.0,64,8.564245
0.0,85,8.582328
0.0,223,8.630683
0.0,72,8.646262
0.0,45,8.655975
0.0,2,8.656424
0.0,30,8.662959
1.0,56,8.674446
0.0,284,8.73581
0.0,15,8.738633
0.0,72,8.75403
0.0,42,8.763017
1.0,43,8.771998
0.0,10,8.774163
0.0,234,8.824807
0.0,44,8.834314
0.0,49,8.844496
1.0,129,8.872529
0.0,27,8.878066
0.0,6,8.879275
1.0,17,8.882313
0.0,18,8.885652
0.0,116,8.910747
1.0,105,8.932763
0.0,24,8.937988
0.0,39,8.946425
0.0,25,8.951198
0.0,25,8.956498
0.0,20,8.960151
0.0,135,8.989444
0.0,32,8.996331
0.0,39,9.004828
0.0,39,9.013264
0.0,10,9.015291
0.0,4,9.016092
0.0,26,9.021721
0.0,135,9.050842
0.0,77,9.067438
0.0,43,9.076655
0.0,35,9.083888
0.0,23,9.088663
0.0,115,9.113548
0.0,5,9.114581
0.0,47,9.124707
1.0,119,9.150136
0.0,30,9.156287
0.0,6,9.157547
0.0,16,9.160998
0.0,30,9.166886
0.0,67,9.180895
0.0,65,9.194815
0.0,167,9.230907
0.0,232,9.281238
0.0,45,9.290442
0.0,74,9.306381
0.0,16,9.309808
0.0,79,9.3268
0.0,92,9.346706
0.0,164,9.382196
1.0,116,9.406552
0.0,52,9.417486
0.0,37,9.425405
0.0,34,9.432759
0.0,20,9.436843
0.0,7,9.438311
1.0,72,9.453558
0.0,67,9.468024
0.0,71,9.482919
0.0,19,9.486847
0.0,101,9.508648
0.0,139,9.538566
0.0,29,9.544605
0.0,61,9.557622
0.0,12,9.560092
0.0,17,9.563774
0.0,20,9.568114
0.0,103,9.590302
0.0,28,9.596367
0.0,38,9.604462
0.0,80,9.621731
0.0,7,9.623231
0.0,32,9.630014
0.0,8,9.631732
0.0,89,9.650272
1.0,183,9.689486
0.0,8,9.691088
0.0,40,9.699656
0.0,27,9.705341
0.0,84,9.72363
0.0,14,9.726599
0.0,51,9.737432
0.0,59,9.750215
1.0,160,9.784606
0.0,43,9.793873
0.0,105,9.816636
0.0,4,9.81751
0.0,115,9.842376
0.0,11,9.844773
0.0,3,9.845434
0.0,339,9.919033
0.0,16,9.922351
0.0,19,9.925982
0.0,3,9.926639
0.0,64,9.940511
0.0,188,9.981223
0.0,8,9.982938
0.0,53,9.993297
0.0,3,9.993966
0.0,6,9.995195
0.0,14,9.998133
0.0,69,10.012978
0.0,21,10.017159
0.0,3,10.017819
0.0,33,10.02455
0.0,17,10.028093
0.0,22,10.032566
0.0,85,10.050701
1.0,29,10.056315
0.0,5,10.0574
0.0,11,10.059595
0.0,5,10.060607
0.0,11,10.062906
1.0,170,10.099282
1.0,58,10.111568
0.0,17,10.115264
0.0,55,10.126869
0.0,107,10.149812
0.0,6,10.150925
0.0,4,10.151802
0.0,21,10.156269
0.0,3,10.156929
0.0,215,10.203308
0.0,9,10.205192
0.0,39,10.213073
0.0,3,10.213742
0.0,178,10.252351
0.0,41,10.261128
0.0,107,10.284263
0.0,65,10.297876
0.0,7,10.299427
0.0,140,10.329614
0.0,168,10.365563
0.0,6,10.366718
0.0,160,10.400254
0.0,43,10.409258
0.0,40,10.417298
0.0,19,10.420971
0.0,7,10.422443
0.0,228,10.471714
0.0,14,10.47476
0.0,134,10.50352
0.0,30,10.509926
0.0,62,10.523414
0.0,76,10.539978
0.0,33,10.547099
0.0,236,10.598342
0.0,34,10.605646
0.0,155,10.638677
0.0,26,10.644328
0.0,13,10.647073
0.0,25,10.652176
0.0,58,10.664523
0.0,12,10.667105
0.0,25,10.672323
0.0,233,10.722503
0.0,14,10.725272
0.0,122,10.751727
0.0,43,10.76106
0.0,231,10.811027
0.0,37,10.819178
0.0,34,10.82615
1.0,38,10.834288
0.0,25,10.839661
1.0,149,10.870791
0.0,68,10.885925
0.0,50,10.896191
0.0,39,10.904551
0.0,10,10.906741
0.0,36,10.913704
0.0,134,10.942317
0.0,21,10.946806
0.0,115,10.971665
0.0,3,10.972339
0.0,14,10.975349
1.0,90,10.99442
0.0,25,10.999784
0.0,22,11.004471
1.0,413,11.093318
0.0,197,11.136175
0.0,21,11.140296
0.0,104,11.162687
0.0,91,11.182278
1.0,27,11.187539
1.0,25,11.192574
0.0,21,11.196977
0.0,75,11.213197
0.0,64,11.2266
0.0,14,11.229565
0.0,15,11.232792
0.0,125,11.259356
0.0,227,11.308421
0.0,59,11.321237
0.0,7,11.322771
0.0,23,11.327782
0.0,132,11.356406
0.0,59,11.369171
0.0,237,11.420335
0.0,5,11.421441
0.0,61,11.434616
1.0,32,11.440567
0.0,13,11.443113
1.0,67,11.456787
0.0,18,11.460618
0.0,24,11.465322
0.0,6,11.46654
0.0,13,11.469109
1.0,17,11.472438
0.0,26,11.477418
0.0,89,11.498389
0.0,104,11.521878
0.0,23,11.526411
0.0,4,11.52724
0.0,11,11.529506
0.0,87,11.548339
0.0,154,11.581682
0.0,153,11.614778
0.0,117,11.640145
0.0,23,11.6451
0.0,12,11.647706
0.0,147,11.679615
0.0,74,11.695449
0.0,21,11.700035
0.0,109,11.723659
0.0,75,11.740082
0.0,65,11.754231
0.0,54,11.765829
0.0,110,11.789356
0.0,108,11.81267
0.0,57,11.824951
0.0,55,11.83682
0.0,7,11.838252
0.0,115,11.862955
0.0,4,11.863839
0.0,10,11.86601
0.0,16,11.86944
0.0,23,11.874361
0.0,24,11.879577
0.0,54,11.891661
0.0,11,11.894049
0.0,144,11.925392
0.0,107,11.948686
0.0,66,11.962974
0.0,45,11.972662
0.0,15,11.975846
0.0,40,11.984415
0.0,23,11.98938
0.0,76,12.005947
0.0,127,12.033396
0.0,21,12.03792
1.0,64,12.051228
1.0,80,12.067965
0.0,88,12.086878
0.0,134,12.116029
0.0,52,12.127301
0.0,6,12.128623
0.0,5,12.129685
0.0,25,12.134839
0.0,21,12.138947
0.0,73,12.154715
0.0,69,12.169319
0.0,15,12.172482
1.0,25,12.176822
0.0,5,12.17792
0.0,8,12.179663
0.0,51,12.190633
0.0,42,12.199822
0.0,17,12.203313
0.0,58,12.215796
0.0,32,12.222515
0.0,6,12.223789
0.0,103,12.24623
0.0,37,12.253783
0.0,67,12.268366
0.0,93,12.288325
0.0,55,12.3003
0.0,16,12.303733
0.0,7,12.305278
0.0,22,12.31007
1.0,45,12.31914
0.0,60,12.332023
0.0,47,12.342252
0.0,58,12.354744
0.0,11,12.357133
0.0,24,12.362325
0.0,64,12.376154
0.0,65,12.390296
0.0,16,12.393818
0.0,8,12.395522
0.0,68,12.410245
0.0,20,12.414431
0.0,42,12.423311
0.0,61,12.436485
0.0,61,12.44886
0.0,38,12.456715
0.0,21,12.461173
0.0,36,12.468621
0.0,165,12.503934
0.0,31,12.510606
0.0,61,12.523524
0.0,10,12.525602
1.0,25,12.530407
0.0,171,12.566823
0.0,8,12.568474
0.0,107,12.591563
0.0,46,12.601356
0.0,65,12.615288
0.0,77,12.631661
0.0,4,12.632533
0.0,13,12.635294
0.0,39,12.643348
1.0,35,12.650453
1.0,32,12.656708
0.0,9,12.658343
1.0,34,12.664736
1.0,39,12.672581
0.0,30,12.67867
0.0,23,12.683582
1.0,32,12.689907
0.0,14,12.692872
0.0,24,12.697392
1.0,42,12.705893
0.0,3,12.70652
1.0,48,12.716334
0.0,16,12.719606
0.0,39,12.727011
1.0,36,12.733875
1.0,40,12.741432
0.0,45,12.75077
0.0,68,12.765308
0.0,25,12.770437
0.0,3,12.771101
0.0,56,12.783252
0.0,36,12.790676
0.0,13,12.79338
0.0,52,12.804431
0.0,24,12.809377
0.0,91,12.829088
0.0,7,12.830596
0.0,8,12.832252
1.0,116,12.857131
0.0,3,12.857741
1.0,51,12.868182
0.0,8,12.869865
0.0,5,12.870953
0.0,10,12.872852
0.0,3,12.873471
0.0,11,12.875682
0.0,3,12.876348
0.0,57,12.888414
1.0,137,12.916725
0.0,5,12.917824
0.0,27,12.922977
0.0,135,12.952116
0.0,16,12.955603
0.0,108,12.978974
0.0,26,12.984337
0.0,69,12.999281
1.0,20,13.003378
1.0,79,13.020231
1.0,38,13.028087
0.0,15,13.030927
0.0,41,13.039764
0.0,10,13.041672
0.0,33,13.048751
0.0,17,13.052038
0.0,22,13.056583
0.0,29,13.062702
0.0,3,13.063362
0.0,90,13.081973
0.0,8,13.083676
0.0,27,13.089107
0.0,8,13.090692
1.0,29,13.096075
0.0,28,13.101857
0.0,30,13.107543
1.0,25,13.112153
0.0,17,13.11585
0.0,37,13.123541
0.0,39,13.131561
1.0,22,13.135986
0.0,42,13.144753
1.0,14,13.147497
1.0,162,13.181816
1.0,38,13.189088
1.0,69,13.203169
0.0,8,13.204778
0.0,59,13.217553
1.0,23,13.221675
0.0,7,13.223014
0.0,9,13.224742
0.0,9,13.226529
0.0,3,13.227181
1.0,48,13.236635
1.0,34,13.243636
0.0,61,13.25685
0.0,175,13.294707
0.0,125,13.321934
0.0,280,13.382408
0.0,57,13.394779
0.0,149,13.426635
0.0,10,13.428609
0.0,12,13.431039
0.0,13,13.433373
0.0,14,13.43616
0.0,22,13.440755
1.0,21,13.445094
0.0,117,13.469078
0.0,12,13.471475
0.0,5,13.472519
0.0,21,13.476905
1.0,47,13.486837
0.0,97,13.507541
1.0,50,13.517686
0.0,27,13.523185
1.0,126,13.549439
1.0,38,13.557187
0.0,19,13.561008
0.0,57,13.573291
0.0,7,13.574625
0.0,13,13.577106
1.0,40,13.585276
0.0,49,13.595054
0.0,108,13.618159
0.0,33,13.625088
0.0,63,13.638626
0.0,77,13.655214
0.0,27,13.661104
0.0,125,13.688172
0.0,62,13.701428
0.0,39,13.709724
0.0,10,13.711823
0.0,72,13.727349
0.0,5,13.728365
0.0,33,13.735503
1.0,25,13.740215
0.0,17,13.743736
0.0,16,13.747052
1.0,51,13.757107
0.0,12,13.759394
1.0,49,13.768554
0.0,8,13.770217
0.0,12,13.772681
0.0,25,13.777405
0.0,55,13.788586
0.0,95,13.809055
0.0,47,13.818195
0.0,4,13.819077
0.0,5,13.820102
0.0,70,13.835276
0.0,7,13.836756
0.0,22,13.841454
0.0,31,13.848154
0.0,320,13.916745
0.0,138,13.946426
0.0,157,13.980435
0.0,70,13.995512
0.0,147,14.027418
0.0,51,14.038495
0.0,66,14.052678
0.0,34,14.060009
0.0,82,14.077749
0.0,24,14.082918
0.0,18,14.086838
1.0,223,14.134319
0.0,55,14.146281
0.0,53,14.157629
0.0,6,14.158937
0.0,10,14.161054
0.0,17,14.164599
0.0,231,14.213939
0.0,10,14.215984
0.0,4,14.216873
1.0,36,14.224005
0.0,30,14.229691
1.0,38,14.236505
0.0,11,14.238615
0.0,184,14.277871
0.0,37,14.285388
0.0,57,14.296
1.0,82,14.312911
0.0,7,14.314261
0.0,18,14.317895
0.0,22,14.322675
0.0,62,14.33607
1.0,109,14.35881
0.0,13,14.361128
0.0,275,14.420813
0.0,351,14.496735
0.0,141,14.527177
0.0,4,14.528062
0.0,15,14.530935
0.0,7,14.532427
0.0,22,14.537121
0.0,77,14.553757
0.0,2,14.554208
0.0,89,14.57358
0.0,33,14.580298
