#{"t_start": 1715545070.697987, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.123275
0.0,117,0.124789
0.0,68,0.125673
0.0,106,0.127045
0.0,8,0.12716
0.0,27,0.12752
0.0,18,0.127763
0.0,43,0.128322
0.0,4,0.128384
0.0,12,0.12855
0.0,94,0.129771
0.0,104,0.131105
0.0,80,0.132138
0.0,34,0.132583
0.0,29,0.132966
0.0,71,0.141611
1.0,46,0.142354
0.0,27,0.142738
0.0,11,0.142916
0.0,18,0.14319
1.0,134,0.145133
0.0,47,0.145829
0.0,189,0.148627
0.0,25,0.148972
1.0,234,0.152028
1.0,98,0.153331
1.0,318,0.157476
0.0,56,0.158221
0.0,46,0.158829
0.0,53,0.15953
0.0,22,0.15983
1.0,19,0.160094
0.0,43,0.160665
0.0,164,0.162804
1.0,57,0.163562
0.0,16,0.163784
0.0,7,0.163888
0.0,24,0.164211
0.0,61,0.165004
0.0,10,0.165147
1.0,94,0.166366
0.0,9,0.166494
1.0,147,0.168377
0.0,22,0.168675
0.0,6,0.168764
0.0,14,0.168953
0.0,38,0.169451
0.0,30,0.169849
0.0,13,0.170029
0.0,187,0.172445
0.0,14,0.172638
1.0,183,0.175012
1.0,184,0.177422
0.0,220,0.180258
0.0,39,0.180769
1.0,121,0.182329
0.0,50,0.18298
0.0,13,0.183161
0.0,11,0.183317
0.0,60,0.184098
0.0,54,0.184806
0.0,4,0.184869
1.0,208,0.187545
0.0,55,0.188263
0.0,111,0.189722
0.0,16,0.189942
1.0,41,0.19048
1.0,21,0.19076
0.0,21,0.191042
0.0,17,0.19127
1.0,184,0.193621
0.0,18,0.193866
0.0,111,0.195306
0.0,143,0.197164
0.0,68,0.198056
0.0,46,0.198658
0.0,44,0.199235
0.0,11,0.199389
0.0,4,0.199452
0.0,64,0.200286
1.0,144,0.202155
0.0,7,0.202261
0.0,4,0.202324
0.0,176,0.204628
0.0,84,0.205714
0.0,4,0.205778
0.0,5,0.205863
0.0,10,0.206006
0.0,36,0.206481
0.0,223,0.209336
0.0,36,0.209814
0.0,42,0.210361
0.0,19,0.210614
0.0,13,0.210794
0.0,33,0.211227
0.0,52,0.211904
0.0,91,0.21308
0.0,41,0.213614
0.0,6,0.213702
0.0,63,0.214519
0.0,177,0.216797
0.0,80,0.217837
0.0,118,0.219365
1.0,42,0.219911
0.0,28,0.220283
1.0,68,0.221163
1.0,51,0.221832
1.0,62,0.222637
0.0,17,0.222869
0.0,45,0.22345
0.0,66,0.224306
1.0,71,0.225228
0.0,126,0.226859
0.0,39,0.22738
0.0,96,0.228638
1.0,203,0.231248
0.0,62,0.232069
1.0,110,0.233496
0.0,78,0.234507
0.0,88,0.235641
0.0,59,0.236409
0.0,150,0.238338
0.0,96,0.239587
0.0,31,0.24
0.0,17,0.240229
0.0,10,0.240368
0.0,25,0.2407
0.0,58,0.241456
1.0,52,0.242133
0.0,36,0.242614
0.0,23,0.242922
0.0,75,0.24389
0.0,46,0.244493
0.0,15,0.244695
1.0,26,0.245043
0.0,31,0.245451
0.0,101,0.24676
1.0,46,0.247363
0.0,50,0.248018
0.0,21,0.248297
0.0,5,0.248372
1.0,183,0.250728
0.0,64,0.251558
0.0,3,0.251608
1.0,188,0.254084
0.0,54,0.254789
0.0,20,0.255059
1.0,69,0.255955
0.0,1,0.255979
0.0,51,0.256646
0.0,24,0.256964
0.0,95,0.258196
1.0,142,0.260035
1.0,35,0.260498
0.0,28,0.260867
0.0,6,0.260956
0.0,65,0.261795
0.0,10,0.261935
1.0,156,0.263939
0.0,74,0.264897
0.0,29,0.265282
1.0,65,0.266129
0.0,45,0.266722
0.0,15,0.266927
0.0,33,0.267362
1.0,77,0.268357
0.0,47,0.268969
0.0,8,0.269083
0.0,14,0.26927
0.0,9,0.269397
1.0,39,0.269906
0.0,24,0.270222
0.0,4,0.270284
1.0,44,0.270858
1.0,60,0.271635
0.0,136,0.27374
1.0,90,0.274921
1.0,31,0.275329
0.0,16,0.275546
1.0,30,0.27594
0.0,44,0.276517
0.0,196,0.279029
1.0,61,0.279825
1.0,44,0.280403
0.0,181,0.282738
0.0,19,0.282995
0.0,25,0.283328
0.0,20,0.283596
0.0,20,0.28386
1.0,52,0.284541
0.0,24,0.28486
0.0,6,0.284951
0.0,28,0.285323
1.0,180,0.287653
0.0,26,0.288005
0.0,107,0.289394
0.0,17,0.289624
0.0,23,0.28993
0.0,159,0.291983
0.0,80,0.293022
0.0,111,0.294458
0.0,14,0.29465
0.0,156,0.296662
0.0,119,0.298222
1.0,338,0.302561
0.0,59,0.30333
0.0,59,0.304098
0.0,26,0.304443
0.0,186,0.306839
0.0,63,0.307652
0.0,46,0.308247
1.0,87,0.309383
0.0,1,0.309417
0.0,134,0.311167
0.0,13,0.31135
0.0,18,0.311592
0.0,43,0.312151
1.0,71,0.313074
0.0,9,0.3132
0.0,34,0.313651
1.0,129,0.315324
0.0,21,0.315606
0.0,151,0.317553
0.0,341,0.321939
1.0,24,0.322258
1.0,100,0.323546
0.0,60,0.324317
0.0,101,0.32563
0.0,31,0.326037
1.0,83,0.327117
0.0,13,0.327295
1.0,56,0.328026
0.0,6,0.328112
0.0,19,0.328366
0.0,2,0.328402
0.0,10,0.328541
0.0,9,0.328664
1.0,138,0.330437
1.0,73,0.331387
0.0,87,0.332504
1.0,48,0.333136
0.0,117,0.334646
0.0,13,0.334825
0.0,56,0.335555
1.0,30,0.335966
0.0,11,0.336138
0.0,89,0.337306
1.0,36,0.337779
1.0,72,0.338709
0.0,24,0.339029
0.0,61,0.339818
0.0,40,0.34034
1.0,89,0.341485
0.0,31,0.341893
0.0,37,0.342379
0.0,27,0.342738
0.0,22,0.343029
1.0,179,0.345329
0.0,12,0.345501
0.0,65,0.346346
0.0,1,0.34637
0.0,44,0.346947
0.0,51,0.347606
0.0,29,0.347991
0.0,189,0.350432
1.0,128,0.352094
0.0,11,0.352246
1.0,170,0.354451
0.0,4,0.354513
0.0,130,0.356197
0.0,243,0.359317
0.0,20,0.359588
0.0,67,0.360459
1.0,147,0.362361
0.0,50,0.36301
0.0,2,0.363046
1.0,57,0.363807
0.0,13,0.363985
0.0,21,0.364267
0.0,23,0.364568
0.0,42,0.365114
0.0,50,0.365767
0.0,11,0.36592
1.0,115,0.36741
0.0,85,0.368518
1.0,108,0.369913
0.0,17,0.370141
1.0,116,0.371646
0.0,66,0.372498
1.0,69,0.373397
0.0,14,0.373587
0.0,212,0.376294
0.0,57,0.377046
1.0,82,0.378113
0.0,13,0.378293
1.0,67,0.379165
0.0,88,0.380309
0.0,70,0.38122
0.0,27,0.381576
0.0,12,0.381738
0.0,6,0.381826
1.0,161,0.383902
1.0,73,0.384852
1.0,72,0.385796
0.0,10,0.385938
0.0,4,0.386001
1.0,46,0.386603
1.0,55,0.387314
0.0,13,0.387492
0.0,23,0.387798
0.0,55,0.388512
0.0,8,0.388628
1.0,84,0.389727
0.0,54,0.390438
1.0,37,0.39192
0.0,149,0.393842
0.0,8,0.393956
1.0,65,0.3948
0.0,54,0.395505
0.0,5,0.395579
0.0,9,0.395705
0.0,2,0.395741
0.0,28,0.396111
0.0,8,0.396225
1.0,78,0.397234
1.0,111,0.398673
1.0,61,0.399468
0.0,18,0.399711
0.0,22,0.400012
0.0,18,0.400253
0.0,27,0.400608
1.0,39,0.401117
1.0,33,0.401553
1.0,96,0.402807
0.0,27,0.403165
1.0,52,0.403849
1.0,106,0.405285
1.0,65,0.406133
0.0,11,0.406285
1.0,183,0.40864
0.0,18,0.40888
0.0,67,0.409744
1.0,70,0.410656
0.0,187,0.413062
0.0,21,0.413345
0.0,62,0.414145
0.0,36,0.414617
0.0,6,0.414704
0.0,26,0.415041
1.0,166,0.417176
0.0,9,0.417304
0.0,11,0.417455
1.0,47,0.418069
0.0,13,0.418249
0.0,13,0.418427
0.0,42,0.418973
1.0,73,0.419919
1.0,15,0.420123
0.0,14,0.420313
0.0,33,0.420746
0.0,139,0.422548
1.0,87,0.423662
0.0,81,0.424714
1.0,41,0.425251
0.0,11,0.425403
1.0,48,0.426027
0.0,93,0.427223
1.0,50,0.427874
0.0,2,0.42791
0.0,11,0.428062
0.0,13,0.428241
0.0,54,0.428938
0.0,34,0.429384
0.0,4,0.429447
0.0,38,0.429943
1.0,163,0.432051
0.0,6,0.432143
0.0,19,0.432408
0.0,4,0.432471
0.0,94,0.433698
1.0,32,0.434124
1.0,69,0.435024
0.0,8,0.435139
0.0,12,0.435305
0.0,2,0.435341
1.0,70,0.436248
1.0,23,0.436639
0.0,2,0.436677
0.0,2,0.436713
0.0,2,0.43675
0.0,26,0.437097
0.0,23,0.437405
0.0,5,0.43748
0.0,2,0.437515
1.0,57,0.438257
0.0,64,0.439086
1.0,63,0.439906
1.0,42,0.440462
0.0,113,0.441941
0.0,26,0.442294
0.0,10,0.442434
1.0,61,0.443226
1.0,69,0.444134
0.0,18,0.44438
0.0,12,0.444548
1.0,60,0.445333
0.0,13,0.44551
0.0,49,0.446146
1.0,51,0.446817
0.0,13,0.446994
0.0,13,0.447171
1.0,92,0.448383
1.0,40,0.448915
0.0,88,0.450064
0.0,43,0.450636
0.0,23,0.450946
1.0,41,0.451485
0.0,21,0.451766
0.0,30,0.452161
0.0,19,0.452415
0.0,52,0.453089
0.0,11,0.453241
1.0,142,0.455082
1.0,24,0.455403
0.0,159,0.45745
0.0,30,0.457847
0.0,4,0.457909
0.0,8,0.458023
0.0,3,0.458073
0.0,6,0.45816
0.0,146,0.460052
0.0,152,0.462016
1.0,53,0.462711
0.0,54,0.46342
1.0,145,0.465295
0.0,18,0.465541
1.0,96,0.466787
1.0,27,0.467149
0.0,23,0.467456
0.0,69,0.46835
0.0,38,0.468849
1.0,63,0.469665
0.0,32,0.470089
1.0,65,0.470935
0.0,4,0.470999
1.0,100,0.472288
1.0,44,0.472863
1.0,43,0.473426
0.0,52,0.474106
0.0,6,0.474194
0.0,46,0.474791
0.0,35,0.475247
0.0,25,0.475576
0.0,19,0.475831
1.0,40,0.476361
0.0,52,0.47704
0.0,38,0.477535
0.0,31,0.477946
0.0,29,0.478326
1.0,74,0.47928
0.0,12,0.479446
1.0,172,0.481654
1.0,83,0.482735
0.0,107,0.484126
1.0,84,0.485216
0.0,11,0.485369
0.0,16,0.485584
1.0,79,0.486609
0.0,29,0.486989
0.0,98,0.48826
0.0,67,0.489137
0.0,90,0.490298
0.0,45,0.490889
0.0,10,0.491028
0.0,28,0.491397
0.0,29,0.491782
0.0,2,0.491818
1.0,90,0.492983
0.0,173,0.495236
1.0,51,0.495907
1.0,65,0.496757
0.0,15,0.496962
0.0,34,0.497411
1.0,22,0.497708
0.0,9,0.497834
0.0,35,0.498292
1.0,16,0.498512
0.0,11,0.498665
1.0,12,0.498833
0.0,41,0.499367
1.0,54,0.500073
0.0,19,0.500331
1.0,15,0.500536
0.0,50,0.501188
1.0,39,0.501701
0.0,9,0.501829
1.0,88,0.50297
0.0,8,0.503083
1.0,158,0.50513
0.0,16,0.505347
0.0,12,0.505511
0.0,16,0.505728
0.0,37,0.50621
1.0,105,0.507577
0.0,11,0.50773
0.0,51,0.508397
0.0,27,0.508755
0.0,40,0.509281
0.0,9,0.509408
0.0,55,0.510129
1.0,115,0.511617
0.0,45,0.512209
1.0,88,0.513353
0.0,62,0.514156
0.0,53,0.514842
0.0,19,0.515096
0.0,26,0.515439
0.0,8,0.515551
0.0,1,0.515574
1.0,80,0.516627
1.0,43,0.517196
1.0,38,0.517697
1.0,190,0.520158
1.0,42,0.520757
0.0,45,0.521346
0.0,17,0.521578
0.0,42,0.522127
0.0,10,0.522266
1.0,60,0.523057
1.0,50,0.523711
0.0,82,0.524767
1.0,54,0.525471
0.0,31,0.525878
1.0,87,0.527009
1.0,74,0.527968
1.0,80,0.52901
1.0,72,0.529948
0.0,3,0.529997
1.0,65,0.530845
1.0,46,0.531448
0.0,31,0.531855
1.0,137,0.533628
0.0,61,0.534423
1.0,70,0.535339
0.0,36,0.535899
0.0,7,0.536003
1.0,81,0.537601
0.0,4,0.537684
0.0,16,0.537908
1.0,31,0.538326
1.0,61,0.539129
1.0,48,0.539754
0.0,6,0.539849
1.0,31,0.540265
0.0,4,0.540329
0.0,6,0.540418
0.0,20,0.540684
1.0,72,0.54162
0.0,4,0.541684
0.0,23,0.541993
0.0,11,0.542145
0.0,4,0.542208
0.0,8,0.542322
0.0,6,0.542409
0.0,21,0.542689
1.0,37,0.543177
1.0,37,0.543663
0.0,20,0.543932
0.0,53,0.54462
0.0,79,0.54565
0.0,33,0.546086
1.0,115,0.547586
1.0,73,0.54854
1.0,24,0.548862
1.0,21,0.549142
0.0,21,0.54942
1.0,132,0.551147
1.0,73,0.552093
1.0,36,0.552571
1.0,30,0.552969
1.0,17,0.553202
1.0,59,0.553973
1.0,40,0.554501
0.0,82,0.555561
1.0,49,0.556201
0.0,13,0.556383
0.0,16,0.556603
0.0,15,0.556806
0.0,23,0.557111
0.0,24,0.557428
0.0,37,0.557913
0.0,32,0.558334
0.0,6,0.558421
1.0,17,0.558652
0.0,29,0.559037
1.0,50,0.55969
1.0,119,0.561242
0.0,104,0.562584
1.0,38,0.563088
1.0,28,0.563458
1.0,46,0.564061
1.0,58,0.564816
1.0,57,0.56556
1.0,107,0.566948
0.0,31,0.567356
1.0,44,0.56793
1.0,34,0.568377
1.0,26,0.56872
0.0,62,0.569519
0.0,25,0.569857
0.0,12,0.570022
0.0,28,0.570391
0.0,24,0.57071
0.0,22,0.571003
1.0,44,0.571588
1.0,79,0.57264
1.0,55,0.573373
1.0,67,0.574244
0.0,32,0.574662
0.0,94,0.575876
0.0,27,0.576233
0.0,45,0.576823
1.0,86,0.577933
1.0,74,0.578891
1.0,57,0.579633
1.0,129,0.581298
1.0,83,0.582379
0.0,97,0.583639
0.0,13,0.58382
0.0,7,0.583921
0.0,17,0.584151
0.0,28,0.584518
0.0,46,0.585116
1.0,51,0.585783
0.0,57,0.586542
1.0,72,0.587479
0.0,166,0.589628
1.0,102,0.590947
0.0,57,0.591695
0.0,67,0.592562
0.0,13,0.592741
1.0,161,0.594823
0.0,29,0.595206
1.0,74,0.596176
0.0,81,0.597232
0.0,20,0.597505
0.0,42,0.598062
0.0,6,0.598149
0.0,15,0.598354
0.0,50,0.599003
1.0,71,0.599929
1.0,39,0.600446
0.0,117,0.601961
1.0,32,0.60239
1.0,165,0.60456
0.0,23,0.604869
1.0,121,0.606436
0.0,68,0.607322
0.0,17,0.607548
0.0,48,0.60817
0.0,26,0.608514
0.0,13,0.608692
0.0,11,0.608845
1.0,20,0.609114
0.0,86,0.610229
0.0,93,0.611439
1.0,65,0.612285
0.0,4,0.612347
0.0,4,0.612409
0.0,21,0.612692
0.0,11,0.612845
0.0,48,0.613471
1.0,95,0.614701
0.0,34,0.615148
1.0,107,0.616539
0.0,25,0.616872
0.0,10,0.617011
0.0,11,0.617164
1.0,88,0.61831
0.0,8,0.618423
1.0,103,0.619761
1.0,15,0.619967
1.0,44,0.620543
1.0,180,0.62286
0.0,14,0.623054
0.0,6,0.623141
0.0,29,0.623526
1.0,72,0.62446
1.0,122,0.62604
1.0,62,0.626854
1.0,17,0.627101
0.0,13,0.627281
0.0,37,0.627767
1.0,114,0.629243
0.0,15,0.629449
1.0,24,0.629763
1.0,117,0.631269
0.0,54,0.631977
0.0,12,0.632144
1.0,60,0.632923
0.0,9,0.633049
0.0,72,0.633984
0.0,9,0.634111
0.0,61,0.634902
0.0,15,0.635105
1.0,43,0.635669
1.0,93,0.636884
1.0,247,0.640065
0.0,25,0.6404
0.0,57,0.641144
0.0,38,0.641647
0.0,29,0.642033
0.0,48,0.642661
0.0,11,0.642814
0.0,7,0.642916
0.0,4,0.642977
0.0,65,0.643823
0.0,66,0.64468
0.0,11,0.644832
0.0,28,0.645202
0.0,20,0.645469
1.0,135,0.647231
0.0,43,0.647794
0.0,46,0.648397
0.0,268,0.651859
0.0,34,0.652304
0.0,46,0.652907
1.0,48,0.653565
0.0,49,0.654233
0.0,80,0.65528
0.0,11,0.655432
0.0,48,0.656062
1.0,58,0.656824
0.0,54,0.657532
0.0,27,0.657892
0.0,3,0.657943
1.0,77,0.658941
0.0,96,0.66019
0.0,26,0.660535
0.0,35,0.660994
1.0,135,0.662746
0.0,21,0.663027
0.0,17,0.663255
0.0,63,0.664084
0.0,4,0.664147
0.0,154,0.666142
0.0,104,0.667603
1.0,34,0.668057
0.0,21,0.668338
0.0,16,0.668557
1.0,88,0.66969
0.0,28,0.670062
0.0,9,0.670191
1.0,83,0.67127
1.0,106,0.672645
1.0,67,0.673518
1.0,178,0.675805
0.0,16,0.676023
0.0,28,0.676397
0.0,39,0.676906
1.0,132,0.67861
0.0,24,0.678932
0.0,31,0.679341
1.0,109,0.680758
0.0,13,0.680937
0.0,25,0.681271
0.0,37,0.681758
0.0,4,0.68182
0.0,4,0.681882
0.0,14,0.682071
1.0,37,0.682558
0.0,11,0.682712
0.0,17,0.68294
1.0,81,0.683991
0.0,103,0.685321
0.0,13,0.685501
1.0,32,0.685925
0.0,4,0.685987
1.0,25,0.686324
1.0,36,0.686801
0.0,9,0.686927
1.0,69,0.687821
0.0,38,0.688321
0.0,17,0.688548
0.0,116,0.690041
0.0,8,0.690156
1.0,20,0.690425
0.0,92,0.691605
0.0,4,0.691668
1.0,26,0.692035
0.0,11,0.69219
1.0,19,0.692448
0.0,49,0.693088
0.0,17,0.693319
1.0,55,0.694031
0.0,27,0.694388
0.0,14,0.69458
0.0,34,0.695032
0.0,16,0.69525
0.0,30,0.695646
0.0,52,0.696321
1.0,68,0.697213
0.0,66,0.698061
0.0,176,0.70034
0.0,10,0.700481
0.0,158,0.70253
0.0,13,0.702714
0.0,9,0.702843
0.0,37,0.703335
0.0,9,0.70347
0.0,16,0.703692
0.0,4,0.703754
0.0,7,0.703854
0.0,17,0.704094
0.0,6,0.704181
0.0,65,0.705033
0.0,97,0.706301
0.0,97,0.70757
0.0,12,0.707737
1.0,69,0.708637
0.0,72,0.709568
0.0,42,0.71012
0.0,135,0.71187
0.0,26,0.712215
1.0,117,0.713733
0.0,35,0.714196
0.0,28,0.714568
0.0,241,0.717681
0.0,262,0.721063
1.0,62,0.721882
0.0,79,0.722914
0.0,29,0.723301
1.0,25,0.723633
1.0,69,0.724527
0.0,63,0.725345
0.0,68,0.726226
0.0,4,0.726288
0.0,29,0.726677
1.0,185,0.729061
0.0,252,0.732301
0.0,10,0.732443
0.0,9,0.73257
1.0,255,0.735837
0.0,93,0.737057
0.0,28,0.737424
0.0,21,0.737702
0.0,30,0.738097
0.0,79,0.739136
0.0,154,0.741124
0.0,88,0.742253
0.0,118,0.743772
1.0,62,0.744577
1.0,85,0.745676
1.0,30,0.746073
0.0,13,0.746249
0.0,40,0.746777
1.0,27,0.747133
1.0,34,0.747582
1.0,19,0.747836
0.0,72,0.748757
1.0,24,0.749073
0.0,65,0.749913
0.0,33,0.750344
1.0,50,0.750993
0.0,12,0.751157
1.0,17,0.751386
0.0,25,0.751715
1.0,17,0.751946
1.0,18,0.75219
0.0,30,0.752587
1.0,18,0.752828
1.0,57,0.753571
0.0,15,0.753775
1.0,74,0.754734
0.0,28,0.7551
1.0,144,0.756938
0.0,34,0.757384
1.0,17,0.757615
1.0,23,0.757935
0.0,35,0.758389
1.0,90,0.759549
1.0,19,0.759804
0.0,12,0.759969
1.0,106,0.761336
0.0,17,0.761566
0.0,27,0.761919
0.0,19,0.762172
1.0,29,0.76255
0.0,14,0.762739
1.0,76,0.763723
1.0,52,0.764396
1.0,43,0.764956
0.0,33,0.765386
0.0,35,0.765842
0.0,38,0.766336
0.0,20,0.766607
1.0,82,0.767667
0.0,4,0.767729
0.0,4,0.767792
0.0,4,0.767854
1.0,39,0.768363
1.0,37,0.768846
1.0,33,0.769278
0.0,18,0.769521
1.0,36,0.769993
1.0,27,0.770349
0.0,20,0.770613
1.0,24,0.770931
1.0,35,0.771388
1.0,29,0.771772
1.0,29,0.772155
1.0,30,0.77255
1.0,33,0.77298
0.0,22,0.773268
1.0,23,0.773573
1.0,29,0.773956
1.0,29,0.774336
1.0,27,0.774693
1.0,31,0.775102
1.0,28,0.775473
1.0,26,0.775819
1.0,27,0.776177
1.0,25,0.776512
1.0,25,0.776841
1.0,30,0.777234
1.0,32,0.777657
1.0,28,0.778023
1.0,24,0.778344
1.0,59,0.779107
0.0,17,0.779333
0.0,6,0.77942
1.0,27,0.779773
0.0,4,0.779834
0.0,4,0.779896
1.0,44,0.780466
0.0,19,0.780719
1.0,23,0.781025
1.0,24,0.781344
0.0,12,0.781509
1.0,83,0.78257
1.0,44,0.783141
1.0,42,0.783686
1.0,52,0.784358
0.0,14,0.784549
0.0,20,0.784819
1.0,239,0.787924
0.0,13,0.788103
1.0,179,0.790415
0.0,118,0.791935
0.0,31,0.792347
0.0,64,0.793173
1.0,170,0.795356
0.0,25,0.795687
0.0,108,0.797083
1.0,30,0.797482
1.0,35,0.797947
0.0,4,0.798009
0.0,52,0.798769
0.0,4,0.798833
0.0,4,0.798895
0.0,4,0.798958
1.0,18,0.799201
1.0,20,0.799471
1.0,34,0.799914
1.0,26,0.800261
1.0,42,0.800808
1.0,21,0.801089
0.0,11,0.801239
1.0,33,0.801667
0.0,25,0.801998
0.0,137,0.803769
1.0,282,0.807383
0.0,9,0.807513
1.0,153,0.809478
0.0,11,0.809631
1.0,57,0.810365
0.0,11,0.810516
1.0,75,0.811493
1.0,59,0.812268
0.0,57,0.813008
1.0,119,0.81455
1.0,61,0.815343
0.0,9,0.815472
0.0,9,0.815598
0.0,31,0.816
0.0,36,0.816473
0.0,5,0.816547
0.0,13,0.816726
1.0,180,0.819033
1.0,25,0.819366
0.0,8,0.81948
0.0,4,0.819542
0.0,57,0.820286
0.0,37,0.820767
0.0,13,0.820942
0.0,155,0.822936
0.0,11,0.823089
0.0,130,0.82479
0.0,6,0.824879
0.0,12,0.825043
0.0,49,0.825678
1.0,45,0.826264
1.0,136,0.828026
0.0,40,0.828547
1.0,58,0.829304
1.0,37,0.829788
1.0,70,0.830696
1.0,62,0.831504
0.0,84,0.832592
0.0,26,0.832936
0.0,156,0.834967
1.0,55,0.835694
1.0,53,0.83638
1.0,44,0.836953
0.0,17,0.837182
1.0,39,0.837706
1.0,32,0.838142
0.0,20,0.83841
0.0,34,0.838855
1.0,38,0.839355
1.0,33,0.839794
1.0,23,0.840103
0.0,22,0.840396
1.0,45,0.840983
1.0,29,0.841366
1.0,25,0.841703
1.0,31,0.84211
0.0,95,0.843334
0.0,12,0.843501
0.0,10,0.84364
0.0,98,0.844904
0.0,31,0.845312
1.0,37,0.845798
0.0,45,0.846391
0.0,22,0.846686
0.0,24,0.847008
0.0,66,0.847864
1.0,93,0.849067
1.0,29,0.84945
0.0,35,0.849906
0.0,35,0.850363
0.0,40,0.850884
0.0,2,0.85092
0.0,2,0.850957
0.0,55,0.851671
0.0,18,0.851911
1.0,69,0.852815
1.0,47,0.853437
0.0,14,0.853626
0.0,115,0.855112
1.0,40,0.855639
0.0,209,0.858323
0.0,6,0.858414
0.0,4,0.858476
1.0,65,0.859318
0.0,16,0.859541
0.0,9,0.859667
0.0,29,0.860046
0.0,41,0.860577
0.0,17,0.860809
1.0,66,0.86166
1.0,49,0.862302
0.0,11,0.862455
0.0,24,0.862772
0.0,4,0.862833
0.0,157,0.864858
0.0,25,0.865194
0.0,2,0.86523
1.0,60,0.866014
1.0,134,0.867752
1.0,147,0.869664
0.0,41,0.870205
0.0,97,0.871468
0.0,87,0.872595
0.0,10,0.872734
1.0,47,0.873348
0.0,35,0.873806
0.0,44,0.874381
1.0,78,0.875394
0.0,53,0.876082
0.0,25,0.876416
0.0,12,0.87658
0.0,44,0.877157
0.0,60,0.877935
0.0,7,0.878035
0.0,16,0.878252
1.0,158,0.880289
0.0,22,0.880582
1.0,99,0.881857
0.0,22,0.882151
1.0,54,0.882858
1.0,125,0.884485
1.0,60,0.885268
0.0,42,0.885816
0.0,11,0.885967
1.0,71,0.886896
1.0,47,0.88751
0.0,25,0.887842
1.0,45,0.888439
0.0,36,0.888911
1.0,55,0.889648
1.0,55,0.890367
1.0,42,0.890918
1.0,38,0.891415
1.0,46,0.892018
0.0,22,0.892312
0.0,1,0.892336
1.0,40,0.892861
0.0,37,0.893345
1.0,72,0.894284
0.0,13,0.894466
1.0,78,0.895481
1.0,54,0.896186
1.0,42,0.896739
