#{"t_start": 1715450068.828955, "env_id": "Office-v0"}
r,l,t
0.0,7,7.372605
0.0,117,7.391893
0.0,4,7.392584
1.0,77,7.405146
1.0,23,7.408804
0.0,8,7.410067
1.0,149,7.434476
0.0,68,7.445464
0.0,49,7.453496
1.0,3,7.453943
1.0,39,7.460089
0.0,7,7.461191
1.0,17,7.463932
1.0,12,7.465881
1.0,63,7.476177
0.0,1,7.476356
1.0,15,7.478741
1.0,61,7.488659
1.0,54,7.497565
1.0,59,7.507164
0.0,41,7.513914
1.0,36,7.519738
0.0,12,7.52163
0.0,32,7.52686
1.0,18,7.529763
0.0,11,7.531554
0.0,48,7.539458
0.0,40,7.545914
0.0,32,7.551151
1.0,59,7.560656
0.0,26,7.564838
0.0,1,7.565018
1.0,34,7.570503
1.0,87,7.584551
0.0,32,7.589847
0.0,1,7.590029
0.0,15,7.592525
1.0,24,7.596251
0.0,47,7.603948
1.0,71,7.615546
1.0,6,7.616521
1.0,29,7.621237
0.0,17,7.624089
0.0,30,7.629019
1.0,19,7.632139
0.0,19,7.635241
1.0,92,7.650253
0.0,56,7.659188
1.0,11,7.66099
0.0,33,7.666475
0.0,4,7.667149
1.0,50,7.675288
1.0,28,7.679932
0.0,1,7.680109
1.0,26,7.684291
0.0,5,7.685131
1.0,24,7.689049
0.0,21,7.692412
1.0,33,7.697725
1.0,43,7.704758
1.0,13,7.706851
0.0,8,7.70815
0.0,79,7.721176
1.0,31,7.726133
0.0,8,7.727476
1.0,17,7.730289
1.0,25,7.734299
0.0,56,7.743551
1.0,12,7.745516
0.0,42,7.752481
0.0,44,7.759753
0.0,113,7.778288
1.0,50,7.786479
0.0,219,7.822425
0.0,9,7.823953
0.0,156,7.849466
1.0,78,7.862275
0.0,50,7.870474
0.0,9,7.871953
0.0,93,7.887215
1.0,76,7.899727
1.0,55,7.908659
0.0,25,7.912655
0.0,1,7.912834
0.0,13,7.914927
0.0,69,7.926144
0.0,45,7.933597
0.0,3,7.934102
0.0,44,7.941291
0.0,52,7.94992
0.0,20,7.95328
0.0,3,7.95379
0.0,29,7.95858
0.0,67,7.969666
0.0,47,7.977338
0.0,56,7.986524
1.0,32,7.991796
0.0,26,7.996091
0.0,38,8.002382
0.0,91,8.017359
0.0,1,8.017543
0.0,35,8.02337
1.0,63,8.03357
0.0,13,8.03572
0.0,26,8.039973
1.0,27,8.044274
0.0,14,8.04658
1.0,138,8.069531
0.0,42,8.076443
0.0,9,8.077939
1.0,65,8.088607
0.0,14,8.090924
1.0,37,8.096947
0.0,69,8.108344
0.0,51,8.116656
1.0,109,8.134346
1.0,17,8.137102
0.0,4,8.137762
0.0,34,8.143382
1.0,69,8.154755
1.0,21,8.158216
1.0,33,8.163541
0.0,89,8.178273
0.0,23,8.182064
0.0,36,8.187932
0.0,4,8.1886
0.0,62,8.19889
0.0,1,8.199073
0.0,84,8.212908
1.0,25,8.217312
0.0,67,8.228237
0.0,70,8.239711
1.0,13,8.241835
1.0,17,8.244546
1.0,62,8.254439
0.0,53,8.263126
0.0,14,8.265481
0.0,5,8.266324
0.0,2,8.266672
0.0,55,8.275718
0.0,36,8.281686
0.0,5,8.282526
1.0,211,8.317309
1.0,205,8.351121
1.0,65,8.361787
0.0,22,8.365284
0.0,197,8.397756
0.0,59,8.407432
1.0,52,8.415682
1.0,22,8.419306
0.0,114,8.438013
0.0,101,8.454568
1.0,28,8.459171
0.0,9,8.460692
0.0,43,8.467683
0.0,111,8.485921
0.0,29,8.49064
0.0,1,8.49082
1.0,71,8.502459
1.0,10,8.504124
0.0,74,8.516303
1.0,42,8.523078
1.0,26,8.527317
0.0,12,8.529236
0.0,54,8.538103
1.0,5,8.538902
0.0,9,8.540371
0.0,49,8.548405
0.0,98,8.564591
1.0,16,8.567181
0.0,91,8.582136
0.0,79,8.595085
0.0,39,8.601557
0.0,13,8.60364
0.0,126,8.624384
0.0,74,8.636433
1.0,23,8.640126
1.0,13,8.642208
1.0,45,8.649573
0.0,8,8.650831
0.0,129,8.672004
1.0,23,8.675752
0.0,3,8.676255
0.0,1,8.676433
1.0,70,8.687912
1.0,60,8.697419
1.0,27,8.701721
0.0,7,8.702888
1.0,39,8.709286
1.0,50,8.717287
0.0,9,8.718694
0.0,53,8.727366
1.0,35,8.733034
0.0,37,8.739049
0.0,8,8.740344
0.0,225,8.77698
1.0,6,8.777973
0.0,10,8.779602
0.0,39,8.786002
0.0,31,8.791021
1.0,30,8.795964
1.0,55,8.804893
1.0,39,8.81128
1.0,100,8.827795
0.0,5,8.82864
1.0,97,8.844493
0.0,48,8.852265
0.0,88,8.866579
1.0,11,8.868391
0.0,24,8.872264
0.0,9,8.873772
0.0,13,8.875902
1.0,15,8.878228
1.0,126,8.898993
1.0,12,8.900855
0.0,12,8.902813
0.0,2,8.903161
1.0,95,8.918687
0.0,4,8.91934
0.0,3,8.919838
1.0,12,8.921737
1.0,23,8.925442
0.0,4,8.92611
0.0,75,8.938363
1.0,36,8.944297
1.0,34,8.949578
0.0,2,8.949922
1.0,49,8.957957
0.0,1,8.95814
0.0,60,8.967971
1.0,154,8.993163
1.0,81,9.006467
0.0,19,9.00964
0.0,17,9.012409
0.0,51,9.02083
0.0,1,9.021012
0.0,15,9.023479
0.0,39,9.029681
0.0,8,9.030981
0.0,15,9.033497
1.0,21,9.036869
0.0,9,9.038373
0.0,53,9.047142
0.0,17,9.049936
0.0,6,9.050929
0.0,31,9.055877
0.0,164,9.083309
0.0,62,9.093531
0.0,11,9.095366
0.0,33,9.100628
1.0,287,9.147842
0.0,3,9.148357
0.0,48,9.156289
1.0,91,9.171063
0.0,31,9.176155
0.0,74,9.188271
1.0,134,9.210339
0.0,62,9.220396
1.0,15,9.222811
0.0,7,9.223965
0.0,73,9.235955
0.0,44,9.243191
0.0,16,9.245864
0.0,45,9.253244
1.0,47,9.260932
0.0,67,9.271934
0.0,91,9.286813
1.0,324,9.340214
0.0,4,9.340866
1.0,12,9.342729
1.0,166,9.370025
0.0,15,9.372536
1.0,45,9.379811
1.0,35,9.385556
1.0,33,9.39092
0.0,9,9.392395
0.0,7,9.393553
1.0,35,9.399141
0.0,34,9.404733
0.0,70,9.416202
0.0,5,9.417006
1.0,26,9.421178
0.0,6,9.422177
1.0,38,9.428358
1.0,51,9.436692
0.0,19,9.439749
0.0,10,9.441374
0.0,16,9.443952
0.0,26,9.448192
0.0,38,9.454414
0.0,82,9.467806
0.0,52,9.476422
1.0,34,9.481979
0.0,61,9.492005
0.0,28,9.496649
0.0,9,9.498135
1.0,145,9.521961
0.0,42,9.528951
0.0,24,9.532949
0.0,24,9.536891
0.0,19,9.539928
0.0,6,9.540924
0.0,130,9.562322
0.0,122,9.582376
0.0,34,9.587915
1.0,70,9.599394
0.0,9,9.600915
0.0,3,9.601424
0.0,48,9.609375
0.0,6,9.610339
0.0,1,9.610516
1.0,136,9.632835
0.0,3,9.633345
1.0,32,9.638548
0.0,20,9.641838
