#{"t_start": 1717583432.647558, "env_id": "Mordor-v0"}
r,l,t
0.0,170,0.700502
0.0,49,0.701024
0.0,25,0.701291
0.0,67,0.701996
0.0,3,0.702039
0.0,158,0.703704
0.0,72,0.704455
0.0,29,0.704769
0.0,81,0.705618
0.0,9,0.705721
0.0,20,0.705939
1.0,53,0.706502
0.0,21,0.706728
0.0,81,0.707584
0.0,29,0.707891
0.0,14,0.708048
0.0,200,0.710125
0.0,63,0.710813
0.0,12,0.710952
0.0,131,0.712329
1.0,57,0.712954
0.0,24,0.713216
0.0,25,0.713481
0.0,18,0.713679
0.0,53,0.714236
0.0,8,0.714332
1.0,157,0.715985
0.0,97,0.717005
0.0,11,0.71713
0.0,129,0.718483
1.0,149,0.720032
0.0,31,0.720358
1.0,72,0.721108
0.0,56,0.721694
0.0,38,0.722104
1.0,135,0.723503
0.0,37,0.723894
0.0,53,0.724444
0.0,21,0.724669
1.0,229,0.72702
0.0,5,0.727086
0.0,5,0.72715
0.0,126,0.728495
0.0,118,0.729764
1.0,36,0.730145
0.0,95,0.731127
0.0,133,0.732517
0.0,64,0.733202
0.0,17,0.733389
0.0,5,0.733453
0.0,31,0.733786
0.0,16,0.733961
0.0,90,0.734893
0.0,118,0.736115
0.0,92,0.737071
0.0,3,0.737114
0.0,80,0.737951
0.0,140,0.739412
0.0,12,0.739549
0.0,10,0.739663
0.0,119,0.740968
0.0,104,0.742048
1.0,48,0.742553
0.0,195,0.74455
0.0,21,0.744777
0.0,153,0.74636
0.0,3,0.746404
0.0,180,0.748261
0.0,100,0.749315
1.0,98,0.750346
0.0,49,0.750867
0.0,55,0.751439
0.0,151,0.752977
0.0,32,0.753314
0.0,107,0.75443
0.0,14,0.754578
0.0,41,0.755003
0.0,84,0.755869
1.0,102,0.75692
0.0,25,0.757189
0.0,15,0.75735
0.0,18,0.757545
0.0,27,0.757827
0.0,63,0.758483
0.0,3,0.758524
0.0,20,0.758735
0.0,111,0.759877
0.0,78,0.760694
0.0,48,0.761193
0.0,142,0.76265
0.0,17,0.762835
0.0,154,0.764438
0.0,356,0.768083
0.0,67,0.76879
0.0,117,0.770019
0.0,22,0.770261
0.0,12,0.770396
0.0,22,0.770635
0.0,45,0.771105
0.0,19,0.771314
0.0,72,0.772065
0.0,43,0.772509
0.0,99,0.773527
0.0,51,0.774052
0.0,34,0.774403
0.0,12,0.774533
0.0,41,0.774961
0.0,19,0.775171
0.0,45,0.77564
0.0,15,0.775812
0.0,18,0.776013
0.0,41,0.776435
0.0,104,0.777505
0.0,178,0.77934
1.0,217,0.781601
0.0,75,0.782413
0.0,13,0.782562
0.0,12,0.782696
0.0,51,0.783238
0.0,17,0.783424
0.0,25,0.78369
0.0,50,0.784211
0.0,14,0.784367
0.0,142,0.785845
0.0,77,0.786646
0.0,30,0.786963
0.0,24,0.787218
0.0,80,0.788039
0.0,3,0.78808
0.0,26,0.78835
0.0,5,0.788418
0.0,168,0.790135
0.0,10,0.790252
0.0,53,0.790817
0.0,8,0.790909
1.0,15,0.791069
0.0,17,0.791257
0.0,3,0.791297
0.0,8,0.791392
0.0,12,0.791535
0.0,81,0.792372
0.0,24,0.792622
0.0,104,0.793696
0.0,181,0.795542
0.0,12,0.795677
0.0,18,0.795881
0.0,26,0.79616
1.0,66,0.796859
0.0,13,0.797006
0.0,11,0.797131
0.0,75,0.797924
0.0,22,0.798185
0.0,12,0.798319
1.0,195,0.800304
0.0,13,0.800449
0.0,31,0.800775
0.0,5,0.800837
0.0,92,0.801798
0.0,91,0.802727
0.0,28,0.803027
0.0,75,0.803803
0.0,16,0.803976
0.0,135,0.805366
0.0,72,0.806117
0.0,52,0.806657
0.0,35,0.807029
0.0,79,0.80785
0.0,127,0.80916
0.0,10,0.809275
1.0,42,0.809716
0.0,57,0.810303
0.0,19,0.810508
0.0,52,0.811062
0.0,30,0.811377
0.0,3,0.811419
0.0,34,0.81177
0.0,22,0.812
0.0,29,0.812307
0.0,12,0.812458
1.0,47,0.812945
0.0,81,0.813778
0.0,106,0.814861
0.0,7,0.814948
1.0,170,0.816685
0.0,14,0.816846
0.0,81,0.817707
0.0,9,0.817812
0.0,7,0.817895
0.0,6,0.817966
0.0,75,0.818754
0.0,54,0.819321
0.0,59,0.819937
0.0,16,0.820114
0.0,102,0.821168
1.0,151,0.822718
0.0,88,0.823634
0.0,54,0.824194
0.0,6,0.824264
1.0,59,0.824885
0.0,74,0.825639
0.0,21,0.825866
0.0,24,0.826123
0.0,10,0.826236
0.0,6,0.826306
0.0,79,0.827134
0.0,5,0.827194
0.0,16,0.827376
0.0,28,0.827686
1.0,34,0.82804
0.0,6,0.828113
0.0,7,0.828193
0.0,34,0.828552
0.0,3,0.828589
0.0,25,0.828853
0.0,57,0.829467
0.0,6,0.829541
0.0,4,0.829593
0.0,64,0.830248
0.0,46,0.83072
0.0,17,0.830898
0.0,16,0.831068
0.0,34,0.831419
0.0,24,0.831668
0.0,12,0.831802
0.0,11,0.831923
0.0,23,0.832168
0.0,6,0.832237
0.0,56,0.832808
0.0,19,0.833011
0.0,5,0.833072
0.0,26,0.833346
0.0,19,0.833548
0.0,27,0.833828
0.0,18,0.834021
1.0,200,0.836076
0.0,39,0.836478
0.0,14,0.83663
1.0,54,0.837185
0.0,66,0.837864
0.0,31,0.838186
1.0,62,0.838823
0.0,20,0.839039
0.0,94,0.840006
0.0,32,0.840353
0.0,10,0.840465
0.0,43,0.84091
0.0,74,0.841663
0.0,16,0.841835
0.0,67,0.842523
1.0,98,0.843522
0.0,41,0.843951
0.0,138,0.845436
0.0,67,0.846149
1.0,91,0.847083
1.0,81,0.847909
0.0,25,0.848172
0.0,5,0.848235
0.0,74,0.848992
1.0,55,0.84956
0.0,15,0.849722
0.0,82,0.850555
0.0,77,0.851339
0.0,56,0.851906
0.0,213,0.85407
0.0,9,0.854174
0.0,44,0.854641
0.0,20,0.854855
0.0,198,0.856881
0.0,54,0.857454
0.0,13,0.857597
0.0,13,0.857743
0.0,22,0.857983
0.0,37,0.858373
0.0,14,0.85853
0.0,49,0.859043
0.0,16,0.859218
1.0,171,0.860986
0.0,10,0.861103
0.0,68,0.861817
1.0,33,0.862174
0.0,19,0.862386
0.0,59,0.863017
1.0,79,0.863846
0.0,10,0.863962
1.0,91,0.864911
1.0,61,0.865547
0.0,62,0.866189
1.0,62,0.866834
0.0,14,0.866989
0.0,41,0.867405
0.0,140,0.868836
0.0,19,0.869048
0.0,85,0.869925
0.0,84,0.870811
0.0,67,0.871513
0.0,44,0.87197
0.0,9,0.872069
0.0,16,0.872243
0.0,29,0.87255
0.0,123,0.873803
1.0,116,0.874996
0.0,25,0.875264
0.0,4,0.875317
0.0,54,0.875879
0.0,44,0.876345
0.0,118,0.877569
0.0,3,0.877613
0.0,7,0.877704
0.0,38,0.878102
1.0,34,0.878461
0.0,15,0.878625
0.0,72,0.879423
1.0,265,0.882147
0.0,49,0.882688
0.0,98,0.883708
0.0,135,0.8851
0.0,14,0.885261
0.0,116,0.886448
0.0,13,0.886593
0.0,10,0.886714
0.0,63,0.887373
1.0,52,0.887923
0.0,46,0.888408
0.0,13,0.888554
0.0,23,0.888799
0.0,7,0.888883
0.0,40,0.889306
0.0,17,0.88949
0.0,61,0.890121
0.0,39,0.890526
0.0,17,0.890705
0.0,6,0.890777
0.0,18,0.890972
0.0,81,0.891809
0.0,68,0.892504
1.0,132,0.893872
0.0,20,0.894097
0.0,32,0.894434
0.0,15,0.894593
0.0,23,0.894833
0.0,6,0.894904
0.0,41,0.895329
0.0,4,0.895382
0.0,99,0.8964
0.0,49,0.896896
1.0,41,0.897316
0.0,45,0.897777
0.0,90,0.898697
0.0,84,0.899547
0.0,6,0.899617
1.0,119,0.900811
0.0,29,0.901116
0.0,88,0.902008
1.0,50,0.90253
0.0,24,0.902778
0.0,13,0.902919
0.0,12,0.90305
0.0,31,0.903374
0.0,230,0.905664
1.0,22,0.905904
1.0,41,0.90634
0.0,72,0.907096
0.0,75,0.907886
0.0,14,0.908043
0.0,48,0.908554
0.0,26,0.908827
1.0,32,0.909167
0.0,42,0.90961
1.0,35,0.909988
0.0,50,0.91119
0.0,15,0.911358
1.0,37,0.911751
1.0,26,0.912031
0.0,4,0.912084
1.0,68,0.91281
1.0,71,0.91356
0.0,11,0.913685
1.0,30,0.913997
0.0,24,0.914257
0.0,30,0.914571
1.0,235,0.91696
1.0,45,0.91744
0.0,16,0.917618
0.0,52,0.918163
0.0,42,0.918609
0.0,4,0.91866
0.0,21,0.91889
0.0,32,0.919232
0.0,16,0.919408
1.0,90,0.920353
0.0,29,0.920667
0.0,5,0.920728
0.0,158,0.922349
0.0,44,0.922808
1.0,66,0.923498
1.0,21,0.923732
1.0,310,0.926894
0.0,147,0.928416
1.0,73,0.929213
0.0,17,0.929402
0.0,40,0.929847
1.0,40,0.930269
1.0,121,0.931514
0.0,36,0.931894
0.0,33,0.932256
0.0,14,0.932411
0.0,254,0.935
1.0,66,0.93569
0.0,21,0.935914
0.0,24,0.936169
0.0,63,0.936826
0.0,25,0.937087
0.0,8,0.937178
1.0,10,0.937289
1.0,23,0.937547
0.0,40,0.937964
1.0,34,0.938328
0.0,88,0.939233
0.0,13,0.939377
0.0,135,0.940766
1.0,54,0.941331
0.0,43,0.941778
1.0,141,0.943223
0.0,20,0.943442
0.0,24,0.943711
0.0,11,0.943831
1.0,38,0.944245
0.0,52,0.944798
0.0,11,0.944921
0.0,20,0.945133
0.0,17,0.945317
0.0,92,0.946293
1.0,38,0.946696
0.0,69,0.947409
0.0,11,0.947537
1.0,85,0.948419
1.0,69,0.949138
0.0,15,0.949303
1.0,76,0.950096
0.0,13,0.950333
1.0,55,0.950909
1.0,26,0.95119
0.0,25,0.951454
0.0,18,0.951645
1.0,19,0.951842
0.0,31,0.952167
0.0,9,0.952268
1.0,63,0.952924
0.0,3,0.952965
0.0,35,0.953331
0.0,50,0.953849
0.0,8,0.953938
0.0,60,0.954567
0.0,20,0.954783
0.0,52,0.955322
1.0,75,0.956085
0.0,5,0.956147
0.0,32,0.956479
0.0,7,0.956563
0.0,78,0.957374
0.0,131,0.958697
0.0,15,0.958861
1.0,45,0.959338
0.0,4,0.95939
0.0,18,0.959581
1.0,151,0.96115
0.0,27,0.961448
1.0,95,0.962442
0.0,35,0.962817
0.0,31,0.96315
0.0,110,0.964291
1.0,37,0.964689
0.0,10,0.964803
1.0,39,0.965213
0.0,26,0.965488
0.0,176,0.96728
0.0,41,0.967712
0.0,5,0.967776
0.0,44,0.968242
0.0,304,0.971352
0.0,12,0.971489
0.0,20,0.971703
1.0,81,0.972534
0.0,31,0.972864
0.0,42,0.973308
0.0,22,0.973547
0.0,28,0.973845
0.0,70,0.974574
0.0,16,0.974751
0.0,47,0.975247
0.0,86,0.976136
0.0,6,0.976208
0.0,16,0.976381
0.0,24,0.976645
0.0,15,0.976818
0.0,17,0.977019
0.0,82,0.977893
0.0,16,0.978069
0.0,10,0.97818
0.0,71,0.978927
0.0,7,0.979011
0.0,11,0.979144
0.0,12,0.979276
0.0,13,0.979437
0.0,35,0.979796
0.0,52,0.980336
1.0,50,0.980859
0.0,10,0.980974
0.0,3,0.981016
1.0,83,0.981877
0.0,34,0.982229
0.0,22,0.982456
1.0,70,0.983177
0.0,19,0.983379
0.0,57,0.983957
1.0,45,0.984422
1.0,16,0.984597
0.0,60,0.985226
0.0,21,0.985456
1.0,53,0.986008
0.0,9,0.98611
1.0,52,0.986642
0.0,9,0.986745
0.0,297,0.989759
1.0,125,0.991061
1.0,24,0.991324
0.0,55,0.991907
1.0,22,0.992141
0.0,20,0.99236
0.0,13,0.992505
1.0,59,0.993124
0.0,23,0.993369
0.0,95,0.994359
0.0,48,0.99486
0.0,5,0.994922
0.0,119,0.996152
0.0,39,0.996561
0.0,170,0.998315
1.0,184,1.000192
0.0,6,1.000264
0.0,58,1.000873
0.0,87,1.001785
0.0,19,1.001993
0.0,105,1.003075
0.0,72,1.003832
0.0,12,1.003968
0.0,11,1.004089
0.0,100,1.005135
1.0,67,1.005838
0.0,11,1.005964
0.0,59,1.006582
0.0,37,1.006973
0.0,19,1.007179
0.0,46,1.007666
1.0,22,1.007903
0.0,105,1.008993
0.0,33,1.009343
1.0,74,1.010119
0.0,109,1.01128
0.0,10,1.011395
0.0,15,1.011564
0.0,28,1.01186
0.0,26,1.012138
1.0,32,1.012491
1.0,54,1.013061
0.0,36,1.013437
1.0,62,1.014089
0.0,29,1.014385
0.0,10,1.014498
0.0,13,1.014636
0.0,110,1.015762
0.0,19,1.015962
1.0,51,1.016496
0.0,83,1.017339
0.0,44,1.017798
1.0,20,1.018014
0.0,51,1.018542
0.0,30,1.018856
0.0,4,1.018906
0.0,75,1.019671
0.0,30,1.019983
0.0,21,1.020203
0.0,9,1.020305
0.0,56,1.020882
1.0,33,1.021225
0.0,85,1.022093
0.0,19,1.022296
1.0,23,1.022538
0.0,9,1.022639
0.0,35,1.023008
0.0,97,1.024
0.0,32,1.024334
0.0,12,1.024467
1.0,21,1.024692
0.0,31,1.025011
0.0,50,1.02553
1.0,29,1.025835
0.0,12,1.025965
0.0,70,1.026681
1.0,23,1.02692
1.0,81,1.027778
0.0,103,1.028833
1.0,46,1.029321
0.0,34,1.029672
0.0,65,1.030335
1.0,205,1.032418
0.0,6,1.032494
0.0,34,1.032861
0.0,17,1.033053
0.0,75,1.033826
0.0,44,1.034285
0.0,23,1.034528
0.0,18,1.03472
0.0,79,1.035529
0.0,39,1.035938
0.0,31,1.036263
0.0,29,1.036572
1.0,72,1.03732
0.0,21,1.037544
0.0,13,1.037689
1.0,29,1.037998
0.0,6,1.038074
0.0,28,1.038375
1.0,128,1.039688
0.0,28,1.039982
0.0,63,1.040634
0.0,102,1.041677
0.0,3,1.04172
0.0,72,1.04247
1.0,34,1.042827
0.0,19,1.04303
0.0,15,1.043187
0.0,14,1.04334
1.0,73,1.044114
0.0,39,1.044535
0.0,69,1.045251
0.0,193,1.047221
0.0,31,1.047555
1.0,237,1.050016
0.0,56,1.050607
0.0,94,1.051576
0.0,66,1.052271
0.0,11,1.052396
0.0,30,1.052714
0.0,71,1.053447
0.0,54,1.054016
0.0,45,1.0545
0.0,104,1.05565
