#{"t_start": 1715694253.181356, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.675259
1.0,121,0.681602
1.0,97,0.686725
0.0,20,0.687831
0.0,116,0.694197
1.0,97,0.699513
0.0,163,0.708159
0.0,37,0.710133
1.0,120,0.716444
0.0,101,0.721763
0.0,26,0.723147
1.0,124,0.729751
0.0,40,0.731857
1.0,207,0.742807
1.0,88,0.74747
0.0,28,0.748991
1.0,195,0.759285
0.0,44,0.761629
0.0,19,0.762651
0.0,35,0.76451
1.0,187,0.774422
0.0,17,0.775331
0.0,186,0.7852
0.0,2,0.785318
1.0,101,0.790607
0.0,25,0.791925
1.0,197,0.802774
0.0,153,0.812145
0.0,33,0.814209
0.0,92,0.819278
0.0,9,0.819807
0.0,37,0.822891
0.0,20,0.824623
1.0,44,0.827153
0.0,14,0.827937
0.0,74,0.831836
1.0,67,0.835388
0.0,64,0.838906
0.0,93,0.843795
0.0,40,0.845906
0.0,22,0.84707
0.0,48,0.84959
0.0,83,0.854143
1.0,241,0.866848
0.0,60,0.870079
1.0,229,0.882144
0.0,70,0.885826
0.0,153,0.893899
0.0,112,0.899804
0.0,6,0.900132
0.0,66,0.903594
0.0,26,0.904967
1.0,28,0.906447
1.0,205,0.917335
0.0,23,0.91858
0.0,38,0.92054
0.0,34,0.922341
0.0,126,0.928981
0.0,16,0.929835
0.0,18,0.930794
0.0,186,0.940608
0.0,25,0.941942
0.0,12,0.942583
1.0,90,0.947309
1.0,119,0.953609
0.0,64,0.956993
0.0,38,0.959009
1.0,106,0.964593
1.0,218,0.976102
1.0,136,0.983258
0.0,12,0.983904
0.0,8,0.984338
0.0,116,0.990461
1.0,149,0.998272
0.0,23,0.999494
0.0,75,1.003447
1.0,86,1.007976
1.0,67,1.011505
0.0,35,1.013352
1.0,48,1.01587
1.0,58,1.018925
1.0,41,1.021097
1.0,53,1.023883
0.0,168,1.032723
1.0,56,1.035669
0.0,35,1.037519
1.0,55,1.040413
1.0,46,1.04285
0.0,6,1.043176
1.0,161,1.05159
1.0,36,1.053479
0.0,6,1.053806
1.0,52,1.056528
0.0,18,1.057481
0.0,14,1.058225
1.0,50,1.060857
0.0,31,1.062524
1.0,42,1.064737
1.0,28,1.066542
0.0,33,1.068285
0.0,21,1.069397
0.0,15,1.070194
1.0,55,1.07309
1.0,27,1.074523
0.0,29,1.076053
0.0,12,1.07669
0.0,19,1.077698
1.0,36,1.079586
0.0,80,1.083794
1.0,36,1.085694
1.0,34,1.087486
1.0,27,1.088911
1.0,44,1.091239
1.0,37,1.093188
1.0,33,1.094927
1.0,30,1.096509
1.0,118,1.102804
0.0,101,1.108092
0.0,11,1.108685
1.0,29,1.110217
0.0,6,1.110543
0.0,4,1.110769
1.0,25,1.112091
1.0,24,1.113357
1.0,26,1.114727
1.0,31,1.116362
0.0,22,1.117526
1.0,26,1.1189
1.0,23,1.120124
1.0,39,1.122182
1.0,24,1.123452
0.0,4,1.123673
1.0,29,1.125201
1.0,23,1.126419
1.0,25,1.127742
1.0,25,1.129067
1.0,25,1.130391
0.0,9,1.130874
1.0,32,1.132566
0.0,8,1.132999
0.0,6,1.133326
0.0,6,1.13365
1.0,33,1.135384
0.0,13,1.136076
0.0,8,1.136506
0.0,16,1.137358
1.0,29,1.138889
1.0,28,1.140378
1.0,26,1.141755
1.0,29,1.143287
1.0,25,1.144612
0.0,16,1.145462
1.0,27,1.146884
1.0,25,1.148205
0.0,4,1.148429
1.0,25,1.149751
1.0,25,1.151071
1.0,28,1.15255
1.0,31,1.154187
1.0,25,1.155509
1.0,25,1.156831
1.0,25,1.158151
0.0,8,1.158586
1.0,27,1.160014
1.0,39,1.162066
1.0,25,1.163387
1.0,27,1.164815
1.0,25,1.166135
1.0,26,1.167509
1.0,25,1.168829
1.0,26,1.1702
0.0,10,1.170736
1.0,28,1.172207
1.0,27,1.173629
0.0,10,1.174164
0.0,8,1.174595
1.0,16,1.175441
1.0,32,1.177122
1.0,29,1.178651
0.0,8,1.179081
1.0,29,1.180601
1.0,23,1.181815
1.0,21,1.182915
1.0,29,1.184441
1.0,16,1.185288
1.0,28,1.186753
0.0,12,1.18739
1.0,25,1.188708
0.0,1,1.188773
1.0,31,1.190399
1.0,25,1.191721
1.0,80,1.19592
1.0,27,1.197341
0.0,14,1.198083
1.0,58,1.201111
0.0,41,1.20327
0.0,48,1.205778
0.0,53,1.208559
1.0,40,1.210656
1.0,34,1.212471
1.0,29,1.214001
1.0,28,1.215484
1.0,33,1.217234
1.0,30,1.218816
1.0,27,1.220243
1.0,32,1.22194
1.0,23,1.223155
0.0,23,1.224365
1.0,29,1.225891
1.0,25,1.227213
1.0,27,1.228633
1.0,24,1.229898
1.0,25,1.231217
1.0,119,1.237443
0.0,21,1.238557
0.0,7,1.238938
0.0,23,1.240147
1.0,23,1.241372
1.0,54,1.244209
0.0,9,1.244694
1.0,28,1.246171
1.0,23,1.247388
1.0,38,1.249388
1.0,29,1.250917
0.0,19,1.251919
1.0,28,1.253387
1.0,23,1.254602
1.0,30,1.256179
1.0,28,1.257649
1.0,23,1.258863
1.0,25,1.260183
0.0,17,1.261081
1.0,25,1.262401
0.0,15,1.263194
1.0,27,1.264614
1.0,35,1.26645
1.0,27,1.267871
0.0,13,1.268576
1.0,46,1.271307
0.0,27,1.272906
1.0,28,1.274985
1.0,25,1.276412
1.0,32,1.278101
1.0,25,1.279424
1.0,25,1.280739
0.0,16,1.281591
0.0,20,1.282662
0.0,6,1.282983
1.0,36,1.284895
1.0,35,1.286746
1.0,73,1.29058
1.0,57,1.293568
1.0,51,1.296237
1.0,64,1.299596
0.0,64,1.302953
1.0,59,1.306042
1.0,54,1.308863
0.0,39,1.310907
1.0,64,1.314256
1.0,61,1.317443
0.0,14,1.318184
0.0,44,1.320497
1.0,66,1.32394
0.0,26,1.325302
0.0,27,1.326714
0.0,134,1.333715
0.0,42,1.335934
1.0,53,1.338721
1.0,59,1.341818
1.0,95,1.346805
1.0,108,1.352458
0.0,24,1.353723
0.0,15,1.354514
0.0,6,1.354838
1.0,67,1.358336
1.0,57,1.361317
0.0,18,1.362267
1.0,107,1.367865
0.0,2,1.367981
0.0,38,1.369971
0.0,18,1.370915
1.0,50,1.373523
0.0,38,1.375521
1.0,43,1.377772
0.0,44,1.380083
0.0,42,1.382285
1.0,45,1.384639
1.0,33,1.38637
1.0,55,1.389245
1.0,51,1.391923
1.0,43,1.394169
0.0,16,1.395013
0.0,26,1.396373
1.0,40,1.39847
1.0,91,1.403235
1.0,40,1.405333
0.0,14,1.406072
0.0,2,1.406186
0.0,22,1.407347
0.0,36,1.409234
0.0,33,1.410971
1.0,32,1.412652
1.0,36,1.414533
0.0,20,1.415585
1.0,36,1.417473
1.0,45,1.41983
0.0,2,1.419944
1.0,25,1.421252
0.0,40,1.423345
1.0,49,1.425904
1.0,37,1.427838
1.0,65,1.431241
1.0,39,1.433285
0.0,6,1.433609
1.0,37,1.43554
1.0,34,1.437318
0.0,34,1.439097
1.0,32,1.440782
1.0,24,1.442036
1.0,46,1.444427
1.0,37,1.44637
1.0,30,1.447938
1.0,30,1.449511
0.0,8,1.449939
1.0,35,1.451772
1.0,29,1.453291
1.0,35,1.455122
1.0,35,1.456955
1.0,35,1.45878
1.0,30,1.460357
0.0,15,1.461145
1.0,30,1.462723
1.0,30,1.464307
0.0,35,1.466134
1.0,41,1.468281
1.0,33,1.470019
0.0,9,1.470498
1.0,36,1.472381
0.0,8,1.472808
1.0,42,1.474999
1.0,39,1.47704
1.0,36,1.478923
1.0,32,1.480609
0.0,20,1.481665
1.0,35,1.4835
0.0,25,1.484806
0.0,26,1.486159
0.0,7,1.486535
1.0,30,1.488103
0.0,16,1.488947
0.0,4,1.489164
1.0,43,1.491421
1.0,40,1.493517
0.0,15,1.494312
0.0,14,1.495052
0.0,27,1.496467
1.0,50,1.499078
1.0,40,1.501178
1.0,38,1.5032
1.0,57,1.506824
1.0,47,1.509883
1.0,70,1.513641
1.0,39,1.515712
1.0,37,1.517668
1.0,115,1.523715
0.0,26,1.525105
1.0,40,1.527227
1.0,41,1.529391
1.0,46,1.531804
0.0,16,1.532654
0.0,19,1.533664
0.0,41,1.535815
1.0,30,1.537401
1.0,30,1.538986
1.0,32,1.540679
1.0,31,1.542318
1.0,27,1.543748
1.0,32,1.545438
1.0,29,1.546972
1.0,27,1.548397
1.0,30,1.549978
1.0,33,1.551706
1.0,32,1.553402
1.0,36,1.555291
1.0,34,1.557086
1.0,27,1.558507
1.0,27,1.55993
1.0,28,1.56141
1.0,28,1.56289
1.0,27,1.564316
0.0,25,1.565639
1.0,36,1.567542
1.0,33,1.569279
1.0,31,1.570909
0.0,23,1.572127
0.0,11,1.572712
1.0,29,1.574253
1.0,25,1.57557
1.0,27,1.576997
0.0,1,1.57706
1.0,30,1.578641
1.0,29,1.580174
1.0,25,1.581499
1.0,25,1.582828
1.0,32,1.584522
0.0,8,1.584952
1.0,32,1.586623
0.0,8,1.587051
1.0,25,1.588371
0.0,23,1.589582
1.0,29,1.591109
0.0,6,1.591433
1.0,28,1.592902
1.0,30,1.59448
1.0,27,1.596027
1.0,25,1.597353
1.0,32,1.599034
1.0,31,1.600668
1.0,27,1.602084
0.0,16,1.60293
1.0,38,1.604982
0.0,15,1.605794
1.0,29,1.607322
1.0,31,1.608976
1.0,27,1.610399
1.0,25,1.61173
0.0,8,1.612168
1.0,46,1.614602
1.0,25,1.615939
1.0,31,1.617561
0.0,16,1.618411
1.0,51,1.621084
0.0,7,1.621467
0.0,50,1.624107
1.0,57,1.627108
1.0,43,1.62937
0.0,37,1.631372
1.0,54,1.634262
1.0,43,1.636509
1.0,51,1.639178
1.0,45,1.641534
0.0,17,1.64243
1.0,70,1.646122
1.0,62,1.64937
1.0,50,1.651983
1.0,40,1.654072
1.0,44,1.656369
1.0,57,1.659356
1.0,52,1.662077
0.0,18,1.663035
0.0,25,1.664355
0.0,16,1.665196
1.0,46,1.667604
1.0,41,1.66976
1.0,31,1.671384
1.0,42,1.673577
0.0,10,1.674109
1.0,34,1.675896
1.0,32,1.677581
0.0,73,1.681425
0.0,26,1.682795
0.0,9,1.683273
1.0,40,1.685392
1.0,33,1.687121
1.0,37,1.689054
1.0,33,1.690785
0.0,12,1.691423
1.0,36,1.693312
1.0,26,1.694683
0.0,29,1.696199
0.0,22,1.697345
0.0,19,1.698341
0.0,13,1.699024
1.0,27,1.700468
0.0,6,1.700792
0.0,19,1.701795
1.0,38,1.703787
0.0,18,1.704729
1.0,32,1.706402
1.0,27,1.707823
0.0,11,1.708403
1.0,34,1.710181
1.0,28,1.711648
1.0,34,1.713445
1.0,32,1.715131
1.0,32,1.716806
1.0,27,1.718253
0.0,8,1.71868
1.0,32,1.720346
1.0,25,1.721662
0.0,16,1.722504
1.0,26,1.723873
1.0,25,1.725195
1.0,27,1.726608
1.0,27,1.728019
1.0,26,1.729378
1.0,28,1.730845
0.0,14,1.731591
1.0,25,1.732912
1.0,25,1.734231
1.0,25,1.735555
1.0,31,1.737175
1.0,25,1.738495
1.0,30,1.740065
1.0,24,1.741332
1.0,25,1.742647
1.0,26,1.744022
1.0,25,1.745329
1.0,26,1.746688
1.0,25,1.748013
0.0,8,1.748442
0.0,8,1.74888
1.0,24,1.750143
0.0,6,1.750467
1.0,26,1.751851
0.0,12,1.752489
1.0,27,1.753905
1.0,25,1.755212
1.0,23,1.756418
1.0,25,1.757732
1.0,26,1.759104
1.0,25,1.760423
1.0,36,1.762304
1.0,26,1.763675
1.0,25,1.765003
1.0,27,1.766427
0.0,4,1.766644
1.0,27,1.76806
1.0,23,1.769267
1.0,25,1.770581
1.0,35,1.772421
1.0,24,1.773681
1.0,24,1.774939
0.0,15,1.775728
1.0,27,1.777135
0.0,15,1.777925
1.0,27,1.779337
1.0,40,1.78143
1.0,23,1.782634
0.0,6,1.782956
1.0,23,1.784188
1.0,32,1.785849
1.0,24,1.787116
0.0,16,1.787961
1.0,27,1.789373
1.0,25,1.79068
1.0,25,1.792
1.0,28,1.793521
1.0,24,1.795049
0.0,20,1.796784
1.0,30,1.798472
0.0,12,1.799145
1.0,97,1.80451
1.0,30,1.806212
1.0,25,1.807597
1.0,23,1.808867
1.0,26,1.810298
1.0,31,1.812021
0.0,14,1.812801
1.0,24,1.814116
0.0,4,1.81435
1.0,26,1.81577
0.0,4,1.816004
0.0,14,1.816983
1.0,27,1.818473
1.0,23,1.819854
1.0,27,1.821349
1.0,29,1.822946
1.0,29,1.824534
1.0,25,1.825913
1.0,25,1.827294
1.0,25,1.828668
1.0,28,1.830273
0.0,8,1.830756
1.0,25,1.832481
1.0,23,1.833769
1.0,25,1.835163
0.0,4,1.835393
0.0,20,1.836491
0.0,4,1.836722
1.0,27,1.838193
1.0,29,1.839781
1.0,27,1.841273
0.0,17,1.842205
1.0,29,1.843862
1.0,27,1.845383
0.0,8,1.845846
1.0,25,1.847237
1.0,25,1.848629
1.0,31,1.850445
1.0,30,1.85216
1.0,29,1.853777
1.0,30,1.855532
1.0,31,1.857204
1.0,27,1.858625
0.0,8,1.85906
1.0,29,1.86058
1.0,30,1.86215
1.0,31,1.863791
1.0,23,1.865016
1.0,27,1.866428
1.0,30,1.868138
1.0,28,1.869885
1.0,27,1.871431
0.0,17,1.872379
0.0,21,1.873495
0.0,4,1.873721
1.0,24,1.874989
1.0,29,1.876532
1.0,23,1.877761
0.0,16,1.878619
0.0,16,1.87947
1.0,23,1.88069
1.0,23,1.881911
1.0,31,1.883551
1.0,25,1.884884
1.0,29,1.886402
1.0,31,1.888046
0.0,8,1.888483
1.0,26,1.889864
1.0,27,1.891295
0.0,8,1.891725
0.0,25,1.893047
0.0,6,1.893371
1.0,28,1.89485
1.0,27,1.896279
0.0,14,1.897025
1.0,34,1.898818
0.0,15,1.899612
1.0,24,1.90088
1.0,23,1.902096
1.0,28,1.903576
0.0,20,1.904638
0.0,8,1.90507
1.0,31,1.906705
1.0,30,1.908336
1.0,27,1.909786
0.0,12,1.910438
0.0,42,1.912664
1.0,48,1.915184
1.0,52,1.917916
1.0,27,1.919346
1.0,24,1.920619
1.0,25,1.921939
1.0,25,1.923256
1.0,38,1.925253
1.0,30,1.926852
1.0,23,1.929337
0.0,8,1.930003
0.0,4,1.930255
0.0,4,1.930527
0.0,4,1.930765
1.0,36,1.932755
1.0,27,1.934226
1.0,25,1.936038
1.0,33,1.937849
0.0,4,1.938075
1.0,33,1.939852
0.0,19,1.941275
1.0,28,1.944253
1.0,26,1.94568
1.0,23,1.946904
0.0,14,1.94765
1.0,26,1.949014
0.0,6,1.949341
0.0,16,1.950187
0.0,6,1.950512
0.0,19,1.951537
0.0,17,1.952444
1.0,24,1.953726
0.0,4,1.953947
1.0,23,1.955162
1.0,30,1.956745
1.0,23,1.957961
1.0,25,1.959286
1.0,26,1.960659
1.0,19,1.961677
1.0,38,1.964138
0.0,19,1.965214
1.0,25,1.966581
1.0,27,1.968096
1.0,23,1.969362
1.0,29,1.970978
1.0,25,1.972358
0.0,10,1.972915
0.0,6,1.973254
1.0,25,1.974613
1.0,29,1.976191
1.0,30,1.977813
1.0,27,1.979339
1.0,28,1.980862
1.0,26,1.982286
0.0,11,1.982888
1.0,27,1.984355
1.0,25,1.986156
1.0,24,1.987471
1.0,25,1.988842
1.0,25,1.990424
1.0,27,1.992437
1.0,28,1.995681
1.0,25,1.997968
1.0,23,1.999531
1.0,26,2.001418
1.0,25,2.003455
0.0,23,2.006804
1.0,29,2.008625
1.0,24,2.010609
0.0,10,2.011421
0.0,14,2.013169
1.0,23,2.01521
1.0,27,2.017196
1.0,27,2.020218
1.0,25,2.021919
1.0,24,2.023366
1.0,23,2.024713
1.0,24,2.026077
1.0,27,2.027824
1.0,23,2.029556
1.0,29,2.03153
1.0,25,2.032918
1.0,27,2.034826
1.0,23,2.036484
1.0,27,2.038277
1.0,23,2.03956
0.0,19,2.040732
1.0,27,2.04223
1.0,29,2.043821
1.0,24,2.045133
1.0,27,2.046614
1.0,27,2.048085
0.0,18,2.049067
0.0,15,2.04989
0.0,8,2.050331
0.0,16,2.051186
1.0,25,2.053115
1.0,23,2.054628
1.0,25,2.056161
0.0,8,2.056639
0.0,22,2.057991
1.0,29,2.059761
1.0,26,2.061347
1.0,34,2.063197
0.0,18,2.0642
1.0,30,2.065823
1.0,33,2.067571
1.0,28,2.069051
1.0,28,2.070521
1.0,33,2.072253
1.0,27,2.073682
0.0,16,2.074527
1.0,27,2.075951
0.0,14,2.076705
1.0,27,2.078123
1.0,32,2.079803
1.0,27,2.081214
1.0,29,2.082737
1.0,27,2.084151
1.0,25,2.085463
1.0,34,2.087235
1.0,25,2.08855
1.0,29,2.090079
1.0,28,2.091552
1.0,28,2.093025
1.0,31,2.094663
0.0,23,2.095876
1.0,32,2.097557
1.0,30,2.099132
1.0,28,2.100599
0.0,9,2.101079
0.0,19,2.102073
1.0,29,2.103601
1.0,36,2.105483
1.0,28,2.106955
1.0,32,2.108627
1.0,35,2.110475
1.0,36,2.112366
0.0,14,2.113109
1.0,34,2.114886
1.0,29,2.116405
1.0,29,2.117923
1.0,27,2.119352
1.0,27,2.120768
1.0,28,2.12224
1.0,30,2.123815
0.0,20,2.124878
1.0,27,2.126307
1.0,15,2.127096
0.0,21,2.128198
0.0,14,2.128936
0.0,8,2.129367
0.0,21,2.130456
1.0,33,2.132177
1.0,38,2.134175
1.0,37,2.136114
1.0,150,2.143986
1.0,33,2.14573
1.0,34,2.147524
1.0,33,2.149254
1.0,34,2.151048
0.0,8,2.15148
1.0,29,2.153141
0.0,33,2.154911
0.0,13,2.1556
0.0,8,2.156029
1.0,40,2.158138
1.0,34,2.159946
0.0,2,2.160061
0.0,18,2.161018
1.0,49,2.163604
1.0,39,2.165657
1.0,32,2.167369
1.0,50,2.170025
1.0,31,2.171662
1.0,42,2.173881
1.0,27,2.1753
0.0,23,2.17651
0.0,30,2.17809
1.0,27,2.179511
0.0,20,2.180573
1.0,29,2.1821
1.0,15,2.182907
1.0,41,2.185039
1.0,27,2.186454
0.0,9,2.186936
1.0,25,2.188305
1.0,29,2.18984
1.0,23,2.191062
1.0,29,2.19259
0.0,17,2.193501
1.0,27,2.194925
0.0,24,2.196186
1.0,25,2.1975
1.0,30,2.199092
1.0,23,2.200336
1.0,24,2.201621
1.0,27,2.203046
1.0,28,2.204531
1.0,25,2.205845
1.0,25,2.207167
1.0,28,2.208642
1.0,23,2.209859
1.0,26,2.211239
1.0,23,2.212451
1.0,25,2.213786
1.0,23,2.214997
0.0,19,2.215997
1.0,25,2.217321
1.0,27,2.218739
0.0,18,2.219707
1.0,25,2.221022
1.0,27,2.222442
1.0,28,2.223911
1.0,24,2.225171
0.0,4,2.225392
1.0,27,2.226802
1.0,25,2.228117
1.0,35,2.229952
1.0,26,2.231325
1.0,25,2.232638
1.0,28,2.234106
1.0,25,2.235423
1.0,28,2.236885
1.0,23,2.238108
1.0,26,2.239463
1.0,27,2.240885
0.0,19,2.241883
0.0,4,2.242101
0.0,7,2.242475
1.0,26,2.243845
1.0,29,2.245374
0.0,4,2.245595
1.0,25,2.246912
1.0,28,2.248389
1.0,41,2.250544
1.0,29,2.252082
0.0,23,2.253292
1.0,23,2.254507
1.0,26,2.255877
1.0,25,2.257188
1.0,27,2.258612
1.0,26,2.259984
1.0,23,2.261194
1.0,27,2.26262
0.0,20,2.263676
1.0,26,2.265035
1.0,23,2.266269
1.0,27,2.267693
0.0,8,2.268117
1.0,16,2.268954
0.0,4,2.269177
0.0,4,2.269396
0.0,4,2.269615
0.0,16,2.270463
0.0,14,2.271213
0.0,108,2.276868
0.0,76,2.280863
1.0,79,2.285048
0.0,16,2.285895
1.0,33,2.287634
1.0,41,2.289773
1.0,32,2.291463
0.0,33,2.293201
0.0,27,2.294633
0.0,16,2.295476
1.0,30,2.297051
1.0,37,2.298987
0.0,10,2.299522
0.0,29,2.301044
1.0,52,2.303765
1.0,32,2.305443
1.0,29,2.306965
1.0,30,2.308537
1.0,30,2.31011
1.0,31,2.311736
0.0,26,2.313107
1.0,28,2.314603
1.0,44,2.316958
1.0,32,2.318633
1.0,27,2.320054
0.0,20,2.321104
1.0,36,2.322996
1.0,26,2.324356
1.0,29,2.325877
0.0,13,2.326568
1.0,59,2.329654
0.0,6,2.329979
1.0,17,2.330871
0.0,31,2.332514
1.0,25,2.333838
0.0,13,2.334526
1.0,23,2.335739
1.0,41,2.337885
0.0,8,2.338313
1.0,32,2.33999
1.0,27,2.341407
1.0,24,2.342667
1.0,25,2.343981
1.0,30,2.345548
0.0,20,2.346604
1.0,37,2.348548
1.0,31,2.3502
0.0,12,2.350844
1.0,28,2.352318
1.0,26,2.353684
1.0,25,2.354999
1.0,15,2.355785
1.0,27,2.357195
1.0,25,2.358506
1.0,30,2.360077
1.0,32,2.361751
1.0,23,2.362962
1.0,27,2.364372
1.0,23,2.365576
0.0,4,2.365792
1.0,26,2.367151
0.0,22,2.368308
0.0,16,2.369147
1.0,23,2.370357
1.0,27,2.371772
1.0,24,2.373038
0.0,14,2.373782
1.0,13,2.374469
0.0,1,2.374532
1.0,24,2.3758
1.0,25,2.377112
1.0,23,2.378318
0.0,25,2.37963
1.0,29,2.38115
0.0,12,2.381784
1.0,36,2.383663
1.0,29,2.385193
1.0,25,2.386509
1.0,24,2.387786
1.0,15,2.388586
1.0,26,2.389946
1.0,29,2.391463
0.0,21,2.392566
1.0,28,2.394028
0.0,41,2.3962
1.0,25,2.397506
1.0,25,2.398826
0.0,8,2.399254
1.0,36,2.401128
1.0,25,2.402447
1.0,25,2.403782
1.0,27,2.405206
1.0,27,2.406617
0.0,4,2.406836
1.0,27,2.408245
1.0,28,2.409708
1.0,23,2.410915
1.0,31,2.412549
1.0,28,2.414015
0.0,14,2.414753
1.0,14,2.415504
1.0,23,2.41671
1.0,26,2.418065
1.0,29,2.419581
1.0,26,2.420971
1.0,25,2.422291
1.0,23,2.423499
0.0,8,2.423927
1.0,30,2.425488
1.0,24,2.426743
1.0,26,2.428129
1.0,23,2.429347
1.0,25,2.430652
1.0,25,2.43196
1.0,27,2.43337
1.0,27,2.434778
1.0,26,2.436165
0.0,4,2.436382
0.0,2,2.436508
0.0,17,2.437401
1.0,23,2.43861
1.0,27,2.440027
1.0,25,2.441336
1.0,27,2.442758
1.0,24,2.44401
1.0,25,2.445363
1.0,32,2.44703
1.0,26,2.448395
0.0,21,2.449496
0.0,23,2.450704
1.0,37,2.452643
1.0,31,2.454259
1.0,16,2.455095
1.0,12,2.455724
0.0,4,2.455943
0.0,4,2.456173
1.0,14,2.456907
0.0,4,2.457126
1.0,35,2.458953
0.0,8,2.45938
1.0,36,2.461299
1.0,28,2.462762
0.0,1,2.462826
1.0,31,2.464443
1.0,28,2.465908
0.0,32,2.46758
1.0,17,2.4685
1.0,38,2.470478
0.0,24,2.471735
0.0,31,2.473345
1.0,26,2.474701
0.0,27,2.476102
1.0,26,2.477473
1.0,27,2.478882
1.0,26,2.480263
0.0,6,2.480582
1.0,30,2.482153
1.0,31,2.483777
0.0,15,2.484588
1.0,31,2.486224
1.0,23,2.487429
1.0,27,2.488846
1.0,28,2.490315
1.0,29,2.491836
1.0,23,2.493059
0.0,23,2.494277
1.0,25,2.495585
1.0,25,2.496894
0.0,6,2.497215
1.0,33,2.49893
1.0,16,2.499778
1.0,25,2.501126
1.0,26,2.502487
1.0,24,2.503751
1.0,28,2.505217
1.0,29,2.50673
1.0,33,2.508445
0.0,8,2.508873
1.0,30,2.510438
1.0,28,2.512047
1.0,25,2.513574
0.0,2,2.513694
1.0,23,2.514918
1.0,31,2.516551
1.0,25,2.517866
1.0,23,2.519081
1.0,26,2.520442
1.0,26,2.521794
1.0,23,2.523476
1.0,23,2.524883
1.0,23,2.52633
0.0,18,2.527296
1.0,26,2.528671
1.0,23,2.529879
1.0,29,2.531399
0.0,9,2.531879
0.0,27,2.533331
1.0,23,2.534541
1.0,25,2.535858
1.0,25,2.537177
1.0,28,2.538651
1.0,24,2.539908
1.0,23,2.541131
1.0,26,2.542502
1.0,35,2.544334
1.0,14,2.545093
1.0,29,2.546618
1.0,27,2.548024
0.0,9,2.548505
1.0,23,2.549737
1.0,25,2.551045
1.0,24,2.552303
1.0,17,2.553202
1.0,28,2.554665
0.0,7,2.555042
1.0,29,2.556558
1.0,27,2.557988
0.0,8,2.558416
1.0,31,2.56004
1.0,23,2.561278
1.0,25,2.562587
1.0,24,2.563855
1.0,26,2.565232
1.0,23,2.566461
1.0,25,2.56778
0.0,18,2.568726
