#{"t_start": 1717582825.126521, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.071179
0.0,84,0.072005
1.0,79,0.072754
0.0,24,0.073003
0.0,28,0.073276
0.0,7,0.073351
1.0,92,0.074226
0.0,12,0.074357
0.0,9,0.074452
0.0,160,0.075967
0.0,9,0.076066
0.0,80,0.076823
0.0,136,0.078106
0.0,33,0.078426
0.0,54,0.078933
0.0,19,0.07912
0.0,27,0.079387
0.0,124,0.080569
0.0,110,0.081639
0.0,16,0.081803
0.0,106,0.082833
0.0,187,0.084625
0.0,60,0.085209
0.0,20,0.085415
0.0,102,0.086408
0.0,46,0.086854
0.0,11,0.08697
0.0,5,0.087027
0.0,48,0.087486
0.0,6,0.087555
0.0,7,0.087634
0.0,106,0.088679
0.0,77,0.089416
0.0,269,0.091933
0.0,58,0.0925
0.0,22,0.092718
0.0,25,0.092968
0.0,37,0.093326
0.0,13,0.093463
0.0,22,0.09368
0.0,79,0.094444
0.0,45,0.094883
0.0,20,0.095085
0.0,18,0.095265
0.0,9,0.095362
0.0,179,0.097072
0.0,10,0.105255
0.0,68,0.106053
0.0,60,0.106703
0.0,59,0.10733
0.0,42,0.107754
0.0,6,0.107824
0.0,46,0.108276
0.0,59,0.108846
0.0,50,0.109332
0.0,36,0.109695
0.0,98,0.110737
0.0,112,0.111881
0.0,46,0.112356
0.0,27,0.112632
0.0,11,0.112747
0.0,53,0.113261
0.0,61,0.113872
0.0,134,0.115166
0.0,7,0.115249
0.0,72,0.115963
0.0,80,0.116739
0.0,49,0.117215
0.0,49,0.117713
0.0,78,0.118474
0.0,68,0.119147
0.0,72,0.119858
0.0,56,0.120403
0.0,84,0.121214
0.0,5,0.121274
0.0,92,0.122171
0.0,85,0.122994
0.0,36,0.123348
0.0,62,0.123956
0.0,42,0.124368
0.0,63,0.124986
0.0,96,0.125935
0.0,118,0.127076
0.0,72,0.127794
0.0,39,0.128171
0.0,84,0.128974
0.0,39,0.129346
0.0,45,0.12978
0.0,87,0.130613
0.0,31,0.130918
0.0,90,0.131767
0.0,36,0.132129
1.0,231,0.134329
0.0,10,0.134438
0.0,140,0.135801
0.0,68,0.136467
0.0,75,0.137207
0.0,29,0.137497
0.0,27,0.137763
0.0,36,0.13812
0.0,21,0.138325
0.0,4,0.138375
0.0,68,0.139024
0.0,27,0.139288
0.0,82,0.140065
0.0,12,0.140186
0.0,16,0.140345
0.0,63,0.140952
0.0,18,0.141131
0.0,54,0.141644
0.0,189,0.14343
1.0,66,0.144078
0.0,59,0.144662
0.0,75,0.145398
0.0,15,0.145554
0.0,176,0.147234
0.0,131,0.148494
0.0,50,0.148998
0.0,27,0.149278
0.0,85,0.150086
0.0,111,0.151158
0.0,42,0.151579
0.0,105,0.152573
0.0,101,0.153535
0.0,171,0.155177
0.0,10,0.155286
0.0,145,0.156685
0.0,143,0.158071
0.0,60,0.15865
0.0,19,0.158843
0.0,12,0.158967
0.0,122,0.160135
0.0,54,0.160656
0.0,169,0.162251
0.0,22,0.162472
0.0,8,0.162557
0.0,190,0.164371
0.0,111,0.165452
0.0,26,0.16571
0.0,24,0.165958
0.0,34,0.166291
0.0,46,0.166736
0.0,86,0.16757
0.0,83,0.168373
0.0,10,0.168477
0.0,102,0.169444
0.0,4,0.169495
0.0,10,0.169598
0.0,78,0.170343
0.0,66,0.170969
0.0,94,0.171895
0.0,70,0.172563
0.0,40,0.172958
0.0,99,0.173898
0.0,81,0.174677
0.0,8,0.174764
0.0,60,0.175335
0.0,35,0.175676
0.0,26,0.175933
0.0,11,0.176046
0.0,11,0.176159
0.0,14,0.176305
0.0,19,0.176495
0.0,59,0.177063
0.0,3,0.177101
0.0,44,0.177531
0.0,28,0.177801
0.0,47,0.178255
0.0,320,0.181258
0.0,5,0.181317
0.0,41,0.181726
0.0,58,0.182309
0.0,43,0.182741
0.0,28,0.183018
0.0,58,0.183589
0.0,10,0.183695
0.0,54,0.184263
0.0,35,0.184611
0.0,29,0.184895
0.0,29,0.185182
0.0,14,0.185326
0.0,104,0.186317
0.0,5,0.186377
0.0,121,0.187532
0.0,21,0.18776
0.0,6,0.187828
0.0,266,0.190411
0.0,137,0.191747
0.0,41,0.192152
0.0,9,0.192248
0.0,65,0.192879
0.0,27,0.193143
0.0,112,0.19423
0.0,32,0.194555
0.0,49,0.195035
0.0,64,0.195646
0.0,70,0.196312
0.0,24,0.196555
0.0,65,0.197184
0.0,11,0.1973
0.0,37,0.197655
0.0,9,0.197751
0.0,14,0.197896
0.0,24,0.198132
0.0,10,0.198237
0.0,114,0.199351
0.0,4,0.199404
0.0,118,0.200537
0.0,4,0.200588
0.0,5,0.200647
0.0,3,0.200686
0.0,6,0.200754
0.0,44,0.201197
0.0,99,0.202158
0.0,4,0.202206
0.0,5,0.202263
0.0,18,0.202445
0.0,109,0.203751
0.0,254,0.206191
0.0,46,0.206654
0.0,73,0.207355
0.0,3,0.207395
0.0,46,0.207854
0.0,10,0.20796
0.0,10,0.208067
0.0,31,0.208376
0.0,221,0.210478
0.0,137,0.211789
0.0,97,0.212728
0.0,154,0.214206
0.0,26,0.214464
0.0,7,0.214541
0.0,399,0.218361
0.0,25,0.218615
0.0,91,0.219468
0.0,264,0.221978
0.0,54,0.222493
0.0,83,0.2233
0.0,163,0.224879
0.0,6,0.224947
0.0,34,0.22528
0.0,97,0.226215
0.0,4,0.226264
0.0,132,0.227531
0.0,49,0.22801
0.0,17,0.228183
0.0,24,0.228418
0.0,64,0.229024
0.0,67,0.22967
0.0,9,0.229761
0.0,19,0.229951
0.0,61,0.230542
0.0,156,0.232025
0.0,150,0.233481
0.0,140,0.234843
0.0,17,0.235019
0.0,8,0.235106
0.0,153,0.236549
0.0,100,0.237496
0.0,3,0.237535
0.0,43,0.237943
0.0,146,0.239332
0.0,24,0.239575
0.0,69,0.240234
0.0,14,0.240379
0.0,32,0.240692
0.0,95,0.241611
0.0,22,0.241832
0.0,135,0.243119
1.0,233,0.245344
0.0,81,0.24612
0.0,70,0.246792
0.0,173,0.24846
0.0,242,0.250848
0.0,8,0.250937
0.0,29,0.251236
0.0,4,0.251284
0.0,54,0.251806
0.0,131,0.253064
0.0,120,0.25421
0.0,122,0.25541
0.0,229,0.257619
0.0,99,0.258572
0.0,31,0.258873
0.0,122,0.260028
0.0,52,0.260525
0.0,27,0.260791
0.0,9,0.260885
0.0,116,0.261989
1.0,29,0.262321
0.0,82,0.263102
0.0,103,0.264076
0.0,12,0.2642
0.0,45,0.264638
0.0,71,0.26532
0.0,46,0.265767
0.0,51,0.266277
0.0,56,0.266819
0.0,9,0.266915
0.0,48,0.267376
0.0,34,0.267708
0.0,225,0.269842
1.0,119,0.270987
0.0,30,0.271308
0.0,73,0.272003
0.0,66,0.27264
0.0,16,0.272804
0.0,50,0.273307
0.0,28,0.273582
0.0,130,0.274832
0.0,51,0.275322
0.0,31,0.275629
0.0,6,0.275696
0.0,157,0.277182
0.0,16,0.277344
0.0,18,0.277526
1.0,133,0.278801
1.0,95,0.279717
0.0,250,0.282083
0.0,25,0.282348
0.0,53,0.282871
0.0,37,0.283238
0.0,89,0.284181
0.0,136,0.285499
0.0,141,0.286853
0.0,59,0.287429
0.0,55,0.287984
0.0,83,0.288771
0.0,55,0.2893
0.0,63,0.289921
0.0,9,0.290015
0.0,86,0.290844
0.0,87,0.291689
0.0,37,0.292051
0.0,13,0.292186
0.0,91,0.293061
0.0,45,0.293497
0.0,99,0.294435
0.0,20,0.294634
0.0,11,0.294748
0.0,44,0.295176
0.0,24,0.295406
0.0,13,0.295538
0.0,4,0.295583
1.0,156,0.297041
0.0,81,0.297828
0.0,41,0.29823
0.0,8,0.298314
0.0,26,0.298568
0.0,39,0.298961
0.0,59,0.299535
0.0,63,0.300188
0.0,27,0.30046
0.0,45,0.300909
0.0,122,0.302062
0.0,55,0.302593
0.0,40,0.302973
0.0,155,0.304439
0.0,21,0.304656
0.0,65,0.305285
0.0,20,0.305486
0.0,73,0.306187
0.0,3,0.306228
0.0,115,0.307333
0.0,12,0.307456
0.0,16,0.307618
0.0,257,0.310028
0.0,5,0.310087
0.0,27,0.310355
0.0,48,0.310819
0.0,22,0.311041
0.0,153,0.312522
0.0,34,0.312857
0.0,11,0.312966
0.0,48,0.313438
0.0,47,0.31392
0.0,41,0.31432
0.0,23,0.314547
0.0,115,0.315674
0.0,58,0.316243
0.0,53,0.316757
0.0,59,0.317323
0.0,43,0.317759
0.0,26,0.318011
0.0,41,0.318406
0.0,42,0.318814
0.0,54,0.319334
0.0,74,0.320046
1.0,95,0.320962
0.0,98,0.321897
0.0,35,0.322235
1.0,48,0.3227
0.0,47,0.323169
0.0,167,0.324753
0.0,3,0.324793
0.0,12,0.324919
0.0,97,0.325853
0.0,35,0.326196
0.0,18,0.326377
0.0,38,0.326749
0.0,43,0.327165
0.0,22,0.327391
0.0,7,0.327467
0.0,30,0.32776
0.0,22,0.327974
0.0,40,0.328362
0.0,76,0.329092
0.0,16,0.329257
0.0,119,0.330391
0.0,34,0.330725
0.0,56,0.331264
0.0,40,0.331652
0.0,82,0.332446
0.0,22,0.332675
0.0,13,0.332808
0.0,28,0.333078
0.0,69,0.333743
0.0,138,0.335062
0.0,47,0.335525
0.0,12,0.335649
0.0,83,0.336439
0.0,117,0.337563
0.0,5,0.337624
0.0,10,0.337731
0.0,18,0.33791
0.0,149,0.339327
0.0,47,0.339792
1.0,65,0.340419
0.0,9,0.34052
0.0,9,0.340618
1.0,63,0.341225
0.0,3,0.341265
0.0,47,0.341718
0.0,79,0.342486
0.0,85,0.343294
0.0,36,0.343643
0.0,74,0.344349
0.0,76,0.345074
0.0,26,0.345325
0.0,43,0.345737
0.0,45,0.346172
0.0,23,0.346396
0.0,28,0.346665
0.0,53,0.347177
0.0,2,0.347208
0.0,72,0.347893
0.0,23,0.348121
0.0,34,0.348447
0.0,18,0.348629
0.0,71,0.349303
0.0,35,0.349642
0.0,31,0.349944
0.0,32,0.350257
0.0,15,0.350405
0.0,10,0.350508
0.0,110,0.351557
0.0,68,0.35221
0.0,81,0.352985
0.0,145,0.354355
0.0,118,0.355515
0.0,9,0.355614
0.0,88,0.356468
0.0,42,0.356875
0.0,26,0.357138
0.0,112,0.358214
0.0,50,0.358705
0.0,113,0.359782
0.0,30,0.360078
0.0,94,0.360978
0.0,40,0.361364
0.0,90,0.362228
0.0,39,0.362601
0.0,106,0.363602
0.0,18,0.363781
0.0,62,0.36437
0.0,128,0.365594
0.0,123,0.366794
0.0,29,0.367081
0.0,77,0.367838
0.0,108,0.368865
0.0,37,0.369224
0.0,62,0.369817
0.0,109,0.370837
0.0,161,0.372379
0.0,17,0.372555
0.0,41,0.37297
0.0,21,0.373186
0.0,45,0.37362
0.0,66,0.374265
0.0,15,0.374417
0.0,160,0.375939
0.0,29,0.37623
0.0,73,0.376934
0.0,40,0.377325
0.0,55,0.377843
0.0,40,0.378232
0.0,79,0.379002
0.0,172,0.380624
0.0,63,0.381231
0.0,39,0.381622
0.0,9,0.381721
0.0,16,0.381884
0.0,27,0.382162
0.0,104,0.383162
0.0,21,0.383373
0.0,13,0.383507
0.0,204,0.385449
0.0,71,0.386134
0.0,12,0.386259
0.0,25,0.386508
0.0,20,0.386709
0.0,22,0.386926
0.0,3,0.386966
0.0,107,0.387992
0.0,131,0.389242
0.0,75,0.389985
0.0,199,0.391861
1.0,67,0.392504
0.0,206,0.394473
1.0,111,0.395552
0.0,54,0.396072
0.0,70,0.396796
0.0,126,0.397996
0.0,101,0.398977
0.0,3,0.399017
0.0,26,0.399286
0.0,3,0.399326
0.0,3,0.399368
1.0,51,0.399869
0.0,49,0.400346
0.0,32,0.400664
0.0,57,0.401236
0.0,16,0.401418
0.0,51,0.401926
0.0,9,0.402023
0.0,18,0.402204
0.0,7,0.402281
0.0,45,0.402714
0.0,57,0.403265
0.0,16,0.403421
0.0,249,0.405768
0.0,3,0.405807
0.0,46,0.406262
0.0,27,0.406544
0.0,28,0.406825
0.0,135,0.40813
0.0,45,0.408565
0.0,61,0.409147
0.0,24,0.409386
0.0,265,0.411894
0.0,98,0.412843
0.0,105,0.413857
0.0,93,0.41476
0.0,66,0.415389
0.0,13,0.415529
0.0,51,0.416037
0.0,13,0.416171
0.0,28,0.416449
0.0,32,0.416768
0.0,149,0.418221
0.0,20,0.418428
0.0,9,0.418527
0.0,12,0.418655
0.0,102,0.419637
0.0,33,0.419969
0.0,3,0.42001
0.0,55,0.420547
0.0,5,0.420606
0.0,4,0.420655
1.0,38,0.421025
0.0,44,0.421458
0.0,11,0.421571
0.0,7,0.42165
0.0,64,0.422266
0.0,86,0.423093
0.0,232,0.425265
0.0,32,0.425585
0.0,86,0.426411
0.0,9,0.426507
0.0,48,0.426973
0.0,60,0.42756
0.0,29,0.427846
0.0,10,0.427951
0.0,3,0.427989
0.0,5,0.428046
0.0,29,0.428332
0.0,143,0.429721
0.0,40,0.430115
0.0,40,0.430499
0.0,28,0.430771
0.0,48,0.431227
0.0,106,0.43223
0.0,56,0.432771
0.0,14,0.432918
0.0,131,0.434163
0.0,57,0.43474
0.0,99,0.435691
0.0,171,0.437318
0.0,39,0.437701
0.0,34,0.438039
0.0,12,0.438161
0.0,11,0.438272
0.0,26,0.438524
0.0,101,0.439493
0.0,18,0.439681
0.0,45,0.440114
0.0,52,0.440616
0.0,12,0.440742
0.0,23,0.440963
0.0,30,0.441257
0.0,3,0.441296
1.0,70,0.441963
0.0,134,0.443247
0.0,5,0.443308
0.0,9,0.443406
0.0,13,0.44354
0.0,8,0.443628
0.0,81,0.444437
0.0,71,0.445124
0.0,27,0.445392
0.0,21,0.445599
0.0,270,0.448124
0.0,213,0.450157
0.0,5,0.45022
0.0,17,0.450391
0.0,103,0.451385
0.0,6,0.451455
0.0,49,0.451928
0.0,27,0.452194
0.0,20,0.452395
0.0,9,0.45249
0.0,52,0.452992
0.0,181,0.454717
0.0,156,0.456232
0.0,9,0.456343
0.0,24,0.456584
0.0,25,0.456829
0.0,133,0.458102
0.0,71,0.458785
0.0,100,0.459744
0.0,61,0.460334
0.0,289,0.46306
0.0,30,0.463358
0.0,107,0.464389
0.0,211,0.466419
0.0,23,0.466652
0.0,134,0.467952
0.0,46,0.468402
0.0,44,0.46882
1.0,128,0.470054
0.0,46,0.470507
0.0,7,0.470584
0.0,29,0.470868
0.0,166,0.472448
0.0,162,0.474011
0.0,12,0.474137
0.0,229,0.476327
0.0,85,0.477146
0.0,51,0.477637
0.0,11,0.477755
0.0,20,0.477956
0.0,43,0.478382
0.0,3,0.478422
0.0,7,0.478496
0.0,30,0.478797
0.0,28,0.479077
0.0,182,0.480808
0.0,54,0.481342
0.0,6,0.48141
0.0,24,0.481646
0.0,113,0.482753
0.0,23,0.482985
0.0,13,0.483119
0.0,66,0.483758
0.0,87,0.484619
0.0,67,0.485264
0.0,9,0.485361
0.0,11,0.485477
1.0,118,0.486612
0.0,106,0.487629
0.0,18,0.487809
0.0,27,0.488072
0.0,32,0.488381
0.0,13,0.488515
0.0,84,0.48931
0.0,96,0.490224
0.0,175,0.491872
0.0,36,0.492226
0.0,47,0.492685
0.0,16,0.492848
0.0,41,0.493246
0.0,26,0.493506
0.0,54,0.494174
0.0,5,0.494236
0.0,8,0.494326
0.0,41,0.494722
0.0,3,0.494762
1.0,72,0.495458
0.0,34,0.495793
0.0,22,0.496014
0.0,36,0.496375
0.0,39,0.496753
0.0,21,0.496962
0.0,53,0.497469
0.0,17,0.497641
0.0,34,0.49797
0.0,25,0.498217
0.0,122,0.499385
0.0,89,0.500243
0.0,20,0.500447
0.0,56,0.500992
0.0,25,0.501237
0.0,82,0.502034
0.0,110,0.503078
0.0,19,0.503264
0.0,4,0.503313
0.0,4,0.503362
0.0,184,0.505114
0.0,39,0.505492
0.0,4,0.505541
0.0,32,0.505854
0.0,87,0.506706
0.0,57,0.507261
0.0,105,0.508279
0.0,70,0.508976
0.0,150,0.510415
0.0,54,0.510944
0.0,4,0.510992
0.0,42,0.511398
0.0,29,0.511689
0.0,14,0.511835
0.0,31,0.512142
0.0,30,0.51244
0.0,28,0.512716
0.0,75,0.513447
0.0,55,0.513988
0.0,35,0.514333
0.0,45,0.514773
0.0,4,0.514821
0.0,14,0.514963
0.0,63,0.515587
0.0,56,0.516146
0.0,75,0.516865
0.0,76,0.517599
0.0,21,0.517804
0.0,142,0.519143
0.0,9,0.519245
0.0,59,0.519827
1.0,63,0.520436
0.0,41,0.520833
0.0,39,0.521214
0.0,50,0.521692
0.0,46,0.52214
0.0,4,0.522189
0.0,3,0.522229
0.0,24,0.522461
0.0,37,0.522823
0.0,32,0.52313
0.0,56,0.523663
0.0,21,0.52387
0.0,12,0.523993
0.0,98,0.524919
0.0,53,0.525428
0.0,4,0.525476
0.0,16,0.525638
0.0,42,0.526045
0.0,54,0.526557
0.0,148,0.527945
0.0,114,0.529047
0.0,238,0.531308
0.0,130,0.532569
1.0,87,0.533415
0.0,34,0.533746
0.0,37,0.534115
0.0,80,0.5349
0.0,12,0.535025
0.0,75,0.535746
0.0,36,0.536094
0.0,3,0.536132
0.0,14,0.536274
0.0,41,0.53667
0.0,49,0.537155
0.0,78,0.53791
0.0,73,0.538606
0.0,76,0.539326
0.0,67,0.539971
0.0,80,0.540731
0.0,22,0.540951
0.0,18,0.541126
0.0,79,0.541863
0.0,57,0.542408
0.0,76,0.543126
0.0,16,0.543287
0.0,38,0.543654
0.0,102,0.544618
0.0,26,0.544869
0.0,91,0.54573
0.0,60,0.546304
0.0,55,0.546831
0.0,41,0.547228
0.0,14,0.547368
0.0,18,0.547548
0.0,94,0.548458
0.0,25,0.548701
0.0,42,0.549118
0.0,133,0.550397
0.0,21,0.550609
0.0,70,0.551302
0.0,14,0.551462
0.0,84,0.552274
0.0,24,0.552511
0.0,47,0.552965
0.0,38,0.553337
0.0,43,0.553744
0.0,7,0.55382
0.0,83,0.554621
0.0,54,0.555147
0.0,4,0.555195
1.0,43,0.555612
0.0,7,0.555687
0.0,125,0.556877
0.0,11,0.556994
0.0,32,0.557304
0.0,69,0.557974
0.0,81,0.558752
0.0,135,0.560053
0.0,15,0.560208
0.0,4,0.560256
0.0,74,0.560974
0.0,95,0.561885
0.0,52,0.562391
0.0,66,0.563034
0.0,253,0.565453
0.0,77,0.566213
0.0,66,0.566864
0.0,63,0.567484
0.0,186,0.569291
0.0,213,0.571364
0.0,40,0.571753
0.0,105,0.572776
0.0,55,0.573317
0.0,103,0.574315
0.0,53,0.574829
0.0,375,0.578408
0.0,62,0.579018
0.0,7,0.579096
0.0,74,0.579826
0.0,49,0.580306
0.0,50,0.580785
0.0,39,0.581165
0.0,152,0.58264
1.0,152,0.584112
1.0,148,0.585581
0.0,88,0.586429
0.0,72,0.587113
0.0,31,0.587417
0.0,40,0.587801
0.0,63,0.588413
0.0,34,0.58874
1.0,40,0.589126
0.0,33,0.589442
0.0,141,0.590814
0.0,78,0.591579
0.0,177,0.593265
0.0,138,0.594604
0.0,72,0.595305
0.0,81,0.59609
0.0,25,0.596342
0.0,176,0.598025
0.0,49,0.5985
0.0,66,0.599144
0.0,7,0.599235
1.0,122,0.600408
0.0,74,0.601147
0.0,16,0.601308
0.0,129,0.602537
0.0,5,0.602595
0.0,9,0.602691
0.0,12,0.602816
0.0,30,0.603116
0.0,25,0.603359
0.0,213,0.605373
0.0,52,0.605879
0.0,153,0.607339
0.0,87,0.608177
0.0,8,0.608266
0.0,85,0.609082
0.0,25,0.609332
0.0,31,0.609639
0.0,10,0.609751
0.0,13,0.609885
0.0,72,0.61058
0.0,12,0.610705
0.0,69,0.611374
0.0,93,0.612266
0.0,85,0.613077
0.0,3,0.613116
0.0,66,0.613748
0.0,191,0.615593
0.0,70,0.616283
0.0,17,0.616453
0.0,46,0.616903
0.0,61,0.6175
0.0,137,0.618799
0.0,90,0.619673
0.0,6,0.619742
0.0,4,0.619791
0.0,6,0.619859
0.0,101,0.620832
0.0,88,0.621684
0.0,83,0.622478
0.0,96,0.623387
0.0,83,0.624176
0.0,30,0.624473
0.0,58,0.625026
0.0,24,0.625265
0.0,33,0.625582
0.0,55,0.626108
0.0,32,0.626424
0.0,103,0.627415
0.0,70,0.628088
0.0,53,0.628603
0.0,53,0.629112
0.0,69,0.629786
1.0,150,0.631227
0.0,18,0.631413
0.0,180,0.633149
0.0,136,0.634464
0.0,79,0.635239
0.0,29,0.635528
0.0,25,0.635778
0.0,98,0.636727
0.0,26,0.636979
0.0,65,0.637607
0.0,10,0.637715
0.0,123,0.638937
0.0,73,0.639646
0.0,31,0.639959
0.0,216,0.642019
0.0,136,0.643331
0.0,215,0.645397
0.0,19,0.64559
0.0,47,0.646056
0.0,29,0.646338
0.0,33,0.646667
0.0,20,0.646869
0.0,16,0.647029
0.0,9,0.647122
0.0,143,0.6485
0.0,56,0.649055
0.0,82,0.649863
0.0,39,0.650253
0.0,52,0.65076
0.0,64,0.651402
0.0,154,0.652889
0.0,94,0.653792
0.0,106,0.654812
0.0,33,0.655139
0.0,71,0.655819
0.0,14,0.655962
0.0,4,0.656011
0.0,13,0.656146
0.0,4,0.656195
0.0,87,0.657045
0.0,92,0.65793
0.0,103,0.658906
0.0,53,0.659411
0.0,49,0.65989
0.0,29,0.660177
0.0,150,0.661605
0.0,164,0.663193
0.0,251,0.665596
0.0,98,0.66658
0.0,74,0.667304
0.0,244,0.669682
0.0,27,0.669954
0.0,80,0.670724
0.0,36,0.671078
0.0,38,0.671449
1.0,186,0.673238
0.0,128,0.674484
0.0,181,0.676208
0.0,56,0.676747
0.0,65,0.677376
0.0,9,0.677473
0.0,10,0.677581
0.0,12,0.677708
0.0,7,0.677785
1.0,133,0.679072
0.0,11,0.679189
0.0,88,0.680043
0.0,44,0.680476
0.0,91,0.681352
0.0,38,0.681724
1.0,165,0.683341
0.0,101,0.684338
0.0,55,0.684883
0.0,4,0.684931
1.0,228,0.687092
0.0,10,0.687201
1.0,55,0.687781
0.0,181,0.689521
0.0,71,0.690238
0.0,12,0.690362
0.0,15,0.690516
1.0,70,0.691196
0.0,79,0.691968
1.0,183,0.693741
0.0,157,0.695265
0.0,6,0.695333
0.0,22,0.695557
0.0,38,0.695943
0.0,99,0.696895
1.0,110,0.697949
0.0,55,0.698474
0.0,96,0.699426
0.0,79,0.700185
0.0,87,0.701032
0.0,50,0.701529
0.0,114,0.702609
0.0,15,0.702764
0.0,186,0.70456
0.0,37,0.704929
0.0,57,0.705491
0.0,33,0.705824
0.0,55,0.70637
0.0,83,0.707185
0.0,330,0.710314
0.0,11,0.710434
0.0,78,0.711194
0.0,50,0.711681
0.0,46,0.712131
0.0,21,0.71234
0.0,190,0.714154
0.0,34,0.714495
0.0,130,0.715784
0.0,184,0.717583
1.0,40,0.717979
1.0,143,0.71936
0.0,58,0.719923
1.0,39,0.720311
0.0,20,0.720514
0.0,36,0.720867
0.0,30,0.721163
0.0,20,0.721366
0.0,20,0.721564
0.0,22,0.721789
0.0,264,0.724315
0.0,27,0.724585
0.0,96,0.725512
0.0,44,0.725946
0.0,56,0.7265
0.0,134,0.727818
0.0,44,0.728259
0.0,23,0.728487
0.0,28,0.728762
0.0,66,0.729409
0.0,50,0.729909
0.0,9,0.730003
0.0,313,0.732958
0.0,17,0.73313
0.0,73,0.733842
0.0,13,0.73398
0.0,33,0.734326
0.0,20,0.734538
0.0,11,0.734654
0.0,27,0.73492
0.0,27,0.735188
0.0,10,0.735293
0.0,117,0.736436
1.0,166,0.738035
0.0,117,0.739172
0.0,83,0.739979
