#{"t_start": 1715446066.704045, "env_id": "Office-single-v0"}
r,l,t
0.0,149,2.602665
1.0,143,2.614288
1.0,382,2.645655
0.0,21,2.647389
0.0,15,2.648624
0.0,97,2.656505
0.0,19,2.658062
1.0,142,2.669596
0.0,34,2.672427
0.0,9,2.673189
1.0,165,2.686655
1.0,130,2.697265
0.0,68,2.702826
0.0,51,2.706972
0.0,125,2.717137
0.0,8,2.717803
0.0,159,2.730741
0.0,139,2.742073
1.0,50,2.74609
0.0,178,2.76062
1.0,153,2.773067
0.0,128,2.783558
0.0,18,2.785049
0.0,27,2.787256
0.0,20,2.788913
0.0,19,2.79049
1.0,182,2.805273
1.0,46,2.808816
0.0,57,2.81345
1.0,178,2.827979
0.0,20,2.829623
1.0,85,2.83655
0.0,53,2.840897
0.0,16,2.842191
1.0,83,2.84884
1.0,31,2.851366
1.0,75,2.857504
0.0,37,2.860526
0.0,64,2.865738
0.0,22,2.867551
1.0,40,2.870823
0.0,32,2.873447
0.0,56,2.878035
0.0,19,2.879584
0.0,26,2.881709
0.0,123,2.891718
0.0,106,2.900374
0.0,52,2.904623
0.0,69,2.910221
1.0,99,2.918278
0.0,86,2.925332
0.0,142,2.936811
0.0,88,2.944038
0.0,46,2.947769
0.0,13,2.94884
0.0,10,2.949651
1.0,27,2.951839
0.0,89,2.95908
0.0,37,2.962122
0.0,36,2.965085
0.0,85,2.972055
0.0,13,2.973147
1.0,45,2.976745
0.0,87,2.983901
0.0,49,2.987923
1.0,106,2.996636
1.0,82,3.003251
0.0,6,3.003769
0.0,57,3.008445
0.0,25,3.010488
1.0,210,3.027555
0.0,11,3.028489
0.0,42,3.031911
0.0,35,3.03479
0.0,57,3.039482
0.0,93,3.047107
0.0,12,3.048104
1.0,18,3.049547
0.0,93,3.057107
1.0,188,3.072567
0.0,88,3.080038
0.0,11,3.08096
0.0,87,3.088009
1.0,246,3.108189
1.0,86,3.115065
0.0,60,3.119994
0.0,44,3.123573
1.0,91,3.130942
0.0,15,3.132204
0.0,9,3.132967
1.0,156,3.145681
1.0,26,3.147776
0.0,6,3.148276
0.0,36,3.151157
0.0,142,3.162779
0.0,56,3.167376
0.0,58,3.172092
0.0,42,3.175483
1.0,15,3.176684
0.0,15,3.177914
0.0,12,3.17893
1.0,26,3.180927
1.0,26,3.182962
0.0,21,3.184717
0.0,54,3.18912
1.0,75,3.195231
0.0,55,3.19972
0.0,91,3.207178
0.0,19,3.208752
0.0,14,3.209887
0.0,56,3.214484
0.0,91,3.221897
0.0,31,3.224357
0.0,4,3.2247
0.0,48,3.228572
0.0,23,3.230468
0.0,22,3.232261
0.0,38,3.23537
0.0,13,3.236445
0.0,30,3.238903
0.0,15,3.240145
0.0,12,3.241146
1.0,69,3.246752
0.0,22,3.248584
0.0,77,3.254878
0.0,45,3.258592
0.0,102,3.26692
0.0,44,3.270502
0.0,214,3.288101
1.0,160,3.301078
0.0,96,3.308924
1.0,44,3.31245
1.0,43,3.315975
1.0,24,3.317896
1.0,28,3.320151
1.0,35,3.322949
1.0,39,3.32605
1.0,88,3.333199
1.0,38,3.336258
0.0,44,3.339853
1.0,48,3.343756
1.0,46,3.347464
1.0,23,3.349331
0.0,42,3.352799
0.0,31,3.355356
1.0,75,3.361518
0.0,22,3.363326
1.0,89,3.370474
1.0,32,3.372994
0.0,28,3.3753
1.0,18,3.376758
0.0,4,3.377103
0.0,27,3.379295
1.0,26,3.38131
1.0,32,3.383814
1.0,34,3.386525
0.0,12,3.387528
1.0,130,3.398169
0.0,40,3.401453
0.0,17,3.40286
1.0,44,3.406409
0.0,5,3.406833
0.0,34,3.409608
0.0,206,3.426434
0.0,79,3.432888
0.0,16,3.434213
0.0,25,3.436274
0.0,225,3.454693
0.0,16,3.456015
1.0,36,3.458837
0.0,45,3.462562
0.0,21,3.464321
0.0,20,3.465974
0.0,45,3.469661
1.0,75,3.475792
0.0,9,3.476545
0.0,34,3.479338
0.0,169,3.493166
0.0,129,3.50373
1.0,137,3.514919
0.0,25,3.516966
1.0,61,3.521757
0.0,14,3.522903
0.0,99,3.531007
0.0,23,3.532878
0.0,42,3.536304
0.0,9,3.53708
0.0,48,3.542067
0.0,201,3.559096
0.0,1,3.559224
0.0,124,3.569333
0.0,133,3.580111
1.0,195,3.595964
0.0,44,3.59956
0.0,191,3.615079
0.0,12,3.616078
0.0,172,3.630024
0.0,15,3.631283
0.0,104,3.639731
0.0,229,3.65842
0.0,66,3.663849
0.0,60,3.668731
0.0,27,3.670934
0.0,41,3.674247
1.0,63,3.679357
0.0,32,3.681932
0.0,9,3.682681
1.0,120,3.692429
1.0,16,3.693699
0.0,87,3.700764
0.0,108,3.7096
0.0,2,3.709793
0.0,21,3.711524
0.0,6,3.712035
1.0,67,3.71747
0.0,183,3.732446
0.0,64,3.73767
1.0,57,3.742262
0.0,49,3.746237
0.0,5,3.746647
0.0,9,3.747354
0.0,196,3.763377
0.0,6,3.763884
0.0,3,3.764139
0.0,21,3.765877
0.0,115,3.775276
0.0,50,3.779395
1.0,146,3.79135
0.0,26,3.79349
0.0,85,3.800425
0.0,30,3.80285
0.0,16,3.804183
1.0,56,3.808703
0.0,14,3.80987
1.0,125,3.820078
0.0,305,3.844874
0.0,51,3.849067
1.0,112,3.858167
1.0,116,3.86754
1.0,33,3.870198
0.0,29,3.872583
1.0,128,3.882949
0.0,46,3.886695
0.0,74,3.89271
0.0,40,3.895985
0.0,38,3.899088
0.0,32,3.901697
0.0,107,3.910462
1.0,156,3.923135
0.0,11,3.924042
0.0,8,3.924717
0.0,186,3.939959
1.0,163,3.953167
0.0,118,3.962795
0.0,99,3.970871
1.0,38,3.973932
0.0,58,3.978665
0.0,134,3.989601
0.0,76,3.995812
1.0,52,4.000031
1.0,152,4.012271
0.0,15,4.013518
0.0,7,4.014114
1.0,45,4.017751
0.0,111,4.026831
1.0,174,4.040896
0.0,12,4.041892
0.0,2,4.042078
1.0,18,4.043544
1.0,18,4.045007
0.0,9,4.045739
0.0,112,4.054911
1.0,44,4.058388
0.0,13,4.05948
0.0,29,4.061841
1.0,15,4.063055
1.0,113,4.072215
1.0,18,4.073662
0.0,5,4.074091
0.0,90,4.081348
1.0,99,4.089678
0.0,126,4.100128
1.0,102,4.108364
0.0,4,4.108707
0.0,59,4.113533
0.0,66,4.1189
0.0,9,4.119643
0.0,5,4.120075
0.0,50,4.124201
0.0,102,4.132534
0.0,154,4.145061
0.0,48,4.148999
1.0,89,4.156214
0.0,65,4.1615
0.0,49,4.165519
0.0,76,4.171716
0.0,75,4.177786
0.0,41,4.181109
0.0,202,4.197594
0.0,16,4.1989
0.0,97,4.206683
1.0,16,4.207934
0.0,4,4.208275
0.0,13,4.209349
1.0,27,4.211472
1.0,29,4.213792
0.0,12,4.214783
0.0,119,4.224477
1.0,11,4.225399
0.0,15,4.226557
1.0,74,4.232463
1.0,53,4.236758
0.0,29,4.23914
0.0,30,4.241553
0.0,2,4.241736
0.0,30,4.244203
0.0,54,4.248569
0.0,22,4.250401
1.0,167,4.263964
1.0,186,4.279046
0.0,52,4.283326
0.0,57,4.28797
0.0,59,4.292796
0.0,41,4.296141
0.0,85,4.303081
1.0,77,4.309308
0.0,33,4.311982
0.0,14,4.313135
1.0,109,4.321869
1.0,29,4.324227
1.0,25,4.326266
0.0,66,4.331631
0.0,49,4.335628
0.0,42,4.339053
0.0,29,4.341434
0.0,14,4.342616
1.0,26,4.344664
1.0,69,4.350077
0.0,37,4.353075
1.0,35,4.355823
0.0,19,4.357355
0.0,15,4.358595
0.0,240,4.378132
0.0,60,4.383073
0.0,211,4.400321
1.0,108,4.409038
0.0,45,4.412738
1.0,164,4.426064
0.0,8,4.42674
0.0,23,4.428612
0.0,122,4.43846
0.0,75,4.444575
0.0,107,4.453266
1.0,47,4.457065
0.0,116,4.466515
1.0,171,4.480383
0.0,64,4.485608
1.0,93,4.493131
1.0,141,4.504603
1.0,105,4.51316
0.0,42,4.516603
0.0,42,4.51999
0.0,30,4.522466
0.0,66,4.527847
0.0,102,4.536148
1.0,87,4.543146
0.0,42,4.546576
0.0,32,4.549202
1.0,96,4.557009
0.0,36,4.559953
0.0,30,4.562401
0.0,9,4.563167
0.0,84,4.570012
0.0,87,4.577112
0.0,29,4.57952
0.0,97,4.587379
1.0,138,4.598587
1.0,110,4.607434
0.0,27,4.60966
0.0,12,4.610629
0.0,4,4.610977
0.0,40,4.614242
1.0,93,4.621746
0.0,20,4.623391
0.0,10,4.624228
0.0,86,4.631234
0.0,21,4.632966
1.0,34,4.635735
0.0,336,4.663068
0.0,76,4.669226
0.0,56,4.673788
0.0,76,4.679982
0.0,36,4.682947
0.0,111,4.691992
1.0,62,4.69697
0.0,8,4.697646
0.0,24,4.699602
0.0,59,4.704329
1.0,55,4.708731
0.0,18,4.710188
0.0,6,4.710678
0.0,6,4.711181
0.0,11,4.712082
1.0,18,4.713534
0.0,82,4.72019
0.0,69,4.725776
0.0,17,4.727159
0.0,32,4.729765
1.0,61,4.734677
0.0,15,4.735878
0.0,131,4.746575
1.0,131,4.757246
0.0,63,4.762371
0.0,4,4.762714
0.0,23,4.764573
1.0,35,4.76741
0.0,123,4.777326
1.0,22,4.77903
1.0,48,4.782903
1.0,19,4.784364
0.0,35,4.787217
0.0,53,4.791475
0.0,64,4.796715
1.0,42,4.800073
0.0,30,4.802509
0.0,62,4.807574
0.0,15,4.808819
0.0,80,4.815311
0.0,9,4.816064
0.0,4,4.816401
0.0,44,4.819941
0.0,216,4.837474
0.0,8,4.838144
0.0,74,4.84417
0.0,61,4.849155
0.0,62,4.854197
1.0,51,4.85823
0.0,13,4.85927
0.0,9,4.860026
0.0,47,4.863833
0.0,120,4.873536
0.0,17,4.874934
0.0,82,4.881554
0.0,1,4.881646
0.0,17,4.883045
0.0,48,4.886935
0.0,56,4.891487
0.0,46,4.895245
1.0,18,4.896693
0.0,5,4.897096
0.0,200,4.913455
0.0,75,4.919573
0.0,140,4.930957
0.0,144,4.94268
0.0,40,4.945952
0.0,51,4.950082
0.0,26,4.952222
0.0,53,4.956532
0.0,32,4.959143
1.0,41,4.962429
0.0,183,4.977303
0.0,1,4.977409
1.0,121,4.987217
1.0,13,4.988297
0.0,10,4.989089
1.0,19,4.990574
0.0,13,4.99162
0.0,10,4.992463
0.0,6,4.992941
0.0,15,4.994159
1.0,67,4.999505
0.0,9,5.000241
1.0,36,5.003107
0.0,23,5.004999
0.0,35,5.007862
0.0,15,5.009057
0.0,9,5.009764
0.0,7,5.010351
0.0,83,5.017104
0.0,135,5.028091
0.0,11,5.029023
1.0,57,5.033611
0.0,1,5.033714
0.0,7,5.034299
1.0,182,5.049191
0.0,68,5.054714
0.0,12,5.055697
0.0,71,5.061477
1.0,109,5.070262
0.0,49,5.074213
1.0,122,5.084144
0.0,7,5.084736
1.0,72,5.09057
0.0,50,5.094636
0.0,40,5.097837
0.0,46,5.101606
0.0,27,5.103813
0.0,155,5.116414
1.0,36,5.119342
0.0,19,5.120914
1.0,22,5.122647
0.0,29,5.124996
0.0,28,5.127282
1.0,48,5.13111
0.0,30,5.133563
0.0,15,5.134817
0.0,11,5.135741
0.0,13,5.136817
0.0,24,5.138775
0.0,177,5.153213
0.0,23,5.155111
0.0,97,5.163009
0.0,35,5.165871
0.0,87,5.172972
1.0,136,5.183987
0.0,7,5.184549
1.0,73,5.190432
0.0,194,5.206161
0.0,26,5.208288
0.0,138,5.219494
0.0,195,5.235317
0.0,172,5.249237
0.0,16,5.250558
1.0,20,5.25217
1.0,105,5.260511
1.0,235,5.279477
1.0,34,5.282178
0.0,56,5.286747
0.0,8,5.287403
0.0,56,5.291938
0.0,118,5.301464
0.0,4,5.301837
0.0,46,5.305554
0.0,7,5.306148
0.0,109,5.314978
1.0,95,5.322622
0.0,99,5.330638
0.0,79,5.337095
0.0,6,5.337598
0.0,156,5.350304
0.0,76,5.356534
1.0,228,5.375008
1.0,37,5.377973
0.0,2,5.378155
0.0,9,5.378902
1.0,39,5.382059
0.0,42,5.385481
1.0,223,5.403546
1.0,85,5.410288
0.0,29,5.412671
0.0,4,5.413018
0.0,36,5.415944
0.0,36,5.418864
0.0,45,5.422552
0.0,130,5.433099
1.0,89,5.44026
1.0,213,5.457574
0.0,110,5.466466
0.0,91,5.473836
0.0,22,5.475616
0.0,47,5.479459
0.0,169,5.493263
0.0,14,5.494437
0.0,71,5.500259
0.0,62,5.505315
1.0,157,5.51809
1.0,40,5.521323
0.0,11,5.522218
0.0,35,5.525087
0.0,43,5.528602
0.0,76,5.534823
1.0,116,5.544191
0.0,39,5.547383
0.0,6,5.547873
0.0,81,5.554499
1.0,57,5.559136
0.0,14,5.560242
0.0,86,5.567234
0.0,18,5.568711
0.0,35,5.571564
0.0,15,5.572815
1.0,82,5.579502
1.0,82,5.5861
1.0,58,5.590706
0.0,27,5.592886
0.0,29,5.595251
0.0,26,5.597383
1.0,179,5.61187
0.0,33,5.614566
0.0,101,5.622761
1.0,64,5.627917
0.0,3,5.628165
0.0,11,5.629035
0.0,131,5.639711
0.0,189,5.655115
0.0,8,5.655781
0.0,42,5.65919
0.0,11,5.660101
1.0,106,5.668691
1.0,70,5.674327
0.0,4,5.674676
0.0,151,5.686896
0.0,48,5.69079
1.0,97,5.698666
0.0,82,5.705311
1.0,43,5.708725
0.0,11,5.709603
0.0,9,5.710337
1.0,29,5.712595
0.0,5,5.713013
0.0,7,5.713591
1.0,25,5.715581
0.0,3,5.715845
0.0,66,5.721268
0.0,160,5.734327
1.0,116,5.7437
0.0,249,5.763927
1.0,208,5.780849
1.0,245,5.800717
0.0,96,5.808517
1.0,166,5.82189
1.0,110,5.830707
0.0,3,5.830979
0.0,14,5.832131
0.0,123,5.842132
1.0,75,5.848171
0.0,5,5.848604
0.0,6,5.849088
0.0,5,5.849515
0.0,84,5.856341
0.0,15,5.857594
1.0,288,5.88096
0.0,30,5.883435
0.0,71,5.889207
1.0,74,5.895214
0.0,23,5.897056
0.0,41,5.900414
1.0,59,5.905199
1.0,66,5.910459
0.0,301,5.934753
1.0,229,5.953229
1.0,81,5.959714
1.0,6,5.960215
0.0,58,5.964961
0.0,51,5.969099
1.0,43,5.972558
0.0,30,5.975016
1.0,148,5.986998
1.0,108,5.995614
1.0,36,5.998496
0.0,9,5.999241
0.0,30,6.001683
0.0,60,6.006579
0.0,74,6.012513
0.0,117,6.021965
1.0,43,6.025448
1.0,62,6.030422
0.0,157,6.043169
0.0,16,6.044509
0.0,57,6.049134
0.0,79,6.055567
1.0,38,6.058581
0.0,107,6.06731
1.0,87,6.074248
0.0,6,6.074757
1.0,70,6.080365
0.0,50,6.084426
1.0,62,6.089394
0.0,76,6.095973
0.0,11,6.096891
0.0,31,6.099425
0.0,20,6.101039
0.0,151,6.11331
1.0,143,6.124952
0.0,75,6.131064
0.0,47,6.134916
0.0,156,6.147515
0.0,1,6.147627
1.0,16,6.148883
0.0,2,6.149056
0.0,147,6.161074
1.0,71,6.166764
0.0,51,6.170887
0.0,30,6.173347
0.0,16,6.174678
0.0,33,6.17738
0.0,299,6.201793
0.0,39,6.204962
0.0,20,6.206588
0.0,30,6.20904
0.0,80,6.21554
1.0,69,6.221139
0.0,11,6.222042
0.0,82,6.228725
1.0,193,6.244394
0.0,62,6.249321
0.0,55,6.253771
0.0,1,6.253858
1.0,106,6.262419
0.0,17,6.263802
0.0,29,6.266142
0.0,240,6.285643
0.0,13,6.286727
0.0,64,6.291972
0.0,83,6.298735
0.0,39,6.301903
1.0,112,6.310941
0.0,112,6.320004
0.0,20,6.321641
1.0,62,6.326542
0.0,24,6.328504
0.0,183,6.343419
0.0,28,6.345735
0.0,154,6.358299
0.0,38,6.36141
0.0,50,6.365495
0.0,7,6.366089
0.0,8,6.366748
1.0,26,6.368824
0.0,99,6.376878
0.0,83,6.383635
0.0,165,6.397033
1.0,60,6.401865
1.0,24,6.403788
0.0,25,6.405846
0.0,16,6.407152
1.0,26,6.40916
0.0,47,6.412989
0.0,10,6.413807
0.0,77,6.420033
0.0,85,6.42694
0.0,27,6.429159
1.0,70,6.434827
0.0,141,6.446262
0.0,42,6.449703
1.0,162,6.462812
0.0,18,6.464295
1.0,54,6.468683
1.0,32,6.471262
0.0,26,6.473359
0.0,6,6.473857
0.0,14,6.474948
1.0,112,6.483969
1.0,101,6.492173
1.0,49,6.496146
0.0,3,6.496384
1.0,157,6.508977
1.0,57,6.513605
0.0,238,6.533094
0.0,186,6.548215
1.0,30,6.550686
1.0,31,6.553206
0.0,57,6.557856
0.0,79,6.56426
0.0,34,6.567079
0.0,57,6.571751
0.0,16,6.573098
0.0,30,6.575527
0.0,12,6.576525
0.0,49,6.580533
0.0,14,6.581716
0.0,70,6.587447
1.0,250,6.607923
0.0,84,6.614785
0.0,10,6.615625
0.0,19,6.617177
0.0,12,6.618151
0.0,75,6.624221
0.0,55,6.628719
0.0,74,6.634753
0.0,25,6.636819
1.0,84,6.643542
1.0,48,6.647469
0.0,111,6.656377
0.0,34,6.659152
0.0,68,6.664669
0.0,52,6.668924
0.0,3,6.669192
0.0,233,6.688176
0.0,10,6.689015
0.0,90,6.696328
1.0,183,6.711214
0.0,62,6.716277
0.0,45,6.719958
0.0,68,6.725496
0.0,184,6.740348
0.0,32,6.742966
0.0,21,6.744691
0.0,24,6.746668
0.0,55,6.751172
0.0,28,6.753473
0.0,95,6.761177
0.0,51,6.765348
0.0,9,6.76612
1.0,65,6.771254
0.0,95,6.779003
0.0,21,6.78074
1.0,86,6.787678
1.0,151,6.799911
0.0,71,6.805686
0.0,21,6.807429
1.0,96,6.81528
1.0,270,6.837273
1.0,89,6.844547
1.0,76,6.850645
1.0,169,6.864408
0.0,135,6.875348
0.0,152,6.887699
0.0,40,6.890976
0.0,57,6.895633
1.0,147,6.9076
0.0,101,6.915833
0.0,57,6.920507
0.0,42,6.923939
0.0,51,6.928085
0.0,34,6.930837
1.0,302,6.955475
0.0,44,6.959062
0.0,30,6.961528
1.0,70,6.967187
1.0,86,6.974083
0.0,153,6.986503
0.0,68,6.992005
1.0,98,6.99997
0.0,69,7.005587
0.0,20,7.00724
0.0,26,7.009231
1.0,83,7.016032
0.0,36,7.018964
0.0,31,7.021528
0.0,79,7.027936
0.0,41,7.031233
0.0,11,7.032141
1.0,98,7.040048
0.0,61,7.045024
0.0,212,7.062304
1.0,121,7.072158
0.0,96,7.079934
1.0,32,7.082471
0.0,23,7.084357
0.0,33,7.087064
0.0,43,7.090574
0.0,41,7.093928
0.0,88,7.101083
1.0,124,7.111086
0.0,44,7.114685
0.0,30,7.117118
1.0,231,7.135794
0.0,1,7.135887
0.0,9,7.136637
1.0,63,7.141747
1.0,66,7.147077
0.0,3,7.147342
0.0,9,7.148111
0.0,17,7.149467
0.0,19,7.151016
1.0,39,7.154153
1.0,31,7.156586
1.0,76,7.162711
