#{"t_start": 1717167500.605221, "env_id": "Office-single-v0"}
r,l,t
-0.01,4,4.483135
-0.01,31,4.4864
-0.01,31,4.489663
-0.01,7,4.490414
-0.01,9,4.491379
-0.01,35,4.495053
-0.01,32,4.498404
-0.01,28,4.501365
-0.01,38,4.505343
-0.01,31,4.508552
-0.01,12,4.509836
-0.01,31,4.513084
-0.01,31,4.516326
-0.01,13,4.517679
-0.01,12,4.518929
-0.01,29,4.52198
-0.01,6,4.522633
-0.01,32,4.526006
-0.01,33,4.529502
-0.01,35,4.533178
-0.01,30,4.536333
-0.01,32,4.539679
-0.01,16,4.541385
-0.01,32,4.544722
-0.01,32,4.549409
-0.01,25,4.552064
-0.01,6,4.552723
-0.01,36,4.55653
-0.01,4,4.556974
-0.01,35,4.560649
-0.01,31,4.563913
-0.01,30,4.567061
-0.01,39,4.571093
-0.01,33,4.574555
-0.01,32,4.577913
-0.01,32,4.581263
-0.01,32,4.584619
-0.01,33,4.58807
-0.01,2,4.588299
-0.01,6,4.588947
-0.01,32,4.592301
-0.01,31,4.595557
-0.01,25,4.598164
-0.01,42,4.60251
-0.01,7,4.603261
-0.01,34,4.606806
-0.01,27,4.609679
-0.01,36,4.613437
-0.01,32,4.616802
-0.01,6,4.617445
-0.01,31,4.620719
-0.01,35,4.624388
-0.01,18,4.626313
-0.01,32,4.62967
-0.01,6,4.630305
-0.01,31,4.633564
-0.01,11,4.634736
-0.01,37,4.638616
-0.01,30,4.641774
-0.01,31,4.645031
-0.01,32,4.648379
-0.01,34,4.651931
-0.01,8,4.652796
-0.01,16,4.654503
-0.01,35,4.658157
-0.01,6,4.658805
-0.01,35,4.662476
-0.01,31,4.665744
-0.01,32,4.669081
-0.01,34,4.672674
-0.01,33,4.676135
-0.01,39,4.68021
-0.01,25,4.682848
-0.01,34,4.686425
-0.01,30,4.689591
-0.01,32,4.692952
-0.01,37,4.696812
-0.01,36,4.700596
-0.01,36,4.70431
-0.01,34,4.707885
-0.01,25,4.710535
-0.01,33,4.713964
-0.01,38,4.717848
-0.01,32,4.721213
-0.01,32,4.724574
-0.01,31,4.727842
-0.01,17,4.729662
-0.01,30,4.732836
-0.01,37,4.736742
-0.01,12,4.738034
-0.01,29,4.741106
-0.01,27,4.743978
-0.01,34,4.747517
-0.01,31,4.750763
-0.01,31,4.754
-0.01,6,4.754645
-0.01,6,4.755291
-0.01,24,4.757847
-0.01,32,4.761199
-0.01,32,4.764551
-0.01,18,4.766484
-0.01,34,4.770048
-0.01,32,4.773418
-0.01,37,4.777289
-0.01,25,4.77992
-0.01,32,4.783278
-0.01,33,4.786745
-0.01,36,4.790462
-0.01,40,4.794636
-0.01,34,4.798207
-0.01,34,4.801791
-0.01,29,4.804805
-0.01,32,4.80815
-0.01,36,4.811917
-0.01,32,4.815264
-0.01,43,4.819758
-0.01,34,4.823304
-0.01,33,4.826713
-0.01,27,4.829558
-0.01,34,4.833121
-0.01,33,4.836536
-0.01,33,4.839994
-0.01,32,4.843339
-0.01,30,4.846493
-0.01,2,4.84672
-0.01,4,4.847147
-0.01,19,4.849088
-0.01,33,4.852481
-0.01,31,4.855732
-0.01,31,4.858972
-0.01,32,4.862322
-0.01,11,4.863498
-0.01,29,4.866543
-0.01,35,4.870201
-0.01,31,4.873452
-0.01,15,4.875023
-0.01,32,4.878363
-0.01,29,4.881396
-0.01,12,4.882632
-0.01,33,4.886053
-0.01,31,4.88929
-0.01,33,4.892737
-0.01,30,4.895872
-0.01,31,4.899115
-0.01,33,4.902511
-0.01,9,4.903486
-0.01,31,4.906732
-0.01,34,4.910303
-0.01,29,4.913348
-0.01,8,4.914203
-0.01,31,4.917447
-0.01,31,4.920685
-0.01,31,4.923881
-0.01,32,4.927226
-0.01,39,4.931314
-0.01,33,4.934787
-0.01,40,4.938952
-0.01,33,4.942389
-0.01,29,4.945416
-0.01,33,4.948877
-0.01,11,4.950021
-0.01,32,4.95337
-0.01,33,4.95683
-0.01,20,4.958923
-0.01,17,4.960706
-0.01,34,4.964266
-0.01,19,4.966268
-0.01,31,4.969511
-0.01,31,4.972762
-0.01,30,4.975903
-0.01,37,4.979712
-0.01,6,4.980349
-0.01,19,4.982336
-0.01,23,4.984761
-0.01,35,4.988422
-0.01,6,4.989072
-0.01,29,4.99212
-0.01,29,4.99517
-0.01,26,4.997912
-0.01,29,5.000937
-0.01,34,5.004433
-0.01,29,5.007485
-0.01,29,5.010531
-0.01,35,5.014183
-0.01,33,5.017608
-0.01,31,5.020859
-0.01,31,5.024096
-0.01,11,5.025252
-0.01,26,5.028017
-0.01,2,5.028245
-0.01,35,5.031909
-0.01,2,5.032132
-0.01,32,5.035479
-0.01,36,5.039259
-0.01,16,5.040973
-0.01,32,5.044337
-0.01,27,5.0472
-0.01,39,5.051291
-0.01,33,5.05474
-0.01,30,5.057899
-0.01,30,5.061053
-0.01,36,5.064845
-0.01,2,5.065075
-0.01,30,5.068236
-0.01,32,5.071593
-0.01,23,5.074031
-0.01,34,5.077592
-0.01,38,5.08154
-0.01,32,5.084898
-0.01,34,5.08848
-0.01,35,5.092157
-0.01,32,5.095434
-0.01,6,5.09609
-0.01,17,5.097908
-0.01,25,5.10055
-0.01,7,5.101298
-0.01,19,5.103344
-0.01,35,5.106968
-0.01,12,5.108255
-0.01,38,5.11223
-0.01,32,5.11559
-0.01,16,5.117305
-0.01,34,5.120869
-0.01,10,5.121941
-0.01,32,5.125298
-0.01,35,5.128962
-0.01,27,5.131838
-0.01,6,5.132488
-0.01,2,5.132715
-0.01,8,5.133599
-0.01,30,5.136762
-0.01,34,5.140273
-0.01,34,5.143788
-0.01,7,5.144539
-0.01,38,5.148473
-0.01,30,5.151615
-0.01,34,5.155187
-0.01,17,5.157081
-0.01,32,5.160655
-0.01,15,5.162248
-0.01,32,5.165611
-0.01,32,5.168959
-0.01,14,5.170412
-0.01,30,5.173515
-0.01,41,5.177804
-0.01,33,5.181263
-0.01,19,5.183296
-0.01,32,5.186617
-0.01,32,5.189969
-0.01,17,5.191797
-0.01,31,5.195055
-0.01,36,5.198801
-0.01,33,5.202271
-0.01,32,5.205626
-0.01,31,5.208863
-0.01,32,5.212159
-0.01,32,5.215512
-0.01,16,5.217227
-0.01,35,5.22088
-0.01,30,5.224024
-0.01,21,5.226273
-0.01,36,5.230112
-0.01,33,5.233568
-0.01,31,5.236818
-0.01,4,5.237246
-0.01,31,5.240505
-0.01,33,5.244005
-0.01,17,5.245786
-0.01,33,5.249243
-0.01,4,5.249677
-0.01,31,5.252915
-0.01,32,5.256269
-0.01,32,5.259622
-0.01,33,5.263089
-0.01,34,5.26665
-0.01,33,5.270102
-0.01,2,5.270323
-0.01,34,5.27387
-0.01,35,5.277542
-0.01,32,5.281086
-0.01,33,5.284533
-0.01,30,5.287686
-0.01,38,5.291652
-0.01,37,5.295543
-0.01,30,5.29869
-0.01,28,5.301653
-0.01,35,5.305311
-0.01,2,5.305537
-0.01,6,5.30618
-0.01,35,5.309848
-0.01,33,5.313309
-0.01,33,5.316763
-0.01,32,5.320033
-0.01,38,5.324022
-0.01,32,5.327336
-0.01,32,5.330727
-0.01,30,5.333882
-0.01,36,5.337643
-0.01,32,5.341009
-0.01,32,5.344409
-0.01,31,5.347666
-0.01,23,5.350114
-0.01,16,5.351832
-0.01,33,5.355297
-0.01,32,5.358662
-0.01,34,5.362218
-0.01,32,5.365575
-0.01,36,5.369334
-0.01,44,5.373947
-0.01,30,5.377106
-0.01,34,5.380655
-0.01,33,5.384103
-0.01,35,5.387784
-0.01,30,5.390963
-0.01,34,5.394607
-0.01,26,5.397367
-0.01,31,5.400613
-0.01,30,5.403759
-0.01,43,5.408188
-0.01,12,5.409478
-0.01,28,5.412431
-0.01,32,5.415783
-0.01,34,5.419324
-0.01,12,5.420596
-0.01,31,5.423841
-0.01,6,5.424483
-0.01,37,5.42835
-0.01,14,5.429813
-0.01,32,5.433161
-0.01,32,5.436518
-0.01,34,5.440007
-0.01,10,5.441079
-0.01,14,5.442593
-0.01,8,5.443456
-0.01,30,5.446597
-0.01,34,5.450148
-0.01,32,5.453506
-0.01,35,5.457168
-0.01,30,5.460372
-0.01,6,5.461024
-0.01,32,5.464378
-0.01,32,5.467677
-0.01,18,5.469584
-0.01,22,5.471936
-0.01,37,5.475803
-0.01,33,5.479211
-0.01,31,5.482454
-0.01,34,5.486014
-0.01,39,5.490076
-0.01,33,5.493488
-0.01,32,5.496792
-0.01,30,5.499933
-0.01,30,5.503066
-0.01,32,5.506412
-0.01,10,5.507481
-0.01,32,5.51078
-0.01,42,5.515126
-0.01,38,5.519111
-0.01,33,5.522568
-0.01,17,5.524396
-0.01,29,5.527489
-0.01,32,5.530837
-0.01,32,5.534218
-0.01,35,5.53786
-0.01,34,5.541425
-0.01,29,5.544481
-0.01,33,5.547937
-0.01,36,5.551617
-0.01,32,5.554968
-0.01,35,5.558616
-0.01,31,5.56187
-0.01,30,5.56501
-0.01,34,5.568579
-0.01,32,5.571934
-0.01,32,5.575292
-0.01,32,5.578648
-0.01,2,5.578875
-0.01,32,5.582217
-0.01,34,5.585772
-0.01,33,5.589223
-0.01,37,5.593111
-0.01,4,5.593532
-0.01,8,5.594391
-0.01,30,5.597544
-0.01,18,5.599466
-0.01,29,5.602511
-0.01,31,5.605758
-0.01,14,5.607272
-0.01,15,5.608876
-0.01,30,5.612011
-0.01,30,5.615166
-0.01,2,5.615394
-0.01,34,5.618965
-0.01,36,5.622725
-0.01,25,5.62537
-0.01,34,5.628939
-0.01,30,5.632092
-0.01,32,5.635455
-0.01,33,5.638912
-0.01,2,5.63914
-0.01,13,5.640531
-0.01,30,5.64367
-0.01,42,5.648066
-0.01,34,5.651639
-0.01,36,5.655388
-0.01,34,5.658982
-0.01,8,5.659846
-0.01,31,5.663097
-0.01,34,5.666661
-0.01,35,5.670324
-0.01,37,5.674189
-0.01,38,5.678155
-0.01,36,5.681868
-0.01,28,5.684818
-0.01,40,5.689009
-0.01,34,5.692565
-0.01,32,5.695907
-0.01,33,5.699351
-0.01,23,5.701777
-0.01,34,5.705336
-0.01,32,5.7087
-0.01,34,5.712252
-0.01,22,5.714597
-0.01,36,5.71837
-0.01,36,5.722136
-0.01,30,5.725307
-0.01,8,5.726175
-0.01,19,5.728218
-0.01,33,5.731686
-0.01,34,5.735246
-0.01,41,5.739532
-0.01,36,5.743309
-0.01,9,5.744272
-0.01,30,5.747417
-0.01,31,5.75067
-0.01,17,5.752452
-0.01,33,5.755904
-0.01,33,5.759358
-0.01,10,5.760424
-0.01,31,5.763668
-0.01,7,5.764414
-0.01,32,5.767767
-0.01,27,5.770614
-0.01,25,5.773267
-0.01,34,5.776822
-0.01,17,5.778603
-0.01,30,5.781739
-0.01,35,5.785404
-0.01,31,5.788606
-0.01,34,5.792196
-0.01,23,5.794644
-0.01,23,5.797095
-0.01,31,5.800369
-0.01,38,5.804358
-0.01,30,5.8075
-0.01,37,5.811361
-0.01,16,5.813066
-0.01,31,5.816342
-0.01,30,5.819487
-0.01,32,5.822846
-0.01,2,5.823074
-0.01,29,5.826108
-0.01,38,5.830065
-0.01,27,5.83289
-0.01,32,5.836229
-0.01,35,5.839879
-0.01,39,5.843966
-0.01,34,5.847486
-0.01,8,5.848337
-0.01,23,5.850771
-0.01,29,5.853821
-0.01,32,5.857149
-0.01,32,5.8605
-0.01,2,5.860728
-0.01,35,5.86434
-0.01,29,5.867384
-0.01,38,5.871358
-0.01,32,5.874711
-0.01,7,5.875459
-0.01,34,5.879017
-0.01,32,5.88238
-0.01,19,5.884409
-0.01,40,5.888555
-0.01,37,5.892383
-0.01,32,5.895746
-0.01,24,5.898265
-0.01,32,5.901612
-0.01,33,5.905051
-0.01,34,5.908567
-0.01,2,5.908796
-0.01,38,5.912765
-0.01,33,5.916182
-0.01,36,5.919979
-0.01,39,5.924059
-0.01,34,5.927616
-0.01,31,5.930859
-0.01,6,5.931511
-0.01,36,5.935234
-0.01,30,5.938383
-0.01,31,5.941632
-0.01,18,5.943504
-0.01,4,5.943934
-0.01,27,5.94677
-0.01,39,5.950791
-0.01,30,5.953945
-0.01,40,5.958126
-0.01,2,5.958347
-0.01,34,5.9619
-0.01,33,5.965352
-0.01,32,5.968716
-0.01,33,5.972174
-0.01,32,5.975527
-0.01,17,5.977356
-0.01,38,5.981313
-0.01,2,5.981541
-0.01,36,5.985309
-0.01,30,5.98849
-0.01,35,5.992145
-0.01,32,5.9955
-0.01,2,5.995733
-0.01,30,5.998882
-0.01,12,6.000177
-0.01,33,6.003631
-0.01,21,6.005868
-0.01,8,6.006735
-0.01,36,6.010458
-0.01,32,6.013819
-0.01,25,6.016459
-0.01,16,6.01818
-0.01,30,6.021353
-0.01,2,6.021583
-0.01,6,6.02223
-0.01,31,6.025471
-0.01,4,6.02591
-0.01,31,6.029159
-0.01,34,6.032708
-0.01,31,6.035965
-0.01,4,6.0364
-0.01,31,6.039652
-0.01,2,6.03988
-0.01,32,6.043233
-0.01,35,6.046898
-0.01,31,6.050152
-0.01,39,6.054201
-0.01,6,6.054852
-0.01,35,6.058525
-0.01,34,6.062084
-0.01,36,6.065847
-0.01,7,6.066602
-0.01,29,6.069635
-0.01,29,6.072697
-0.01,9,6.07366
-0.01,36,6.077425
-0.01,29,6.080458
-0.01,31,6.083713
-0.01,2,6.083935
-0.01,32,6.087291
-0.01,21,6.089538
-0.01,14,6.091015
-0.01,40,6.095169
-0.01,38,6.099139
-0.01,30,6.102282
-0.01,30,6.105427
-0.01,31,6.108681
-0.01,6,6.109324
-0.01,2,6.109551
-0.01,2,6.10977
-0.01,16,6.111481
-0.01,8,6.112348
-0.01,34,6.115876
-0.01,32,6.119234
-0.01,28,6.122202
-0.01,31,6.125454
-0.01,16,6.127172
-0.01,8,6.128034
-0.01,20,6.130161
-0.01,27,6.133006
-0.01,2,6.133234
-0.01,31,6.136488
-0.01,35,6.140143
-0.01,33,6.143575
-0.01,6,6.144233
-0.01,35,6.1479
-0.01,30,6.151049
-0.01,35,6.154701
-0.01,35,6.158371
-0.01,32,6.161886
-0.01,32,6.165422
-0.01,37,6.1693
-0.01,32,6.172655
-0.01,30,6.175802
-0.01,32,6.17915
-0.01,27,6.181947
-0.01,34,6.185534
-0.01,30,6.188707
-0.01,2,6.188935
-0.01,34,6.192485
-0.01,36,6.196256
-0.01,34,6.199812
-0.01,32,6.203148
-0.01,19,6.205178
-0.01,35,6.208786
-0.01,35,6.212435
-0.01,15,6.214032
-0.01,26,6.216778
-0.01,32,6.220132
-0.01,31,6.223384
-0.01,38,6.227359
-0.01,21,6.229609
-0.01,35,6.233276
-0.01,24,6.23581
-0.01,34,6.239365
-0.01,34,6.242879
-0.01,10,6.243944
-0.01,32,6.247292
-0.01,35,6.250982
-0.01,32,6.254345
-0.01,23,6.256792
-0.01,30,6.259937
-0.01,34,6.263507
-0.01,30,6.266661
-0.01,30,6.26981
-0.01,40,6.273992
-0.01,35,6.277591
-0.01,35,6.281255
-0.01,32,6.284605
-0.01,34,6.288162
-0.01,30,6.291301
-0.01,18,6.293208
-0.01,33,6.296681
-0.01,33,6.300144
-0.01,14,6.301642
-0.01,32,6.304981
-0.01,23,6.307372
-0.01,34,6.310925
-0.01,34,6.31451
-0.01,32,6.317887
-0.01,32,6.321226
-0.01,24,6.323757
-0.01,34,6.327326
-0.01,4,6.327835
-0.01,33,6.331289
-0.01,29,6.334286
-0.01,30,6.337424
-0.01,32,6.340781
-0.01,28,6.343626
-0.01,30,6.346777
-0.01,32,6.35015
-0.01,29,6.353189
-0.01,32,6.356535
-0.01,26,6.359283
-0.01,14,6.360783
-0.01,33,6.364311
-0.01,6,6.364964
-0.01,36,6.368754
-0.01,26,6.37151
-0.01,12,6.372787
-0.01,32,6.376133
-0.01,30,6.379273
-0.01,10,6.380353
-0.01,14,6.381846
-0.01,34,6.38541
-0.01,30,6.388559
-0.01,17,6.390391
-0.01,42,6.394819
-0.01,32,6.398206
-0.01,41,6.402419
-0.01,32,6.405761
-0.01,36,6.409495
-0.01,34,6.413067
-0.01,33,6.416511
-0.01,35,6.420174
-0.01,8,6.42104
-0.01,31,6.42429
-0.01,8,6.425152
-0.01,32,6.428513
-0.01,12,6.429808
-0.01,34,6.433369
-0.01,29,6.436431
-0.01,32,6.439779
-0.01,31,6.443046
-0.01,17,6.444883
-0.01,4,6.445311
-0.01,28,6.448297
-0.01,34,6.451859
-0.01,6,6.452502
-0.01,34,6.456072
-0.01,31,6.459326
-0.01,30,6.462474
-0.01,36,6.46625
-0.01,31,6.469493
-0.01,36,6.473271
-0.01,42,6.477666
-0.01,33,6.481116
-0.01,31,6.484366
-0.01,34,6.487952
-0.01,38,6.49193
-0.01,12,6.493229
-0.01,2,6.493459
-0.01,23,6.495912
-0.01,30,6.49907
-0.01,32,6.502428
-0.01,31,6.505669
-0.01,32,6.509044
-0.01,32,6.512416
-0.01,23,6.514856
-0.01,32,6.518224
-0.01,32,6.521574
-0.01,32,6.524912
-0.01,19,6.526965
-0.01,21,6.529218
-0.01,34,6.532781
-0.01,32,6.536144
-0.01,32,6.539448
-0.01,34,6.542966
-0.01,32,6.546309
-0.01,36,6.550082
-0.01,34,6.553671
-0.01,30,6.556833
-0.01,19,6.558876
-0.01,34,6.562439
-0.01,32,6.565796
-0.01,34,6.569374
-0.01,36,6.573134
-0.01,6,6.573777
-0.01,34,6.57731
-0.01,32,6.580686
-0.01,18,6.582613
-0.01,34,6.586172
-0.01,4,6.586608
-0.01,29,6.589665
-0.01,33,6.593133
-0.01,30,6.596271
-0.01,32,6.599582
-0.01,29,6.602633
-0.01,31,6.605893
-0.01,36,6.609623
-0.01,4,6.610058
-0.01,32,6.613408
-0.01,32,6.616762
-0.01,8,6.617611
-0.01,45,6.622265
-0.01,33,6.625727
-0.01,37,6.629503
-0.01,34,6.633074
-0.01,31,6.636326
-0.01,33,6.639795
-0.01,34,6.643353
-0.01,22,6.645697
-0.01,4,6.646136
-0.01,4,6.646572
-0.01,34,6.650127
-0.01,32,6.653442
-0.01,34,6.657013
-0.01,32,6.660373
-0.01,15,6.66193
-0.01,35,6.66555
-0.01,37,6.669427
-0.01,33,6.672884
-0.01,32,6.67625
-0.01,20,6.678396
-0.01,24,6.680938
-0.01,12,6.682236
-0.01,35,6.6859
-0.01,36,6.689621
-0.01,33,6.693089
-0.01,14,6.69459
-0.01,36,6.698373
-0.01,33,6.701824
-0.01,30,6.704971
-0.01,20,6.707111
-0.01,30,6.710291
-0.01,35,6.713971
-0.01,35,6.717648
-0.01,30,6.720803
-0.01,38,6.724773
-0.01,37,6.728653
-0.01,30,6.731795
-0.01,29,6.734861
-0.01,30,6.738021
-0.01,2,6.738248
-0.01,34,6.741814
-0.01,8,6.742671
-0.01,2,6.742899
-0.01,34,6.746456
-0.01,4,6.746889
-0.01,20,6.749021
-0.01,32,6.752367
-0.01,32,6.755709
-0.01,32,6.759063
-0.01,4,6.759489
-0.01,30,6.762637
-0.01,18,6.764565
-0.01,33,6.768035
-0.01,30,6.771183
-0.01,31,6.774429
-0.01,34,6.778012
-0.01,31,6.781265
-0.01,25,6.783879
-0.01,8,6.784744
-0.01,37,6.788556
-0.01,32,6.791903
-0.01,32,6.795224
-0.01,8,6.796079
-0.01,19,6.798084
-0.01,30,6.801237
-0.01,23,6.803688
-0.01,25,6.806325
-0.01,23,6.808753
-0.01,33,6.812211
-0.01,30,6.815354
-0.01,31,6.818605
-0.01,6,6.819253
-0.01,31,6.822493
-0.01,33,6.825948
-0.01,34,6.829413
-0.01,31,6.832658
-0.01,37,6.836539
-0.01,32,6.839877
-0.01,29,6.842944
-0.01,33,6.84641
-0.01,20,6.848514
-0.01,39,6.852524
-0.01,29,6.855567
-0.01,32,6.858876
-0.01,33,6.862295
-0.01,31,6.865563
-0.01,8,6.866424
-0.01,2,6.866653
-0.01,4,6.867094
-0.01,11,6.868245
-0.01,20,6.870354
-0.01,31,6.873618
-0.01,31,6.876872
-0.01,15,6.878449
-0.01,24,6.880988
-0.01,32,6.884348
-0.01,26,6.887051
-0.01,7,6.887812
-0.01,33,6.89128
-0.01,38,6.895259
-0.01,19,6.897273
-0.01,31,6.900508
-0.01,17,6.902282
-0.01,30,6.905419
-0.01,32,6.908757
-0.01,37,6.912577
-0.01,32,6.915917
-0.01,34,6.919481
-0.01,31,6.922736
-0.01,27,6.925577
-0.01,33,6.929038
-0.01,2,6.929261
-0.01,30,6.932412
-0.01,18,6.934343
-0.01,32,6.937707
-0.01,28,6.940671
-0.01,34,6.944196
-0.01,36,6.94796
-0.01,34,6.951531
-0.01,32,6.954875
-0.01,14,6.956386
-0.01,40,6.960564
-0.01,27,6.963422
-0.01,30,6.966576
-0.01,30,6.969735
-0.01,35,6.973402
-0.01,32,6.97675
-0.01,36,6.980483
-0.01,35,6.984141
-0.01,30,6.987293
-0.01,27,6.990156
-0.01,35,6.993835
-0.01,19,6.995888
-0.01,32,6.999249
-0.01,32,7.002597
-0.01,30,7.005761
-0.01,35,7.009419
-0.01,30,7.012581
-0.01,30,7.015742
-0.01,26,7.018507
-0.01,24,7.021038
-0.01,8,7.021895
-0.01,34,7.025469
-0.01,33,7.028931
-0.01,37,7.032825
-0.01,27,7.03568
-0.01,32,7.039038
-0.01,30,7.042183
-0.01,35,7.045844
-0.01,34,7.049355
-0.01,8,7.050219
-0.01,34,7.053776
-0.01,32,7.057128
-0.01,6,7.057778
-0.01,35,7.061441
-0.01,39,7.065515
-0.01,36,7.069284
-0.01,25,7.071933
-0.01,34,7.075491
-0.01,37,7.0794
-0.01,25,7.082053
-0.01,12,7.08335
-0.01,37,7.087235
-0.01,36,7.090907
-0.01,23,7.093337
-0.01,12,7.09461
-0.01,31,7.097867
-0.01,6,7.09852
-0.01,30,7.101684
-0.01,23,7.104139
-0.01,34,7.107719
-0.01,36,7.111438
-0.01,25,7.114069
-0.01,8,7.114934
-0.01,8,7.115795
-0.01,36,7.119522
-0.01,31,7.122781
-0.01,34,7.126358
-0.01,38,7.13027
-0.01,34,7.133772
-0.01,35,7.137428
-0.01,25,7.140074
-0.01,2,7.140301
-0.01,30,7.143451
-0.01,36,7.14722
-0.01,32,7.150568
-0.01,16,7.152263
-0.01,35,7.155934
-0.01,35,7.159545
-0.01,30,7.1627
-0.01,32,7.166159
-0.01,28,7.169377
-0.01,40,7.1736
-0.01,34,7.177133
-0.01,4,7.177568
-0.01,39,7.181592
-0.01,30,7.184747
-0.01,30,7.187903
-0.01,16,7.189618
-0.01,35,7.193296
-0.01,30,7.196461
-0.01,37,7.200276
-0.01,32,7.203628
-0.01,30,7.206778
-0.01,38,7.210724
-0.01,34,7.214289
-0.01,14,7.215797
-0.01,25,7.218442
-0.01,25,7.221045
-0.01,34,7.224603
-0.01,24,7.227179
-0.01,36,7.230958
-0.01,36,7.234695
-0.01,30,7.237859
-0.01,38,7.241855
-0.01,33,7.245304
-0.01,10,7.246382
-0.01,23,7.248791
-0.01,38,7.252787
-0.01,37,7.256678
-0.01,30,7.259822
-0.01,11,7.260979
-0.01,32,7.26435
-0.01,14,7.26585
-0.01,8,7.266713
-0.01,33,7.270159
-0.01,32,7.273525
-0.01,31,7.276766
-0.01,4,7.277202
-0.01,29,7.280252
-0.01,33,7.283713
-0.01,11,7.284864
-0.01,31,7.288136
-0.01,38,7.292109
-0.01,35,7.295782
-0.01,15,7.297364
-0.01,10,7.29844
-0.01,30,7.301603
-0.01,32,7.304965
-0.01,33,7.308432
-0.01,26,7.311179
-0.01,6,7.311827
-0.01,35,7.315504
-0.01,33,7.318962
-0.01,36,7.322727
-0.01,31,7.325994
-0.01,4,7.326433
-0.01,33,7.329897
-0.01,32,7.333272
-0.01,32,7.336647
-0.01,17,7.338477
-0.01,6,7.339131
-0.01,37,7.343002
-0.01,35,7.346685
-0.01,35,7.350253
-0.01,26,7.353007
-0.01,32,7.356373
-0.01,35,7.360004
-0.01,6,7.360655
-0.01,30,7.363793
-0.01,22,7.366142
-0.01,33,7.36963
-0.01,8,7.370496
-0.01,34,7.374077
-0.01,32,7.377428
-0.01,30,7.380655
-0.01,33,7.384078
-0.01,38,7.38806
-0.01,30,7.391215
-0.01,30,7.394384
-0.01,30,7.397533
-0.01,31,7.400781
-0.01,36,7.404542
-0.01,32,7.40791
-0.01,30,7.411063
-0.01,31,7.414319
-0.01,23,7.416788
-0.01,31,7.420043
-0.01,35,7.423711
-0.01,33,7.427195
-0.01,40,7.431415
-0.01,39,7.435517
-0.01,39,7.43961
-0.01,34,7.443214
-0.01,37,7.44699
-0.01,36,7.450622
-0.01,33,7.454088
-0.01,33,7.457552
-0.01,32,7.460868
-0.01,36,7.464636
-0.01,32,7.468024
-0.01,4,7.468461
-0.01,31,7.471707
-0.01,9,7.472675
-0.01,31,7.475932
-0.01,30,7.479077
-0.01,34,7.482616
-0.01,33,7.486086
-0.01,35,7.489705
-0.01,6,7.490347
-0.01,30,7.493546
-0.01,31,7.496796
-0.01,33,7.500229
-0.01,25,7.502874
-0.01,31,7.506117
-0.01,29,7.509158
-0.01,36,7.512871
-0.01,29,7.515908
-0.01,32,7.519269
-0.01,30,7.522414
-0.01,23,7.524842
-0.01,34,7.528396
-0.01,30,7.531542
-0.01,31,7.534786
-0.01,31,7.538042
-0.01,31,7.541285
-0.01,31,7.544543
-0.01,33,7.547942
-0.01,37,7.551758
-0.01,36,7.555515
-0.01,35,7.559186
-0.01,15,7.560763
-0.01,12,7.561994
-0.01,4,7.562429
-0.01,35,7.566071
-0.01,2,7.566301
-0.01,34,7.569855
-0.01,31,7.573106
-0.01,32,7.576455
-0.01,31,7.579709
-0.01,34,7.583274
-0.01,16,7.584994
-0.01,39,7.589072
-0.01,24,7.591622
-0.01,18,7.593531
-0.01,27,7.596332
-0.01,40,7.600471
-0.01,33,7.603914
-0.01,30,7.607074
-0.01,30,7.610226
-0.01,33,7.613684
-0.01,38,7.617669
-0.01,34,7.621243
-0.01,12,7.622536
-0.01,36,7.626303
-0.01,32,7.629669
-0.01,2,7.62989
-0.01,33,7.633378
-0.01,36,7.637065
-0.01,16,7.638778
-0.01,15,7.640375
-0.01,34,7.643899
-0.01,32,7.647262
-0.01,39,7.651345
-0.01,30,7.654485
-0.01,20,7.656632
-0.01,27,7.659444
-0.01,30,7.662594
-0.01,34,7.666171
-0.01,35,7.669848
-0.01,36,7.673618
-0.01,32,7.676932
-0.01,32,7.680282
-0.01,23,7.682717
-0.01,32,7.686066
-0.01,30,7.689225
-0.01,34,7.692789
-0.01,17,7.694621
-0.01,25,7.69729
-0.01,10,7.698353
-0.01,32,7.701721
-0.01,36,7.705502
-0.01,35,7.709169
-0.01,33,7.712625
-0.01,34,7.716168
-0.01,38,7.720143
-0.01,11,7.7213
-0.01,23,7.723744
-0.01,30,7.726889
-0.01,23,7.729351
-0.01,38,7.733285
-0.01,30,7.736445
-0.01,32,7.739804
-0.01,6,7.740453
-0.01,14,7.741964
-0.01,31,7.745223
-0.01,32,7.748588
-0.01,32,7.751948
-0.01,34,7.755522
-0.01,26,7.758273
-0.01,6,7.758924
-0.01,35,7.762606
-0.01,39,7.766682
-0.01,40,7.770878
-0.01,8,7.771744
-0.01,32,7.775111
-0.01,30,7.778289
-0.01,32,7.78165
-0.01,37,7.785512
-0.01,30,7.788698
-0.01,27,7.791561
-0.01,30,7.79471
-0.01,36,7.798494
-0.01,37,7.802306
-0.01,38,7.806294
-0.01,9,7.807261
-0.01,34,7.810834
-0.01,38,7.814808
-0.01,30,7.81794
-0.01,32,7.821307
-0.01,19,7.823339
-0.01,41,7.827638
-0.01,37,7.831461
-0.01,33,7.8349
-0.01,32,7.838262
-0.01,41,7.842559
-0.01,34,7.846132
-0.01,2,7.846362
-0.01,32,7.849698
-0.01,2,7.849925
-0.01,36,7.853686
-0.01,30,7.856875
