#{"t_start": 1717712959.2092512, "env_id": "Mordor-v0"}
r,l,t
0.0,58,4.423382
0.0,40,4.431824
0.0,9,4.433696
0.0,74,4.449342
0.0,75,4.465207
1.0,37,4.472924
0.0,7,4.474401
0.0,46,4.483946
0.0,10,4.485997
0.0,10,4.488091
1.0,78,4.5045
0.0,9,4.506403
1.0,20,4.510607
0.0,74,4.526204
1.0,37,4.533802
0.0,7,4.535262
0.0,21,4.539588
0.0,6,4.540825
0.0,8,4.542489
0.0,21,4.546883
0.0,23,4.551621
1.0,78,4.567959
0.0,26,4.573456
0.0,42,4.582175
0.0,17,4.585744
0.0,92,4.605215
0.0,69,4.619761
1.0,13,4.622415
0.0,8,4.624107
0.0,18,4.627817
1.0,24,4.632746
0.0,9,4.634628
0.0,26,4.640137
0.0,3,4.640767
0.0,24,4.645871
0.0,19,4.649865
0.0,13,4.652555
0.0,29,4.65862
1.0,52,4.669546
0.0,7,4.670999
0.0,74,4.686634
0.0,93,4.706006
0.0,152,4.737947
0.0,6,4.739219
0.0,7,4.740696
0.0,69,4.755179
0.0,25,4.760439
0.0,24,4.765481
0.0,33,4.772374
0.0,31,4.778902
0.0,25,4.784167
0.0,20,4.788313
0.0,10,4.790424
0.0,2,4.790839
1.0,134,4.819262
0.0,28,4.825113
0.0,3,4.825747
0.0,36,4.83332
0.0,14,4.836276
0.0,20,4.840489
0.0,265,4.896398
0.0,9,4.898304
0.0,54,4.909718
0.0,38,4.917748
0.0,42,4.926644
0.0,94,4.946375
1.0,140,4.976046
0.0,25,4.981341
0.0,8,4.982991
0.0,127,5.0098
0.0,29,5.015903
0.0,3,5.016528
0.0,24,5.02158
0.0,19,5.025584
0.0,87,5.043813
0.0,13,5.046521
0.0,2,5.04694
0.0,13,5.049674
0.0,41,5.0583
0.0,9,5.060193
0.0,7,5.061663
0.0,18,5.065436
0.0,10,5.067529
0.0,11,5.069855
0.0,8,5.07154
0.0,27,5.077241
0.0,4,5.078084
0.0,7,5.079558
0.0,39,5.087773
1.0,7,5.089229
0.0,69,5.103821
0.0,16,5.107189
0.0,92,5.126512
0.0,5,5.127545
0.0,33,5.134468
0.0,29,5.140545
0.0,3,5.141174
0.0,4,5.142014
0.0,46,5.15168
0.0,122,5.17736
0.0,23,5.182199
0.0,21,5.186623
1.0,16,5.189982
0.0,39,5.198197
1.0,64,5.211474
1.0,35,5.218724
0.0,215,5.264026
0.0,11,5.266354
0.0,37,5.274162
0.0,153,5.306294
0.0,5,5.307351
0.0,58,5.319565
0.0,19,5.323566
0.0,38,5.331591
0.0,87,5.349923
0.0,25,5.355193
0.0,63,5.368554
1.0,41,5.377107
0.0,35,5.384496
0.0,44,5.393783
0.0,24,5.398822
0.0,28,5.404631
1.0,12,5.407091
1.0,42,5.41587
0.0,18,5.419586
0.0,5,5.420612
0.0,45,5.43011
0.0,35,5.437361
0.0,128,5.464328
1.0,29,5.470159
0.0,5,5.4712
0.0,24,5.476267
1.0,17,5.479823
0.0,13,5.482564
0.0,24,5.487629
0.0,12,5.490055
0.0,10,5.49213
0.0,15,5.495293
1.0,43,5.504348
0.0,5,5.505392
0.0,56,5.517213
0.0,8,5.518875
0.0,7,5.52032
0.0,22,5.52493
0.0,3,5.525564
0.0,129,5.552757
0.0,62,5.565938
0.0,59,5.578371
0.0,78,5.594811
1.0,26,5.600248
0.0,41,5.608887
0.0,82,5.626277
0.0,7,5.627751
0.0,27,5.633453
0.0,17,5.637078
1.0,23,5.641917
1.0,64,5.655254
0.0,17,5.658837
0.0,21,5.663266
0.0,63,5.676555
0.0,51,5.687299
1.0,67,5.701361
0.0,19,5.705342
0.0,22,5.709953
0.0,122,5.735783
0.0,22,5.740397
0.0,30,5.746662
0.0,15,5.749766
1.0,21,5.754097
0.0,4,5.754938
0.0,7,5.756399
0.0,4,5.757295
0.0,6,5.758559
0.0,3,5.759207
0.0,78,5.775647
0.0,33,5.78263
0.0,258,5.837524
0.0,46,5.847257
0.0,13,5.849998
0.0,4,5.850844
0.0,21,5.855263
0.0,150,5.886821
1.0,126,5.91343
0.0,32,5.920078
0.0,57,5.932066
0.0,9,5.93393
0.0,8,5.935585
0.0,10,5.937627
0.0,36,5.945182
1.0,10,5.947252
0.0,9,5.949116
0.0,11,5.951428
1.0,74,5.966954
0.0,9,5.96883
1.0,7,5.970282
0.0,6,5.971521
0.0,10,5.973563
1.0,10,5.975599
0.0,3,5.976228
0.0,17,5.979782
0.0,4,5.980622
0.0,4,5.981464
0.0,25,5.986766
1.0,11,5.989692
1.0,7,5.991162
0.0,7,5.992645
0.0,15,5.995745
0.0,9,5.997609
0.0,33,6.004373
1.0,58,6.016736
0.0,26,6.022068
0.0,9,6.023949
0.0,64,6.037107
1.0,45,6.046438
0.0,57,6.058262
1.0,15,6.061358
1.0,7,6.062805
0.0,4,6.063646
1.0,22,6.068172
1.0,33,6.074934
1.0,12,6.077392
1.0,14,6.080292
0.0,6,6.081527
0.0,10,6.083633
0.0,16,6.086918
0.0,3,6.087541
0.0,12,6.090005
0.0,10,6.092102
0.0,6,6.093346
0.0,4,6.094188
1.0,46,6.103833
1.0,46,6.113378
0.0,33,6.120359
1.0,14,6.123222
0.0,26,6.12863
1.0,123,6.154458
0.0,17,6.157951
0.0,16,6.1613
0.0,136,6.189969
1.0,12,6.192435
1.0,27,6.198005
0.0,33,6.204848
0.0,7,6.206327
0.0,5,6.207371
0.0,32,6.214098
0.0,10,6.216173
0.0,11,6.21851
0.0,39,6.226693
0.0,59,6.239093
1.0,14,6.241945
0.0,21,6.246483
0.0,16,6.249805
1.0,17,6.253251
1.0,37,6.260866
1.0,18,6.264549
1.0,20,6.268613
1.0,141,6.297846
0.0,4,6.298697
0.0,3,6.299327
0.0,4,6.300172
1.0,111,6.323632
1.0,23,6.328306
0.0,10,6.330386
0.0,38,6.338205
0.0,39,6.346226
0.0,35,6.353654
1.0,27,6.359221
1.0,16,6.362518
1.0,44,6.37157
0.0,3,6.372207
0.0,40,6.380301
0.0,55,6.391873
0.0,16,6.395185
0.0,35,6.402541
0.0,11,6.40482
0.0,18,6.408512
1.0,34,6.415652
0.0,119,6.440864
0.0,3,6.441501
0.0,25,6.446751
0.0,20,6.450982
0.0,77,6.467154
1.0,41,6.475787
0.0,7,6.477262
0.0,61,6.490125
1.0,56,6.50186
0.0,10,6.503993
0.0,7,6.505452
0.0,73,6.520802
0.0,57,6.532879
0.0,25,6.538074
1.0,60,6.550762
0.0,62,6.563848
1.0,25,6.568979
0.0,18,6.57271
0.0,5,6.573755
1.0,56,6.585471
0.0,68,6.599775
0.0,18,6.60353
0.0,36,6.610885
0.0,10,6.612972
0.0,14,6.615957
1.0,61,6.628748
0.0,186,6.668219
0.0,109,6.691249
1.0,33,6.698192
0.0,128,6.725255
0.0,80,6.742247
0.0,16,6.745639
0.0,18,6.749413
0.0,94,6.769204
0.0,3,6.769822
0.0,17,6.773391
0.0,26,6.778887
1.0,70,6.793701
0.0,24,6.798806
0.0,66,6.813136
1.0,51,6.823907
0.0,32,6.830583
0.0,74,6.846223
0.0,11,6.848544
0.0,14,6.851458
0.0,33,6.858384
0.0,3,6.859015
1.0,37,6.866553
0.0,3,6.867183
0.0,4,6.868025
0.0,4,6.868866
0.0,53,6.879633
0.0,9,6.881477
0.0,4,6.882314
1.0,67,6.896174
0.0,4,6.897016
0.0,5,6.898049
0.0,3,6.898677
0.0,36,6.906192
0.0,10,6.908296
0.0,61,6.921104
1.0,22,6.925583
0.0,9,6.927428
0.0,4,6.928255
0.0,6,6.929515
1.0,11,6.931784
0.0,37,6.939579
0.0,6,6.94084
0.0,11,6.943132
0.0,3,6.943761
1.0,41,6.952398
0.0,21,6.956773
0.0,7,6.95825
0.0,5,6.959301
1.0,123,6.985206
0.0,34,6.992289
0.0,4,6.993128
0.0,23,6.99786
0.0,65,7.011573
0.0,21,7.015949
1.0,23,7.020681
0.0,7,7.02212
0.0,43,7.031084
0.0,14,7.033892
0.0,8,7.035561
0.0,14,7.038555
0.0,55,7.049887
0.0,6,7.051153
0.0,5,7.052194
1.0,55,7.063655
0.0,8,7.065292
0.0,112,7.08874
0.0,20,7.092786
0.0,35,7.099949
0.0,10,7.102003
0.0,6,7.10325
1.0,70,7.117529
0.0,7,7.118989
0.0,32,7.125622
0.0,131,7.153314
0.0,8,7.15502
0.0,35,7.162255
0.0,3,7.162887
0.0,16,7.166207
1.0,18,7.169977
1.0,79,7.186421
0.0,5,7.18747
0.0,3,7.188092
0.0,48,7.198232
0.0,10,7.200288
0.0,5,7.201313
0.0,4,7.202145
0.0,7,7.203588
0.0,20,7.207721
0.0,26,7.213135
0.0,39,7.221131
1.0,125,7.247391
0.0,19,7.251373
1.0,14,7.254253
1.0,7,7.255702
0.0,8,7.257328
1.0,17,7.260847
0.0,17,7.264299
1.0,40,7.27242
0.0,12,7.274889
1.0,7,7.276316
0.0,11,7.278542
0.0,60,7.291161
1.0,9,7.292993
0.0,12,7.295488
0.0,24,7.300461
0.0,10,7.302545
1.0,23,7.307265
0.0,5,7.308317
1.0,33,7.315148
0.0,10,7.317229
0.0,11,7.319499
0.0,4,7.320337
1.0,115,7.344505
0.0,9,7.346379
1.0,25,7.351506
0.0,3,7.352136
0.0,3,7.352768
1.0,16,7.356012
0.0,32,7.362744
0.0,14,7.36557
0.0,7,7.367005
0.0,6,7.368263
1.0,18,7.372018
0.0,7,7.373482
0.0,17,7.376976
1.0,34,7.384013
1.0,34,7.391043
1.0,74,7.406268
0.0,27,7.411729
0.0,8,7.413381
0.0,99,7.433853
0.0,4,7.434697
1.0,20,7.438838
0.0,102,7.460295
1.0,40,7.468429
0.0,10,7.470499
0.0,6,7.47174
0.0,7,7.47317
0.0,5,7.474209
0.0,39,7.482408
1.0,79,7.498913
0.0,11,7.501175
0.0,35,7.50854
0.0,31,7.515027
0.0,41,7.523523
0.0,13,7.526254
1.0,13,7.528912
0.0,25,7.534176
0.0,72,7.549351
1.0,26,7.554789
1.0,66,7.568653
0.0,7,7.570104
0.0,15,7.573224
1.0,20,7.577278
1.0,43,7.586048
0.0,19,7.589964
0.0,12,7.592427
0.0,12,7.594961
0.0,4,7.595798
0.0,20,7.599933
0.0,7,7.601416
1.0,20,7.605548
1.0,17,7.609039
1.0,17,7.612504
0.0,3,7.613148
0.0,34,7.620325
0.0,48,7.630388
0.0,3,7.631002
0.0,13,7.633738
0.0,36,7.641299
1.0,53,7.652381
0.0,74,7.66791
0.0,7,7.669386
0.0,9,7.67128
0.0,37,7.678899
0.0,9,7.680775
1.0,28,7.686544
0.0,5,7.687598
0.0,9,7.689441
0.0,22,7.694046
1.0,13,7.696691
0.0,34,7.703691
0.0,4,7.70453
1.0,22,7.708998
0.0,14,7.711846
1.0,11,7.714075
0.0,4,7.714917
0.0,4,7.715752
0.0,60,7.728302
1.0,54,7.739589
0.0,3,7.740219
1.0,15,7.74335
0.0,78,7.759744
0.0,15,7.76287
0.0,18,7.766649
0.0,48,7.776794
0.0,35,7.784127
1.0,30,7.790276
1.0,15,7.793332
0.0,4,7.79423
0.0,6,7.795451
1.0,9,7.797282
0.0,26,7.802543
1.0,11,7.804852
0.0,15,7.808161
0.0,11,7.810574
1.0,23,7.815299
0.0,3,7.815946
0.0,12,7.818464
0.0,74,7.833971
0.0,37,7.841733
1.0,27,7.847357
0.0,24,7.85234
0.0,10,7.854436
0.0,9,7.856317
0.0,28,7.862157
0.0,43,7.870983
0.0,7,7.87245
0.0,19,7.876437
0.0,13,7.879179
0.0,43,7.888186
0.0,14,7.891129
1.0,68,7.905374
0.0,53,7.91648
0.0,18,7.920195
0.0,131,7.94778
1.0,42,7.95646
0.0,9,7.958342
1.0,34,7.965378
0.0,7,7.966835
0.0,10,7.968892
0.0,5,7.969935
0.0,10,7.972006
0.0,14,7.974908
0.0,56,7.986478
0.0,3,7.987111
1.0,54,7.99843
0.0,17,8.001992
0.0,5,8.003036
0.0,20,8.007137
1.0,7,8.008575
0.0,5,8.009631
0.0,26,8.014909
1.0,34,8.021864
0.0,4,8.02271
0.0,4,8.023548
0.0,11,8.025816
0.0,6,8.027073
1.0,105,8.049038
1.0,22,8.053555
0.0,28,8.05942
1.0,13,8.062074
1.0,16,8.065369
0.0,5,8.066418
1.0,15,8.06948
1.0,13,8.072156
0.0,23,8.076866
0.0,6,8.078123
0.0,12,8.080569
0.0,10,8.082616
0.0,18,8.086313
1.0,39,8.094373
0.0,30,8.100671
0.0,25,8.105753
1.0,9,8.10761
0.0,28,8.113489
1.0,9,8.115331
0.0,14,8.118226
0.0,16,8.121499
0.0,7,8.122946
0.0,7,8.124389
0.0,3,8.12502
1.0,21,8.129439
1.0,40,8.137808
1.0,23,8.142551
1.0,27,8.148068
1.0,36,8.155383
0.0,11,8.157609
0.0,8,8.159251
1.0,20,8.163409
0.0,137,8.191938
1.0,13,8.194627
0.0,6,8.195889
0.0,28,8.201612
1.0,8,8.203261
1.0,22,8.207845
0.0,6,8.209094
0.0,21,8.213404
1.0,20,8.217574
0.0,4,8.218425
0.0,7,8.219888
0.0,5,8.220939
0.0,13,8.223671
1.0,64,8.237042
0.0,13,8.239765
0.0,12,8.242284
0.0,28,8.248088
0.0,59,8.260349
1.0,43,8.269174
0.0,22,8.273609
0.0,8,8.275234
0.0,7,8.276691
0.0,61,8.289511
0.0,12,8.291972
0.0,45,8.301427
0.0,5,8.302449
0.0,16,8.305756
0.0,18,8.309495
1.0,17,8.313
1.0,39,8.321111
0.0,11,8.323383
0.0,54,8.33458
0.0,15,8.337672
0.0,62,8.350585
1.0,29,8.356579
1.0,12,8.359057
0.0,20,8.363106
0.0,8,8.364739
0.0,18,8.368428
0.0,25,8.373612
0.0,6,8.374867
1.0,31,8.381154
1.0,39,8.38928
1.0,119,8.413938
0.0,12,8.416391
1.0,15,8.41946
0.0,5,8.420499
0.0,36,8.42794
0.0,101,8.448964
0.0,18,8.452692
1.0,23,8.457512
1.0,34,8.464494
0.0,20,8.468659
0.0,15,8.471759
1.0,144,8.501895
0.0,25,8.507004
1.0,19,8.510871
0.0,43,8.519865
1.0,13,8.522516
0.0,31,8.528934
0.0,15,8.53208
1.0,11,8.534332
1.0,6,8.535569
1.0,26,8.540823
1.0,21,8.545082
0.0,21,8.549409
0.0,6,8.550649
0.0,10,8.552698
0.0,9,8.55456
0.0,15,8.557639
1.0,20,8.56171
1.0,28,8.567427
0.0,26,8.572664
0.0,31,8.579009
1.0,27,8.584561
0.0,11,8.586821
0.0,65,8.600284
0.0,21,8.604696
0.0,27,8.610289
1.0,61,8.622998
0.0,7,8.624498
0.0,4,8.625332
0.0,6,8.626572
0.0,9,8.628451
0.0,25,8.633632
0.0,5,8.634675
1.0,24,8.639648
0.0,7,8.641102
0.0,35,8.648387
0.0,48,8.658455
0.0,5,8.659503
0.0,50,8.669963
0.0,5,8.670999
0.0,17,8.674575
0.0,27,8.680221
0.0,3,8.680864
0.0,13,8.683569
1.0,13,8.686233
1.0,35,8.693486
0.0,28,8.699191
0.0,9,8.701044
0.0,8,8.702711
0.0,21,8.707054
0.0,83,8.724633
0.0,5,8.72569
0.0,94,8.745747
0.0,13,8.748489
1.0,54,8.759738
0.0,8,8.761426
0.0,31,8.767925
0.0,102,8.789257
0.0,28,8.795165
0.0,8,8.79686
1.0,49,8.807226
0.0,5,8.808322
0.0,24,8.813731
0.0,2,8.814178
0.0,14,8.817129
0.0,6,8.818389
0.0,141,8.847954
0.0,6,8.84925
0.0,8,8.850932
0.0,116,8.875299
0.0,8,8.876974
0.0,44,8.88631
0.0,3,8.886939
0.0,166,8.921927
0.0,30,8.928259
1.0,28,8.934063
0.0,11,8.936384
0.0,31,8.942902
1.0,42,8.951448
0.0,114,8.975443
0.0,63,8.988736
1.0,23,8.993488
0.0,141,9.023216
0.0,40,9.031655
0.0,29,9.037546
0.0,25,9.042803
0.0,45,9.052139
1.0,13,9.054813
0.0,21,9.059101
1.0,32,9.065759
1.0,34,9.072656
0.0,14,9.075494
1.0,41,9.083819
0.0,13,9.08648
0.0,42,9.095309
0.0,5,9.096348
0.0,35,9.103604
0.0,73,9.118981
0.0,26,9.124431
0.0,7,9.12587
0.0,5,9.126907
1.0,98,9.147631
0.0,21,9.152037
0.0,41,9.160654
1.0,23,9.165355
1.0,19,9.169257
0.0,11,9.171562
0.0,20,9.175782
0.0,5,9.176831
0.0,151,9.208689
1.0,94,9.228573
1.0,92,9.247862
1.0,63,9.260944
0.0,67,9.275202
1.0,28,9.280983
0.0,16,9.284381
1.0,31,9.290856
1.0,33,9.297602
0.0,30,9.30389
1.0,52,9.314855
1.0,34,9.321807
0.0,48,9.331837
0.0,31,9.338342
0.0,9,9.340219
0.0,27,9.345868
1.0,67,9.359643
0.0,9,9.361563
0.0,23,9.366387
0.0,19,9.370389
1.0,37,9.378092
0.0,35,9.385479
1.0,22,9.390083
1.0,17,9.393644
0.0,21,9.398059
0.0,16,9.401429
0.0,16,9.40478
0.0,48,9.414863
0.0,26,9.420337
0.0,12,9.422862
0.0,11,9.425166
0.0,14,9.428113
1.0,66,9.441782
0.0,29,9.447888
0.0,19,9.451884
0.0,12,9.4544
0.0,11,9.456715
0.0,24,9.461721
0.0,22,9.466346
0.0,58,9.478655
0.0,107,9.501237
0.0,4,9.502076
0.0,16,9.505445
0.0,35,9.512854
1.0,21,9.517213
0.0,13,9.519952
0.0,77,9.53619
1.0,20,9.540353
0.0,76,9.556396
