#{"t_start": 1715449618.306457, "env_id": "Office-single-v0"}
r,l,t
0.0,117,0.975928
0.0,75,0.982167
0.0,127,0.992656
0.0,1,0.99276
0.0,88,0.999989
1.0,124,1.010108
0.0,128,1.020581
0.0,27,1.02282
0.0,59,1.02767
1.0,104,1.036091
0.0,10,1.036939
1.0,216,1.054769
0.0,60,1.059742
0.0,14,1.060925
0.0,1,1.06102
0.0,54,1.065437
0.0,2,1.065624
0.0,51,1.069819
0.0,82,1.076543
0.0,31,1.079093
0.0,40,1.082341
0.0,170,1.096344
0.0,76,1.102644
0.0,150,1.115034
1.0,78,1.121381
0.0,45,1.125095
0.0,7,1.12568
0.0,52,1.129968
0.0,60,1.134868
0.0,77,1.141186
0.0,62,1.146302
0.0,29,1.148691
1.0,220,1.166507
0.0,67,1.172046
0.0,25,1.174053
0.0,175,1.188534
0.0,2,1.188729
0.0,27,1.190936
0.0,133,1.201856
0.0,76,1.208091
0.0,99,1.216216
0.0,51,1.220412
0.0,67,1.225861
0.0,39,1.229074
1.0,6,1.229547
0.0,16,1.230873
0.0,45,1.234585
0.0,101,1.242926
0.0,1,1.243029
0.0,22,1.244868
0.0,153,1.257459
0.0,81,1.264113
0.0,18,1.265618
1.0,17,1.26698
0.0,48,1.270938
1.0,217,1.288517
0.0,43,1.291985
1.0,58,1.296717
0.0,183,1.311726
1.0,75,1.31789
0.0,62,1.322984
0.0,55,1.327509
0.0,196,1.343666
0.0,71,1.349478
1.0,123,1.359587
0.0,95,1.367378
1.0,187,1.382638
1.0,132,1.393508
0.0,35,1.3964
0.0,25,1.398474
0.0,21,1.400179
0.0,16,1.40225
0.0,16,1.406553
0.0,43,1.414127
0.0,55,1.419281
0.0,104,1.428352
1.0,126,1.439063
0.0,49,1.443128
0.0,108,1.452006
0.0,129,1.462624
0.0,66,1.468062
0.0,305,1.493094
0.0,48,1.497053
0.0,95,1.504913
0.0,11,1.505851
1.0,127,1.516269
1.0,120,1.526115
1.0,26,1.528224
0.0,295,1.552591
1.0,43,1.556072
1.0,82,1.562801
1.0,34,1.565542
0.0,59,1.570378
0.0,57,1.575084
0.0,30,1.57758
0.0,5,1.578018
0.0,132,1.588912
0.0,207,1.60598
1.0,54,1.610308
1.0,38,1.613695
0.0,16,1.615026
1.0,23,1.616895
1.0,83,1.623707
0.0,61,1.628724
0.0,34,1.631544
0.0,10,1.632397
0.0,60,1.63738
1.0,85,1.64433
0.0,23,1.646243
0.0,9,1.646988
0.0,7,1.647555
0.0,60,1.652493
0.0,20,1.654133
0.0,43,1.657957
0.0,12,1.658964
1.0,88,1.666201
0.0,67,1.671785
1.0,244,1.691928
0.0,265,1.713902
0.0,23,1.715853
0.0,8,1.716537
1.0,96,1.724417
0.0,87,1.73166
0.0,25,1.733744
0.0,207,1.750869
0.0,82,1.757651
0.0,123,1.767943
0.0,50,1.772061
0.0,207,1.789163
0.0,137,1.800547
1.0,409,1.834398
0.0,101,1.842764
1.0,61,1.847792
0.0,50,1.851882
1.0,75,1.857988
0.0,40,1.861286
0.0,40,1.864616
0.0,104,1.873227
0.0,44,1.876883
0.0,16,1.878239
0.0,47,1.882134
0.0,13,1.883187
0.0,45,1.886928
0.0,61,1.892024
0.0,4,1.892382
1.0,292,1.916532
1.0,13,1.917581
0.0,61,1.92265
0.0,11,1.923584
1.0,181,1.938489
1.0,12,1.939475
0.0,18,1.940965
0.0,78,1.947337
0.0,78,1.953769
0.0,22,1.955579
0.0,7,1.956167
0.0,1,1.956268
0.0,55,1.960805
1.0,199,1.97717
0.0,49,1.981194
1.0,34,1.983979
0.0,16,1.985318
0.0,18,1.986827
0.0,170,2.00082
0.0,15,2.00206
0.0,10,2.002895
0.0,173,2.017197
0.0,117,2.026856
0.0,26,2.029
1.0,16,2.03032
0.0,77,2.036701
1.0,27,2.038892
1.0,64,2.044099
0.0,13,2.045175
0.0,50,2.049321
1.0,30,2.051764
0.0,88,2.058988
0.0,321,2.085485
0.0,34,2.088291
0.0,133,2.099322
1.0,28,2.101625
0.0,64,2.106886
0.0,60,2.111792
1.0,48,2.115629
0.0,68,2.121201
1.0,22,2.123019
1.0,31,2.125511
1.0,199,2.141919
0.0,84,2.148784
0.0,19,2.15038
1.0,58,2.155137
0.0,160,2.168356
1.0,132,2.179214
0.0,28,2.181523
0.0,1,2.181618
1.0,17,2.182948
0.0,230,2.201948
0.0,146,2.214005
0.0,10,2.214853
0.0,25,2.216931
0.0,36,2.219879
0.0,4,2.220234
0.0,140,2.231788
1.0,74,2.23784
0.0,150,2.250201
0.0,51,2.254434
0.0,12,2.255444
0.0,14,2.25662
1.0,277,2.279312
0.0,80,2.285874
0.0,19,2.287457
1.0,30,2.289912
1.0,132,2.300675
0.0,93,2.308367
0.0,13,2.309454
0.0,44,2.313093
0.0,13,2.314194
1.0,169,2.328044
0.0,20,2.32974
0.0,1,2.329835
0.0,15,2.331099
0.0,87,2.338323
0.0,25,2.340399
1.0,53,2.344696
0.0,19,2.346286
0.0,140,2.357778
0.0,33,2.360504
0.0,59,2.365377
0.0,4,2.365721
1.0,33,2.368419
0.0,78,2.374851
1.0,32,2.377423
1.0,31,2.37998
0.0,12,2.380983
0.0,17,2.3824
0.0,29,2.384797
0.0,39,2.388022
0.0,4,2.388366
0.0,41,2.391765
0.0,88,2.399098
1.0,74,2.405213
0.0,72,2.411182
1.0,24,2.413184
0.0,199,2.429568
1.0,73,2.435568
0.0,47,2.439435
1.0,38,2.442578
0.0,119,2.452417
1.0,138,2.463828
1.0,27,2.46604
1.0,77,2.472264
0.0,3,2.472534
0.0,7,2.47313
0.0,72,2.479083
1.0,144,2.491095
0.0,15,2.492337
0.0,53,2.496693
1.0,47,2.500453
0.0,38,2.50358
0.0,40,2.506889
0.0,7,2.507483
0.0,91,2.51498
0.0,32,2.517664
1.0,16,2.518976
0.0,14,2.520144
0.0,10,2.520987
0.0,11,2.521904
1.0,164,2.536409
0.0,28,2.538748
1.0,80,2.545277
0.0,12,2.546274
0.0,69,2.551981
1.0,149,2.564208
1.0,127,2.57454
1.0,213,2.592146
1.0,14,2.593296
0.0,29,2.595676
0.0,8,2.596353
0.0,97,2.604345
0.0,1,2.604454
1.0,297,2.628847
0.0,142,2.640581
0.0,44,2.64422
0.0,303,2.669359
1.0,106,2.67803
0.0,92,2.685625
0.0,143,2.697366
0.0,106,2.706159
0.0,62,2.711265
0.0,24,2.713255
0.0,56,2.717917
0.0,30,2.720398
1.0,101,2.728732
0.0,60,2.73364
0.0,9,2.734398
0.0,28,2.736742
1.0,23,2.73863
1.0,86,2.745658
1.0,67,2.751165
1.0,38,2.754248
0.0,277,2.777107
0.0,80,2.783724
0.0,26,2.785884
1.0,94,2.79358
0.0,19,2.795159
0.0,1,2.795261
0.0,26,2.797393
1.0,31,2.799919
1.0,29,2.802287
0.0,89,2.809602
0.0,6,2.810121
0.0,48,2.814105
0.0,9,2.814866
0.0,101,2.823228
1.0,70,2.829036
0.0,105,2.837675
0.0,60,2.842532
1.0,24,2.844501
0.0,39,2.847732
0.0,27,2.849978
0.0,58,2.85475
1.0,137,2.865998
0.0,21,2.867742
0.0,57,2.872405
1.0,144,2.884242
0.0,34,2.88705
0.0,24,2.889045
0.0,21,2.890814
0.0,72,2.896798
1.0,8,2.897445
0.0,37,2.90053
0.0,22,2.902384
1.0,161,2.915715
0.0,160,2.929007
0.0,70,2.934786
0.0,57,2.939487
1.0,78,2.945836
0.0,183,2.960967
1.0,75,2.967069
0.0,103,2.975563
0.0,169,2.989493
0.0,32,2.99214
1.0,26,2.994207
0.0,1,2.994311
1.0,287,3.017947
1.0,30,3.020422
0.0,16,3.0217
1.0,111,3.030764
0.0,110,3.039877
0.0,19,3.041482
0.0,27,3.043687
0.0,21,3.045426
0.0,15,3.046664
0.0,11,3.047593
1.0,78,3.053937
0.0,108,3.062838
1.0,107,3.071609
1.0,131,3.082401
0.0,63,3.08757
1.0,51,3.091772
0.0,11,3.092709
0.0,16,3.094042
0.0,66,3.099511
0.0,1,3.099617
0.0,30,3.102106
0.0,31,3.104663
0.0,33,3.10739
0.0,175,3.121843
1.0,53,3.126109
1.0,84,3.132991
0.0,103,3.141471
0.0,254,3.16235
0.0,112,3.171594
0.0,28,3.17387
0.0,32,3.176502
0.0,28,3.178826
0.0,44,3.182467
1.0,81,3.189167
0.0,15,3.190396
0.0,38,3.193515
0.0,46,3.19735
0.0,65,3.202731
0.0,8,3.203417
1.0,31,3.20593
0.0,64,3.21119
1.0,17,3.212523
0.0,17,3.213948
0.0,154,3.226569
0.0,32,3.229217
0.0,11,3.230143
0.0,26,3.232288
1.0,75,3.2384
1.0,191,3.254031
1.0,41,3.25724
1.0,89,3.264486
1.0,40,3.267795
0.0,17,3.269219
1.0,30,3.271675
0.0,22,3.273512
0.0,9,3.274275
1.0,56,3.278831
0.0,7,3.279436
0.0,117,3.289135
0.0,136,3.300419
0.0,18,3.301856
0.0,76,3.308231
0.0,33,3.310937
0.0,16,3.312267
0.0,15,3.313542
0.0,10,3.314366
0.0,65,3.319719
0.0,5,3.320154
0.0,31,3.322712
0.0,7,3.323316
0.0,37,3.326381
1.0,178,3.341055
0.0,62,3.346233
0.0,6,3.346759
0.0,148,3.359012
0.0,184,3.374218
1.0,47,3.378113
0.0,85,3.385149
0.0,72,3.391073
1.0,165,3.404546
0.0,161,3.417934
1.0,50,3.422054
0.0,34,3.424856
0.0,186,3.440206
0.0,23,3.442123
0.0,85,3.449128
0.0,55,3.453699
1.0,160,3.46689
1.0,70,3.472557
1.0,127,3.482896
0.0,83,3.489674
1.0,109,3.498658
1.0,146,3.510681
0.0,53,3.515084
1.0,18,3.516515
1.0,6,3.516999
1.0,108,3.525876
0.0,20,3.527519
0.0,91,3.535053
0.0,69,3.540752
0.0,26,3.542891
0.0,338,3.570767
0.0,211,3.588081
1.0,115,3.597486
1.0,112,3.606672
0.0,147,3.618788
0.0,121,3.629028
0.0,40,3.632305
0.0,49,3.636309
0.0,132,3.647199
0.0,26,3.649368
0.0,62,3.654464
0.0,27,3.656715
1.0,327,3.683585
1.0,126,3.693885
1.0,114,3.70324
0.0,22,3.705048
0.0,97,3.712978
0.0,33,3.71571
1.0,139,3.727006
1.0,459,3.764828
1.0,40,3.768097
0.0,124,3.778249
0.0,43,3.781808
0.0,19,3.783406
0.0,85,3.790394
0.0,64,3.795694
0.0,2,3.795883
0.0,48,3.799885
0.0,56,3.80448
1.0,28,3.80677
0.0,48,3.810728
0.0,45,3.814463
0.0,20,3.816152
0.0,133,3.827075
0.0,26,3.829254
1.0,252,3.850007
0.0,7,3.850609
1.0,359,3.880059
0.0,88,3.887263
1.0,69,3.892914
0.0,62,3.89801
1.0,330,3.925153
1.0,178,3.939802
0.0,94,3.947515
1.0,220,3.965665
1.0,48,3.969562
0.0,96,3.977552
1.0,34,3.980302
0.0,36,3.983269
0.0,69,3.988971
0.0,9,3.989737
0.0,57,3.994467
0.0,146,4.006516
0.0,21,4.008231
0.0,6,4.008731
0.0,247,4.029006
1.0,132,4.039843
1.0,78,4.046266
0.0,24,4.048243
0.0,24,4.050262
0.0,30,4.052767
1.0,69,4.058415
0.0,75,4.064606
1.0,54,4.068854
0.0,20,4.070532
1.0,139,4.081925
0.0,5,4.082358
1.0,132,4.09312
1.0,26,4.095248
1.0,38,4.098378
0.0,104,4.106979
0.0,26,4.109138
0.0,86,4.116117
0.0,29,4.118522
1.0,21,4.120195
0.0,155,4.133183
1.0,70,4.138764
0.0,23,4.140661
1.0,78,4.147054
0.0,9,4.147781
0.0,67,4.153324
0.0,150,4.165753
0.0,159,4.178937
0.0,11,4.179873
0.0,188,4.195324
0.0,102,4.203681
0.0,7,4.204276
1.0,146,4.216319
0.0,125,4.226594
0.0,26,4.228747
0.0,15,4.229942
0.0,59,4.234864
0.0,9,4.23561
0.0,141,4.247245
0.0,195,4.2633
0.0,14,4.26445
0.0,105,4.273069
1.0,163,4.286475
0.0,17,4.287892
1.0,69,4.293534
1.0,107,4.302333
0.0,101,4.310653
0.0,20,4.312334
0.0,49,4.316398
0.0,18,4.317876
0.0,46,4.321695
1.0,69,4.327342
0.0,106,4.336054
0.0,250,4.356569
0.0,43,4.360157
0.0,220,4.378246
1.0,15,4.379437
0.0,16,4.380742
0.0,32,4.383368
0.0,54,4.387789
1.0,142,4.399466
1.0,254,4.420369
0.0,58,4.425134
0.0,99,4.433342
0.0,45,4.437054
0.0,11,4.437972
0.0,12,4.438983
1.0,172,4.453104
1.0,34,4.455857
0.0,83,4.462682
1.0,18,4.464153
1.0,46,4.467898
0.0,62,4.472987
0.0,97,4.480949
0.0,32,4.483605
1.0,42,4.486999
0.0,12,4.487963
1.0,37,4.49095
0.0,81,4.497521
0.0,127,4.508005
1.0,43,4.511486
0.0,4,4.511838
0.0,13,4.512932
0.0,34,4.51572
1.0,119,4.525497
0.0,91,4.532991
0.0,17,4.534392
0.0,27,4.536613
0.0,2,4.5368
0.0,96,4.544704
0.0,62,4.549847
0.0,173,4.564051
0.0,1,4.564165
0.0,47,4.568067
0.0,24,4.570069
0.0,189,4.585674
0.0,238,4.605268
0.0,67,4.61081
0.0,177,4.625654
0.0,49,4.629654
0.0,7,4.630255
1.0,124,4.640483
0.0,7,4.64108
0.0,9,4.641845
1.0,206,4.658826
1.0,118,4.668472
0.0,190,4.684019
0.0,125,4.694321
1.0,155,4.707157
0.0,18,4.708646
0.0,5,4.709077
1.0,247,4.729498
0.0,253,4.750321
1.0,92,4.757925
1.0,36,4.760871
1.0,39,4.764049
1.0,42,4.767471
1.0,44,4.770994
0.0,24,4.773006
0.0,20,4.774661
0.0,29,4.777075
0.0,7,4.777673
0.0,40,4.780961
1.0,42,4.784427
0.0,63,4.79152
0.0,106,4.800312
1.0,181,4.815258
0.0,8,4.815936
1.0,192,4.831739
1.0,115,4.841203
0.0,17,4.842655
1.0,95,4.850413
0.0,62,4.855572
0.0,109,4.864549
0.0,20,4.866236
0.0,130,4.876979
0.0,122,4.887096
0.0,217,4.905046
0.0,47,4.90886
0.0,9,4.90962
0.0,9,4.910371
0.0,45,4.914078
0.0,59,4.918915
0.0,63,4.924079
1.0,283,4.94746
1.0,29,4.949844
0.0,32,4.9525
0.0,13,4.953555
0.0,1,4.953656
1.0,55,4.958255
0.0,21,4.959998
0.0,16,4.961339
0.0,123,4.9715
0.0,8,4.972187
0.0,2,4.972364
0.0,15,4.973613
0.0,20,4.975283
1.0,361,5.00509
0.0,56,5.009701
1.0,53,5.014033
1.0,70,5.01972
0.0,30,5.022211
0.0,16,5.023482
1.0,35,5.026261
0.0,15,5.027479
1.0,30,5.029857
0.0,21,5.031609
0.0,98,5.039542
0.0,14,5.040703
0.0,49,5.044759
0.0,11,5.045694
0.0,28,5.04801
1.0,63,5.053153
0.0,14,5.054309
1.0,36,5.057218
0.0,15,5.058467
0.0,38,5.061602
0.0,14,5.06275
0.0,55,5.067331
0.0,9,5.068106
0.0,142,5.079875
0.0,24,5.081882
0.0,7,5.08248
1.0,108,5.091357
1.0,18,5.092822
1.0,49,5.096834
1.0,85,5.103791
0.0,10,5.104633
1.0,28,5.106855
0.0,24,5.108842
1.0,34,5.111577
0.0,126,5.121999
1.0,42,5.125479
0.0,30,5.127956
0.0,107,5.136731
0.0,94,5.144327
1.0,19,5.145897
1.0,58,5.150617
1.0,153,5.163185
1.0,58,5.167891
1.0,12,5.168876
1.0,89,5.176194
1.0,18,5.177626
0.0,4,5.177943
0.0,21,5.179673
0.0,9,5.180396
0.0,93,5.188068
0.0,159,5.201246
0.0,40,5.204533
0.0,91,5.212039
1.0,18,5.213476
1.0,18,5.214935
1.0,32,5.217553
0.0,44,5.221166
1.0,71,5.22698
1.0,55,5.231288
0.0,6,5.231806
1.0,54,5.236258
0.0,78,5.24267
0.0,24,5.244635
1.0,35,5.247449
1.0,16,5.248742
0.0,12,5.249754
0.0,259,5.270992
0.0,51,5.27516
0.0,39,5.278398
1.0,102,5.286664
0.0,44,5.290302
0.0,55,5.294843
0.0,71,5.30071
0.0,43,5.304242
0.0,86,5.311344
0.0,127,5.321751
1.0,55,5.326211
0.0,41,5.329592
0.0,8,5.33027
0.0,14,5.331447
0.0,134,5.342457
1.0,49,5.346378
0.0,144,5.358267
0.0,15,5.359517
1.0,49,5.363421
0.0,56,5.368036
1.0,30,5.370484
0.0,76,5.376763
0.0,46,5.380556
0.0,17,5.381989
0.0,24,5.383988
1.0,38,5.387054
0.0,19,5.38862
1.0,41,5.391929
0.0,13,5.393009
0.0,18,5.394509
0.0,2,5.394694
0.0,57,5.399388
0.0,67,5.404907
0.0,14,5.406069
0.0,52,5.410333
0.0,76,5.416608
0.0,26,5.418736
0.0,154,5.431381
1.0,43,5.434911
1.0,35,5.437684
1.0,43,5.44113
1.0,93,5.448731
0.0,30,5.451215
0.0,36,5.454139
0.0,8,5.454786
0.0,15,5.456035
0.0,77,5.462394
0.0,11,5.463316
0.0,128,5.473833
0.0,118,5.483565
1.0,174,5.497869
1.0,98,5.505874
0.0,140,5.517374
0.0,110,5.526384
0.0,32,5.529066
0.0,133,5.539993
1.0,39,5.543063
0.0,51,5.547238
0.0,64,5.552526
1.0,40,5.555727
0.0,33,5.55847
0.0,7,5.559063
0.0,74,5.565211
1.0,30,5.567612
0.0,35,5.570486
0.0,29,5.572893
0.0,9,5.573655
0.0,77,5.580004
0.0,37,5.583052
0.0,21,5.584795
1.0,19,5.58628
0.0,16,5.587587
1.0,25,5.589625
0.0,12,5.590635
0.0,2,5.590821
0.0,15,5.592084
0.0,23,5.59399
1.0,146,5.606018
0.0,170,5.619993
0.0,6,5.620508
0.0,42,5.623977
0.0,21,5.625635
0.0,12,5.626659
0.0,60,5.631843
0.0,19,5.633379
0.0,9,5.634158
1.0,110,5.643245
1.0,31,5.645724
0.0,18,5.6472
0.0,17,5.648621
0.0,13,5.649716
1.0,65,5.654962
1.0,15,5.656184
1.0,16,5.657496
1.0,27,5.659676
1.0,31,5.662173
0.0,18,5.663633
1.0,18,5.665097
0.0,107,5.673932
1.0,32,5.676493
0.0,128,5.687043
1.0,58,5.691608
0.0,75,5.697738
0.0,33,5.700473
1.0,65,5.705808
1.0,33,5.708457
0.0,14,5.709644
1.0,21,5.711293
0.0,39,5.714498
1.0,27,5.716652
0.0,31,5.719189
0.0,124,5.729415
1.0,79,5.735882
0.0,2,5.736065
0.0,9,5.736824
1.0,34,5.739619
0.0,22,5.741454
1.0,9,5.742152
0.0,2,5.742335
0.0,106,5.751122
0.0,2,5.75131
1.0,394,5.783815
1.0,21,5.785451
0.0,19,5.786961
0.0,6,5.78748
0.0,6,5.788038
1.0,33,5.790653
1.0,50,5.794571
0.0,26,5.796677
1.0,16,5.797936
1.0,27,5.800112
0.0,211,5.81767
1.0,142,5.829286
1.0,66,5.834654
0.0,49,5.838716
0.0,22,5.840541
0.0,28,5.842874
0.0,5,5.843297
1.0,51,5.84745
1.0,37,5.850375
0.0,39,5.853606
1.0,129,5.864248
0.0,61,5.869268
0.0,28,5.871613
0.0,22,5.873451
1.0,16,5.874734
1.0,24,5.87662
1.0,181,5.891641
0.0,25,5.893731
0.0,68,5.899377
0.0,23,5.901321
0.0,103,5.909857
0.0,6,5.91037
0.0,68,5.915985
1.0,30,5.91845
1.0,72,5.924281
0.0,41,5.927694
0.0,15,5.928972
1.0,51,5.933199
0.0,276,5.956161
1.0,18,5.957612
0.0,108,5.966505
0.0,14,5.967653
1.0,19,5.969185
0.0,2,5.969342
0.0,64,5.974643
1.0,18,5.976126
1.0,68,5.981723
0.0,13,5.982755
0.0,40,5.985977
0.0,7,5.986559
0.0,12,5.98757
0.0,8,5.988218
1.0,116,5.997781
0.0,82,6.004549
0.0,4,6.004891
1.0,58,6.009653
1.0,59,6.01449
1.0,62,6.019473
0.0,129,6.030225
0.0,105,6.038967
0.0,58,6.043752
0.0,15,6.045002
1.0,115,6.054525
0.0,93,6.062149
0.0,3,6.062423
0.0,36,6.065384
0.0,4,6.065724
0.0,105,6.074459
1.0,39,6.077681
1.0,57,6.082197
0.0,34,6.084911
0.0,4,6.08524
0.0,63,6.090436
1.0,13,6.091537
0.0,6,6.092016
1.0,29,6.094262
0.0,14,6.095404
0.0,20,6.096994
0.0,20,6.098564
1.0,78,6.104912
0.0,38,6.108058
0.0,7,6.108665
1.0,20,6.110305
1.0,70,6.116117
0.0,20,6.117715
0.0,78,6.124186
0.0,36,6.127021
0.0,48,6.131007
1.0,26,6.133006
1.0,9,6.13371
0.0,34,6.136538
0.0,38,6.139709
0.0,25,6.141656
0.0,13,6.142745
0.0,13,6.143835
0.0,17,6.145241
1.0,151,6.157473
0.0,13,6.158581
1.0,68,6.164091
0.0,33,6.166825
0.0,54,6.171295
0.0,14,6.172477
0.0,36,6.175434
1.0,203,6.192116
0.0,9,6.192858
1.0,20,6.194425
1.0,31,6.196824
0.0,10,6.19768
1.0,16,6.198961
0.0,38,6.202117
0.0,61,6.207161
0.0,30,6.209701
0.0,43,6.21329
0.0,104,6.221898
0.0,43,6.22549
0.0,106,6.234248
0.0,37,6.237302
0.0,199,6.253693
0.0,35,6.25661
0.0,20,6.258313
0.0,40,6.261643
1.0,55,6.266196
1.0,37,6.269217
0.0,13,6.270292
1.0,206,6.287359
0.0,39,6.290593
0.0,2,6.290779
0.0,56,6.295371
0.0,40,6.298714
0.0,24,6.300712
1.0,32,6.30333
0.0,24,6.305311
0.0,18,6.306837
0.0,30,6.309343
0.0,24,6.31132
0.0,17,6.312719
1.0,91,6.320218
0.0,31,6.322817
0.0,186,6.338293
0.0,24,6.340297
0.0,17,6.341743
0.0,37,6.344804
1.0,40,6.347999
0.0,9,6.348765
0.0,29,6.351182
1.0,30,6.353561
0.0,9,6.354331
0.0,55,6.358917
0.0,16,6.360172
0.0,88,6.367419
1.0,43,6.370975
0.0,7,6.37155
1.0,56,6.376185
0.0,38,6.379267
0.0,77,6.385589
0.0,10,6.386433
0.0,41,6.389832
1.0,52,6.394069
0.0,55,6.398599
1.0,36,6.401543
0.0,25,6.403601
1.0,55,6.408176
1.0,91,6.415474
1.0,95,6.423221
0.0,16,6.424563
0.0,5,6.424995
0.0,11,6.425914
0.0,7,6.426517
1.0,172,6.440785
0.0,20,6.442436
0.0,394,6.474984
0.0,27,6.477283
0.0,32,6.479951
0.0,32,6.482608
0.0,9,6.483379
1.0,123,6.493542
0.0,27,6.495748
0.0,25,6.497735
0.0,41,6.501127
0.0,2,6.501306
1.0,25,6.503297
0.0,28,6.50557
0.0,14,6.506741
1.0,205,6.523614
0.0,180,6.538609
0.0,12,6.539624
0.0,68,6.545214
0.0,140,6.556771
0.0,54,6.561228
0.0,159,6.574376
0.0,68,6.579938
0.0,27,6.582155
0.0,31,6.58473
0.0,58,6.589531
0.0,61,6.59459
1.0,35,6.597427
1.0,51,6.601626
0.0,17,6.603059
0.0,56,6.607753
1.0,383,6.639924
0.0,117,6.649529
1.0,43,6.652939
0.0,74,6.659073
1.0,58,6.663805
1.0,40,6.667034
0.0,50,6.671163
1.0,24,6.673138
1.0,48,6.67706
0.0,27,6.679293
1.0,72,6.68524
1.0,63,6.690371
0.0,32,6.693057
0.0,55,6.697609
0.0,33,6.700346
0.0,37,6.703384
1.0,41,6.706698
0.0,18,6.708221
0.0,51,6.712416
0.0,44,6.715952
1.0,35,6.718795
0.0,38,6.721797
1.0,24,6.723746
0.0,20,6.725375
0.0,75,6.731578
0.0,14,6.732776
1.0,33,6.735434
1.0,37,6.738487
0.0,14,6.739668
0.0,4,6.740021
0.0,22,6.741864
0.0,47,6.745775
0.0,40,6.749082
0.0,36,6.752059
0.0,116,6.761607
0.0,135,6.772733
0.0,371,6.803529
0.0,86,6.810625
0.0,33,6.81336
0.0,29,6.815771
1.0,276,6.838509
1.0,57,6.843126
0.0,18,6.844637
1.0,24,6.846575
0.0,36,6.849408
0.0,7,6.850011
0.0,35,6.852724
0.0,30,6.855192
1.0,61,6.860173
0.0,7,6.86077
0.0,91,6.86822
1.0,29,6.87059
1.0,23,6.872437
0.0,22,6.874257
1.0,38,6.877333
1.0,18,6.878803
0.0,13,6.879907
0.0,7,6.88051
0.0,4,6.880855
0.0,16,6.882206
1.0,31,6.88468
0.0,14,6.885837
