#{"t_start": 1715686802.8759449, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.159867
0.0,70,0.160821
1.0,101,0.162174
0.0,131,0.163888
0.0,111,0.165339
0.0,158,0.167423
0.0,66,0.16829
0.0,96,0.16954
0.0,6,0.16963
0.0,17,0.169863
1.0,118,0.171415
0.0,91,0.172631
1.0,148,0.174554
0.0,8,0.174671
0.0,67,0.175549
0.0,49,0.176193
0.0,262,0.179629
0.0,11,0.179785
0.0,4,0.179849
0.0,66,0.180736
0.0,18,0.180979
1.0,135,0.182729
1.0,65,0.183585
1.0,61,0.184384
0.0,2,0.184423
1.0,180,0.186771
0.0,127,0.188417
0.0,39,0.188943
0.0,46,0.189547
0.0,34,0.190007
0.0,250,0.193245
0.0,37,0.193735
1.0,96,0.194983
0.0,101,0.196297
0.0,45,0.196889
0.0,3,0.196941
0.0,33,0.197377
0.0,93,0.198591
1.0,63,0.199415
0.0,161,0.201494
0.0,77,0.202497
0.0,234,0.205525
1.0,88,0.206676
0.0,194,0.2092
0.0,46,0.209813
0.0,68,0.210705
1.0,213,0.213459
0.0,74,0.214449
0.0,9,0.214579
1.0,204,0.217217
0.0,80,0.218272
0.0,129,0.21995
0.0,14,0.220141
0.0,94,0.22137
0.0,97,0.222637
0.0,9,0.222766
1.0,40,0.223302
0.0,22,0.2236
0.0,131,0.2253
0.0,118,0.226842
0.0,22,0.227147
0.0,63,0.227977
0.0,30,0.22838
1.0,174,0.230651
1.0,124,0.232294
1.0,276,0.23586
1.0,44,0.23645
0.0,34,0.236899
0.0,14,0.237091
1.0,134,0.238843
0.0,25,0.239179
0.0,68,0.240075
0.0,16,0.240294
1.0,78,0.241314
1.0,95,0.242553
0.0,26,0.242908
0.0,181,0.245248
0.0,9,0.245377
1.0,289,0.249106
0.0,172,0.251331
0.0,32,0.251755
0.0,2,0.251793
0.0,36,0.25227
1.0,78,0.253289
0.0,55,0.254013
0.0,105,0.255382
0.0,25,0.255719
1.0,81,0.256778
1.0,19,0.257036
0.0,137,0.258816
0.0,44,0.259393
0.0,24,0.259715
0.0,7,0.259817
0.0,62,0.260629
0.0,15,0.260845
1.0,176,0.263121
0.0,7,0.263224
0.0,18,0.263468
1.0,43,0.264041
0.0,10,0.264183
0.0,71,0.265108
0.0,38,0.265615
0.0,16,0.265832
0.0,315,0.269902
0.0,185,0.272574
0.0,139,0.274387
0.0,38,0.274889
0.0,144,0.276758
0.0,29,0.277148
0.0,167,0.27932
0.0,65,0.280187
0.0,101,0.281493
0.0,20,0.281766
0.0,10,0.281907
0.0,4,0.281969
0.0,18,0.282212
0.0,11,0.282364
1.0,49,0.283006
0.0,9,0.283133
0.0,10,0.283273
0.0,17,0.283505
1.0,127,0.285153
1.0,190,0.287611
0.0,76,0.288611
0.0,21,0.288896
1.0,89,0.290055
1.0,127,0.291718
0.0,276,0.295293
0.0,11,0.295449
0.0,54,0.296161
1.0,65,0.29701
0.0,71,0.29794
1.0,52,0.298623
0.0,196,0.301172
1.0,103,0.302508
0.0,110,0.303944
0.0,18,0.304188
0.0,210,0.306896
0.0,105,0.308263
0.0,68,0.309155
1.0,231,0.312151
1.0,80,0.313201
0.0,11,0.313359
1.0,68,0.314249
1.0,140,0.316064
1.0,33,0.316506
0.0,56,0.317237
0.0,137,0.319028
0.0,61,0.319832
1.0,111,0.321279
0.0,7,0.32138
1.0,252,0.324643
1.0,61,0.325435
0.0,39,0.325949
1.0,49,0.326589
1.0,37,0.327076
0.0,4,0.327139
1.0,60,0.327921
1.0,44,0.328502
1.0,75,0.329481
1.0,141,0.331311
0.0,2,0.331348
1.0,60,0.332131
0.0,7,0.332231
0.0,27,0.332594
1.0,71,0.333526
0.0,20,0.333797
1.0,37,0.334287
1.0,205,0.336946
0.0,36,0.337417
0.0,38,0.337918
1.0,63,0.338734
1.0,120,0.340291
1.0,101,0.341605
1.0,56,0.342344
1.0,44,0.342922
1.0,62,0.343737
1.0,39,0.344253
0.0,4,0.344316
1.0,48,0.344946
0.0,2,0.344983
1.0,150,0.346926
0.0,18,0.34717
0.0,20,0.347436
1.0,68,0.348318
0.0,51,0.348992
1.0,65,0.349839
1.0,40,0.350372
0.0,139,0.352179
1.0,28,0.352553
1.0,142,0.354405
1.0,45,0.354997
0.0,24,0.355316
0.0,18,0.355562
1.0,98,0.356839
1.0,24,0.357163
0.0,27,0.357526
0.0,2,0.357562
0.0,108,0.358966
0.0,18,0.359209
1.0,37,0.359698
1.0,56,0.36043
1.0,25,0.360765
0.0,5,0.36084
1.0,53,0.36154
1.0,100,0.362851
1.0,49,0.363501
1.0,41,0.36404
1.0,275,0.367614
0.0,26,0.367959
1.0,193,0.370461
0.0,56,0.371208
1.0,30,0.371609
1.0,34,0.372058
1.0,29,0.372449
1.0,33,0.372891
0.0,14,0.373083
0.0,9,0.373211
0.0,94,0.374451
1.0,47,0.375071
0.0,31,0.375483
0.0,29,0.375868
0.0,22,0.376163
1.0,33,0.376605
1.0,77,0.377611
1.0,32,0.378035
1.0,71,0.378962
0.0,124,0.380574
0.0,16,0.380794
1.0,36,0.38127
0.0,19,0.381529
0.0,86,0.382649
1.0,43,0.383222
1.0,53,0.383929
0.0,35,0.384391
0.0,33,0.384831
1.0,23,0.385161
0.0,14,0.385353
1.0,24,0.385677
1.0,25,0.386014
1.0,32,0.386445
0.0,16,0.386664
0.0,4,0.386725
1.0,23,0.387038
1.0,23,0.387351
1.0,27,0.387713
1.0,23,0.388025
0.0,14,0.388218
1.0,24,0.38854
0.0,234,0.391563
1.0,35,0.392031
0.0,6,0.392118
1.0,30,0.392515
1.0,25,0.392849
1.0,25,0.393183
1.0,164,0.395325
0.0,14,0.395519
1.0,34,0.395972
0.0,23,0.39628
1.0,25,0.396617
1.0,29,0.397008
1.0,23,0.39732
1.0,26,0.397671
1.0,26,0.398021
0.0,4,0.398083
1.0,31,0.398501
1.0,23,0.398811
0.0,10,0.398952
1.0,40,0.39948
1.0,31,0.399894
1.0,27,0.400257
1.0,44,0.400832
1.0,46,0.401441
1.0,42,0.401997
1.0,27,0.402359
1.0,28,0.40279
0.0,15,0.402995
0.0,32,0.403424
0.0,20,0.403695
1.0,25,0.404034
1.0,29,0.404426
1.0,30,0.404827
1.0,34,0.405277
1.0,28,0.405655
1.0,30,0.406053
1.0,30,0.406456
1.0,54,0.407168
1.0,28,0.407543
1.0,63,0.408371
1.0,122,0.409952
1.0,24,0.410278
1.0,25,0.410614
1.0,34,0.411065
0.0,104,0.412419
1.0,27,0.41278
1.0,26,0.413129
1.0,182,0.415497
0.0,41,0.416044
0.0,43,0.416611
0.0,34,0.417063
0.0,62,0.417878
0.0,74,0.418848
1.0,30,0.419254
1.0,201,0.421858
0.0,18,0.422106
1.0,46,0.422715
0.0,12,0.422881
1.0,68,0.423773
0.0,58,0.424536
0.0,12,0.424703
1.0,36,0.425177
0.0,95,0.426422
1.0,31,0.426834
0.0,42,0.427387
1.0,25,0.427724
1.0,23,0.428039
1.0,29,0.428424
1.0,28,0.428796
1.0,27,0.429172
1.0,30,0.429572
0.0,6,0.42966
0.0,10,0.4298
1.0,25,0.430132
1.0,27,0.430492
0.0,4,0.430555
1.0,25,0.43089
1.0,29,0.431276
1.0,29,0.431658
1.0,23,0.431969
0.0,26,0.43231
1.0,27,0.432669
1.0,23,0.432979
1.0,24,0.433299
1.0,23,0.433613
1.0,118,0.435145
1.0,31,0.435561
1.0,31,0.435972
0.0,95,0.437205
1.0,26,0.437552
0.0,9,0.437679
1.0,28,0.438051
1.0,62,0.43886
1.0,27,0.439221
1.0,23,0.439531
1.0,23,0.439841
1.0,29,0.440227
1.0,25,0.440563
0.0,14,0.440755
1.0,26,0.441105
1.0,34,0.441554
1.0,137,0.443335
0.0,16,0.443554
1.0,29,0.443941
0.0,12,0.444108
1.0,25,0.444441
1.0,23,0.44475
1.0,24,0.445077
1.0,27,0.445437
1.0,29,0.445823
0.0,13,0.445999
0.0,14,0.446191
1.0,23,0.446507
1.0,25,0.446843
1.0,23,0.447153
1.0,26,0.447504
1.0,25,0.447837
0.0,6,0.447926
1.0,29,0.448312
1.0,30,0.448709
1.0,28,0.449082
0.0,12,0.44925
1.0,99,0.450546
1.0,52,0.451228
1.0,51,0.4519
0.0,98,0.453174
1.0,68,0.454064
1.0,52,0.454742
0.0,41,0.45528
0.0,59,0.456054
1.0,279,0.459645
1.0,50,0.460302
1.0,208,0.46299
0.0,101,0.464305
0.0,6,0.464396
0.0,9,0.464522
1.0,49,0.465168
0.0,10,0.465307
1.0,71,0.466236
1.0,212,0.468988
0.0,47,0.469603
0.0,45,0.470193
0.0,18,0.470436
0.0,101,0.471753
1.0,69,0.472658
0.0,28,0.473029
0.0,33,0.473471
0.0,100,0.47477
0.0,49,0.47541
0.0,31,0.475824
1.0,242,0.478956
1.0,135,0.480698
0.0,82,0.481772
1.0,258,0.485106
0.0,12,0.485272
0.0,26,0.485621
0.0,26,0.485966
1.0,55,0.486683
0.0,15,0.48689
1.0,93,0.488097
0.0,73,0.489046
1.0,176,0.491337
1.0,48,0.491974
0.0,25,0.492306
1.0,37,0.4928
1.0,43,0.493371
0.0,137,0.495176
0.0,28,0.495551
0.0,164,0.497688
0.0,148,0.49962
0.0,114,0.501103
1.0,74,0.502069
0.0,33,0.502501
1.0,149,0.504438
1.0,53,0.505132
0.0,25,0.505464
0.0,36,0.50594
0.0,22,0.506233
1.0,65,0.507089
1.0,328,0.511324
1.0,46,0.511935
0.0,51,0.512607
1.0,172,0.514831
1.0,41,0.51538
0.0,30,0.515777
1.0,61,0.516576
1.0,53,0.517271
1.0,83,0.518353
1.0,59,0.519133
1.0,66,0.520005
1.0,50,0.520661
1.0,57,0.521407
1.0,49,0.522054
0.0,4,0.522116
0.0,58,0.522876
1.0,64,0.523725
0.0,91,0.524911
0.0,15,0.525117
1.0,56,0.525854
0.0,196,0.528402
1.0,56,0.529137
0.0,111,0.530577
0.0,45,0.531172
1.0,52,0.531853
0.0,6,0.531942
1.0,36,0.532421
0.0,42,0.532974
1.0,62,0.533838
1.0,47,0.534463
1.0,67,0.535346
0.0,93,0.536557
0.0,40,0.537084
0.0,21,0.537367
1.0,140,0.539184
1.0,76,0.540177
1.0,140,0.542003
1.0,35,0.542473
0.0,27,0.542835
1.0,54,0.54355
1.0,45,0.544145
1.0,38,0.54465
0.0,9,0.544777
1.0,191,0.547268
1.0,47,0.547888
1.0,30,0.548292
0.0,42,0.548845
1.0,45,0.549432
1.0,79,0.550468
1.0,28,0.550844
0.0,18,0.55109
1.0,35,0.551557
0.0,82,0.552621
0.0,4,0.552684
1.0,29,0.553072
0.0,92,0.554276
0.0,24,0.554603
0.0,32,0.555031
1.0,30,0.555432
1.0,65,0.556284
1.0,41,0.556823
1.0,39,0.557347
1.0,31,0.557759
1.0,40,0.558288
1.0,38,0.558787
0.0,26,0.559133
1.0,161,0.561236
1.0,39,0.561755
0.0,17,0.561984
1.0,25,0.562318
1.0,57,0.563068
0.0,11,0.563221
1.0,41,0.563765
0.0,27,0.564124
1.0,39,0.564642
1.0,51,0.565308
1.0,45,0.565905
1.0,35,0.56637
0.0,47,0.566986
0.0,26,0.567333
1.0,66,0.568201
1.0,114,0.569687
1.0,36,0.570167
1.0,58,0.570928
0.0,4,0.57099
1.0,76,0.571982
1.0,50,0.572638
1.0,29,0.573023
0.0,8,0.573136
0.0,19,0.573394
0.0,65,0.574237
0.0,33,0.574676
0.0,103,0.576012
1.0,40,0.576539
1.0,69,0.57744
0.0,13,0.577619
0.0,16,0.577837
0.0,69,0.578734
1.0,49,0.579377
0.0,82,0.580445
0.0,49,0.581087
0.0,32,0.581513
0.0,2,0.58155
0.0,2,0.581588
0.0,2,0.581625
0.0,25,0.581953
0.0,13,0.582131
0.0,91,0.583313
0.0,99,0.584595
1.0,143,0.586447
1.0,14,0.586642
0.0,9,0.586768
1.0,34,0.587216
1.0,29,0.587604
1.0,27,0.587966
1.0,31,0.588379
1.0,29,0.588766
0.0,16,0.588984
1.0,31,0.589393
0.0,17,0.589624
0.0,106,0.591014
0.0,14,0.591207
1.0,25,0.591543
1.0,27,0.591902
0.0,6,0.59199
1.0,38,0.592491
0.0,21,0.592773
0.0,18,0.593015
1.0,27,0.59338
1.0,28,0.59375
1.0,25,0.594086
0.0,4,0.594148
1.0,33,0.594589
0.0,4,0.594651
1.0,44,0.595227
1.0,29,0.595612
1.0,27,0.595973
1.0,27,0.596332
1.0,25,0.596671
1.0,15,0.596878
1.0,33,0.597311
1.0,27,0.597674
0.0,4,0.597737
1.0,27,0.598096
0.0,42,0.598646
1.0,28,0.599013
1.0,27,0.599374
1.0,27,0.599736
1.0,85,0.600837
1.0,30,0.60124
1.0,25,0.601575
1.0,27,0.601937
1.0,28,0.602306
0.0,6,0.602394
0.0,19,0.602656
1.0,31,0.603067
1.0,38,0.603572
0.0,79,0.604595
1.0,25,0.60493
1.0,27,0.605298
1.0,25,0.605633
1.0,36,0.60611
1.0,25,0.606444
1.0,28,0.60682
0.0,17,0.607051
1.0,29,0.607441
1.0,31,0.607849
1.0,30,0.608246
1.0,30,0.608644
1.0,29,0.609037
0.0,20,0.609302
0.0,14,0.609493
1.0,27,0.609853
1.0,28,0.610226
1.0,30,0.610623
1.0,28,0.610997
1.0,29,0.61138
1.0,25,0.611717
1.0,29,0.6121
1.0,27,0.612461
1.0,22,0.612756
1.0,29,0.613143
1.0,32,0.613571
1.0,29,0.61396
0.0,21,0.614242
0.0,97,0.6155
1.0,75,0.616471
1.0,35,0.616929
0.0,16,0.617148
1.0,26,0.617496
1.0,34,0.617951
1.0,19,0.61821
1.0,27,0.618572
0.0,18,0.618814
1.0,34,0.619262
1.0,36,0.619734
1.0,34,0.620183
1.0,82,0.621254
1.0,33,0.621694
1.0,29,0.622078
1.0,25,0.622415
1.0,30,0.62281
1.0,29,0.623201
0.0,17,0.623431
1.0,26,0.623777
1.0,25,0.624112
1.0,27,0.624483
1.0,47,0.625102
1.0,26,0.625452
1.0,31,0.625862
1.0,29,0.626268
1.0,27,0.626626
1.0,64,0.627461
0.0,8,0.627576
1.0,25,0.627911
1.0,35,0.628377
0.0,17,0.62861
1.0,28,0.62898
0.0,38,0.629477
1.0,31,0.629896
1.0,25,0.630234
1.0,24,0.630563
1.0,24,0.63089
0.0,6,0.630978
0.0,34,0.631423
1.0,27,0.631783
0.0,14,0.631972
1.0,30,0.63237
1.0,25,0.632704
1.0,25,0.633038
1.0,25,0.633382
0.0,6,0.633471
1.0,28,0.633845
1.0,29,0.634228
1.0,37,0.634717
1.0,24,0.635039
1.0,32,0.635461
1.0,27,0.635822
1.0,23,0.63613
1.0,44,0.636701
1.0,28,0.637072
1.0,111,0.638496
1.0,23,0.638807
1.0,25,0.639143
1.0,27,0.639503
1.0,27,0.639866
1.0,26,0.640214
1.0,27,0.640576
1.0,24,0.6409
1.0,29,0.641283
1.0,26,0.641629
1.0,31,0.642039
0.0,59,0.642813
0.0,14,0.643004
1.0,165,0.645156
0.0,9,0.645283
1.0,110,0.646718
0.0,43,0.647287
0.0,29,0.647669
1.0,58,0.648438
0.0,72,0.649381
0.0,126,0.651036
0.0,52,0.651725
0.0,66,0.652592
1.0,50,0.65326
1.0,106,0.654654
0.0,27,0.655013
1.0,138,0.656807
1.0,212,0.659553
0.0,10,0.659695
0.0,23,0.660003
1.0,111,0.661449
1.0,64,0.662294
1.0,57,0.663046
1.0,73,0.664012
1.0,36,0.664486
0.0,1,0.66451
1.0,31,0.664931
1.0,29,0.665317
1.0,34,0.665772
1.0,34,0.666275
1.0,40,0.666809
1.0,32,0.667241
0.0,28,0.667613
0.0,10,0.667754
1.0,26,0.668101
1.0,34,0.66856
1.0,27,0.668924
0.0,64,0.669759
1.0,55,0.670487
1.0,20,0.670761
1.0,50,0.671427
1.0,35,0.671892
1.0,35,0.672357
0.0,29,0.672747
1.0,29,0.673135
0.0,9,0.673262
1.0,24,0.673595
0.0,2,0.673633
0.0,2,0.673669
0.0,2,0.673706
0.0,2,0.673742
1.0,36,0.674234
1.0,33,0.674677
1.0,36,0.67516
1.0,67,0.676045
1.0,49,0.676691
1.0,46,0.6773
1.0,106,0.678685
1.0,43,0.679256
0.0,13,0.679435
1.0,95,0.680684
0.0,8,0.680799
1.0,141,0.682632
1.0,43,0.683202
1.0,51,0.683883
1.0,37,0.684376
0.0,33,0.684812
1.0,33,0.685252
0.0,18,0.685496
0.0,11,0.685648
1.0,34,0.686102
1.0,42,0.686658
1.0,96,0.687917
0.0,24,0.688241
0.0,10,0.688378
1.0,37,0.688865
1.0,79,0.689903
1.0,29,0.690294
1.0,75,0.691281
0.0,19,0.691537
0.0,19,0.691793
1.0,25,0.69213
1.0,23,0.692443
1.0,23,0.692755
1.0,18,0.693
1.0,26,0.693352
1.0,23,0.693681
1.0,23,0.693991
1.0,23,0.694301
1.0,34,0.694755
1.0,23,0.695067
0.0,12,0.695235
1.0,27,0.695599
0.0,6,0.695687
1.0,23,0.695998
0.0,3,0.696048
1.0,25,0.696383
1.0,23,0.696694
1.0,24,0.697021
1.0,23,0.697332
0.0,19,0.697589
1.0,29,0.697972
0.0,8,0.698087
1.0,27,0.698448
0.0,4,0.69851
0.0,8,0.698627
1.0,24,0.698951
0.0,20,0.699221
1.0,27,0.699582
1.0,27,0.699941
0.0,12,0.700109
1.0,25,0.700446
1.0,29,0.70083
0.0,14,0.70102
0.0,10,0.701162
1.0,24,0.701485
0.0,21,0.701771
1.0,32,0.702196
0.0,35,0.702653
1.0,33,0.703089
1.0,27,0.703454
1.0,24,0.703775
1.0,27,0.704135
1.0,31,0.704543
1.0,23,0.704857
0.0,16,0.705075
1.0,27,0.705437
1.0,23,0.70575
1.0,29,0.706137
1.0,25,0.706472
0.0,18,0.706716
1.0,23,0.707025
1.0,30,0.707421
1.0,30,0.70782
1.0,23,0.708127
1.0,27,0.708488
1.0,28,0.708859
1.0,31,0.70927
1.0,29,0.709655
1.0,23,0.709967
1.0,30,0.710363
1.0,25,0.710709
1.0,25,0.711042
1.0,27,0.711399
1.0,23,0.711707
0.0,20,0.711972
1.0,29,0.71236
0.0,17,0.712589
1.0,26,0.712936
1.0,32,0.713361
1.0,29,0.713749
1.0,41,0.714293
0.0,16,0.714514
1.0,27,0.714874
1.0,23,0.715183
1.0,29,0.71557
0.0,6,0.715658
0.0,8,0.715771
0.0,8,0.715885
1.0,23,0.716193
1.0,25,0.716533
0.0,29,0.716914
0.0,12,0.717081
0.0,14,0.717275
1.0,39,0.717787
1.0,39,0.718299
0.0,8,0.718413
1.0,36,0.718893
0.0,6,0.718982
0.0,6,0.71907
0.0,23,0.719374
1.0,30,0.719773
0.0,35,0.720233
1.0,26,0.720581
0.0,6,0.720669
1.0,44,0.721244
0.0,13,0.721423
1.0,30,0.721821
1.0,30,0.722217
1.0,25,0.722552
1.0,176,0.724823
1.0,23,0.725138
1.0,26,0.725486
1.0,25,0.725821
0.0,6,0.725908
1.0,23,0.726219
1.0,33,0.726653
1.0,28,0.727026
0.0,16,0.727245
1.0,17,0.727479
1.0,27,0.727842
1.0,23,0.728154
0.0,14,0.728347
1.0,27,0.728708
1.0,23,0.729018
1.0,30,0.729415
1.0,23,0.729729
1.0,40,0.730254
0.0,14,0.730446
0.0,9,0.730574
0.0,6,0.730662
1.0,23,0.730971
1.0,28,0.731344
1.0,27,0.731708
1.0,25,0.732048
0.0,15,0.732253
1.0,27,0.732621
1.0,27,0.732985
1.0,33,0.733439
1.0,24,0.733765
1.0,70,0.734681
0.0,8,0.734796
0.0,8,0.734912
1.0,23,0.73522
1.0,23,0.735533
0.0,9,0.735659
0.0,22,0.735953
1.0,27,0.736317
1.0,27,0.736677
1.0,24,0.737002
1.0,25,0.737337
0.0,15,0.737542
1.0,23,0.737858
0.0,20,0.73813
0.0,13,0.73831
1.0,34,0.738762
1.0,28,0.739135
1.0,29,0.739521
1.0,41,0.740061
0.0,14,0.740253
0.0,4,0.740314
1.0,27,0.740678
1.0,29,0.741067
1.0,39,0.741579
1.0,31,0.741999
1.0,26,0.74235
1.0,28,0.742723
0.0,8,0.742838
1.0,27,0.743202
1.0,25,0.743543
1.0,32,0.743964
0.0,10,0.744109
0.0,6,0.744198
1.0,31,0.744608
1.0,25,0.744945
0.0,6,0.745033
0.0,16,0.745251
1.0,28,0.745626
0.0,19,0.745885
0.0,28,0.746257
1.0,30,0.746659
0.0,40,0.747198
1.0,31,0.747619
1.0,28,0.747992
1.0,28,0.748366
0.0,17,0.748598
1.0,32,0.749028
1.0,30,0.749423
1.0,35,0.749884
1.0,28,0.750258
0.0,15,0.750462
1.0,33,0.750899
1.0,30,0.751298
1.0,29,0.751689
1.0,29,0.752077
0.0,20,0.752345
1.0,31,0.752756
1.0,25,0.75309
1.0,30,0.753497
1.0,27,0.753859
0.0,5,0.753933
1.0,37,0.754419
0.0,8,0.754531
0.0,18,0.75477
1.0,27,0.755138
1.0,27,0.7555
1.0,28,0.755867
1.0,42,0.75642
0.0,20,0.75669
1.0,27,0.757071
0.0,6,0.757162
1.0,28,0.757534
0.0,6,0.757623
1.0,25,0.757957
1.0,34,0.758404
1.0,25,0.75874
1.0,27,0.7591
1.0,28,0.759471
1.0,28,0.759847
1.0,27,0.760216
1.0,32,0.760637
0.0,21,0.760919
1.0,31,0.761335
0.0,10,0.761476
0.0,8,0.761589
0.0,20,0.761854
1.0,25,0.762192
1.0,46,0.762806
1.0,28,0.763176
1.0,29,0.76357
1.0,29,0.763955
1.0,29,0.764346
0.0,27,0.764701
1.0,29,0.765086
0.0,19,0.765344
1.0,37,0.76583
0.0,19,0.766086
0.0,17,0.766315
0.0,17,0.766545
0.0,14,0.766731
1.0,25,0.767067
0.0,13,0.767244
1.0,25,0.76758
0.0,37,0.768065
1.0,32,0.768484
1.0,136,0.770256
1.0,31,0.770672
0.0,12,0.770841
1.0,32,0.771265
1.0,29,0.771653
0.0,4,0.771716
1.0,29,0.772105
1.0,29,0.772495
1.0,25,0.772828
1.0,41,0.773375
1.0,33,0.77382
1.0,31,0.774232
1.0,27,0.774596
1.0,28,0.77497
1.0,28,0.775351
1.0,26,0.775699
1.0,25,0.776036
1.0,30,0.776432
1.0,38,0.776937
1.0,26,0.777288
1.0,33,0.777727
1.0,29,0.778115
1.0,27,0.77848
1.0,26,0.778838
0.0,1,0.778863
1.0,27,0.779228
1.0,27,0.779594
0.0,22,0.779891
1.0,27,0.780254
0.0,6,0.780343
1.0,25,0.78068
0.0,14,0.780872
1.0,40,0.781398
1.0,28,0.781774
1.0,27,0.782137
0.0,16,0.782355
1.0,30,0.782755
1.0,33,0.783193
1.0,33,0.783638
1.0,36,0.784121
1.0,25,0.784458
0.0,8,0.784572
1.0,27,0.784935
0.0,19,0.785189
1.0,28,0.785564
0.0,17,0.785797
1.0,25,0.786139
0.0,4,0.786201
0.0,12,0.78637
1.0,28,0.786745
1.0,25,0.787082
1.0,25,0.787417
1.0,26,0.787768
1.0,25,0.788105
0.0,18,0.788347
1.0,31,0.788762
1.0,29,0.789151
1.0,32,0.789578
1.0,32,0.790005
1.0,32,0.790429
0.0,10,0.79057
1.0,26,0.790919
0.0,22,0.791216
1.0,29,0.791602
1.0,50,0.792254
0.0,14,0.792446
1.0,33,0.792888
0.0,23,0.793198
0.0,7,0.793298
0.0,6,0.793391
0.0,24,0.793716
1.0,31,0.794126
1.0,26,0.794474
0.0,8,0.794587
1.0,28,0.794964
1.0,62,0.795771
1.0,31,0.796182
1.0,27,0.796542
1.0,27,0.796904
1.0,30,0.797307
1.0,31,0.797719
1.0,27,0.798082
1.0,29,0.79847
1.0,27,0.798833
1.0,35,0.799293
1.0,31,0.799702
1.0,30,0.800149
1.0,26,0.800501
1.0,29,0.800885
0.0,12,0.801052
1.0,27,0.80141
1.0,23,0.80172
1.0,34,0.802166
1.0,31,0.802577
1.0,34,0.803027
1.0,29,0.803418
0.0,4,0.803481
1.0,23,0.803792
0.0,14,0.803982
1.0,23,0.804297
1.0,25,0.804633
1.0,23,0.804942
1.0,25,0.805276
1.0,26,0.805624
1.0,26,0.805974
1.0,23,0.806283
0.0,19,0.806537
1.0,25,0.806871
1.0,31,0.807278
0.0,4,0.807341
0.0,23,0.807647
0.0,18,0.807889
1.0,24,0.808213
1.0,31,0.808624
1.0,29,0.809009
1.0,31,0.809418
1.0,23,0.809728
0.0,15,0.809933
0.0,16,0.810148
0.0,12,0.810316
1.0,30,0.81071
1.0,24,0.811031
1.0,26,0.811378
1.0,29,0.811759
1.0,27,0.812117
1.0,27,0.812479
1.0,25,0.812814
0.0,20,0.813084
1.0,29,0.813473
